TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236560.000,scene-000845-16,Bicycle,9.363096486570136,29.680607092822648,-7.495140516958633e-14,5.031615936407844e-13,-5.47769113721532e-14,-1.2781398592324609e-12,2.7062298026866642,0.0013210163887720228,-0.0054902045558264945,SZ
1638236560.000,scene-000845-17,Vehicle,7.047344773764412,0.9378320469954337,-8.592546807448483e-14,-3.3213168494673244e-14,3.4160104969441097e-14,-4.741254510367032e-14,11.110601132906353,0.00042478814145852084,-0.0024584754812622123,SZ
1638236560.000,scene-000845-18,Vehicle,6.757242781809022,-7.746011130244869,0.26828854450194306,-0.148457083936395,-2.597846865890202,2.738683457682152,0.782967504608834,-3.298542199517783,3.0170196700962038,SZ
1638236560.000,scene-000845-19,Vehicle,7.546644673554269,-20.953295889221298,-0.12120372559131262,0.2955064537465889,0.3883718618610273,-1.3709426655076766,5.961023733949062,-3.298543195004413,4.01700534784618,SZ
1638236560.000,scene-000845-20,Vehicle,7.9247118075496665,-27.621390878253987,-0.0873769743908023,0.5433107644430801,-0.0359797589217995,-2.4052204707487452,3.1762321263882,-3.298542655862775,1.0067616284591168,SZ
1638236560.000,scene-000845-21,Vehicle,8.590659425502711,-34.61836493274066,-1.0480505352461478e-13,-7.058057841883663e-13,-7.105427357601002e-14,1.3926637620897968e-12,4.499999999999957,-3.985176664400569e-05,0.00011272832557551737,SZ
1638236560.500,ego,AV,0.026820550658166232,5.947849296632868,0.19954917743962033,11.927328007564148,0.585052806994958,0.11787760656007151,358.7177987196681,-2.661035089900536,-0.23732343121665167,SZ
1638236560.500,scene-000845-1,Vehicle,-1.4954608471941049,24.321234489614454,1.2921081669442296,16.94313943599402,0.8661041896692865,-0.5900329372979343,355.0416199700843,-2.0032167389983897,-3.5837837270199344,SZ
1638236560.500,scene-000845-8,Vehicle,6.709469375641749,64.41553672334825,3.7844209670883733,19.064700652748286,0.407877950275255,-0.35203864899716564,348.01318918570576,-1.1209359687601648,-1.4934327715915856,SZ
1638236560.500,scene-000845-9,Vehicle,11.743447744705517,47.74349991394806,-1.1363628673246874e-13,1.120515889915645e-13,-1.4210854715202105e-14,-8.810729923425242e-13,351.17835085901726,-0.00031484200162879006,-0.001756800254895552,SZ
1638236560.500,scene-000845-10,Vehicle,11.040640118238386,41.96353567888521,-1.0945633062716675e-13,9.765618633372871e-14,-2.842170943040401e-14,-7.673861546209082e-13,351.17835085901726,-0.00031484200162879006,-0.001756800254895552,SZ
1638236560.500,scene-000845-11,Vehicle,10.219647898254372,36.59958422034884,-1.0657759010673474e-13,7.070701023134824e-14,-2.842170943040406e-14,-7.105427357601002e-13,352.28583767263547,-0.0008126186660319945,-0.004591994284908196,SZ
1638236560.500,scene-000845-12,Vehicle,8.378188854883902,23.64899357759883,-8.825180193883225e-14,2.989620717439196e-14,-2.1316282072802905e-14,-4.405364961712621e-13,355.0390851627446,-0.0009849812441586892,-0.004568185650100531,SZ
1638236560.500,scene-000845-13,Vehicle,8.254695508264493,17.898518326434857,-8.852354033990777e-14,1.1690402302770857e-14,-2.1316282072803006e-14,-3.694822225952521e-13,355.51135127821897,-0.0007673227117379611,-0.0034068662078396983,SZ
1638236560.500,scene-000845-14,Vehicle,8.079130175613841,12.264503908161116,-8.219873430463138e-14,-1.3509653399708137e-14,-7.105427357601103e-15,-2.4158453015843406e-13,357.7850386463348,-0.00015454879525123033,-0.00047354106661146034,SZ
1638236560.500,scene-000845-15,Vehicle,7.778640221305105,7.112459088146742,-8.528809873460018e-14,-2.896279902441999e-14,-1.4210854715202105e-14,-1.4210854715202006e-13,355.0013904982287,-0.0008550758621481691,-0.003947419786030082,SZ
1638236560.500,scene-000845-16,Bicycle,9.363096486570093,29.68060709282277,-9.219834669142512e-14,3.796536800184867e-14,-1.4210854715202054e-14,-5.826450433232822e-13,2.7068903108810503,-0.0014240858891412245,-0.004547359282554453,SZ
1638236560.500,scene-000845-17,Vehicle,7.0473447737643715,0.9378320469954122,-8.182633393062518e-14,-5.028435298632906e-14,-1.7763568394002606e-14,-2.0872192862952943e-14,11.110813526977111,-0.0008044495991725853,-0.001930560812411386,SZ
1638236560.500,scene-000845-18,Vehicle,6.666705893550653,-7.581627067999137,-0.4303367020815458,0.5985476769266452,-0.1966541204437533,0.24933558577000836,359.13369640484996,-1.7900323644696812,4.2749649863838215,SZ
1638236560.500,scene-000845-19,Vehicle,7.523383374155923,-20.929596722082977,0.005746689327293202,-0.10608223828632941,0.11942979781339602,-0.23541210262399664,4.311752136446827,-1.2900405210813233,3.2749565144668225,SZ
1638236560.500,scene-000845-20,Vehicle,7.881424853218548,-27.57455268628221,-0.07597283747465526,-0.20428725936831546,0.08159630658638767,-0.5851716244968372,1.5269607984567841,-2.7951618416332167,4.2749599928668545,SZ
1638236560.500,scene-000845-21,Vehicle,8.59065942550265,-34.61836493274087,-1.3500311979441904e-13,-1.7289873236829104e-13,-4.973799150320701e-14,7.389644451905041e-13,4.499980074116621,1.6512396143752994e-05,0.00014891591371224422,SZ
1638236560.500,scene-000845-22,Vehicle,23.87502078045843,99.30115094215057,-2.9725241348885923e-13,-9.252315424485073e-15,3.9795614620096003e-13,-2.0028149232672563e-13,342.6005366356418,-0.0015613721308511685,0.0002969678443207613,SZ
1638236561.000,ego,AV,0.199904303065072,11.925167994905745,0.4931409578134544,11.979786772868952,0.5893143145003779,0.09195745465912353,357.3389649100995,-2.8017259918804003,-0.22401675476519856,SZ
1638236561.000,scene-000845-1,Vehicle,-0.6982941457272723,32.7555408695202,1.9822578274952147,16.867067641770934,1.894494452534655,0.2857457604055611,353.5417890318122,-4.590555328472604,-1.4795687027732072,SZ
1638236561.000,scene-000845-8,Vehicle,8.654052532656864,73.95169641785411,3.996687520345131,19.175566523787854,0.44118826275177625,0.7955021331554093,347.24663011399207,-2.2021865656845705,-1.3884506243629744,SZ
1638236561.000,scene-000845-9,Vehicle,11.743447744705463,47.74349991394804,-8.891894394830708e-14,-8.910005818870996e-14,1.1308022585184865e-13,7.646640362142643e-14,351.1776864868218,-0.001057739867235341,-0.00034647306260637833,SZ
1638236561.000,scene-000845-10,Vehicle,11.040640118238333,41.963535678885194,-9.372614248011059e-14,-8.87309623034424e-14,9.134246201862875e-14,2.1837560072223784e-14,351.1776864868218,-0.001057739867235341,-0.00034647306260637833,SZ
1638236561.000,scene-000845-11,Vehicle,10.21964789825432,36.59958422034882,-8.88254824845731e-14,-9.167602895948946e-14,9.943013991905061e-14,6.101057899674935e-14,352.28413401100454,-0.0028099083551182957,-0.0010186820754114478,SZ
1638236561.000,scene-000845-12,Vehicle,8.378188854883858,23.64899357759881,-8.462085151417233e-14,-7.755598274278642e-14,3.5840083771442875e-14,1.0727736502548572e-14,355.0372765982439,-0.0029210191371475958,-0.0007508492418963897,SZ
1638236561.000,scene-000845-13,Vehicle,8.254695508264447,17.898518326434832,-9.473551574842279e-14,-8.022422346634973e-14,-3.531619561257044e-15,1.8237195187696275e-15,355.5099774975696,-0.0021939503325398846,-0.0005017918352621109,SZ
1638236561.000,scene-000845-14,Vehicle,8.079130175613797,12.26450390816109,-1.0027970046137455e-13,-6.179853517059625e-14,-6.521843726937166e-14,4.8429003074881616e-14,357.7848041538552,-0.0003136536979866378,2.30600473969389e-05,SZ
1638236561.000,scene-000845-15,Vehicle,7.778640221305059,7.112459088146716,-1.0298275579843819e-13,-6.10903101909768e-14,-5.656777354015012e-14,1.3598502485792907e-14,354.9998230396353,-0.0025226543235561394,-0.0006374464238660948,SZ
1638236561.000,scene-000845-16,Bicycle,9.363096486570047,29.680607092822743,-8.916225988478833e-14,-7.948344968249784e-14,2.635520194174909e-14,1.1284977258589609e-13,2.704805716797509,-0.00322634289378243,-9.247746261564771e-05,SZ
1638236561.000,scene-000845-17,Vehicle,7.047344773764326,0.9378320469953856,-1.0368903646848732e-13,-5.408536135762619e-14,-6.968724175744606e-14,5.668159377764434e-15,11.10979668330718,-0.0015057726709528652,0.00023090924888435893,SZ
1638236561.000,scene-000845-18,Vehicle,6.527005475181347,-7.354909109310903,0.07163442405818975,0.10087850183361387,2.2045386250026953,-2.240012286142134,358.99293514013914,0.9764227868660385,2.392211847048273,SZ
1638236561.000,scene-000845-19,Vehicle,7.529979524210926,-20.964750580600654,-0.0017739277779165938,0.06009435112259235,-0.14951226623423522,0.9001184602596836,4.670983212867725,-0.02358668053759061,1.8922201944090489,SZ
1638236561.000,scene-000845-20,Vehicle,7.858536975534027,-27.674007400434643,-0.005780667804414703,-0.04186086005375716,0.1991723720945746,1.2348772217550705,0.3810702847549834,0.9764173370040794,4.40246747643063,SZ
1638236561.000,scene-000845-21,Vehicle,8.590659425502578,-34.61836493274089,-1.545430450278218e-13,3.3158661002138004e-14,-2.8421709430403805e-14,8.526512829121202e-14,4.500016512396101,0.00010906414706823853,0.00012873933903279067,SZ
1638236561.000,scene-000845-22,Vehicle,23.875020780458325,99.30115094215054,-1.444726717566117e-13,-1.0195525265177249e-13,2.1316282072803006e-13,-1.705302565824241e-13,342.5997559495763,-0.001412888208690788,0.0002759366366547056,SZ
1638236561.000,scene-000845-23,Vehicle,29.52580148350867,115.8837272187649,-1.7165371232753517e-13,-6.728974227058108e-14,9.200586276187876e-14,-3.6364770099742175e-13,335.5266467259926,-0.0011062204856671087,-0.0004500151297293087,SZ
1638236561.500,ego,AV,0.5201798978001781,17.92529947167425,0.7880430741586336,12.018225951208345,0.5902941508803408,0.06179925869843572,355.9160727277877,-2.8850518446657345,0.08303145807765322,SZ
1638236561.500,scene-000845-1,Vehicle,0.47145750351331955,41.26483611648402,2.5803706273194584,17.250199758139637,0.49795674676232515,1.2467827050691938,350.45106464161165,-3.482785441771597,2.4671223388663606,SZ
1638236561.500,scene-000845-8,Vehicle,10.743594554113015,83.48429844759178,4.433580022358695,18.645603597561482,1.3063817453024882,-2.9153538380609234,345.8110026200212,-2.509386593123139,-0.1986710965808811,SZ
1638236561.500,scene-000845-9,Vehicle,11.74344774470543,47.743499913948,-5.293684825797655e-14,-9.671186940157273e-14,3.084815690947349e-14,-1.069136484728774e-13,351.17729311915,-0.0006613150642351684,-0.00021035713324124572,SZ
1638236561.500,scene-000845-10,Vehicle,11.040640118238297,41.96353567888515,-4.8546151272466067e-14,-8.379285028480723e-14,8.937750281194944e-14,-2.0851119976832134e-15,351.17729311915,-0.0006613150642351684,-0.00021035713324124572,SZ
1638236561.500,scene-000845-11,Vehicle,10.219647898254287,36.599584220348774,-4.9711249702245e-14,-8.769597170384446e-14,5.702679121026184e-14,-4.509034997416935e-14,352.28302776428035,-0.0018313007414434423,-0.0009555026722267712,SZ
1638236561.500,scene-000845-12,Vehicle,8.378188854883822,23.648993577598773,-5.28811386425461e-14,-6.073278936809434e-14,9.111876771506217e-14,5.656503699621974e-14,355.03616414360744,-0.0017358304860550788,-0.0008122730152280155,SZ
1638236561.500,scene-000845-13,Vehicle,8.254695508264406,17.898518326434797,-5.478330745007474e-14,-5.317030367502302e-14,1.633404527546493e-13,1.0639195964653712e-13,355.50915732788644,-0.001269114547000072,-0.0005309175193843885,SZ
1638236561.500,scene-000845-14,Vehicle,8.07913017561375,12.264503908161066,-6.024765670634708e-14,-3.772415493714894e-14,2.2534661228948153e-13,4.7868517858907573e-14,357.78472499263677,-0.00013148874785429143,0.00010504168679403847,SZ
1638236561.500,scene-000845-15,Vehicle,7.778640221305012,7.112459088146693,-6.233328248272591e-14,-1.977483871271415e-14,2.1916566680299924e-13,1.5166338342725778e-13,354.99886784390515,-0.001492522286014264,-0.00067130080920208,SZ
1638236561.500,scene-000845-16,Bicycle,9.36309648657001,29.68060709282271,-5.208524248029216e-14,-6.109208243670541e-14,1.2195286767623565e-13,-3.928430360272626e-14,2.7036639679872536,-0.0015165633517568722,-0.0004881006894379425,SZ
1638236561.500,scene-000845-17,Vehicle,7.047344773764278,0.9378320469953643,-6.296992460650442e-14,-2.1144009566006762e-14,2.3256368920537766e-13,1.260972477887133e-13,11.10930775430613,-0.0005735403502882264,-0.00010083244465874941,SZ
1638236561.500,scene-000845-18,Vehicle,6.657567502240854,-7.421325628700178,0.08896865798998824,-0.04025304846734387,-2.135201689275501,1.6754860849383033,0.11011919171599516,0.6021794825785918,-1.9972594630390859,SZ
1638236561.500,scene-000845-19,Vehicle,7.526385917758405,-20.85708798765755,0.01936428339926304,0.30075724034851764,0.23406511094295374,0.06253309664401696,4.288165455909237,0.6021796733277256,1.993581541110018,SZ
1638236561.500,scene-000845-20,Vehicle,7.860864715869551,-27.579235378023924,-0.02426531540167179,0.34363454913306285,-0.2731109624836029,0.30710441499221,2.5033781354608635,1.607305634797413,-2.0064217688210135,SZ
1638236561.500,scene-000845-21,Vehicle,8.590659425502498,-34.61836493274089,-1.634248292248231e-13,-8.763360407707903e-14,-7.105427357601406e-15,-5.684341886080801e-13,4.500089138263689,0.00014525173517654366,7.237517621661027e-05,SZ
1638236561.500,scene-000845-22,Vehicle,23.87502078045827,99.30115094215047,-8.408959276082919e-14,-1.7978257200690912e-13,2.8369495255099927e-14,-1.407790208381224e-13,342.59912374743305,-0.001285435494196463,-0.0008069669871559881,SZ
1638236561.500,scene-000845-23,Vehicle,29.525801483508594,115.88372721876483,-1.2733596456426247e-13,-2.0083423166554252e-13,8.526512829121202e-14,-1.7053025658242404e-13,335.52609361574974,-0.001331228050531763,-0.0009409750715434484,SZ
1638236562.000,ego,AV,0.9918749932394311,23.94379718264045,1.1065108865981652,12.059084548705886,0.6835770988777874,0.10163513129172941,354.4539130654337,-2.718694533802747,0.8607812100547774,SZ
1638236562.000,scene-000845-1,Vehicle,1.8447468111245304,49.928087649894884,2.9545054043377674,17.167414007918612,0.9985823613109179,-1.5779257059532625,350.0590035900406,-2.1234329896062434,0.5718003050291003,SZ
1638236562.000,scene-000845-8,Vehicle,13.082532783617491,92.553928384833,4.839873895983846,17.855410887839568,0.31879374919810743,-0.2454170008267056,344.7372435208689,-2.4008576622654516,-0.0019367547782849215,SZ
1638236562.000,scene-000845-9,Vehicle,11.743447744705405,47.74349991394794,-5.105231722103632e-14,-1.2090836224348326e-13,-2.3310032761712627e-14,1.0127677105235293e-14,351.1770251717576,-0.0012680970004765868,0.0003505715758080896,SZ
1638236562.000,scene-000845-10,Vehicle,11.040640118238276,41.96353567888511,-5.314976559487326e-14,-8.76884063046008e-14,-1.0779196010157821e-13,-1.349711208149098e-14,351.1770251717576,-0.0012680970004765868,0.0003505715758080896,SZ
1638236562.000,scene-000845-11,Vehicle,10.219647898254264,36.59958422034873,-5.3390031871294996e-14,-6.913085397240479e-14,-7.174191988646177e-14,1.1935082089992815e-13,352.2823027102631,-0.003765411027345067,0.0008690199633321072,SZ
1638236562.000,scene-000845-12,Vehicle,8.378188854883799,23.64899357759875,-5.557324811689289e-14,-4.188965502248728e-14,-1.0188720561244929e-13,1.8807500386208445e-14,355.0355407677579,-0.0037332921523756113,0.0005814019094287914,SZ
1638236562.000,scene-000845-13,Vehicle,8.254695508264385,17.89851832643478,-5.916619072533088e-14,-2.6838792925603275e-14,-1.8087198585567384e-13,-1.065916648858181e-15,355.5087083830226,-0.002724867851924273,0.00040757397593438327,SZ
1638236562.000,scene-000845-14,Vehicle,8.079130175613729,12.264503908161052,-6.373903209649426e-14,-2.1783947881641035e-14,-2.3931211385007006e-13,1.5892310363124056e-14,357.78467266510734,-0.0002086120111925993,9.712515920057285e-05,SZ
1638236562.000,scene-000845-15,Vehicle,7.778640221304989,7.112459088146693,-6.868068520851752e-14,1.6338315686138514e-15,-2.4455527770616577e-13,-6.60287023019458e-14,354.9983305173493,-0.0031939551327582194,0.0005093327029186412,SZ
1638236562.000,scene-000845-16,Bicycle,9.363096486569988,29.68060709282268,-5.421542439529262e-14,-5.984129788113467e-14,-1.3047359533623762e-13,4.4287441825009194e-14,2.703289153445752,-0.0037144435832203726,-0.00014331312088700088,SZ
1638236562.000,scene-000845-17,Vehicle,7.047344773764255,0.9378320469953643,-7.075690656155511e-14,1.0763707184835198e-14,-2.637116170255804e-13,1.5336192146545357e-15,11.109223142956893,-0.0016066051156116146,-0.00025887515629108293,SZ
1638236562.000,scene-000845-18,Vehicle,6.557883791114911,-7.323743493062437,-0.24223916041675775,0.24712738952655317,0.8103704156485172,-0.5259643329627153,359.59511462271774,-1.0208366761730474,-1.6138436969281855,SZ
1638236562.000,scene-000845-19,Vehicle,7.581308589041622,-20.733792120553442,0.23229118316503708,0.12262744776660983,0.6176424881201423,-0.7750522669716482,5.2731628861954505,1.9699948605724273,2.7356303744894035,SZ
1638236562.000,scene-000845-20,Vehicle,7.794914715584174,-27.407687251865152,-0.2788916302880178,0.26524355493845325,-0.745394297061781,-0.6206683917706484,1.9883759195523965,-1.0300044318169341,-5.274620133228694,SZ
1638236562.000,scene-000845-22,Vehicle,23.875020780458232,99.30115094215037,-7.339229109294968e-14,-2.0209599881513532e-13,1.4419711416418327e-14,5.152531360521761e-14,342.5984705140821,-0.002219855195846776,0.0011492617699104812,SZ
1638236562.000,scene-000845-23,Vehicle,29.52580148350854,115.88372721876472,-8.638858403632316e-14,-2.378199988530051e-13,7.852439382054513e-14,2.258718783257366e-14,335.5253154979421,-0.002047195557210557,0.0015563199831092334,SZ
1638236562.500,ego,AV,1.616781492261385,29.982823560238316,1.3655229462159462,12.0905803853525,0.35247113959333287,0.024348215294693887,353.19737819398495,-2.024270634610957,1.8222920768396307,SZ
1638236562.500,scene-000845-1,Vehicle,3.439994428471675,58.41989941055995,3.4128293050796037,17.010523974641487,0.8347132416564165,0.9503655728447598,348.3276316520054,-2.9109851367424966,-0.8268435546981863,SZ
1638236562.500,scene-000845-8,Vehicle,15.568831632088356,101.42328761884224,5.158346861557971,17.56668787858297,0.9550981130983764,-0.9094750361997086,343.41014495775573,-2.511323347901424,-2.445489177701731,SZ
1638236562.500,scene-000845-9,Vehicle,11.743447744705362,47.743499913947886,-1.4786324224113526e-13,-1.0177570795419038e-13,-3.6393366731868365e-13,6.640294005193613e-14,351.17602502214953,-0.0003107434884270788,0.0013073184325236298,SZ
1638236562.500,scene-000845-10,Vehicle,11.040640118238228,41.963535678885066,-1.545222867676995e-13,-7.704429424406171e-14,-2.9769812458972696e-13,5.607356032364744e-14,351.17602502214953,-0.0003107434884270788,0.0013073184325236298,SZ
1638236562.500,scene-000845-11,Vehicle,10.219647898254218,36.59958422034871,-1.5239612323223364e-13,-1.9473689716990486e-14,-3.242824455572927e-13,7.927783612172912e-14,352.279262353253,-0.0009622807781113352,0.0036689095652491233,SZ
1638236562.500,scene-000845-12,Vehicle,8.378188854883751,23.648993577598745,-1.5115151034594248e-13,5.776115287561944e-14,-2.8042584330374916e-13,3.797957312062184e-13,355.03243085145505,-0.0011544285766262874,0.003513556241031779,SZ
1638236562.500,scene-000845-13,Vehicle,8.25469550826433,17.898518326434786,-1.6685199421386637e-13,9.65766291590271e-14,-2.4987122809846815e-13,4.947276049873796e-13,355.5064324600345,-0.0008615405710656887,0.002583857468835049,SZ
1638236562.500,scene-000845-14,Vehicle,8.079130175613667,12.264503908161068,-1.8572884361854654e-13,1.3551808750011457e-13,-2.4864713223813905e-13,6.133158311638982e-13,357.7845163806256,-3.436358865371858e-05,0.0003325844935773148,SZ
1638236562.500,scene-000845-15,Vehicle,7.778640221304924,7.112459088146718,-1.9052195798507838e-13,1.6245348694787978e-13,-2.4280981340007807e-13,7.093073238190094e-13,354.9956738887724,-0.0009831895830956228,0.0030251845565487656,SZ
1638236562.500,scene-000845-16,Bicycle,9.363096486569939,29.68060709282266,-1.5737870139459745e-13,2.0293249420020173e-15,-2.821795126609817e-13,2.0319504946753757e-13,2.6999495244040332,-0.001659876472643873,0.003168717100180629,SZ
1638236562.500,scene-000845-17,Vehicle,7.047344773764188,0.9378320469954033,-1.975676420037518e-13,2.1256828362749903e-13,-2.435313247432063e-13,8.056846865560009e-13,11.107701149190518,-0.0008324155065793093,0.0013679643160458,SZ
1638236562.500,scene-000845-18,Vehicle,6.660792683901097,-7.357652440665376,0.8993390736385054,-0.5662173814300593,3.7559425205725354,-2.7274147508637343,359.08928251554295,-1.0116642143495937,0.01834492364690732,SZ
1638236562.500,scene-000845-22,Vehicle,23.87502078045817,99.30115094215023,-2.4051342297865933e-13,-4.61340613683154e-13,-6.829042389592565e-13,-1.0885037730772928e-12,342.5969038922372,-0.00013617372428598173,0.00244407420879611,SZ
1638236562.500,scene-000845-23,Vehicle,29.525801483508467,115.88372721876455,-2.944958539113531e-13,-5.531883387466774e-13,-9.10953473320665e-13,-1.2840605474072634e-12,335.5240464201925,0.0002250919325774703,0.002445953115383759,SZ
1638236563.000,ego,AV,2.3400148446080262,36.033962055539476,1.5202364367496217,12.119583147278286,0.26638282254137113,0.09166283240842432,352.42964243082275,-0.8964024569631102,1.9447449691935361,SZ
1638236563.000,scene-000845-1,Vehicle,5.22879440383396,67.00415523956232,3.698462931600397,17.24689563152008,0.30782126442676727,-0.0048789453303896835,347.1480184532981,-2.9502765443044296,1.827053133415106,SZ
1638236563.000,scene-000845-8,Vehicle,18.32668467023236,110.13627079052809,5.99164997747349,17.371892031999074,2.3781143505636884,0.13029164986409114,342.2259201729675,-4.8463468399671825,-5.060451073259628,SZ
1638236563.000,scene-000845-9,Vehicle,11.743447744705277,47.74349991394785,-1.2488086843533072e-13,-2.6212139832633332e-14,4.558631625419014e-13,2.3585133243429207e-13,351.1767144282691,3.922143204704298e-05,5.8902621475454e-05,SZ
1638236563.000,scene-000845-10,Vehicle,11.040640118238144,41.963535678885044,-1.174635240280399e-13,1.2172505970393541e-14,4.4593317554836533e-13,3.0079364053417356e-13,351.1767144282691,3.922143204704298e-05,5.8902621475454e-05,SZ
1638236563.000,scene-000845-11,Vehicle,10.219647898254134,36.59958422034871,-1.1506977085708014e-13,1.9127920403548692e-14,4.735878550579067e-13,7.512860436042765e-14,352.281340429485,-9.650146209594368e-05,0.00016930152969507617,SZ
1638236563.000,scene-000845-12,Vehicle,8.378188854883671,23.6489935775988,-1.072068651202454e-13,1.305892746120546e-13,4.562044242065374e-13,-8.848324426047817e-14,355.03438633918125,-0.0002197359113438324,0.000327892909581351,SZ
1638236563.000,scene-000845-13,Vehicle,8.254695508264245,17.898518326434868,-1.1541897429492235e-13,1.7343932810957001e-13,4.55603307774244e-13,-1.8727680918520795e-13,355.5078468424515,-0.00014101038308922398,0.00026308527638718715,SZ
1638236563.000,scene-000845-14,Vehicle,8.079130175613574,12.264503908161174,-1.2060386359625033e-13,2.1512332939288645e-13,5.091470523273237e-13,-2.9489486359281045e-13,357.78463830151867,0.00012397248238471548,3.0417952629591127e-05,SZ
1638236563.000,scene-000845-15,Vehicle,7.778640221304829,7.112459088146842,-1.284641761273041e-13,2.4383606769759326e-13,4.910409408311754e-13,-3.8377700082015613e-13,354.9973473277662,-0.0001687705762094538,0.0002814017449708217,SZ
1638236563.000,scene-000845-16,Bicycle,9.363096486569855,29.680607092822687,-1.1563034775643034e-13,9.435656225873261e-14,4.491729272136501e-13,1.6611389979938469e-13,2.701629276973094,-0.0005457264830397435,0.0007310047915751738,SZ
1638236563.000,scene-000845-17,Vehicle,7.047344773764091,0.9378320469955597,-1.2485057129057675e-13,3.1135867230933393e-13,5.343996075959063e-13,-4.1052313182866125e-13,11.108390727450313,-0.00023864079956581463,0.00043635142176867703,SZ
1638236563.000,scene-000845-22,Vehicle,23.875020780458023,99.30115094214996,-2.222146592877904e-13,-4.2523026689739725e-13,7.560992937227327e-13,1.2329451602203199e-12,342.59833434035784,0.00022421901294933377,-0.00025048179770692514,SZ
1638236563.000,scene-000845-23,Vehicle,29.525801483508282,115.88372721876422,-2.9171659163288383e-13,-5.337061363527058e-13,9.220705224345422e-13,1.36198935698315e-12,335.5255405898746,0.0003987575581732017,-0.0005252832740154645,SZ
1638236563.500,ego,AV,3.1189506724813443,42.10645952522816,1.5665463881053219,12.17290281547343,-0.08114301711857763,0.12161584037215079,352.3009757370219,-0.07952566541741923,0.768592460610301,SZ
1638236563.500,scene-000845-1,Vehicle,7.095981813914298,75.64188965419197,3.729243281174543,17.333834961070327,-0.1846998661301793,0.3526362635313234,345.37735510770096,-1.0839320033273907,1.5317041768218047,SZ
1638236563.500,scene-000845-8,Vehicle,21.53440380294126,118.7696619750798,6.66848625366549,17.0239901308461,0.32923075420431047,-1.5218992544760113,338.56379811778856,-7.571774421161052,-0.8051382423985416,SZ
1638236563.500,scene-000845-9,Vehicle,11.743447744705229,47.74349991394786,-1.5197386174765448e-13,3.609401070229966e-14,-5.642351357911965e-13,1.337326970543982e-14,351.17606424358155,-0.0002518408669516248,0.0009676697134466394,SZ
1638236563.500,scene-000845-10,Vehicle,11.040640118238096,41.96353567888507,-1.6432605381385206e-13,7.098683450809357e-14,-6.333832946916137e-13,-6.553632638337364e-14,351.17606424358155,-0.0002518408669516248,0.0009676697134466394,SZ
1638236563.500,scene-000845-11,Vehicle,10.219647898254088,36.59958422034874,-1.6536908899675543e-13,1.1349226468521975e-13,-6.747851276166079e-13,3.023287727662567e-13,352.2791658517909,-0.000792979248416259,0.0036976629393450366,SZ
1638236563.500,scene-000845-12,Vehicle,8.378188854883625,23.648993577598876,-1.767490427575826e-13,2.0858418536987343e-13,-7.34373134755886e-13,4.004628872917533e-13,355.0322111155437,-0.0008265356670449364,0.0037179701436116375,SZ
