TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379160.000,scene-000068-27,Vehicle,18.219434395572193,-50.26856160503257,-0.24519462896510835,0.035524036066706,0.44767162126282356,-0.1849596347096261,83.5389784527083,0.00019188581268281268,0.023110610986350366,SZ
1630379160.000,scene-000068-38,Pedestrian,23.963966724124212,44.445443958515305,-0.005503810521620196,-0.8515224899096578,0.06707652009853664,0.13863684958572442,180.59752329876727,1.243752815752572,0.7528902006715157,SZ
1630379160.000,scene-000068-39,Pedestrian,24.75290447691159,44.736389056039606,-0.13184909014395307,-0.9759149559110911,1.253122577664045,0.32878427014916944,197.2133700081626,16.93509299208037,-0.0005654726123225373,SZ
1630379160.000,scene-000068-41,Pedestrian,8.485559295267871,31.317447557233038,0.06433270798358526,-0.9670285832149632,-1.1969858067995303,0.3228254835322799,202.1199531368389,-11.577596452616746,0.003053885934889422,SZ
1630379160.000,scene-000068-42,Pedestrian,22.006830077241844,7.996150686688624,0.28992762780334425,1.2260908242333723,-0.1152627943487885,0.5902171653905235,337.85375891934984,-3.209785924696007e-05,0.02299534803245251,SZ
1630379160.000,scene-000068-45,Bicycle,-55.70147643889689,-41.68257500114045,-9.028058637936542,0.8301869541391131,-0.5169480087985932,-0.977195545592962,85.49999999999997,4.999157610916086,0.02513062565844848,SZ
1630379160.000,scene-000068-46,Pedestrian,-37.199962894319405,-16.738235903487737,-0.1467087684724414,-1.2947297841851393,-0.2758959519445454,0.21502519879752846,170.79615597272092,-2.9601735978681347,-0.42553543327917964,SZ
1630379160.500,ego,AV,-0.05412074653900405,3.1274941671872942,-0.12099019293781657,6.2947765890986975,-0.051633564360858086,0.11899368827893042,0.9029089970034985,1.051047328739486,-1.9633823676517892,SZ
1630379160.500,scene-000068-1,Vehicle,-10.569702652698714,29.450600951914556,1.8981204385979553,-1.6134964531013212,0.040223720750931946,1.7350683577449777,216.41224584925678,22.029897777875085,-1.9488848850257767,SZ
1630379160.500,scene-000068-2,Vehicle,-13.466215560291168,40.871105294053926,-0.6927610356263822,-9.190478473399203,0.33432610260300777,0.14653329411643767,175.02109596527714,4.053779279727564,4.015343605350267,SZ
1630379160.500,scene-000068-3,Vehicle,2.355770885941788,51.231144651541705,0.9093928326668332,2.995839296626766,-0.2046979852863,-0.22406952080032738,341.4028391424772,1.5509517064112401,-2.9633756181241324,SZ
1630379160.500,scene-000068-4,Vehicle,-3.4552833180684943,50.543654533356786,0.562196019224799,6.741789723290564,0.428725386074988,0.4695849331578543,356.402822045628,-4.9490668793838495,1.0366362834294591,SZ
1630379160.500,scene-000068-5,Vehicle,-10.94721378718655,52.54041081121783,-0.3649088076451331,-10.289207525613332,-0.6024809171218739,2.21797513649247,175.3549474077563,-0.27850081285116346,0.015328052948632376,SZ
1630379160.500,scene-000068-6,Vehicle,-21.384667572242115,37.43997902464869,-3.1175229175091577,-9.735478104545189,-0.05381135252524416,-0.534339757874271,161.403025775154,1.0512015157693213,7.0365949074250125,SZ
1630379160.500,scene-000068-7,Vehicle,-12.324051752510867,64.12113080704118,-0.7306803070756342,-12.613738131680146,0.6870769342933656,0.19935208558622008,174.08999561934468,0.14322150515786802,0.01523988839443291,SZ
1630379160.500,scene-000068-8,Vehicle,-18.70063511291273,-84.30979247876951,1.2539006586492807,7.527845997846945,1.40848716040351,1.6003625283413534,355.60935776795066,-2.215817783224878,0.015228462520440189,SZ
1630379160.500,scene-000068-13,Vehicle,14.6574891582817,-43.547143134752694,-6.784298871490212,3.8294951806827457,2.417920761957891,1.395090852256569,62.209661689232945,-14.617231424686508,3.9180238953571234,SZ
1630379160.500,scene-000068-20,Vehicle,-19.67725508838746,56.90978685782523,-0.07530082300528294,-0.10892612734476961,0.0170139173891925,-0.019140267959897872,166.0797699250516,0.009922563630524905,0.01755534909875678,SZ
1630379160.500,scene-000068-24,Vehicle,-22.018139288757297,-30.37894714538251,0.18319534504417323,0.0017095376188285636,0.2853390529251527,0.053061935512346274,173.40301007924313,0.5511855863844772,-0.9633918824794705,SZ
1630379160.500,scene-000068-25,Vehicle,11.431289759742125,-55.85857762535955,-3.032606719416534e-13,2.1994409893821226e-14,-1.0587086762825493e-12,3.694822225952521e-13,83.02337384313802,-0.0014895995888366542,0.0010339570600308434,SZ
1630379160.500,scene-000068-26,Vehicle,24.623202776153082,-54.03288846604765,-0.09156992405632479,0.10695796721943805,0.1618283052540192,0.15908538926615284,84.61489841066012,0.008559285507885761,0.019683935555462995,SZ
1630379160.500,scene-000068-27,Vehicle,18.13962775276611,-50.26520078884776,-0.10036850422199028,-0.004643266347106899,0.1316328777096487,0.02429042505437451,83.53907439561468,0.011747191305857996,0.015052832124382576,SZ
1630379160.500,scene-000068-37,Pedestrian,17.649145715263945,45.7346818221101,0.13889587350727284,1.4009834568099713,-0.24496889783329956,-0.9864944043495356,355.8431225489054,2.377472139587269,1.0727772511413605,SZ
1630379160.500,scene-000068-38,Pedestrian,23.96827432618583,44.032408231031,0.02008410338832062,-0.8098285974829538,0.03527513554122662,0.028138720121091865,181.21939970664357,1.6201979160883297,1.0768762712060607,SZ
1630379160.500,scene-000068-39,Pedestrian,24.803423086654348,44.2816083226918,0.253529194328453,-0.8590505558019301,0.2883905602255794,0.13867333028747453,205.68091650420277,16.93481025577421,-16.425748310186364,SZ
1630379160.500,scene-000068-41,Pedestrian,8.417976832026376,30.860835389253246,-0.23491374371625645,-0.8863222123318933,1.6342482922482304e-13,4.440892098500626e-16,196.33115491053053,-11.576069509649301,1.9939651589728413,SZ
1630379160.500,scene-000068-42,Pedestrian,22.138334090875933,8.669470239161607,0.23798452478504284,1.440181375023518,-0.09250961772441713,0.26614503777005893,337.8537428704202,0.011465576156979296,0.015102896102362706,SZ
1630379160.500,scene-000068-45,Bicycle,-60.28229796808304,-41.34162843529709,-9.299574897044186,0.6296043731801765,-0.5691170276319966,0.1748652217572162,87.99957880545804,5.01172292374531,-13.484184392287489,SZ
1630379160.500,scene-000068-46,Pedestrian,-37.30222278207423,-17.369339234526244,-0.251167801597938,-1.2509167175601417,-0.14194018055744073,-0.039772932297539754,169.31606917378684,-3.1729413145077245,0.061028243167498886,SZ
1630379161.000,ego,AV,-0.12114988416822259,6.284736756444326,-0.1472860488094636,6.324153935275064,-0.053549859125730626,-0.0014843035734806165,1.0510473287394901,-0.1575643736448029,-2.0056011298045746,SZ
1630379161.000,scene-000068-1,Vehicle,-9.634907981351564,28.84040618533607,1.8024712206992592,-0.8679427827045071,-0.4228205923457109,1.2471463238422777,227.551104226091,19.833193917055887,-1.984287762032011,SZ
1630379161.000,scene-000068-2,Vehicle,-13.780094527028927,36.28032226898555,-0.5813332548245417,-9.200374527140957,0.1113850206043554,-0.18611750908343794,178.55377927972756,5.057535535904549,-2.0101140212585875,SZ
1630379161.000,scene-000068-3,Vehicle,2.7817050256849334,52.696507358484816,0.7879936694467803,2.856515028605216,-0.2808986675939127,-0.3332275512858729,341.55095170641124,-0.15769733316966494,0.4938308084069831,SZ
1630379161.000,scene-000068-4,Vehicle,-3.1415677906041504,53.986476273136496,0.6507197798177188,7.055954758807668,-0.07463034370330712,0.7870752089105686,353.55093312061615,-3.157719625314485,3.9937618165624116,SZ
1630379161.000,scene-000068-5,Vehicle,-11.208303910240703,47.54996774753386,-0.6861028937541829,-9.918737115000269,-0.682295427314326,-0.7360934940402046,175.2214991871488,-0.2747771315386558,-0.009694007178225661,SZ
1630379161.000,scene-000068-6,Vehicle,-22.915602916497374,32.48153152754116,-2.9371133923819244,-10.146143834086264,0.7754494530341809,-1.1083231602900554,164.55120151576935,2.842646457733025,0.995224479493487,SZ
1630379161.000,scene-000068-7,Vehicle,-12.705022032358904,58.01843046999868,-0.9962302985102988,-11.4385637802913,-1.7492769000320227,4.5013453199691895,174.1673987578615,0.14687662167654025,-0.009663360867790516,SZ
1630379161.000,scene-000068-8,Vehicle,-18.02485783040741,-80.31712450743558,1.1947405876324952,8.500225200224351,-1.64512744447065,2.289154281168287,354.5072525609635,-2.212196689954908,-0.012067215169508927,SZ
1630379161.000,scene-000068-13,Vehicle,11.494986616321182,-41.503885328488316,-6.010897699272162,4.251783763156636,0.67568392691431,0.29406347763898566,55.88276857531349,-12.662652726176987,0.051413500458352246,SZ
1630379161.000,scene-000068-20,Vehicle,-19.712559591204595,56.85221273047909,-0.06547885023953451,-0.12280744239734549,0.02227397367380113,-0.036384992250405424,166.0906407665635,0.015658793336058352,-0.011073546310228721,SZ
1630379161.000,scene-000068-24,Vehicle,-21.939225292522167,-30.372342978696608,0.03575852409114511,0.022940440999677774,-0.8750863367372651,0.03186167801105062,173.5511855863844,-0.15737172399306587,-1.5048240400363397,SZ
1630379161.000,scene-000068-25,Vehicle,11.431289759741926,-55.85857762535952,-3.225132831230241e-13,3.417088114596857e-14,9.816982315570665e-13,-3.2077633758666265e-13,83.02283792729457,-0.0008734104307563939,-0.0028501362492932003,SZ
1630379161.000,scene-000068-26,Vehicle,24.582712750901194,-53.99101358030455,-0.10025737971218221,-0.002437967296823975,-0.196578127877449,-0.5966691273312008,84.62711996161113,0.01235940466926877,-0.013450544977843037,SZ
1630379161.000,scene-000068-27,Vehicle,18.09272932938744,-50.25576736639935,-0.11356175125545966,0.059814461121080506,-0.1844058658435262,0.23354048481837514,83.55072564401416,0.015244717937065388,-0.01281415717028267,SZ
1630379161.000,scene-000068-37,Pedestrian,17.69357700456915,46.34605100860669,0.05003821327500929,1.112871806447016,-0.11046174309575463,-0.16595219710228548,357.03185861869906,2.913860765157949,-0.6096209134849744,SZ
1630379161.000,scene-000068-38,Pedestrian,23.981400712132757,43.626407183576966,0.029771325019606436,-0.8233837697885659,0.0034737509839165848,-0.08235940934354025,182.2177212148556,2.3206290869586326,1.2918128553700399,SZ
1630379161.000,scene-000068-39,Pedestrian,24.926039336453503,43.86149592191587,0.15654147008162636,-0.8372416256236167,-0.6763414572128857,-0.051437609574219945,214.1481802639368,0.5093446818940066,-35.600829355788576,SZ
1630379161.000,scene-000068-41,Pedestrian,8.350394368784922,30.404223221273455,0.0643327079837487,-0.9670285832149632,1.196985806799857,-0.32282548353227813,190.5438836271896,-9.583631293643904,-7.9267747087874625,SZ
1630379161.000,scene-000068-42,Pedestrian,22.246710700078918,9.409326051077104,0.19741801007892712,1.4922358620034313,-0.06975644110004575,-0.05792708985040562,337.8652244955068,0.015070798243115746,-0.01167688760534702,SZ
1630379161.000,scene-000068-45,Bicycle,-65.0053987541772,-40.956965564014425,-9.597175665568532,1.005052175896329,-0.6212860464654,1.3269259891073935,90.51172292374531,-8.485026781371403,-27.00606472306265,SZ
1630379161.000,scene-000068-46,Pedestrian,-37.43996771496842,-18.010385798639135,-0.28864894902988236,-1.334502716482677,-0.007984409170336715,-0.2945710633926035,167.62321465821321,-2.899145354700636,1.5317477310245948,SZ
1630379161.500,ego,AV,-0.18814901019034075,9.441502647652548,-0.0940351937323491,6.292658552592573,0.26655327943418855,-0.12449722715648548,0.7453446233586916,-0.9545538010650887,-1.59364480707454,SZ
1630379161.500,scene-000068-1,Vehicle,-8.788320195165284,28.53119196580952,1.5802894238055898,-0.43118633271086937,-0.46590659522895983,0.499879476132274,236.24543976631264,20.04561001584306,-1.5796618114353151,SZ
1630379161.500,scene-000068-2,Vehicle,-14.063115317746703,31.681729471085358,-0.5633044898086628,-9.14427835584838,-0.039269960540839755,0.4105021942537306,180.0786315011817,2.0436652584689767,-4.025840155711435,SZ
1630379161.500,scene-000068-3,Vehicle,3.188945308114986,54.08113180659909,0.9376790225852326,2.678023519296677,0.879640080147722,-0.38073848594828696,341.2451418093076,2.0447825148182233,1.4062798574985038,SZ
1630379161.500,scene-000068-4,Vehicle,-2.794242569950815,57.585441920243426,0.8011693502104008,7.285115562798599,0.6764286252740352,0.1295680070531624,353.2451024203135,-0.9553050628214379,4.406264533343034,SZ
1630379161.500,scene-000068-5,Vehicle,-11.541288485312025,42.69493996421035,-0.45512780609098386,-9.108669096430495,1.6061957779671208,3.976365568319302,175.08017027621764,-0.2881948200293891,-0.011964334255083031,SZ
1630379161.500,scene-000068-6,Vehicle,-24.28173415634668,27.3247152607121,-2.516423017590532,-10.371529142729306,0.9073120461313913,0.20678192571785559,164.24567223288705,2.0464259952628083,4.405261263454946,SZ
1630379161.500,scene-000068-7,Vehicle,-13.327090095396112,52.6281933531778,-1.3026285561946447,-10.589631470334961,0.5236838692946373,-1.1056160801438324,174.23687224102122,0.1335581442900775,-0.005006449625369669,SZ
1630379161.500,scene-000068-8,Vehicle,-17.512495932721162,-75.86220946673595,1.0959720719701564,9.156751273457019,1.2500533818212967,0.33695001176238293,353.39716107799575,-2.227884998394387,-0.0053711071208937256,SZ
1630379161.500,scene-000068-13,Vehicle,8.640765517658581,-39.30787585235088,-5.2724521751598585,4.598973461101583,2.2780981695349105,1.0946953141407931,49.54700896305596,-14.565817924228156,-0.2756799881223344,SZ
1630379161.500,scene-000068-20,Vehicle,-19.738963217187784,56.790423372205865,-0.03303254883851537,-0.11602501678204942,0.10751123193027537,0.06351469471158994,166.0954287183877,-0.0011509826797038158,-0.0054843438766454256,SZ
1630379161.500,scene-000068-24,Vehicle,-21.982267616075955,-30.357573794830564,-0.11099940532070199,0.034768801694143,0.2880546190898767,0.015451764766810261,173.24563835525004,-0.9536384536518625,1.4064214219044686,SZ
1630379161.500,scene-000068-25,Vehicle,11.431289759741832,-55.85857762535945,-1.6527946657249808e-13,4.3817796356078865e-13,-3.527629653549626e-13,1.9368046672459438e-12,83.02250043270723,-0.0043397358381298545,-0.000356865739092882,SZ
1630379161.500,scene-000068-26,Vehicle,24.519611618848412,-54.0260998719741,-0.1289475009229687,-0.05647453359081196,0.08181764303430294,0.3805228621552489,84.62725781532939,-0.0048912594699572765,-0.0021110144494684846,SZ
1630379161.500,scene-000068-27,Vehicle,18.03441017797032,-50.25822506157588,-0.07668993953091759,-0.19276021450594175,0.3318931127416946,-1.243839187326464,83.55431911355174,-0.0010669658644246738,-0.005315650245705683,SZ
1630379161.500,scene-000068-37,Pedestrian,17.710392858100416,46.91593214582772,0.028434130411518203,1.2350312597076856,0.024045411641790235,0.654590010144962,358.75698331406335,1.7678512261022945,-5.438639781315203,SZ
1630379161.500,scene-000068-38,Pedestrian,24.000192582568502,43.20811141023018,0.05234013482927822,-0.84241724816769,0.08680148825477049,0.00622549582704357,183.54002879360218,2.9120107714583696,1.3157286190463395,SZ
1630379161.500,scene-000068-39,Pedestrian,24.99052496384199,43.446643219477195,0.2429161884709031,-0.8017735609912455,1.0218403307699928,0.19330986810370643,206.1902611860968,-18.666019100014367,-19.68554007847675,SZ
1630379161.500,scene-000068-41,Pedestrian,8.457337909805744,29.88008810449016,0.21374937845747125,-1.1300471633867755,-0.599319124904967,-0.32924883715497266,186.7475236168866,-19.502844218436763,-7.365274475182915,SZ
1630379161.500,scene-000068-42,Pedestrian,22.322673681064842,10.138016398574193,0.07838097603270198,1.402152133438274,-0.40639169508485484,-0.3024078244102215,337.86881366866334,-0.00021131144836772364,-0.005109445057300377,SZ
1630379161.500,scene-000068-45,Bicycle,-69.8838210518877,-40.24057119545491,-9.920860943509588,1.9565303622875712,-0.6734550652988247,2.4789867564575756,79.51455202408664,-21.99434179931734,-27.018630035891874,SZ
1630379161.500,scene-000068-46,Pedestrian,-37.59359803851534,-18.69713817327306,-0.34248794092917423,-1.3778660489900507,-0.20737155842683075,0.12111773336310883,166.4169238190862,-1.6411935834831297,-0.8275807074424506,SZ
1630379162.000,ego,AV,-0.2094060757406444,12.578329455347015,-0.006110325695670861,6.2667680477707775,0.08514619271252447,0.020935207869303696,0.09649352767440118,-1.7512091807193428,-1.752380690318759,SZ
1630379162.000,scene-000068-1,Vehicle,-8.051615960226346,28.37078412491329,1.376123210829684,-0.22504424898871078,-0.35075825667466365,0.32468885875636067,247.59671424193408,18.25353210562057,-6.750129398279348,SZ
1630379162.000,scene-000068-2,Vehicle,-14.26010343111663,27.08737266889723,-0.045502210467020805,-9.380209649995432,2.110479077907408,-1.3542273708419117,180.59744453819653,1.0316953801931135,-3.750135026164699,SZ
1630379162.000,scene-000068-3,Vehicle,3.6931740585273394,55.385755483679716,0.9301044372667252,2.5668796453774823,-0.9099384214217516,-0.06383700972848416,343.59573422122946,1.2485825243288389,-1.7521385527376196,SZ
1630379162.000,scene-000068-4,Vehicle,-2.376297466074729,61.26980459606663,0.7362247665172053,7.503552927578723,-0.9362069600468192,0.7441814520673482,352.59562805779467,1.2485449080285491,1.2478960914538817,SZ
1630379162.000,scene-000068-5,Vehicle,-11.68249415102429,38.429917155640126,-0.3385273265834032,-8.36689005064017,-1.1397938599367983,-1.009249385158025,174.93330436711938,-0.2867414657937388,-0.0010943236170911919,SZ
1630379162.000,scene-000068-6,Vehicle,-25.423765549906662,22.112068058425187,-2.046170337711676,-10.58452040969233,0.97369867338403,-1.0587469935699616,166.59762751103216,7.247907721187971,4.2470368856066045,SZ
1630379162.000,scene-000068-7,Vehicle,-13.940182456824132,47.238895922504646,-1.2042180235024895,-10.88011762333304,-0.1300417385260184,-0.05632853184850006,174.30095690215157,0.14187017205117058,0.015208670036486183,SZ
1630379162.000,scene-000068-8,Vehicle,-16.856645298141675,-71.19183922141241,1.4306463180812834,9.624481422086605,0.08864360262321114,1.5339705827559769,352.27936756256906,-2.2175677970758016,0.01806334863542247,SZ
1630379162.000,scene-000068-9,Vehicle,12.899128191076453,67.25751097721788,-0.04488167206476468,0.02820150775601037,0.3620878297738934,-0.17372888426803862,286.35713148001696,0.03131676446830056,-0.006893189437676028,SZ
1630379162.000,scene-000068-13,Vehicle,6.267713944655705,-36.94759588786633,-4.262929630081264,4.690059036168964,1.759992010779463,-0.7303530138712766,41.316950651085335,-12.938332714299321,5.136288425952216,SZ
1630379162.000,scene-000068-20,Vehicle,-19.748847666753377,56.72989420414769,-0.02011940769909731,-0.14700364846284456,-0.055858667372603185,-0.1874292214347707,166.08948978388378,0.010174449459412926,0.023487301303177333,SZ
1630379162.000,scene-000068-24,Vehicle,-21.997873233258616,-30.342604791615074,0.05635145277296706,0.016413474712956067,0.3813488132847995,-0.08887307269155803,172.59754713273253,1.2490496979114027,4.247123377506654,SZ
1630379162.000,scene-000068-25,Vehicle,11.43128975974171,-55.85857762535916,-3.166620570279669e-13,3.873780360367832e-13,-2.5276739646691314e-13,-2.140004377341965e-12,83.01849819145644,-0.001230276169849276,0.003834958947720679,SZ
1630379162.000,scene-000068-26,Vehicle,24.470758363090084,-54.03049583172128,-0.05567894346260431,-0.00855740684030088,0.21125658680715448,-0.18885435515320456,84.62222870214117,0.010248390219800285,0.01592696427184137,SZ
1630379162.000,scene-000068-27,Vehicle,18.012164454880306,-50.37794004093727,-0.0630677376636641,-0.02180965032484236,-0.2774043052726805,1.9276414440508614,83.54965867814974,0.009929067691359705,0.017844956563948244,SZ
1630379162.000,scene-000068-37,Pedestrian,17.72024964425931,47.575852256555464,-0.003738896780111546,1.325810642414868,-0.15273752040830926,-0.29147247931623266,358.7997098448013,-2.524779016157254,0.9719284902951131,SZ
1630379162.000,scene-000068-38,Pedestrian,24.033423278995407,42.785478804312355,0.07300353683918169,-0.8525175131283385,-0.004147880215156607,-0.046626555669639025,185.12973198631397,3.636357706004972,-0.9728390446133091,SZ
1630379162.000,scene-000068-39,Pedestrian,25.138244195311092,43.047922083462,0.1450229291802972,-0.83710716113462,-1.4134133679324163,-0.33464426867720265,195.48216116392243,-19.17619539658274,7.190926301462397,SZ
1630379162.000,scene-000068-41,Pedestrian,8.475475624875926,29.347013944872792,-0.1688426852676086,-0.8560384216419101,-0.9310491299953527,1.4252838041344331,171.04103940875282,-16.94890576882682,20.507102686839573,SZ
1630379162.000,scene-000068-42,Pedestrian,22.3207519281659,10.829791062804022,-0.06669454568783512,1.4219456746049817,-0.17391039179729367,0.381581989077052,337.86501318405845,0.00996135318581537,0.01742233378064384,SZ
1630379162.000,scene-000068-46,Pedestrian,-37.77223443253491,-19.38559914945192,-0.3349995926523632,-1.4053131924338331,0.2373249515340754,-0.23090630713823668,165.98202107473008,-3.7267260621430864,-6.412729814702516,SZ
1630379162.500,ego,AV,-0.18976201669888598,15.713433303762043,0.10879845746376114,6.271853192981287,0.37448893992520366,-0.0005946270272580989,358.99413544263933,-2.706934491383848,-1.2370711213353047,SZ
1630379162.500,scene-000068-1,Vehicle,-7.411440893834817,28.305441514975755,1.1764935408584767,-0.023139376336875548,-0.44776042321016885,0.4829306318509803,254.49897187193324,13.295480617563712,-6.246825102972608,SZ
1630379162.500,scene-000068-2,Vehicle,-14.149119927484586,22.312030284059553,0.2292856732494517,-9.553078166324726,-1.0113275430415176,0.6627533055247241,181.11032688137482,-1.7064697676957223,-4.635205906011322,SZ
1630379162.500,scene-000068-3,Vehicle,4.08543272720175,56.65002448849583,0.7208277428684533,2.4678139905738425,0.0728316438286658,-0.33242560948607824,342.4937243336364,0.2926439620806036,-1.2372475712270727,SZ
1630379162.500,scene-000068-4,Vehicle,-2.0576693451377115,65.0750726997998,0.6733709325994003,7.638457404224776,0.6847916243756003,-0.20456354548310784,354.4936473283421,0.2925910286324438,-1.2372764769154827,SZ
1630379162.500,scene-000068-6,Vehicle,-26.334604918068038,16.743972251271195,-1.6161202018909129,-10.774847275146803,0.7465018698990207,0.29743953175209725,171.49357995407502,6.293462880869413,-4.865673713226954,SZ
1630379162.500,scene-000068-7,Vehicle,-14.54680905283909,41.828027957830344,-1.1988130944532573,-10.69089040841761,0.15166145472294712,0.8132373915102065,174.37874241307242,0.1487668143265637,-0.014271125886267555,SZ
1630379162.500,scene-000068-8,Vehicle,-16.18961828457622,-66.22273014067017,1.1187085445743632,10.182198994591252,-1.336394696650892,0.6968997072625953,351.1795932809199,-2.2098216497589647,0.737165287173994,SZ
1630379162.500,scene-000068-9,Vehicle,12.911709687338774,67.2572561212148,0.07473036425998181,-0.014499930463501448,0.11636031552509252,0.002923131389991347,286.37278986225107,0.027870169749462548,-0.03095829833296193,SZ
1630379162.500,scene-000068-13,Vehicle,4.357791012628094,-34.76285899889073,-3.373676334698006,3.91089151498349,1.797021170753574,-2.386317070870618,36.60867624875662,-9.42952949827594,3.8341209250704935,SZ
1630379162.500,scene-000068-20,Vehicle,-19.755139967252568,56.64323054614845,0.016449679246204444,-0.17911734571105106,0.20213501515381022,0.05897443244194489,166.1056031678471,0.022336318623473517,-0.012232809576985915,SZ
1630379162.500,scene-000068-24,Vehicle,-21.96416068246519,-30.335152715839236,-0.005764804106586333,0.03410377340200442,-0.6298138408030131,0.1596342674477515,174.49468805316144,3.293484923854791,-1.2368823448852595,SZ
1630379162.500,scene-000068-25,Vehicle,11.431289759741556,-55.85857762535916,-2.2008416595786716e-13,-2.397549777380751e-13,6.39078960747312e-13,-3.685276777574687e-13,83.02127015653738,-0.0005047768904091754,-0.000355239745772451,SZ
1630379162.500,scene-000068-26,Vehicle,24.456357599046775,-54.0494067237329,-0.027860844036432873,-0.04913694960080708,-0.09998418910246873,0.026536184111179834,84.63750620554919,0.011035704801884094,-0.05109341308133253,SZ
1630379162.500,scene-000068-27,Vehicle,17.969580557226415,-50.281789481319535,-0.06001683427784922,0.1386122973433687,0.28960791881594,-1.2859536533780171,83.5642481812431,0.01677799069952357,-0.014364715430360775,SZ
1630379162.500,scene-000068-37,Pedestrian,17.73778782027836,48.2237966126582,0.15089122977659009,1.3089129716157253,0.7712580266351161,0.22388179611966397,356.2322042979061,2.7397797163974076,7.485444628072372,SZ
1630379162.500,scene-000068-38,Pedestrian,24.07690134447185,42.35330743835752,0.11589828923408013,-0.8763365305549324,0.17572688979475037,-0.04864951403673512,187.17638649960716,1.9391717268450606,-7.436687932375975,SZ
1630379162.500,scene-000068-39,Pedestrian,25.131726319168507,42.626008817933325,0.02420022676700081,-0.7736042037334961,0.9301225582792307,0.5886560982816964,187.01406578951404,-11.47509279855197,13.507844820357874,SZ
1630379162.500,scene-000068-41,Pedestrian,8.353818073316448,28.9803010154573,-0.1594976563228126,-0.844521684242739,0.9684292457745365,-1.3792168545377494,169.7986178480598,1.00425846840281,20.267163860272717,SZ
1630379162.500,scene-000068-42,Pedestrian,22.286047354959734,11.565247097606122,-0.03136074991200595,1.4734493623333735,0.3152455749006103,-0.17556723816348097,337.87877502184915,0.017211022332276116,-0.006911556407139585,SZ
1630379162.500,scene-000068-46,Pedestrian,-37.93889181337748,-20.080082250803954,-0.389276337634227,-1.2985456464599805,-0.4544319314615297,0.6579764910336472,162.69019775694312,-8.053923398185646,1.2334048159866882,SZ
