TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635818521.500,scene-000546-4,Vehicle,4.300203172810926,-0.6149787113212133,0.009472371758700221,0.024040199003682285,-0.6403331051752535,0.004297508041785317,0.7912740013113364,-0.010295668721937545,0.005713278524751786,SZ
1635818521.500,scene-000546-5,Pedestrian,3.494811559484518,-0.44437356195691,0.16085863153846242,-0.058611081432669104,0.5370423399073141,-0.9202470258097988,8.950084024182047,-0.010464473627848747,0.005577618237055049,SZ
1635818521.500,scene-000546-6,Vehicle,4.233637598211762,12.701233709434913,-3.302031268871473e-14,4.2053959219897806e-14,1.202183476517765e-13,-2.8209430463095266e-13,356.91330650743237,-0.00011219638184911673,0.00011804283118976855,SZ
1635818521.500,scene-000546-7,Vehicle,4.315976957032845,30.851541991263453,-3.879860772419239e-14,3.163742929807241e-14,1.4099188566239524e-13,-6.438293989911676e-13,359.97649056536864,-0.0003109636155187445,0.00016900190244939495,SZ
1635818521.500,scene-000546-8,Vehicle,-3.328641919240889,34.96474936419329,0.13628288353096463,-5.841357624548765,-0.5488535767946182,2.625561396921775,182.19551674507437,-3.0184619747193437,-1.138518807167813,SZ
1635818521.500,scene-000546-9,Vehicle,18.707003686337774,-21.296586214421254,-7.520794749615182,0.1691844273152205,2.131694841373818,-0.3389956790307178,89.19555301949003,-0.004827425788448636,0.007532109561452671,SZ
1635818521.500,scene-000546-11,Vehicle,0.06263622353083981,-39.14939465005399,-0.07963357551478577,0.23129722138368053,0.09687329799482092,-0.17940201559852098,5.883251042309482,-0.006487049041652426,0.0025202019906487294,SZ
1635818521.500,scene-000546-12,Vehicle,-5.02054348418736,58.091177158349545,1.1687570396691203,-5.267271947359562,-1.194878655068007,-4.359329724918204,194.37059151393777,-6.349621408002747,1.736520542055473,SZ
1635818521.500,scene-000546-13,Vehicle,3.381555056251328,56.91821078021488,-4.1506867579319867e-14,-1.7478991640574426e-15,1.645459945615843e-13,-1.2259986113665081e-12,8.74606355068859,-0.0017905326843390412,0.0003324775265838298,SZ
1635818521.500,scene-000546-14,Vehicle,-8.353381034467127,73.97377906511171,1.6905260642549766,-7.162190867549012,1.26136180440378,-5.7585157413092425,192.63551715171636,-1.598617955220675,14.066282279172782,SZ
1635818521.500,scene-000546-20,Vehicle,-7.8318511563000355,98.82529250714956,0.04258093390062026,0.03406716542029915,-0.4027467807116487,0.3963653517812417,22.296233988344937,-0.45768033331899005,-0.2718978077732004,SZ
1635818521.500,scene-000546-22,Vehicle,-23.057989847614444,99.42697377529487,-0.051138250649722765,-0.031239745092375506,-0.413558508225106,-0.020837092147024575,212.19547348048528,-0.05630926368798583,0.7697287377204702,SZ
1635818521.500,scene-000546-27,Vehicle,-28.097638859881794,133.1497255029028,1.8501697279081748e-13,-7.404991278429209e-14,-4.609762176275525e-13,-3.642279356273988e-12,40.76049241506527,-5.291509640414915e-05,-8.8630650907362e-07,SZ
1635818521.500,scene-000546-30,Vehicle,-44.55879793675966,150.45521041556248,2.7743871151781424e-13,-3.49298983287155e-14,-1.0656016343957494e-12,-4.023666901273554e-12,44.861464633553055,-0.0001451298237213905,-2.1953893451609474e-05,SZ
1635818521.500,scene-000546-38,Vehicle,-11.60978575023027,95.7530211542336,-4.117576575364506,9.135463861933669,-3.752399330804735,-1.231214326725464,23.74977956671735,6.749638289057472,-0.6202952907324999,SZ
1635818521.500,scene-000546-40,Vehicle,-1.1518856670619002,58.21475589647994,-1.2121189010120184,8.875356611808018,0.021207456273235614,1.2559307014984924,4.491035317928095,5.502555192451638,6.269771751395794,SZ
1635818522.000,ego,AV,0.24959785761215772,8.583891276748316,0.16160393294846612,4.746879764700005,-0.10338889077747793,0.5425254089885918,357.6846523111652,0.6827857395360581,2.2489250723507865,SZ
1635818522.000,scene-000546-1,Vehicle,-3.0001177673050807,-0.9674566903034876,-0.025121013921542888,0.012835336837845442,-0.765016652921645,0.03413414329903812,179.18489097301835,0.682927346174381,2.2488103168172557,SZ
1635818522.000,scene-000546-2,Vehicle,0.10250942804548019,-3.4381141787154945,-0.19554135948597418,4.959354543632247,0.45563655173242323,-1.6695107736308366,2.1843978546105234,-1.9130102626156429,5.2490531444784665,SZ
1635818522.000,scene-000546-3,Vehicle,-10.411845301024965,-21.38416555482359,-9.315340668218598,0.37822664995464156,-0.8365539109226674,1.8483946499403665,89.18398725135881,0.6823859689673384,-0.7507424216014442,SZ
1635818522.000,scene-000546-4,Vehicle,4.27442709038853,-0.6029281713100456,-0.013517961757965963,0.02314846504919516,0.5483717711085888,-0.007864443859733797,0.7888251728595748,-0.005500196883048147,0.012304844603576726,SZ
1635818522.000,scene-000546-5,Pedestrian,3.618531471555572,-0.4983290274003398,0.2863416243725689,0.023551126657209258,-0.03511036857088823,1.2488958581693121,8.947545613605882,-0.005652731143115375,0.012364329396291396,SZ
1635818522.000,scene-000546-6,Vehicle,4.233637598211749,12.701233709434916,-3.8620948790325186e-14,7.731939790745559e-15,-1.4262089205821833e-13,1.4480622691434369e-13,356.9131929090382,-0.00011272216733004825,0.00021236544949942981,SZ
1635818522.000,scene-000546-7,Vehicle,4.315976957032832,30.85154199126341,-3.758681374022529e-14,-1.5811289372198897e-13,-1.3614470972652683e-13,-1.1517189308907773e-13,359.97624001097614,-0.00025668291199565374,0.0005287353691301178,SZ
1635818522.000,scene-000546-8,Vehicle,-3.289616091566524,32.269316980899546,0.09880259318291609,-5.146269399895365,0.39893241540242386,0.15479150169182532,179.18489097301835,-2.3170679598870407,3.2080330190109976,SZ
1635818522.000,scene-000546-9,Vehicle,15.169770857650468,-21.24022128144192,-6.71473118323693,0.08456966300324838,1.0925594241391892,0.0005366217828294828,89.19670912616687,0.0005227043531021991,0.01099785438100298,SZ
1635818522.000,scene-000546-11,Vehicle,0.0426017538917319,-39.0752071281011,0.014842008696218881,0.027381192849630656,0.28102903884919767,-0.6362620985376785,5.880823291378917,-0.005350763441413164,0.008696175818670326,SZ
1635818522.000,scene-000546-12,Vehicle,-4.555672891535542,55.01956264108902,0.750429140339673,-6.805310777614493,-0.47843294224978106,-1.792825596101526,191.19578080993637,-5.481361136975011,-0.9094917713596828,SZ
1635818522.000,scene-000546-13,Vehicle,3.3815550562513166,56.91821078021476,-2.7400680218366104e-14,-4.147581393055603e-13,-1.0812124511776932e-13,-4.2604234919950284e-13,8.744895256417621,-0.0012487401379246421,0.002448584783195429,SZ
1635818522.000,scene-000546-14,Vehicle,-7.493665394387145,70.14561644661264,1.4619012608689907,-7.204965040569136,-2.1758610179477182,5.587419049228753,194.43284786029287,1.9416954846966092,2.2314557947314597,SZ
1635818522.000,scene-000546-18,Pedestrian,-19.85320844461227,73.44514614064484,-0.4894514101974329,-0.3247706559389099,2.155650944057971,1.5420264124361682,23.195875799075353,1.3858972500823938,-29.266350856066765,SZ
1635818522.000,scene-000546-20,Vehicle,-7.872968579559841,98.87521003657508,-0.23117971218216266,0.1322795077672597,-0.6922958036194828,-0.0035159823933996748,22.285994000505156,-1.1667784987316168,-3.8758284762974142,SZ
1635818522.000,scene-000546-22,Vehicle,-23.10215886875036,99.39604671536772,-0.05934799845978614,-0.11787359634140118,0.3807195169848525,-0.3256983128490782,212.18479409458558,0.6828699869972752,-1.1919228846310972,SZ
1635818522.000,scene-000546-27,Vehicle,-28.097638859881705,133.14972550290244,2.7811716064532834e-13,-1.1582236709344315e-12,8.33376969045596e-13,-6.9441567632657e-13,40.760414918972316,-7.409139530523134e-05,0.00022195823910919898,SZ
1635818522.000,scene-000546-30,Vehicle,-44.55879793675953,150.45521041556208,4.789091401842171e-13,-1.3116470701781171e-12,1.8714833490613596e-12,-1.0832017861240552e-12,44.86133360085029,-0.00013551369724495999,0.0003086581236004804,SZ
1635818522.000,scene-000546-38,Vehicle,-13.932082240761858,100.26810797128,-4.760525959759335,9.127396760092482,1.1806017932254278,1.1989459193607033,27.2494594759508,3.629460348104871,-1.5610762080218166,SZ
1635818522.000,scene-000546-40,Vehicle,-1.829697263290604,62.761245605565335,-1.6479336394164943,9.214242355521696,-1.764466409891134,0.09961227335620748,8.184378217801438,4.386854107009398,-0.7509574943451582,SZ
1635818522.500,ego,AV,0.3132409894621993,11.021288792776431,0.08449814789768674,4.994994214521533,-0.20503424942563975,0.4499323902975263,358.3781890296773,1.7517083825119073,1.0281878297132114,SZ
1635818522.500,scene-000546-1,Vehicle,-3.0406813986785863,-0.9636530122281233,-0.0018855971675366054,-0.011382141048264596,0.8579583199376701,-0.13100405484347827,179.87844878518732,1.7517892949050093,1.0278467398368178,SZ
1635818522.500,scene-000546-2,Vehicle,0.04612595142046588,-1.0806446096036275,-0.06112727871124328,4.643486020814417,0.08201977136650038,0.40603668235951673,3.282262235064991,-1.248368472622559,0.21984790087986994,SZ
1635818522.500,scene-000546-3,Vehicle,-15.106209411229141,-21.124042917661747,-9.3263648470572,0.3421838605766795,0.7924571955682325,-1.9925658074522143,89.87745998646034,-1.2485037467719735,-1.9752868157661965,SZ
1635818522.500,scene-000546-4,Vehicle,4.306203590956144,-0.5921366389955249,0.0806019841444677,0.020418374753667208,-0.17189198749885393,-0.00305591732237806,0.7857738044282883,0.0020091758816391803,-2.7956827229488397,SZ
1635818522.500,scene-000546-5,Pedestrian,3.742074450692862,-0.4546560341172583,0.17735221822132405,-0.09728825815825759,-0.40084725603409066,-1.73225339743118,8.944431293038932,0.0018998557684426487,0.01568108381390232,SZ
1635818522.500,scene-000546-6,Vehicle,4.233637598211724,12.701233709434936,-4.1645924432616836e-14,6.55741150903395e-14,1.3052098948905183e-13,8.656247428403222e-14,356.9131937852651,0.00010016906765031308,0.00025491292979040736,SZ
1635818522.500,scene-000546-7,Vehicle,4.315976957032806,30.851541991263343,-4.53332401157395e-14,-5.999059866700972e-14,1.0515900422447004e-13,5.076610733089945e-13,359.97623388245665,0.00021777175361137324,0.000597818837903219,SZ
1635818522.500,scene-000546-8,Vehicle,-3.216408112432207,29.721616875260793,0.1419095845894624,-5.032359709464748,-0.22650444977623851,0.3008472600306291,179.87844878518732,0.18957104429165383,4.027842045898254,SZ
1635818522.500,scene-000546-9,Vehicle,11.740947957348904,-21.186967992671015,-7.416614891370316,0.150246251173219,-3.9000942566727126,0.2621697308970532,89.19607572384317,0.0061704285925543445,0.008516146984931083,SZ
1635818522.500,scene-000546-11,Vehicle,0.05655143990430156,-39.11682130835612,-0.016243161029319244,-0.14538194259498738,-0.4053697177513502,-0.05479044324079407,5.8779002788680685,0.0022091267770179,0.010690388431612519,SZ
1635818522.500,scene-000546-12,Vehicle,-4.210410534446169,51.49974172480311,0.6903240974193382,-7.060097543461085,0.2380127705684445,0.7736785327151452,188.88923037696276,-7.25911317936243,1.181351251937869,SZ
1635818522.500,scene-000546-13,Vehicle,3.3815550562512966,56.91821078021456,-3.807241494334237e-14,-2.5768493016597197e-13,6.543430621786425e-14,1.054335185757857e-12,8.74481481055065,0.0006580520988563876,0.0030223164677636305,SZ
1635818522.500,scene-000546-14,Vehicle,-6.924026535574374,66.95924413625453,1.0379958856255769,-6.105158543317573,0.4802395169740648,-1.1881930602225073,194.57721263641298,0.6328378395107883,-3.650152708958643,SZ
1635818522.500,scene-000546-18,Pedestrian,-19.895745619719833,73.42739354190914,0.18476703373500342,0.1575191163545944,0.5412228316717744,0.38713267673784924,23.88882442411655,-13.247278177950989,21.319697791840454,SZ
1635818522.500,scene-000546-20,Vehicle,-8.001950945502315,98.91814780862555,-0.1384608203856495,-0.006053387633381432,1.063171370805536,-0.5498155992091649,21.12945548961332,-4.333508809616404,-2.764618768392765,SZ
1635818522.500,scene-000546-22,Vehicle,-23.093626652784803,99.34524073587474,0.074709413466713,0.01233589393720495,0.15551013072114417,0.8465362739635027,212.87834346748255,-1.248232148319083,-1.9720128730658644,SZ
1635818522.500,scene-000546-27,Vehicle,-28.09763885988152,133.14972550290187,3.438681042337006e-13,-9.205538706979756e-13,-5.70373194692107e-13,1.6450948772723906e-12,40.76041832366997,0.00016904314270504983,0.00026350778318118273,SZ
1635818522.500,scene-000546-30,Vehicle,-44.55879793675921,150.45521041556145,4.927762689184965e-13,-8.57571057926081e-13,-1.8160148341242412e-12,2.8995058351321988e-12,44.86132911985581,0.0001635282998790899,0.00029532191862813306,SZ
1635818522.500,scene-000546-38,Vehicle,-16.255894742538516,104.88036354890453,-4.716973539447634,9.119003465722,-1.00639211197862,-1.232519096842644,27.37923991482222,5.188562081035656,2.08051261231698,SZ
1635818522.500,scene-000546-40,Vehicle,-2.8186133795318224,67.41410440086301,-2.196512816141539,9.463764992403606,-0.4298502970090521,0.8984782741714454,8.877889424937493,4.75159769810648,-2.6756511936961402,SZ
1635818523.000,ego,AV,0.33243687823874757,13.5815591532026,-0.0025624007796739515,5.259150635939561,-0.14320794528380307,0.6066932953745905,359.43636069367716,1.7109735692492696,-1.1007777182232559,SZ
1635818523.000,scene-000546-1,Vehicle,-3.0093032013071204,-0.9802476284343324,-0.022449201420548518,-0.044052401429856246,-0.9402127369497177,0.0003230133171116534,180.93668026792335,1.7107740860111988,-2.3110562476777403,SZ
1635818523.000,scene-000546-2,Vehicle,0.031642968437794294,1.2978053414828779,0.014851716684831937,4.88221849430032,0.22189621021780045,0.5488932115840868,0.9360293819879502,-1.693162361735773,2.974343902625293,SZ
1635818523.000,scene-000546-3,Vehicle,-19.804863307418486,-21.07427770404305,-9.73730798191373,0.11236501242188601,-2.436229734994356,1.0732904148330407,87.93548350458684,-1.292900846798858,1.7804107107112372,SZ
1635818523.000,scene-000546-4,Vehicle,4.358487131215876,-0.5838009413168717,0.19547027014417093,0.00994141589517975,0.6313651314976668,-0.03885191811157182,0.7908343487412139,-2.801182919831888,-0.3981746897457725,SZ
1635818523.000,scene-000546-5,Pedestrian,3.765405615821629,-0.8440463901919717,-0.11450563166152153,-1.70870227077397,-0.7665841434972916,-4.71340265303167,8.949445469374325,0.010028352670786944,0.01625699380468859,SZ
1635818523.000,scene-000546-6,Vehicle,4.233637598211705,12.701233709434982,-6.124887938924506e-14,1.2432281819475204e-13,-2.0893280931556473e-13,1.4843233813361777e-13,356.9132930781058,0.0001421907624603591,-0.00043553283541086785,SZ
