TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376436.000,scene-000044-13,Vehicle,1.5271055161833613,23.101765488842354,-0.54418938188633,9.564068257541988,-0.49859828026979924,-0.15399347303542044,4.803681895550909,-2.6980947044297636,-4.1468971908141015,SZ
1630376436.000,scene-000044-14,Vehicle,3.1455669375685478,12.146508591595296,-0.17937437534508666,11.272067938562657,-0.2988509101577701,-0.10738634453457507,1.803682974421335,0.3018985709046831,-0.1468993485548964,SZ
1630376436.000,scene-000044-15,Vehicle,-2.1319823491788124,44.7439122680066,-0.14273813919499526,9.998016863995122,-0.6857660272455542,0.8814083960393759,1.8036829744213634,3.4788033571657877,-2.853619384360968,SZ
1630376436.000,scene-000044-21,Pedestrian,8.26409708601207,3.527224769634263,0.018472186725869606,1.064779801892289,0.00858663771405764,-0.020753734656721257,346.6128027558952,4.93106042661276,0.29491700569516865,SZ
1630376436.000,scene-000044-26,Vehicle,5.865186389835121,-28.711938394749417,-0.019367917517984497,-0.030830098142676215,0.07218660850936034,0.013705209799894078,351.4809806375023,-0.026970003080634797,-0.5011017068171881,SZ
1630376436.000,scene-000044-31,Vehicle,-14.763634940952098,33.99540017469364,-0.04020594228459553,0.03154884381611859,0.09770968980434705,-0.02508292429641304,179.87539362447012,-0.027883853577350237,0.009556815681676767,SZ
1630376436.000,scene-000044-32,Vehicle,-14.23348289119533,20.6598550807153,-0.04575779378382542,0.01172744314947111,0.16371969808069928,-0.06528824556510122,180.06409775141915,0.5947261121300187,-0.00674739164138316,SZ
1630376436.000,scene-000044-35,Vehicle,-18.412095035463935,29.827602653122234,-0.018115332511870245,-1.0525920537967197,0.014348363660398905,-0.24852669041405484,182.2378320353571,-0.019495719535086664,-0.013210554475762137,SZ
1630376436.000,scene-000044-53,Vehicle,-0.6754088747663723,55.86020453075946,-0.45871378067337815,10.709764638956331,-2.9185069588174786,-0.3060328600443327,1.680957257076244,0.37311291459903373,0.19282146082258578,SZ
1630376436.000,scene-000044-54,Vehicle,1.6142856915640507,71.2147593042455,-0.653452535379582,13.332631678388976,0.7746512615042227,0.3676767537537202,4.803681895550909,1.478839228287768,-2.3536199960108206,SZ
1630376436.000,scene-000044-56,Vehicle,-14.446575877349426,15.18858921074049,0.03324535852142266,0.07152191871561986,0.1676634021817311,-0.05816380650470809,182.3385298754316,-0.27734590385395563,-0.007555983609961459,SZ
1630376436.000,scene-000044-57,Vehicle,-1.2601401601987714,-40.478406060345144,0.7200683157428527,7.4031920557052215,-0.3003628160922647,2.4918926420780245,352.80368610165834,0.3018884591509732,6.555841654899297,SZ
1630376436.500,ego,AV,-0.08094135594243268,10.054065611372238,-0.07964160629412881,6.29814857420745,-0.0877097079491942,-0.4275696901767567,0.47691654653980137,0.45010647798693293,0.23289937504016167,SZ
1630376436.500,scene-000044-1,Barrier,-5.953691244476708,12.938192953609502,0.048163936927757445,0.35456645535469755,-0.3305889797859357,-2.0522216373042115,177.3921105003468,-0.02482099788397818,0.0009796327365734214,SZ
1630376436.500,scene-000044-2,Vehicle,-3.4184017344466144,-6.526050370384308,-0.15599014015968965,10.186470587002333,0.05582845744261189,-0.268163685188469,1.9768775311989515,-2.549933689280408,-2.7672940591694157,SZ
1630376436.500,scene-000044-3,Vehicle,1.662480053026616,-4.506762592561419,0.7362985341385683,9.456097494917286,-0.44424749375082895,0.6981941115719721,352.97688198108364,-2.5499304861278205,6.232714119845454,SZ
1630376436.500,scene-000044-4,Bicycle,5.033865137023739,-6.706879182703624,-0.005775216868819967,9.513725925010547,-0.1636728690470499,-0.3142692295078149,358.35054863369146,0.3290538543931518,-4.65963090304183,SZ
1630376436.500,scene-000044-6,Vehicle,0.14913765119809747,-21.507846185610095,0.13610387475261201,8.385223966108251,-0.15120704717708733,3.001563307476765,358.97687903955665,0.4500652507320524,-2.76728397292824,SZ
1630376436.500,scene-000044-7,Vehicle,-3.2290710387714094,-24.58657694695127,0.1704001601781246,9.057096130912063,-0.15429475716880026,1.0637396330720819,358.9768790395567,6.450061487976001,-2.7672816272579865,SZ
1630376436.500,scene-000044-8,Pedestrian,-6.442736481357705,24.36217805248917,-0.17870968968807452,1.3532220039517397,1.2549954023027396,-1.0472766565723441,356.6416912352981,-3.040330059575524,-9.372294772601279,SZ
1630376436.500,scene-000044-10,Barrier,-7.012359438885628,37.505830761723715,3.404264217706012e-15,9.192665111457823e-14,1.6189935953748932e-13,-7.947915366531504e-13,90.0291436588517,0.00012474076055468686,0.000650836119888254,SZ
1630376436.500,scene-000044-11,Vehicle,-3.0885482922511085,18.010473726688055,0.16389232441453527,11.396540567990524,0.651766802212371,-0.7329304787771349,358.97687903955665,0.4500652507320666,-0.26728980141639624,SZ
1630376436.500,scene-000044-12,Vehicle,-5.870044052502271,63.67641915156553,-3.4723334565923565e-14,1.6671246397788646e-13,2.323779315833904e-13,-1.5284695048953267e-12,0.6667753037081496,-0.0008379524821293671,-0.0011349402052331925,SZ
1630376436.500,scene-000044-13,Vehicle,1.219784340671258,27.839963596129163,-0.6308987192325096,9.339550496895736,0.15176093088507914,-0.7440775695495887,1.9768775311989657,-2.8432152952631498,3.2326951714767347,SZ
1630376436.500,scene-000044-14,Vehicle,3.046935859801457,17.770979299115716,-0.15832498837292827,11.22953495413085,0.3830484580464034,-0.06274559319266615,1.9768775311989941,0.15678362586641015,-2.7672940591695294,SZ
1630376436.500,scene-000044-15,Vehicle,-2.2360219742054213,49.85284612856828,-0.16731996495827436,10.437217336369976,0.5874387241924376,0.8753934934600238,1.9768775311989515,0.4500635900604095,-5.94419884543062,SZ
1630376436.500,scene-000044-16,Vehicle,1.266811633405124,-42.51782493392815,1.1505858697981624,6.166720502513698,-4.231177015677457,0.3988265464010965,345.8696772319707,2.4587658574070588,0.024004047388984873,SZ
1630376436.500,scene-000044-21,Pedestrian,8.27344119271198,4.0580688599097785,0.016973607319205275,1.0606933715326958,-0.014580955340714921,0.004408013218348827,350.0270815208821,3.3976011477368786,-4.954315953562002,SZ
1630376436.500,scene-000044-26,Vehicle,5.859933721315938,-28.72660172814154,-0.010826828206467368,-0.029746106517350435,-0.03802225126329181,-0.009369243298590915,351.4711635563329,-0.02012106931490365,0.009970334208321196,SZ
1630376436.500,scene-000044-31,Vehicle,-14.77597992298061,34.010279898688815,-0.018085430052970215,0.03245138741289748,-0.009227640877845764,0.028693098683528595,179.86545943578423,-0.026342514101301617,0.006262836069197419,SZ
1630376436.500,scene-000044-32,Vehicle,-14.244508074316897,20.664695066103334,-0.015565435681930476,0.02190708742054166,-0.04295026567311948,0.10600682264938345,180.36545536852174,0.5974551933507541,0.00869622423435601,SZ
1630376436.500,scene-000044-35,Vehicle,-18.419973115765725,29.281146539301172,-0.014624907702098847,-1.1114209027294186,-0.0003866644213132847,0.013211294683260988,182.22808417558954,-0.026100996772967733,-0.001339267017556267,SZ
1630376436.500,scene-000044-53,Vehicle,-1.0604314698975665,61.219044748450884,-0.6630812697360392,10.810020243246958,2.1010370025668337,0.7070552772068552,1.871158057392151,0.37377871789880146,0.0058004459366713945,SZ
1630376436.500,scene-000044-54,Vehicle,1.3672947177798545,77.92699778018951,-0.3687035873220689,13.516248310447649,0.3643445307258293,0.3667897744809707,4.97687599591444,0.45006189954008846,-0.6611370487834733,SZ
1630376436.500,scene-000044-56,Vehicle,-14.41778622648295,15.221169276373356,0.06433133761058325,0.06697750799213115,-0.04331948582508888,0.039986163610753245,182.20371278501284,-0.276189069872288,0.006213982399600582,SZ
1630376436.500,scene-000044-57,Vehicle,-0.9208431761931116,-36.63076138889944,0.6707359765713196,7.656510756744292,0.10303345940613307,-1.4786178379217283,355.9768805224019,3.450065857967985,3.232713061381247,SZ
1630376436.500,scene-000044-61,Vehicle,-19.023571240693034,37.51181896247841,0.12212989654445333,-1.2234021634569858,-0.025640665642082783,-1.1713850678617508,182.7501453587705,-0.03277977419006106,0.02258265391799341,SZ
1630376437.000,ego,AV,-0.12997888218469775,13.144892550564913,-0.11301451787803424,6.055556909285341,-0.04578193838642752,-0.542796969511663,0.7538168833268629,0.5346659170293113,-0.004763977628085447,SZ
1630376437.000,scene-000044-1,Barrier,-5.9546725577834865,12.96703492805566,-0.019568508749700154,-0.023025654706387018,0.059659197076105286,0.541853197059873,177.3756612257615,-0.023258891687532923,0.007422864512150795,SZ
1630376437.000,scene-000044-2,Vehicle,-3.47037519255989,-1.5119244668915943,-0.013817582720927169,9.77885516824873,0.5128617723124381,-1.3622979898259402,359.25374928514094,-2.4653954882647753,2.995282849969442,SZ
1630376437.000,scene-000044-3,Vehicle,1.996198901559743,0.3109765171709018,0.640777896359333,9.81969114066636,0.06216494263388794,0.7561804714243365,353.2537545903779,3.534604037678136,7.51857011419925,SZ
1630376437.000,scene-000044-4,Bicycle,5.013763682762678,-1.948027816808768,-0.06814007456695909,9.604223652724993,-0.08578656174550658,0.6762601403656276,359.17885084445834,0.9809201579571152,-0.03011214091105785,SZ
1630376437.000,scene-000044-6,Vehicle,0.21693649263662276,-17.29598165737277,0.17238706092019956,7.750348410338252,0.2963397918474371,-5.54106553055674,359.25374928514094,0.5346030033774554,-0.004716090043046961,SZ
1630376437.000,scene-000044-7,Vehicle,-3.1721006965596685,-19.963592245263186,0.03959542220639633,9.357781040036349,-0.368924194718113,0.13900000342506047,2.2537465644817587,3.53459895868923,-6.004712062379383,SZ
1630376437.000,scene-000044-8,Pedestrian,-6.432312976382502,24.930801241309155,0.10621155865167849,0.9671142891595118,-0.11531040894372752,-0.4971542025965685,348.1807065897453,-6.145394770122877,6.732439671412692,SZ
1630376437.000,scene-000044-10,Barrier,-7.012359438885609,37.50583076172369,6.995618308063217e-14,-1.130531105026869e-13,1.0430831591421531e-13,-2.512750981591018e-14,90.02921269141689,0.00018311542206106424,-5.0685912526660104e-05,SZ
1630376437.000,scene-000044-11,Vehicle,-2.9654303864577947,23.592988735843477,0.2479810853777197,10.88524153864577,-0.31541175835963353,-1.3122656386018505,359.25374928514094,0.03460367069710912,-3.0047136761962605,SZ
1630376437.000,scene-000044-12,Vehicle,-5.870044052502265,63.67641915156548,4.865567986340479e-14,-2.497355007511833e-13,1.0113812613392307e-13,-1.3732235402095263e-13,0.6663859908162095,0.00013793161519970454,0.0019504961445164781,SZ
1630376437.000,scene-000044-13,Vehicle,0.9207329128937639,32.444159448096876,-0.5704513609212156,9.132093510402202,0.09002850236009596,-0.08575037642456351,1.9604666002877593,0.5346004670469711,3.581844685053767,SZ
1630376437.000,scene-000044-14,Vehicle,3.0190440849579403,23.36492205940349,0.05353721317315493,11.120273051763114,0.4644003481379294,-0.3743020162782784,1.9604666002877593,-2.4653954882648463,-2.418151780324223,SZ
1630376437.000,scene-000044-15,Vehicle,-2.294470470373719,55.15583711266935,-0.1629107281413477,10.724662858501473,-0.5698017769247311,0.2743885950659646,2.253746564481773,-2.465395488264832,-3.004711708712236,SZ
1630376437.000,scene-000044-16,Vehicle,1.4797987652914577,-39.38794094057099,0.03454530564104169,6.346156318515298,-0.2329852409510249,0.3189167176053047,347.09906016067424,2.470767881101551,0.020329634223145376,SZ
1630376437.000,scene-000044-17,Vehicle,-2.05433100615115,-63.79800079786178,0.03720175054156005,8.523081125843696,-1.3574937288897893,1.057610676145174,0.06509438849836613,0.5542328903150064,-1.3832604066425063,SZ
1630376437.000,scene-000044-21,Pedestrian,8.280428361027544,4.589354889132393,0.011621034090156222,1.0652274289657064,-0.006829337575481292,0.01372821651369538,350.0104039036321,-0.023255526949242267,-3.4117348895889563,SZ
1630376437.000,scene-000044-29,Vehicle,-15.407595102207729,41.85056204514255,0.007647049137701454,-0.00812313425134224,0.016354809266660372,-0.005390780877304255,182.84905963936885,-0.010365768214512627,-0.005566507187353409,SZ
1630376437.000,scene-000044-31,Vehicle,-14.787658630622598,34.02809572180999,-0.03159447552652331,0.03481888923037503,-0.044808541016366554,-0.019223091413618332,179.8490511103688,-0.021621017508152818,0.01448133912152727,SZ
1630376437.000,scene-000044-32,Vehicle,-14.256444883030793,20.672459845484607,-0.029752414501236623,-0.023727204215795435,-0.013797649604105136,-0.2885439891947318,180.6615529447699,0.6034223363643747,0.014410998489424287,SZ
1630376437.000,scene-000044-34,Vehicle,-22.86388954790898,31.495310037975763,0.1428519695737559,-4.76767353075002,1.0799628645482513,-1.5717190039617108,179.71173591631563,-0.00896877765796944,-0.007089627847733482,SZ
1630376437.000,scene-000044-35,Vehicle,-18.427947862172843,28.737993249150925,-0.018501996933183544,-1.0393807591134607,-0.015121692503025475,0.2749492797805724,182.2117310385841,-0.02083498655264293,0.013590261684811367,SZ
1630376437.000,scene-000044-53,Vehicle,-1.2448049578967648,66.71126677491122,-0.3053376391648197,11.156527852966407,-0.6700624802819566,0.6789751616709552,2.0547359749750456,0.3789133605357051,0.013618886391071783,SZ
1630376437.000,scene-000044-54,Vehicle,1.1749630990773858,84.77336781031816,-0.5076686702521312,13.954026116256381,-0.9202048624460795,1.3843214487539441,5.253743795091012,0.8177021795042947,0.6280650109928274,SZ
1630376437.000,scene-000044-56,Vehicle,-14.390366744967968,15.256636332789064,0.04668408532499087,0.06885078160729884,-0.027269523317280664,-0.03249306915008249,182.0623408055593,-0.27113192145435505,0.013429958218054594,SZ
1630376437.000,scene-000044-57,Vehicle,-0.5700430287140374,-32.83364361887787,0.7375705668802727,7.839339566121236,0.1643049018296776,2.209933075429497,356.25375195962636,3.5346015205322203,2.9952781724840634,SZ
1630376437.000,scene-000044-61,Vehicle,-18.965074119471023,36.78557162663097,0.11313310065368073,-1.6178334212052277,-0.010346517921007714,-0.40633996313121834,182.7337554716755,-0.021488447231064356,0.019708090246496113,SZ
1630376437.000,scene-000044-63,Vehicle,-16.80618490791492,65.1386224043374,0.10870962498148781,-1.7203156300319105,0.028243518491235187,-0.2299356329456934,182.7337554716754,-0.01019712027206765,-0.005749127342937754,SZ
1630376437.000,scene-000044-66,Vehicle,-20.677073629712716,14.927137151754236,-0.18899211619935674,-7.604576290721248,0.7995273326540129,7.147564295530714,183.25236086114313,-0.7567258470233469,1.4073688219490634,SZ
1630376437.500,ego,AV,-0.1919796261285454,16.120876968380063,-0.13452994331041063,5.880491930698134,-0.040279763343078034,-0.15746294483715317,1.0115824635691126,0.4453425003588475,-0.2262003252178848,SZ
1630376437.500,scene-000044-1,Barrier,-5.958928925287675,12.990374003101987,-0.0013159867947580572,0.0506224604257647,0.013350890743663092,-0.24726073653126607,177.36885160865927,-0.017398133371827385,0.004415077120881961,SZ
1630376437.500,scene-000044-2,Vehicle,-3.421865095928312,3.2323476823400092,0.19048030215321357,9.248497056348645,0.3043297671841251,-0.7591344577743868,359.5114820429342,0.44534916068903385,-0.22625788998961127,SZ
1630376437.500,scene-000044-3,Vehicle,2.2932419642702224,5.266077256290153,0.4851613478857384,9.902177035526703,-0.6846311365282665,-0.426236891982974,356.5114860187618,4.968639628071429,-0.22627044366593907,SZ
1630376437.500,scene-000044-4,Bicycle,4.973914983282582,2.7678842380035587,-0.08136540731028222,8.917959988332568,0.03288523077221417,-3.421314797935274,359.3314687916486,0.298941713482094,-0.5197786605881731,SZ
