TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635922260.500,scene-000681-8,Vehicle,2.1734913533922082,-52.05197686703066,0.4439484253669811,11.191862972648481,-0.6655215007116095,-0.06105037795754953,355.43365119133296,-3.0869434216876073,9.10891306252715,SZ
1635922260.500,scene-000681-9,Vehicle,-1.243515216286017,-79.96626270894448,0.4315469149840392,12.611218405090996,0.011442259807973088,0.8798860807152025,0.048767300529007684,0.2922584150746559,-0.0024905086783633124,SZ
1635922261.000,ego,AV,-0.04114275404747813,11.199564101060991,-0.03417839772134698,11.278574679177396,0.008706243895739263,0.18748869247606592,359.9131085598366,-0.023724051574063765,0.06865506969316018,SZ
1635922261.000,scene-000681-1,Vehicle,3.415664190844139,-4.185605500061175,0.0036896908093058322,11.364871694432292,0.10773295390003412,0.19007042765676374,358.4130544419744,-0.023784454501537766,0.06869839845637671,SZ
1635922261.000,scene-000681-2,Vehicle,7.426872480435035,-24.972014560196676,0.053332247374673736,5.859935265690633,-0.8014647355637216,-0.21219966057580208,1.407177445989916,1.149355057400328,-1.163210563194923,SZ
1635922261.000,scene-000681-3,Vehicle,-3.573442794216062,-52.327499468090984,0.3147649406273872,19.60177790888282,0.0695197954124811,0.1574636094686781,1.413052269138504,-0.11126575287065066,0.19899395299893285,SZ
1635922261.000,scene-000681-4,Vehicle,0.5863492257390115,64.2043013834965,-0.2837227806020087,20.06752182533352,0.9112620772823876,0.6782327129773478,0.009957781645084651,-1.438796790715358,1.646905268783783,SZ
1635922261.000,scene-000681-8,Vehicle,2.3582583776140558,-46.46792572344181,0.3870856697750254,11.135843510725532,0.4380704783437859,-0.16302746973425997,355.41305657831236,2.976215445193148,6.068694125780368,SZ
1635922261.000,scene-000681-9,Vehicle,-1.0336257055700908,-73.53488295859492,0.3933826693754856,13.145870171736586,-0.16409924224218742,1.258720985867157,0.1959588242401935,0.2876432740485484,-0.010438533708168052,SZ
1635922261.500,ego,AV,-0.05770956252797316,16.862718435175076,-0.03322061641421102,11.374904473210698,-0.004875118667195311,0.19783048365715672,359.9099295802557,-0.0182363704702527,0.000968989873939563,SZ
1635922261.500,scene-000681-1,Vehicle,3.4202269402658847,1.5080638426166164,-0.00693612356314717,11.384755060287974,-0.15023621138984616,-0.1105369642340932,358.40986663652615,-0.018247159569227733,3.001028366839705,SZ
1635922261.500,scene-000681-2,Vehicle,7.393734584991201,-22.058671208389903,-0.10512568352142473,5.813239494603324,0.16763301197932767,0.025416576226557908,1.405444607416456,-0.015821064133334062,-1.16988036392695,SZ
1635922261.500,scene-000681-3,Vehicle,-3.4137237402270832,-42.571150313115155,0.31140449382597674,19.295173209722165,-0.08296158261812336,-1.3838824061113257,1.4098641093541318,-0.018247592615409758,0.08851219238083274,SZ
1635922261.500,scene-000681-4,Vehicle,0.4608130155076238,74.29170683450452,-0.41358721950490557,20.21983087713676,-1.4307198328939756,-0.06899650576436045,359.99485419829296,0.1568630504288393,1.6047876962838643,SZ
1635922261.500,scene-000681-8,Vehicle,2.58089389085431,-40.90136871619994,0.452124120305528,11.168411889433713,-0.17791667622177454,0.29330098456699716,358.40986663652615,2.981750704092761,-0.0011627808294605302,SZ
1635922261.500,scene-000681-9,Vehicle,-0.8393251596816382,-66.88297740015662,0.4200627471402912,13.305012760689847,0.2708195533014084,-0.6221506300541151,0.3364105745775561,0.28181988136648783,-0.001142018910996967,SZ
1635922261.500,scene-000681-15,Vehicle,16.791233244717635,218.08151418479875,0.03191788836370496,-0.003594793622159754,-1.4405909798398397e-10,1.2720913558639246e-10,355.2266890471131,-0.00015343765056741177,0.00037659734110206955,SZ
1635922262.000,ego,AV,-0.07458407845300519,22.572391494964226,-0.0335870830549713,11.458771791399215,0.0034092521041542145,0.1376387890969113,359.8948721893663,-0.0227550617001242,0.05226118636180388,SZ
1635922262.000,scene-000681-1,Vehicle,3.4099452396571044,7.190392364262124,-0.010258903678925974,11.35209525035562,0.1369450909267309,-0.020102275495297306,358.39480728240517,2.9772439123381673,0.05222516058478277,SZ
1635922262.000,scene-000681-2,Vehicle,7.359305971031587,-19.14009442718272,-0.0382285697096661,5.878627553979807,0.0999554432677068,0.23613566127936636,1.391356381856582,-0.02052530652662199,0.05153354168628255,SZ
1635922262.000,scene-000681-3,Vehicle,-3.269303661619811,-32.95239066538038,0.2644518796462121,19.468182068492162,-0.10484887410093546,2.0759178411913126,1.3948046765230941,-0.022753560489817914,-2.94777180048699,SZ
1635922262.000,scene-000681-4,Vehicle,0.18262675231595593,84.39407551066918,-0.4842631819167023,20.191799429155523,1.1480159832467889,-0.043129286160535685,0.16682083207392395,0.16599090556850626,-0.311135386526459,SZ
1635922262.000,scene-000681-8,Vehicle,2.7572940824471956,-35.306334476008274,0.19863207800170163,11.160056416140817,-0.836051492993531,-0.3267228777385398,358.39480728240517,2.9750526643636874,0.05222281107951687,SZ
1635922262.000,scene-000681-9,Vehicle,-0.6446964408343971,-60.2709531631955,0.259941930477512,13.21765755790055,-0.9113028199525257,0.27272981889689873,0.47777870560669555,0.2865012551375514,-0.000285127962015963,SZ
1635922262.000,scene-000681-15,Vehicle,16.807192188887477,218.07971678799805,0.03191788832765821,-0.0035947935916648683,-1.2789769243681803e-13,-5.229596269917813e-12,355.22661232828784,3.486101998362301e-05,6.802299461128314e-05,SZ
1635922262.500,ego,AV,-0.09038776871321438,28.321208176316386,-0.02850028847735113,11.540946808040305,0.016937926206326503,0.1910612774674334,359.8871745185556,0.034024815891555704,0.35558826298939544,SZ
1635922262.500,scene-000681-1,Vehicle,3.4067082021750745,12.8772728461767,-0.03314069026600994,11.422117959650045,-0.22847223727506683,0.300193112673,1.3871105488643138,0.03397800101555504,-5.644372632716681,SZ
1635922262.500,scene-000681-2,Vehicle,7.338080705728236,-16.19084899162365,-0.0758833132177012,5.8791835900749705,-0.2505744172998472,-0.23391151689871137,1.384919300889834,0.035712477552948485,0.3535077899935146,SZ
1635922262.500,scene-000681-3,Vehicle,-3.178129667344621,-23.088206948581988,0.04435242488394781,19.729758703508185,-0.7755489449481217,-1.02961130112719,1.3871105488643138,-2.9660193931023997,0.35562379965145396,SZ
1635922262.500,scene-000681-4,Vehicle,-0.008514254930920423,94.43395185561472,-0.4653236754595507,19.86644153290233,-1.072257957418185,-1.2583022988522146,0.16084510386143336,-0.1542723360976197,-0.46556676379171336,SZ
1635922262.500,scene-000681-8,Vehicle,2.8127716328802603,-29.73573782407303,0.14461401984336755,11.185147798764463,0.6199792603601944,0.4270884082331392,1.384919300889834,3.0339735151722778,-2.6399911772275573,SZ
1635922262.500,scene-000681-9,Vehicle,-0.5920888596259916,-53.550181905584395,0.023587331283540923,13.821129975141305,-0.03411557682335861,2.141159850066167,0.6229118297151075,0.28153475340447187,-0.005456711505331668,SZ
1635922262.500,scene-000681-15,Vehicle,16.823151133057287,218.07791939119605,0.03191788836357706,-0.0035947936273893486,1.4380330259911034e-10,-1.3766832465678114e-10,355.22672390813307,-8.541465595612863e-05,-2.907950644726043e-06,SZ
1635922263.000,ego,AV,-0.10764251938183624,34.11419795852138,-0.050762408608610476,11.628279757782499,-0.10598640673136395,0.15827052150130072,359.9288970052579,0.33283320128927124,0.5123042208604431,SZ
1635922263.000,scene-000681-1,Vehicle,3.3706574843190347,18.619448897932607,-0.09290486728545258,11.533772113067101,-0.01058447080270375,0.14642350099522616,358.42878528342067,-2.667128720378514,3.5124503753904293,SZ
1635922263.000,scene-000681-2,Vehicle,7.312558699751901,-13.282955079454482,0.0612781949023567,5.747474172089746,0.7992204497800788,-0.2929261550421849,1.4270688594095446,0.33298248346689263,-0.9875674367458203,SZ
1635922263.000,scene-000681-3,Vehicle,-3.182326006802893,-13.199667326431275,0.08000434971950264,20.129123151169708,0.918156644290341,2.6270690917733077,358.42878528342067,0.33287023916163605,3.5124482482091537,SZ
1635922263.000,scene-000681-4,Vehicle,-0.27919774203894676,104.20931843716318,-0.4253890823745105,19.23389199819912,1.2319963297583472,-1.2718958399606493,0.012548495976304253,-0.2995758582232071,-0.03782597762172202,SZ
1635922263.000,scene-000681-8,Vehicle,2.899218856291272,-24.111417624766347,0.0744604856892861,11.268853496252895,-0.9005933969765202,-0.09226561827942703,1.4287807975774172,0.33506148713613015,-5.487540174222232,SZ
1635922263.000,scene-000681-9,Vehicle,-0.5533581723715757,-46.520744631749714,0.19373835516525298,13.99907373020893,0.7147196723502066,-1.4293848297956515,0.7593134590111674,0.28104454363221976,0.011678402960214385,SZ
1635922263.000,scene-000681-15,Vehicle,16.839110077227037,218.0761219943942,0.031917888255394176,-0.003594793521807524,-5.765348476405308e-10,5.59995622789744e-10,355.22652691363186,3.195306933889697e-05,0.0005063736444128608,SZ
1635922263.500,ego,AV,-0.14596716621561506,39.95005412172634,-0.10192646210261104,11.719009833289427,-0.09866980724463831,0.20464978052638116,0.22000771984483705,0.5463290367520001,0.03378906405869486,SZ
1635922263.500,scene-000681-1,Vehicle,3.3331896198422863,24.40947488791862,-0.036351334588908865,11.63600583853307,0.2367986015888785,0.26251140086866087,358.7199818284858,3.5464283764059843,6.033727564091748,SZ
1635922263.500,scene-000681-2,Vehicle,7.350697488127671,-10.371925080648651,-0.09352877199511306,6.044463187416034,-1.4184483173699578,1.4808822163473288,1.7179017843567266,-0.9518549591928718,-2.964327247738396,SZ
1635922263.500,scene-000681-3,Vehicle,-3.107535572123946,-3.0610719428904005,0.059194747562092635,19.916558725962506,-1.0013950529199809,-3.477326792602085,1.71998078802595,0.546428855106754,0.033729645011376874,SZ
1635922263.500,scene-000681-4,Vehicle,-0.434474212028481,113.67150746023356,-0.3888797376277713,18.623324102014198,-1.0859589507713912,-1.1703757447790082,359.86126924563825,-0.19209831371934172,0.04015802360034115,SZ
1635922263.500,scene-000681-8,Vehicle,2.8761288936576643,-18.48627670758779,-0.062312397936087914,11.2362049151354,0.35350186247502424,-0.03832870619055484,1.719980788025964,-2.4535666590499545,-2.968459695911534,SZ
1635922263.500,scene-000681-9,Vehicle,-0.4135482399439091,-39.57968321757248,0.272702966147942,14.005567232094457,-0.39886122841944993,1.4553588373377409,0.9039563733473415,0.29321315636468626,0.014268065257141416,SZ
1635922263.500,scene-000681-15,Vehicle,16.855069021396808,218.0743245975925,0.03191788865197239,-0.0035947939067050385,2.1628477064883356e-09,-2.0995856841315996e-09,355.22675586120243,0.0004209589884567322,0.0008803739678597822,SZ
1635922264.000,ego,AV,-0.20757904966525192,45.82905750096597,-0.14115092468143953,11.78483816372736,-0.05822804307067608,0.05866354122535,0.47522604200988683,0.3666222653479707,-0.4135655691189726,SZ
1635922264.000,scene-000681-1,Vehicle,3.3185641291913974,30.251381326398764,-0.0742499251247354,11.713799103597562,-0.38839296373218474,0.04866165938933875,1.9752136598266787,3.366598843713234,-6.41365553577991,SZ
1635922264.000,scene-000681-2,Vehicle,7.2209846900465,-7.309445868293189,-0.23660716515431296,5.915728345213875,0.846134744733158,-1.9958215851559586,0.47521390021665866,-2.6313447642715033,-0.4153724405709909,SZ
1635922264.000,scene-000681-3,Vehicle,-3.147209853850885,6.679866888503668,-0.10608642225582329,19.481847234589914,0.34027037364831736,1.7384808271117436,358.97521413852746,0.3665998841730129,-0.41365649318147746,SZ
1635922264.000,scene-000681-4,Vehicle,-0.6749867205087643,122.82774502906656,-0.3938258379333093,17.983371145164394,1.0661745495492383,-1.389436082620179,359.820450182257,-0.25941783462286594,-0.3573139747723104,SZ
1635922264.000,scene-000681-8,Vehicle,2.8504025294282953,-12.85278463544686,-0.11810885512279437,11.338124779122431,-0.5766876912218502,0.4460081621386962,358.97521413852746,-2.6333982087754038,5.5863388999137555,SZ
1635922264.000,scene-000681-9,Vehicle,-0.32999918572266124,-32.5116219583859,0.05560370013646572,14.033393381596122,-0.4695358356264552,-1.344054239331065,1.0525266153758537,0.2953126088893612,-0.010950148828769102,SZ
1635922264.000,scene-000681-15,Vehicle,16.871027965566512,218.07252720079111,0.031917887173565314,-0.00359479246996832,-8.076475960239193e-09,7.84653256084844e-09,355.2269478726203,0.0009123270371986791,-0.0004085243472076172,SZ
1635922264.500,ego,AV,-0.2865411479558129,51.72820869815954,-0.17691372961281795,11.810564970400351,-0.0848231766548374,0.04424368546664681,0.5866299851928151,0.13276346763302627,-0.359798114251916,SZ
1635922264.500,scene-000681-1,Vehicle,3.2605505325157136,36.12313684548402,-0.10248348887158609,11.790769492469073,0.27545870874478195,0.2592198960967167,2.086580672199048,-2.8672271593739254,-6.359737408480612,SZ
1635922264.500,scene-000681-2,Vehicle,7.173049861854952,-4.485747501791032,-0.02592832502395115,5.609688904874181,-0.0034193842117107853,0.7716638237971836,359.08655702008525,-1.3672273997638626,2.6373607923456888,SZ
1635922264.500,scene-000681-3,Vehicle,-3.2201768935450015,16.604154588206683,-0.3106969870651327,20.147411522260327,-1.1587126328855546,0.923776323569939,2.0865806721989912,0.13277236192527653,-0.3599777778624116,SZ
1635922264.500,scene-000681-4,Vehicle,-0.8094299405900229,131.6635783099896,-0.2855512820082429,17.395616415864414,-0.6330763258489733,-0.9615828345797155,359.60185141101533,-0.5494122884916521,-0.5857375375037748,SZ
1635922264.500,scene-000681-8,Vehicle,2.7653373165540733,-7.163639439533,-0.13000164419428056,11.34711957670362,0.5291165349359052,-0.4100289718139436,359.08658257925055,3.132772240863801,5.640257253048773,SZ
1635922264.500,scene-000681-9,Vehicle,-0.33858824625402234,-25.583926313736008,-0.04535780455448426,13.83540066453989,0.06568981686265538,0.5520833711061499,1.1992689822367026,0.28226300753591715,-0.02242810506919568,SZ
1635922264.500,scene-000681-15,Vehicle,16.88698690973626,218.07072980398908,0.0319178926904875,-0.003594797833893514,3.0144164636647375e-08,-2.9302233332459404e-08,355.22766818823965,1.2434641249114975e-05,-0.0018306592657779674,SZ
1635922265.000,ego,AV,-0.38100172497392026,57.64061850666328,-0.19173020871929877,11.842267988855069,0.025557260228913914,0.08256838835222169,0.6079895096429208,0.00682415109605472,-0.21163500032767502,SZ
1635922265.000,scene-000681-1,Vehicle,3.2211925804266897,42.04872468359521,-0.10004541197716689,11.907183069704825,-0.26570640116710503,0.20643441284629205,359.10798650045274,-2.993138564767378,2.788253096421272,SZ
1635922265.000,scene-000681-2,Vehicle,7.1776842904556135,-1.6320129321421177,0.08051806770480126,5.710113652195826,0.42920495512672024,-0.36996483451059703,359.1079865004528,0.006016028074185442,1.2875961728156113,SZ
1635922265.000,scene-000681-3,Vehicle,-3.4083125750306817,26.689593921086676,-0.21774195656242756,19.98686887186682,1.5305327548963752,-1.5659469251439333,359.10798650045274,0.006622106310601339,2.7882493301739117,SZ
1635922265.000,scene-000681-4,Vehicle,-0.9633484235982686,140.30457469661704,-0.19413925257074452,17.295141196680802,0.9987244435989666,0.559681957845271,359.2710378937653,-0.8451553721266407,-0.43696008933213193,SZ
1635922265.000,scene-000681-8,Vehicle,2.7553126028226393,-1.5044117803503312,0.06757587226598091,11.36363404464226,0.2611935309051408,0.4760868435685097,2.107986379391278,3.0068590442733694,-6.2117461827549505,SZ
1635922265.000,scene-000681-9,Vehicle,-0.3673702393069538,-18.65220710850769,-0.09839880342428398,13.781493059513597,-0.27785381234185413,-0.7677137912113352,1.3347896229117708,0.2728845038201655,-0.0005508515758521071,SZ
1635922265.000,scene-000681-15,Vehicle,16.902945853905965,218.0689324071877,0.03191787210120587,-0.003594777814929457,-1.1250129108852924e-07,1.093780895630031e-07,355.2269603072616,-0.0009183322285792883,-0.000933923068643594,SZ
1635922265.500,ego,AV,-0.47403759556425196,63.5691242332789,-0.18114412116062112,11.86585628489552,0.016787090005796923,0.01178479580959646,0.5934541362888748,-0.07887153269464875,-0.14530869894350928,SZ
1635922265.500,scene-000681-1,Vehicle,3.1520971593219036,48.034689323519146,-0.1480551023826063,12.049813096922387,0.07366763954534716,0.3640856960239134,359.09344210743166,-0.07897406295265341,2.8544722732610808,SZ
1635922265.500,scene-000681-2,Vehicle,7.24011887237641,1.1646570775708014,0.10627011733349664,5.452283962513512,-0.3261967566119388,-0.661353924218659,359.0925730481594,-0.07963122694825131,1.3561828605396045,SZ
1635922265.500,scene-000681-3,Vehicle,-3.4218984561045724,36.69355221285296,-0.028664562042582827,20.441498738150027,-0.774223176816996,3.384466390276728,2.0932027785095926,2.9210216920991883,-0.14505686103609605,SZ
1635922265.500,scene-000681-4,Vehicle,-0.9903510903258484,148.9993080218627,-0.02341860612373198,17.438197068651064,-0.3158418578109165,0.01254153003577585,358.7566960388887,-0.9863723778237841,-0.07978156449698304,SZ
1635922265.500,scene-000681-8,Vehicle,2.7893517301349675,4.240791100049243,0.0037846366157219665,11.624927482220796,-0.5163584735061766,0.5690869067456461,2.0934416235239297,-3.0789739418911495,-6.145936983628644,SZ
1635922265.500,scene-000681-9,Vehicle,-0.44251700394869836,-11.829138873825258,-0.184619527916436,13.567351736870227,-0.06702908562675414,-0.08885149936210013,1.4721534860568823,0.28171215596006505,0.011738882486582725,SZ
1635922265.500,scene-000681-15,Vehicle,16.918904798075612,218.06713501038595,0.031917948940791994,-0.0035948525251551875,4.1985963558643924e-07,-4.082189924876911e-07,355.22674985601105,-0.000921488427394479,2.0519347756930983e-05,SZ
1635922266.000,ego,AV,-0.5618866844420107,69.50340385443627,-0.16900306344675964,11.871018958200798,0.03177714084964922,0.008865897411517665,0.5291179769482705,-0.13848454784745456,-0.05163194563078832,SZ
1635922266.000,scene-000681-1,Vehicle,3.08667282967909,54.07984958121107,-0.11485268297800601,12.0803139283008,0.05914203807305435,-0.24208237051028902,359.0290124375001,-0.13866629150629706,-0.051551461686457856,SZ
1635922266.000,scene-000681-2,Vehicle,7.236491073881891,3.8180959496984315,-0.1527578364811239,5.18140378879342,-0.7099150586465434,-0.4221667706617005,359.02835527350453,1.36219888861379,-0.05272474778571734,SZ
1635922266.000,scene-000681-3,Vehicle,-3.504645140333648,47.01535301852837,-0.24559518708503764,20.201690760183258,-0.09349932335282274,-4.343698302143778,2.0290081925519416,-0.1384347547254947,-3.2348553513462974,SZ
1635922266.000,scene-000681-4,Vehicle,-0.9952077685350067,157.72873244872704,0.09665760744524358,17.497017041374974,0.7961467120868186,0.22273836085986431,358.2846655159415,-0.9249369366236238,0.7693656216354299,SZ
1635922266.000,scene-000681-8,Vehicle,2.7405837172042906,10.084005744308676,-0.17108773243896117,11.667161174428596,-0.18313100271255595,-0.40015213791441795,359.0290124375001,-3.139077939355275,2.945960803161597,SZ
1635922266.000,scene-000681-9,Vehicle,-0.526255793441127,-4.960414999773334,-0.11643640971501164,14.099852645411612,0.339761558432451,2.2188551335276685,1.6165017788718643,0.2846233863067482,-0.0018168339454547322,SZ
1635922266.000,scene-000681-15,Vehicle,16.934863742245373,218.06533761358426,0.0319176621720702,-0.003594573705092154,-1.5669345226621e-06,1.523499244617671e-06,355.2260388188342,-0.0008978128808223573,0.0005314226461479166,SZ
1635922266.500,ego,AV,-0.6425852764669429,75.43842810140539,-0.15412971046848575,11.865891091060252,0.02771627106344632,-0.02937736597367291,0.45496958844141466,-0.13050347832543707,0.045647856322688085,SZ
1635922266.500,scene-000681-1,Vehicle,3.017139600959819,60.129590237243825,-0.2022795158778771,12.19833667222249,-0.4088493696725387,0.7141733461970361,358.95477581592536,-0.13052552463911127,3.0458163666064024,SZ
1635922266.500,scene-000681-2,Vehicle,7.157991109109795,6.375432888385276,0.01199464899130845,5.086755747199655,1.3689250005362728,0.04357460428662563,0.4547719367732128,-0.13235597473396865,-2.9550369339308844,SZ
1635922266.500,scene-000681-3,Vehicle,-3.630295690507408,56.82661596961935,-0.2393380960342799,19.550120761715277,0.11852768755585341,1.737418308271856,1.9547680237840837,-0.31383365924710915,-0.108439667003978,SZ
1635922266.500,scene-000681-4,Vehicle,-0.8778731406274884,166.5297084272392,0.31165587453291765,17.756137198108018,0.06384635626387736,0.8137422660723388,357.8317591022651,-0.2170067561883542,2.4771636142149305,SZ
1635922266.500,scene-000681-5,Vehicle,-1.590658953703954,-30.802072119188807,-0.4439663668447187,19.708111598763168,0.22874616822703464,-0.1919067214764425,356.4985128028903,3.0097037747251534,-0.000985036374174797,SZ
1635922266.500,scene-000681-8,Vehicle,2.693015393334001,15.934533958729268,0.1025482723343228,11.868884972144967,1.277675021805692,1.2070473287799146,358.95436368416864,-0.13301313872955234,3.0466481466427524,SZ
1635922266.500,scene-000681-9,Vehicle,-0.5643004533700404,2.2498236857048255,-0.0803355297515697,14.507013038663816,-0.19535803857868345,-0.5902135605188974,1.7567768723636306,0.2798953220146103,-0.1794743676449002,SZ
1635922266.500,scene-000681-15,Vehicle,16.95082268641518,218.0635402167835,0.03191873240833047,-0.0035956142691499987,5.847879563647407e-06,-5.685755475985654e-06,355.2258520431302,-0.00039006578124656244,0.0009652273522817723,SZ
1635922267.000,ego,AV,-0.7153487892345622,81.3705272550328,-0.1352507234346064,11.868157081137346,0.04779967707207111,0.03844132628203312,0.3986144986228272,-0.09283669152476115,0.10332706277941384,SZ
1635922267.000,scene-000681-1,Vehicle,2.9120426269205595,66.2690328926405,-0.12381047006166845,12.261439251385788,0.7227255529373731,-0.46176302954381754,358.89848691286096,2.9071500751001054,0.10337283736676284,SZ
1635922267.000,scene-000681-2,Vehicle,7.230862427946713,8.906974479722251,0.07100736490482223,5.004844402550881,-1.1328741368822175,-0.37121998288171554,358.89599929877056,-1.5928380453170945,0.10728475889906974,SZ
1635922267.000,scene-000681-3,Vehicle,-3.7556242510516866,66.71583413240612,-0.3029270930860755,19.800712876222093,-0.37288367576303627,-0.735049850244593,1.7151745333048325,-0.24687442172947272,0.31586752570402155,SZ
1635922267.000,scene-000681-4,Vehicle,-0.7162614023515858,175.46894711632103,0.3303970915236115,17.919722171756874,0.011118511698898104,-0.15940237147694347,358.06765875975316,1.5522266775913067,1.3961142831537217,SZ
1635922267.000,scene-000681-5,Vehicle,-1.7935799564407209,-20.964008546596986,-0.38677982478792294,19.6601349183937,1.4788170688007085e-13,-1.3926637620897964e-12,358.00336469025285,3.009211256538066,0.44886137477817556,SZ
1635922267.000,scene-000681-8,Vehicle,2.7997746133313575,21.96129411862386,0.11604001986407103,12.121029182882644,-1.2237080316866988,-0.19847048582919058,358.89599929877056,-0.09242979271252239,3.108833682267729,SZ
1635922267.000,scene-000681-9,Vehicle,-0.6023451132989774,9.460062371183469,-0.018757390425811857,14.39495942567395,0.4416705958817148,0.14199910855941766,1.8963971008864746,0.105149018661848,-0.30447258059233206,SZ
1635922267.000,scene-000681-11,Vehicle,-1.548777735018342,-76.18896274210293,1.142007424732825,11.398301034585131,-0.6468011005263943,16.58716257767034,358.51318060342004,-0.19960581065458882,-1.999258425325877,SZ
1635922267.000,scene-000681-15,Vehicle,16.96678163058489,218.06174281998182,0.03191473823171279,-0.003591730832981657,-2.1824586034308036e-05,2.1219500149348425e-05,355.22564875305295,6.741447145941493e-05,0.0020102492895119894,SZ
1635922267.500,ego,AV,-0.7786500354699952,87.30969740325781,-0.1212559498114029,11.8890963955049,0.008179417420742963,0.045315931188170566,0.3621328969166535,-0.02717641554601885,0.039493220252973416,SZ
1635922267.500,scene-000681-1,Vehicle,2.878987103195491,72.35859887993409,-0.13139359046141857,12.129958178375958,-0.7530580345363735,-0.06416126249553145,1.8619258910254786,-0.02715268727234843,-5.9608545081026705,SZ
1635922267.500,scene-000681-2,Vehicle,7.152046553634486,11.40762317727507,-0.3316914414624503,5.087008375935581,-0.4779210885868721,0.6998758764205242,358.86193389145615,-0.025071215834898908,4.5354421196560395,SZ
1635922267.500,scene-000681-3,Vehicle,-3.924528562022946,76.59938513234812,-0.31435076071464596,19.88364270976898,0.3271890052487554,1.0667691844321183,1.707893602054611,0.002033866456912392,0.250667136979402,SZ
1635922267.500,scene-000681-4,Vehicle,-0.6676955158594127,184.39765037957932,-0.37217849201890907,17.7726258289052,-2.82142084586898,-0.4289829999297865,359.3839857798564,1.1791075269653675,-5.616123807229286,SZ
1635922267.500,scene-000681-5,Vehicle,-1.9965009591774507,-11.12594497400552,-0.4439663668445703,19.708111598761743,-0.22874616822673777,0.19190672147352927,359.50772405942837,3.458565149503329,-0.9472368242464597,SZ
1635922267.500,scene-000681-8,Vehicle,2.7540256853096063,28.008462321644394,-0.20064659993697406,12.090568473815207,-0.04303844751748109,0.07662764955939849,358.86193389145615,2.975820543538177,3.0386945293318206,SZ
1635922267.500,scene-000681-9,Vehicle,-0.5998277048137933,16.674029588369038,-0.0577984172077003,14.458384674625663,-0.5978347030092686,0.11170188724743468,1.8619258910254786,-0.02457725857772175,-0.15887628161189582,SZ
1635922267.500,scene-000681-11,Vehicle,-1.0336151151063628,-68.91761356030273,0.9686611451378238,16.684702377213377,-0.0465840178536121,4.558442792842612,358.41337769809275,-1.1992350233175273,-1.9999793971129378,SZ
1635922267.500,scene-000681-15,Vehicle,16.98274057475461,218.05994542318064,0.031929644701411596,-0.0036062240161551296,8.145046482957441e-05,-7.919223284323824e-05,355.22591945760166,0.001620183508265427,0.0015439759063440306,SZ
