TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632972320.000,scene-000378-28,Pedestrian,-8.900976581953843,-70.19566129111713,0.7154566692228586,-1.6068081449662284,0.03938614986961131,0.3214516460571737,205.34213672068867,2.5505565428033066,-2.3054348123720274,SZ
1632972320.500,ego,AV,-0.030669744350390313,2.6583083288247833,-0.10601375606189961,5.351391537205185,-0.22018330812616183,0.10544923183471866,0.5593392759319342,1.9355253757935593,1.5638774155254946,SZ
1632972320.500,scene-000378-1,Vehicle,-0.24788182861954322,-13.893487206978769,0.03787104642863713,5.091095409420134,-0.7120469789997141,0.16495444955694438,359.06726292930193,1.9449201662921496,-7.4536767341964065,SZ
1632972320.500,scene-000378-2,Vehicle,-5.451600110097226,30.581751621700075,-0.008953215466543544,0.0832843015187345,-0.060497317642870016,0.018962498785313642,184.6213876386178,0.22499128423358172,-0.002297466310864138,SZ
1632972320.500,scene-000378-3,Vehicle,-0.0010678774412780367,40.227663262852396,9.203577182052715e-16,-1.2888299214687098e-13,-1.759703494030873e-14,1.9895196601282785e-13,4.696162677481539,0.004554086814849256,0.002501175177087589,SZ
1632972320.500,scene-000378-4,Vehicle,-8.190898301504733,85.40296954349195,0.02373053888385946,0.05084625468121586,-0.04297862894200222,0.02194747130329236,7.271529212368037,-0.03223933721966432,-0.007364950177617402,SZ
1632972320.500,scene-000378-5,Vehicle,-9.300212002414527,93.6737383280286,5.5061446472869946e-14,-3.263541407345071e-13,-2.20268248085631e-13,5.115907697472721e-13,9.695877869006495,0.001785759902816153,0.0021206145814005595,SZ
1632972320.500,scene-000378-12,Pedestrian,3.4485825295665267,14.363102525052167,-0.03519576559511158,-0.737522887760104,-0.06543519574550596,0.01698575029025351,183.4563210712821,-0.030217899101458556,-0.0009122952010187646,SZ
1632972320.500,scene-000378-15,Bicycle,3.3512539264973675,-4.5171280468709405,0.24615358715584112,-0.04901201568958466,0.5202438694423605,-0.09932838017217804,55.47495743933624,-0.03534329116359913,5.487962712028462,SZ
1632972320.500,scene-000378-16,Bicycle,3.566842733269837,-6.099389553005573,-0.23352767284944204,-0.05391345331320352,-0.0709476857658835,0.016244546215055777,55.83584098530113,-0.021286853011929452,0.013710958142723939,SZ
1632972320.500,scene-000378-17,Bicycle,3.31041791190883,-9.03756432654595,-0.15146535155963037,0.09631796199892922,-0.5702659245248611,0.10456585211729674,61.486380578276254,-0.03356393062637153,-0.0030546963344306732,SZ
1632972320.500,scene-000378-18,Bicycle,2.8806414575266968,-9.927161835238994,0.0032035883880403467,-0.03691483877070205,-0.09662293503698649,-0.14395108284357858,80.5815331967994,0.9796931833379006,0.010627847202215435,SZ
1632972320.500,scene-000378-19,Bicycle,2.9218118415431547,-13.3299356961607,-0.1535671732244236,0.07565748464374664,-0.034678290470496975,-0.02515180179618426,77.3638686423622,10.970495531786469,-0.001046945736931093,SZ
1632972320.500,scene-000378-25,Bicycle,2.5870797866214112,8.20169063018012,-0.0995641964321578,-0.07440646318322569,0.08411346235964429,0.0681916556455775,109.44624001911782,-0.013879217368923946,0.013708175954292301,SZ
1632972320.500,scene-000378-26,Bicycle,2.112261691938263,13.852655753964225,0.018649899749448622,-0.016931298833525614,0.026959759019193896,-0.0511228194571558,98.99264251069553,-0.03227300011394618,-0.008646295645689861,SZ
1632972320.500,scene-000378-27,Bicycle,-5.800221832691259,7.548441161110135,0.07727492242265535,0.0027821925135359943,-0.012064127869280239,0.16840392618790645,249.66427891942175,-0.029146805315789948,-1.0016075365031583,SZ
1632972320.500,scene-000378-28,Pedestrian,-8.53751777162756,-70.96310306424927,0.7399929860445835,-1.4713972603746415,0.058759117417287676,0.2201918923091739,206.61741499209032,1.3978391366172929,-11.986780825294666,SZ
1632972321.000,ego,AV,-0.116385315732321,5.342978965608246,-0.24722008913624444,5.378878438331729,-0.3446420241712178,0.004498372671459805,1.9355253757935593,2.6825559673893604,0.042927436325480794,SZ
1632972321.000,scene-000378-1,Vehicle,-0.26459608996130224,-11.343099409291735,0.001984083842100161,5.078897354892695,0.5684991286535662,-0.21374666766670103,357.44492016629215,-0.3191508755925412,3.032594953846072,SZ
1632972321.000,scene-000378-2,Vehicle,-5.464412900549136,30.622214355440452,-0.0438459823676579,0.07146717470846264,-0.07907374996158742,-0.06623100602640108,184.7277229573071,0.2350144647776915,0.02695789104062385,SZ
1632972321.000,scene-000378-3,Vehicle,-0.0010678774412815756,40.22766326285234,-1.867447204728948e-14,-1.3303252037431313e-13,-6.078228412167026e-14,-2.1555007892259676e-13,4.697889113405935,0.008156476957992709,0.0016566820940937532,SZ
1632972321.000,scene-000378-4,Vehicle,-8.19006051590989,85.42696264915051,-0.03168970696315944,0.03677925676311618,-0.17870235444607346,-0.07821546297569104,7.24653470413908,-0.021854608159060263,0.029359005168444696,SZ
1632972321.000,scene-000378-5,Vehicle,-9.30021200241451,93.67373832802846,5.1525579439682894e-14,-3.278406938799241e-13,2.061247799528829e-13,-5.175369823289401e-13,9.6971052414453,0.003237389509422428,0.00017266696966089512,SZ
1632972321.000,scene-000378-11,Pedestrian,4.452837842729127,14.982041680223276,1.1665379491434487,-0.5200488003684116,-3.4202161629612684,-2.113393297717801,186.7419396134173,0.0005037201380844181,-0.008749326416960912,SZ
1632972321.000,scene-000378-12,Pedestrian,3.4200349245139954,13.9749317224853,-0.08453530018858808,-0.8582254774535565,-0.13192294262840004,-0.4997961090640626,183.43575108894015,-0.020208128720000218,0.026389562512321163,SZ
1632972321.000,scene-000378-15,Bicycle,3.4208606245360267,-4.5068834085955665,-0.20472795344031744,0.184323956074458,-2.3237700318269945,1.0326722672283484,55.448357567803015,5.470475872767707,8.277078727957303,SZ
1632972321.000,scene-000378-16,Bicycle,3.44314260187772,-6.1262176640936765,-0.2574085212123477,-0.057202896455976315,-0.024575707685738912,-0.029402318786146964,55.82333363300165,-0.003848043282175695,0.027379102324431415,SZ
1632972321.000,scene-000378-17,Bicycle,3.2051715286442795,-8.995725248395049,-0.18598111533682693,0.03225708187823027,0.4322028694160749,-0.3608093726000926,61.4627763410964,-0.02297408322746719,0.029943783743505037,SZ
1632972321.000,scene-000378-18,Bicycle,2.8774455855727297,-9.937744488651989,-0.0014266747406366034,0.04632152777433326,0.07810188252227869,0.4768965490237198,81.0686236579131,0.9958332916506265,0.03339979005951932,SZ
1632972321.000,scene-000378-19,Bicycle,2.8371215107350682,-13.294703499888634,-0.192338065782047,0.06636615879394797,-0.12040527975999693,-0.012013501603010401,82.84364395300506,10.980393496550306,-5.473686901993858,SZ
1632972321.000,scene-000378-25,Bicycle,2.5663043509405483,8.17113773824855,0.05344741318922695,-0.05155233913436606,0.5279329761258946,0.023224840549861098,109.43738969292136,0.0036503936093765788,0.5342507910735605,SZ
1632972321.000,scene-000378-26,Bicycle,2.11834161844603,13.8547183396256,-0.007560180207093003,0.05901881649959527,-0.1318000788453604,0.35492328078963925,98.968064095518,-0.02403546551852287,0.028547126651488952,SZ
1632972321.000,scene-000378-27,Bicycle,-5.764412176638718,7.571728253485343,0.06332412343725365,0.09205718767719798,-0.04373906807232672,0.18869605446674148,249.64417259307146,-1.0196884944342202,-1.474344709417494,SZ
1632972321.000,scene-000378-28,Pedestrian,-8.159369181946953,-71.67549686430411,0.7742157866401472,-1.3866162526570542,0.07813208496496626,0.11893213856117679,206.73997585730598,-9.43622428249136,-12.51588056833252,SZ
1632972321.500,ego,AV,-0.2729499134052047,8.040697054161033,-0.3587869017220088,5.427427061485394,-0.10162522617183889,0.1896961199431928,3.2418952433212946,1.9784528121190401,-1.7321920993486217,SZ
1632972321.500,scene-000378-1,Vehicle,-0.21364690253037305,-8.812206033238041,0.15960217473798324,5.081002213453448,0.061973234929966536,0.22216610190970343,358.7481120537094,4.9775151201382215,4.270965523558559,SZ
1632972321.500,scene-000378-2,Vehicle,-5.4885553722492855,30.654177411817,-0.037394427975184295,0.065401740348958,0.10487996753148182,0.04196926858838251,184.85640210339548,0.2519491752742056,0.012738869013418253,SZ
1632972321.500,scene-000378-3,Vehicle,-0.0010678774412936631,40.227663262852275,-1.998080395864183e-14,-6.374051683117866e-14,5.555695647626081e-14,4.927180930951345e-13,4.704319154439531,0.00621076890894301,-0.00897885984446134,SZ
1632972321.500,scene-000378-4,Vehicle,-8.215266633008783,85.44086567720561,-0.04318170005552129,0.02941352054827187,0.1327343820766259,0.048752518116313814,7.249674604208977,-0.002880332051219625,0.014209656400737458,SZ
1632972321.500,scene-000378-5,Vehicle,-9.30021200241448,93.67373832802829,2.660604375123904e-14,-2.3811590615246106e-13,-3.0580292270665835e-13,8.764361332387914e-13,9.699115258515931,0.001958426872477048,-0.0036846390464120304,SZ
1632972321.500,scene-000378-10,Pedestrian,5.1199848965296235,12.061864696477787,0.2080873895293832,-1.1536570898658338,0.063212851717808,0.07782372390590098,181.93644421481628,-0.01245158036422822,0.008246493991319107,SZ
1632972321.500,scene-000378-11,Pedestrian,4.7041742453548725,14.54002700014103,0.029996558207892283,-1.083642155327197,-1.1259494007809572,-0.14098012211734012,186.74219147348634,-0.003870943070396038,-0.008300533342961103,SZ
1632972321.500,scene-000378-12,Pedestrian,3.3645176402012034,13.516828627719764,-0.1310523698424759,-0.9072185864200835,-0.054145335987151266,0.3038236731979529,183.43611294256212,-0.0038283365891373933,0.012405616478645243,SZ
1632972321.500,scene-000378-15,Bicycle,3.2559871078591867,-4.3887781405056305,0.0011573147763433583,0.08181562958361248,3.147311104693638,-1.4427055731917307,60.945433312103944,8.241735436793704,-0.9802279067408506,SZ
1632972321.500,scene-000378-16,Bicycle,3.317733171891212,-6.159116632571294,-0.23149561057291823,-0.0756374382572158,0.12822735024345655,-0.044335848418811,55.83199294201896,0.006092249312501963,-0.0012860761274282595,SZ
1632972321.500,scene-000378-17,Bicycle,3.1517728256135618,-8.988518604120998,-0.05648070486467104,0.06892804503786887,0.08579877247254869,0.507493225238647,61.46340649504879,-0.003620146882866493,0.015728053693635502,SZ
1632972321.500,scene-000378-18,Bicycle,2.882491927124512,-9.894869537150583,0.013605928161398644,0.045382516203834,-0.01797147091413774,-0.4806525953057168,81.57736648845005,1.0130929733974199,-0.4862024763390025,SZ
1632972321.500,scene-000378-19,Bicycle,2.7527281962089676,-13.265460437442847,-0.09158243565251073,0.04572943248757536,0.5234278002781418,-0.07053340362247998,88.34426213891251,5.496808629792611,-8.235870399107426,SZ
1632972321.500,scene-000378-25,Bicycle,2.615456144611345,8.161115983907473,0.05603269161485326,0.03716794208480622,-0.5175918624233894,0.33165628432682814,109.4498904127272,0.5203715737046366,1.262333448841133,SZ
1632972321.500,scene-000378-26,Bicycle,2.1194296605900522,13.901295458772584,0.054598632989659605,0.07269426168529787,0.38043533163237087,-0.30022150004682885,98.96860704517701,-0.00372587346245723,-10.485032546922355,SZ
1632972321.500,scene-000378-27,Bicycle,-5.745341572105827,7.61246093647104,-0.001289852659082276,0.01310770894309861,-0.21471683631301705,-0.504493969403139,248.6445904249875,-1.503491514733284,0.012532903832585873,SZ
1632972321.500,scene-000378-28,Pedestrian,-7.852524781708015,-72.3227290967676,0.27310180691209657,-1.1398939241071526,-2.082588003877169,0.8679571756384279,197.18119070959898,-11.118041431715227,6.873411778096859,SZ
1632972321.500,scene-000378-32,Pedestrian,-6.8039960983769765,81.16425791958817,0.13245884506712335,-0.38680135850255315,-1.5931243914136588,-0.9007859732156991,160.66764172611906,-25.507461563395196,-2.08120518643517,SZ
1632972322.000,ego,AV,-0.4641352498028566,10.776268233658168,-0.4041319083989341,5.511148924026227,-0.07975480053586281,0.1451913302201575,3.9139781879125994,0.9503638680407387,-1.476936204859835,SZ
1632972322.000,scene-000378-1,Vehicle,-0.15530481338209756,-6.25839382829621,0.015354876681194805,5.1053272772666665,-0.6389624271571204,-0.12486584665682798,2.4224352864303853,3.9518146479660174,-7.475765738506851,SZ
1632972322.000,scene-000378-2,Vehicle,-5.495196418993904,30.68642942026278,0.008722583599784369,0.05221625282967251,0.07958807876839286,-0.09471121866552448,184.9796721325813,0.24775333379110975,-0.002128824894640502,SZ
1632972322.000,scene-000378-3,Vehicle,-0.001067877441300602,40.227663262852246,-1.5560994625224916e-14,-1.6622874619385036e-13,-3.7877719142593184e-14,-9.026710105458216e-13,4.704099882314907,-0.0008223828864686311,-0.006237878153569909,SZ
1632972322.000,scene-000378-4,Vehicle,-8.22128590454418,85.45564198691113,0.01706417537950379,0.0176426876075259,0.10824911966347439,-0.09583584987929775,7.24365437208786,-0.007644951758322804,-0.002344544802326709,SZ
1632972322.000,scene-000378-5,Vehicle,-9.300212002414474,93.67373832802815,5.521306628339101e-14,-5.95528503916896e-13,4.2023101283526613e-13,-2.306086524296533e-12,9.699063668317777,-0.00044724953698960235,-0.0022316412109830708,SZ
1632972322.000,scene-000378-10,Pedestrian,5.2344946079463925,11.48829754977018,0.25508027651239573,-1.1535446314904476,0.12475869621424218,-0.07737389040435616,181.93141853694863,-0.007753992579665692,0.006859403621433557,SZ
1632972322.000,scene-000378-11,Pedestrian,4.674023297785379,14.06276728952945,0.04058854836249145,-0.6610289224857528,1.168317361399354,1.831433053483118,186.73806867034688,-0.007796813204876685,-0.00196319640741649,SZ
1632972322.000,scene-000378-12,Pedestrian,3.322077986100732,13.118302386441444,0.021003149078910866,-0.6526761931292435,0.6623674116726983,0.7143458999654069,183.431922752351,-0.007802512241354975,-0.0019969000258868164,SZ
1632972322.000,scene-000378-15,Bicycle,3.425765026845589,-4.439258978390988,0.22952510819231808,-0.1058398931814394,-2.2338399310297388,0.6920834821315232,63.69009300459672,4.490247966026857,-7.750219370346201,SZ
1632972322.000,scene-000378-16,Bicycle,3.224380579465568,-6.203099563153614,-0.12918117096889153,-0.10153874487478731,0.28103040817265024,-0.05926937805147503,55.829425882314155,-0.005134119409603954,-0.022452737444211834,SZ
1632972322.000,scene-000378-17,Bicycle,3.1429529071831404,-8.928826992272331,0.038592206028676496,0.09342027470660119,0.29449287110084144,-0.40952430656371747,61.459156194213534,-0.007246029533831688,-0.0014845266494489806,SZ
1632972322.000,scene-000378-18,Bicycle,2.8949294337304483,-9.911609997605535,0.05190605104135387,-0.07104464631094501,0.17117196243395866,0.014943945246600643,82.08171663131051,0.509630815311624,-0.7516497509487863,SZ
1632972322.000,scene-000378-19,Bicycle,2.7700822130517935,-13.24877493731913,0.15643202229244135,0.0262874866727736,0.46863003150166627,-0.00723437963672699,88.3404525827977,2.7445230974428796,-1.5003114420732118,SZ
1632972322.000,scene-000378-25,Bicycle,2.613658221309734,8.190752807628334,0.0065450425664748705,0.020570987073842965,0.3196412662298758,-0.39804410437068116,109.957761266626,1.2659838424505097,0.497396061929436,SZ
1632972322.000,scene-000378-26,Bicycle,2.1733112833062433,13.912666900246263,0.11898363740973482,-0.0021044995168120677,-0.12289531395206982,0.001026455238389068,98.96433822205552,-10.509068012440878,-10.254435904332553,SZ
1632972322.000,scene-000378-27,Bicycle,-5.76684656012932,7.590289765302903,-0.07277101374453646,-0.033118952544232784,-0.07120780802879972,0.31958732345381335,248.1406810783382,-1.0071555906016343,0.49823602827726887,SZ
1632972322.000,scene-000378-28,Pedestrian,-7.785932616360836,-72.88333304597968,0.3739963792281708,-1.300825140967782,2.4861662931414665,-1.5116820430809454,195.62193442559072,-2.5628125043945005,6.269779648227924,SZ
1632972322.000,scene-000378-32,Pedestrian,-6.900995625917414,80.88778367714268,-0.44863375752345636,-0.660046244363897,-0.7312460189486605,-0.19219357022967642,147.91391094442145,-26.54806415661278,2.6415281913717052,SZ
1632972322.000,scene-000378-33,Pedestrian,-7.516694636646753,82.06001439695902,-0.5926996273113994,-0.8422073654799836,-0.7112949001515565,1.6224434946253727,127.3010458738768,-9.146144302715129,23.654441459714974,SZ
1632972322.500,ego,AV,-0.6751519855885044,13.552153899312545,-0.4378978977820532,5.596718313318767,-0.055309156996613984,0.19708622694999534,4.192259111362033,0.5015166072592052,-0.4072534146966258,SZ
1632972322.500,scene-000378-1,Vehicle,-0.20423587229892076,-3.715148703694039,-0.16455550007404873,5.0800326547439,-0.08067907986385392,0.023687356565762485,2.699926701675409,-2.4982506183686297,-3.4012430569368775,SZ
1632972322.500,scene-000378-2,Vehicle,-5.484899975076271,30.705022573422298,0.024436476614134794,0.03080421796414434,-0.016732506710991177,0.00906307920341183,185.1041554371866,0.24982035037956507,-0.00370142848721855,SZ
1632972322.500,scene-000378-3,Vehicle,-0.0010678774413117598,40.22766326285213,-2.6355029348798815e-14,-1.2399578130554006e-13,-5.29841975170244e-15,1.0716028700990626e-12,4.703496771553063,-2.7109244626899454e-05,-0.005899856447967977,SZ
1632972322.500,scene-000378-4,Vehicle,-8.206567588035625,85.45664735240615,0.02711926837645207,-0.005294219775116988,-0.0680287476756813,0.00408822034872618,7.242029652450626,-0.005224876853546334,-0.008557426161985404,SZ
1632972322.500,scene-000378-5,Vehicle,-9.300212002414426,93.67373832802777,7.2285922207242e-14,-5.345798249547994e-13,-3.5193958913986227e-13,2.5498812401449192e-12,9.698668008978942,-0.0002732143385060226,-0.001639883024665778,SZ
1632972322.500,scene-000378-10,Pedestrian,5.345768298846032,10.900064735074974,0.1262919183194847,-1.2029641525892574,-0.6399121289858862,-0.12030419399088643,181.92869022223664,-0.005592176742794663,-0.002688431112261469,SZ
1632972322.500,scene-000378-11,Pedestrian,4.785475440015879,13.796498391600272,0.29545641630817954,-0.7334138059743435,-0.1488458896166014,-2.1209725874374814,186.73439466028145,-0.005834139477812528,-0.00046306927786954333,SZ
1632972322.500,scene-000378-12,Pedestrian,3.387963783417912,12.85168296853541,0.18771663282708384,-0.47295059616906693,0.004486523319993441,0.004556487875299053,183.42831043032078,-0.00582523661502421,0.0033766830718064966,SZ
1632972322.500,scene-000378-15,Bicycle,3.3936419437790732,-4.442686641675708,-0.09332873202629621,0.01809293612167872,0.9424245701552818,-0.1963521649190506,65.4356812781308,0.49151606644750245,-7.0041593691276205,SZ
1632972322.500,scene-000378-17,Bicycle,3.17489452021272,-8.919663971352444,0.040842048344915234,-0.029481347252949885,-0.2854935018358864,-0.08208218127448678,61.456160465514955,-0.0051046735323154735,-0.003743313333131937,SZ
1632972322.500,scene-000378-18,Bicycle,2.9227595416049645,-9.942231439014241,0.020375554555899972,-0.045375342142001715,-0.2972939483757742,0.08773327142917257,82.08699730376168,0.2614432224486336,0.002694284683315118,SZ
1632972322.500,scene-000378-19,Bicycle,2.8780506650355813,-13.236186905527768,0.21778915944242747,0.02476181231180407,-0.22320148290172181,0.0011316821928488985,91.08878523635542,3.996497187719399,-0.24819402911953148,SZ
1632972322.500,scene-000378-25,Bicycle,2.6310351824723597,8.196981984968707,0.011261365285334592,0.09574411598722159,-0.30077597535443695,0.6987366200241958,110.71587425517774,1.0177676356340726,-1.2535703531720799,SZ
1632972322.500,scene-000378-26,Bicycle,2.2223875998793625,13.917101402322515,0.08721445310726283,0.03055939768154127,-0.004181423257818118,0.1296291335550242,88.45953903273613,-10.25816177779501,8.750152524588913,SZ
1632972322.500,scene-000378-27,Bicycle,-5.798087129468034,7.597566912909177,-0.024099436536013142,0.030003959862656648,0.26589411686289294,-0.06709567382625563,247.63743483438589,-1.005255486456015,-0.0036010920227980137,SZ
1632972322.500,scene-000378-28,Pedestrian,-7.4850584648750145,-73.63697052948298,0.43571057717322087,-1.5422541083139836,-2.239309501361266,0.5459661736961374,194.61837820520446,-4.8482617834873025,0.7645685206802142,SZ
1632972322.500,scene-000378-32,Pedestrian,-7.180806658195016,80.56326104213977,-0.5987871738815367,-0.5789949287322295,0.13063235351633828,0.5163988327563458,134.11957756950628,-22.86593337202349,16.066600980425193,SZ
1632972322.500,scene-000378-33,Pedestrian,-7.87771061102885,81.78498708960133,-0.8028728666318934,-0.3713599868425111,-0.12939805713042052,0.26094601992451794,122.72797372251924,2.681076427142358,29.774064458847306,SZ
1632972323.000,ego,AV,-0.9004575432860749,16.374533437017583,-0.4622102613721627,5.691569042855194,-0.0419402973638241,0.1823166911956875,4.415494795171806,0.5431104533441129,0.2931185688421891,SZ
1632972323.000,scene-000378-1,Vehicle,-0.27690720315965467,-1.1407775462834557,-0.0867472150503425,5.28023979583426,0.391912219958679,0.7771412077956761,359.92418466806174,0.55057159102914,3.2998325920221845,SZ
1632972323.000,scene-000378-2,Vehicle,-5.473923527000333,30.72435683629753,0.02116886190510358,0.05213137152225829,0.0036620478748662644,0.07624553502904396,185.22949248296086,0.2440519053038912,-0.010774627249688251,SZ
1632972323.000,scene-000378-3,Vehicle,-0.0010678774413271919,40.22766326285213,-3.855793661821481e-14,-1.9909154913685523e-14,-4.3513209325961496e-14,-6.552563645316445e-13,4.704072773070266,-0.006722239334436608,-0.010637767728198355,SZ
1632972323.000,scene-000378-4,Vehicle,-8.196570790188705,85.4578163295752,0.022749437247537398,0.01658024747731753,0.050549423160022505,0.0834096486610119,7.238429495234314,-0.01620237792030821,-0.012749692850789529,SZ
1632972323.000,scene-000378-5,Vehicle,-9.30021200241441,93.67373832802764,3.933632219809509e-14,-3.3569681474753914e-13,2.2014118910327456e-13,-1.7543491993158764e-12,9.698790453979257,-0.0020871325616553804,-0.003373730164341282,SZ
1632972323.000,scene-000378-10,Pedestrian,5.347442814526759,10.28616749496975,-0.08255871030813605,-1.2473790869551094,-0.19549038552459683,-0.05735554347252266,181.92582636020586,-0.010442423691928937,-0.009632720238888837,SZ
1632972323.000,scene-000378-11,Pedestrian,4.911547809870319,13.246513388489783,0.20273285891443218,-1.3028392598548777,-0.2220483399583876,-0.15672922808465506,186.73223453086908,-0.008259882482746228,-0.005860739778576374,SZ
1632972323.000,scene-000378-12,Pedestrian,3.4549712115650903,12.586202672598201,0.025489672398904456,-0.6481197052539456,-0.653394365032711,-0.7052329242148139,183.426097515736,-0.004425829169548479,0.002798814890951462,SZ
1632972323.000,scene-000378-15,Bicycle,3.413875788802202,-4.445417971332365,0.0724543916525458,-0.003485808953533523,-0.27929207543991386,0.11003718461820164,64.18160907104422,-2.5139114031007637,-2.1354094242926465,SZ
1632972323.000,scene-000378-17,Bicycle,3.172669807381981,-8.93687333852888,-0.02365899821529483,-0.02377296323409558,0.027489315595046193,0.10491571734990401,61.45405152068122,-0.010989342866963625,-0.012656122534139058,SZ
1632972323.000,scene-000378-18,Bicycle,2.8762661623855372,-9.950919562565655,-0.24538789733442024,0.016688625118227513,-0.7657598591855066,0.16052259761174434,82.34315985375915,0.5123250999949391,0.5017637550926111,SZ
1632972323.000,scene-000378-19,Bicycle,2.9302187462939386,-13.223315953188195,-0.06676946060928027,0.027419168865622463,-0.9150329973051091,0.009497744022424676,92.3369497705171,2.496329068323348,-3.0003362387921015,SZ
1632972323.000,scene-000378-25,Bicycle,2.6289648272026973,8.260421613272094,0.040249131649965825,0.014465382839829278,0.41672704081296186,-1.0238515526137648,110.9755289022601,0.012413489278429779,-1.197688934264761,SZ
1632972323.000,scene-000378-26,Bicycle,2.255460413318108,13.943070585410865,0.025053330232401635,0.06228901977825974,-0.24446306824162667,-0.0027106451681503108,88.7061764442605,-1.758915487851965,12.995748370139154,SZ
1632972323.000,scene-000378-27,Bicycle,-5.791307472289555,7.612813227721837,0.022403286927180067,0.04824388760720948,-0.07988322301012009,0.14005538480446697,247.13542559188215,-1.0107566826244323,-0.01113646248635547,SZ
1632972323.000,scene-000378-28,Pedestrian,-7.400621385146409,-74.360665867585,0.19502869936550696,-1.3941553554081787,1.2765819901304107,0.046428837927078526,190.77367264210343,-1.7982439837142863,-0.5368093684825368,SZ
1632972323.000,scene-000378-32,Pedestrian,-7.491086633176188,80.31556342619746,-0.6967635905030418,-0.4572955463785149,-0.5225380200023597,-0.029601303341488805,125.04797757239797,-10.481463176187589,20.687709893969142,SZ
1632972323.000,scene-000378-33,Pedestrian,-8.271076099693552,81.57519628722477,-0.7220976844418189,-0.5812613455554659,0.4524987858907168,-1.1005514547763382,129.98212230101916,20.627920156132177,7.972638570552391,SZ
1632972323.500,ego,AV,-1.138007559514191,19.23939820958641,-0.49039450028341525,5.760471376903642,-0.07079665828118609,0.09329264499809753,4.735369564706151,0.7946351761013943,0.4165443526810151,SZ
