TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635387180.500,scene-000407-56,Vehicle,-61.876453640332734,39.44330340207335,-7.336547051476767,10.721913251767582,0.16076404791891719,-0.40373511920770966,34.49933080901127,0.024580922867244226,0.02476181323075366,SZ
1635387180.500,scene-000407-57,Vehicle,-47.357907042465285,-28.11171440194681,8.183474928198596,-12.621388333197363,-1.4075265737643576,0.2534466597479508,214.65509827931848,0.03468675749769545,0.03353182076764938,SZ
1635387180.500,scene-000407-58,Vehicle,-0.5287847920318692,-107.61856806813407,8.047270323916159,-12.208655654663563,-1.4449185133705313,2.4130733486475577,213.00044663812398,0.027466088333838456,0.026315486837034996,SZ
1635387180.500,scene-000407-59,Vehicle,-21.192506383791645,-67.9992603220655,8.218220716973462,-11.934742913623625,-0.9724586214344981,-0.45661892694359807,214.0004329964803,2.526909867296588,-7.225023752423567,SZ
1635387181.000,ego,AV,0.31064059775001196,3.9216106227277656,0.5248741967375302,3.942126564077572,0.4129313609643046,0.1222165423170889,353.66836514364263,-7.204366789554825,-1.4416032314653364,SZ
1635387181.000,scene-000407-1,Vehicle,-0.14740499531211854,-3.3241365775579848,-0.1302027310495387,3.7358086328778013,0.056815133703605636,0.3052270509687318,1.1669722099147748,-1.2068236604093272,1.5557565432889646,SZ
1635387181.000,scene-000407-2,Vehicle,-5.537077195124329,-7.004183688017147,-1.975446039886889,6.669412571918841,0.16482698947790464,-0.5679834611115311,16.166704307091308,1.2926257220657362,1.5551034867933424,SZ
1635387181.000,scene-000407-3,Vehicle,1.947046573909192,-11.26795511145099,-0.7330587543233847,2.7701069386039494,0.14821721816707845,0.11458944663275261,13.166759994500396,-1.20718130804525,1.5552000533728005,SZ
1635387181.000,scene-000407-4,Vehicle,4.315337996868147,-21.151463907080572,-1.0039509950801384,3.442303301103372,1.2817130412482456,-1.9974343099854703,16.16670430709125,-1.2072750982109284,-4.444688571808896,SZ
1635387181.000,scene-000407-5,Vehicle,-0.20896608240534653,-22.494306965707985,-2.2907571488686758,5.170077034699387,-3.18346675946583,1.9199396408117053,19.166647449567023,-1.2073708337701987,1.555004832693598,SZ
1635387181.000,scene-000407-6,Vehicle,10.495239133052157,21.900255589107473,4.232719375437094,4.0641158094028516,0.5430495080595321,-0.39984893059807547,313.1677034073977,-10.205466149676468,3.5573375738937187,SZ
1635387181.000,scene-000407-7,Vehicle,-14.383455349660325,14.732236817675298,-1.4321830011443377,3.2059875196153707,0.008768490747440794,-0.39698509341874555,25.16652996482921,-1.2075685720657248,1.5550227632200233,SZ
1635387181.000,scene-000407-9,Vehicle,73.33200274017716,15.34121842654234,-0.7473161596381585,2.21847234934639,2.716525011794611,-2.3415312403933317,34.162008205292025,8.401974889483057,3.6351823393318767,SZ
1635387181.000,scene-000407-12,Vehicle,64.82318575038148,25.614369555298914,-1.7479339989827738,1.939605658105922,0.02309908119511217,-0.08673854140671544,36.91323890873126,-2.0733942035982125,-0.03412285967770856,SZ
1635387181.000,scene-000407-20,Vehicle,47.7656779193227,37.483631272957865,-1.8603671247859588,0.6633282829484513,-0.022713757507838217,-1.3455949754156205,67.18083403822061,2.9745929407641825,-0.5586187312881634,SZ
1635387181.000,scene-000407-21,Vehicle,37.5163717193484,40.77201213848676,-1.2495109157575315,0.5111118384065626,0.5161009702408768,-0.960956699523384,74.66482798253577,-0.7875088550487277,0.19211128822644707,SZ
1635387181.000,scene-000407-22,Vehicle,29.162333647717723,42.76937786027891,-1.2635620652662254,0.5195937894430619,0.21949757522644386,-0.04285465085606743,82.36917022003018,0.8430602066196684,-5.679747523576035,SZ
1635387181.000,scene-000407-23,Vehicle,20.554360127259677,45.981616878181796,-1.53946801672053,0.5757736861949082,-2.9990722598998376,1.9883883764599308,73.18271855981524,-1.2198500042954947,-1.984442067611269,SZ
1635387181.000,scene-000407-24,Vehicle,5.7030174566363865,49.485933081651766,-2.238380885359125,0.7103187768280058,-1.7343496346650227,0.4224230785925429,73.16532818227236,-1.220025427010711,1.5527003216608648,SZ
1635387181.000,scene-000407-25,Vehicle,23.77223408702642,29.40584104809131,6.725395901989406,2.0397368709813413,1.368511212206112,-2.9220132607882565,287.1825486305067,-14.714226162516127,-1.4707747965312166,SZ
1635387181.000,scene-000407-26,Vehicle,9.379264439420783,-34.78509779308044,-1.255570179217692,3.4863431197476444,0.04380640522963919,-0.632685532665576,22.166589357988812,0.015981490802332132,-0.02603121999423763,SZ
1635387181.000,scene-000407-27,Vehicle,-15.158473391314278,-40.13268333956479,-5.291004521728782,7.153823428032288,1.2536900548982999,-1.4793349010640249,34.1663432407628,0.030677365741169638,1.4419096063912538,SZ
1635387181.000,scene-000407-28,Vehicle,-8.734504830460649,-53.01323751519722,-3.874952561585417,6.206646792827079,-0.24838276166403261,-0.020212964446105985,31.166406984024192,0.02027165143459797,-0.03844970175255469,SZ
1635387181.000,scene-000407-29,Vehicle,-19.790096028061267,-22.308907599209032,-8.026159619661081,12.06944968658962,0.40028992998437474,-0.3940345982655842,31.166406984024192,0.06594828486723259,-0.02663613384734731,SZ
1635387181.000,scene-000407-30,Vehicle,-33.24735856032701,-1.7942455178141365,-8.792678009372532,12.806256937325482,0.07358658430846532,-1.2845960810126087,34.1663432407628,-0.8613900910769985,-1.6897944505170557,SZ
1635387181.000,scene-000407-31,Vehicle,-46.77759173438195,10.729332816470775,-6.4833225903328895,9.481249823386822,-0.024060209250755804,0.16160843309494055,34.1663432407628,2.6694372048525423,-4.445285556708626,SZ
1635387181.000,scene-000407-32,Vehicle,-58.83831431797164,27.963251669689893,-7.098041618608041,9.796557188274587,-1.8798412781773557,1.3225861323396515,34.1663432407628,1.062642566741772,2.3793696022210895,SZ
1635387181.000,scene-000407-33,Vehicle,-10.308606399429612,-36.0748070490541,-8.184823585708198,12.482337669454873,-2.4421418932780767,4.667129104790341,34.1663432407628,-0.3305364512752078,-1.4452855567086829,SZ
1635387181.000,scene-000407-34,Vehicle,-14.550897232772373,22.97736052486786,-0.22841441913431934,1.01926172131738,0.7768706982695893,0.02656029690128836,24.166549911493433,-0.191278356947592,-0.952312934237824,SZ
1635387181.000,scene-000407-35,Vehicle,-23.1330562986668,40.25341199021052,-0.4312387640035839,0.7222044283883082,0.1603991464137129,0.11030146141782637,30.291850346583345,0.01576434564086071,-0.04160651765721468,SZ
1635387181.000,scene-000407-43,Vehicle,-43.890358819509984,-0.4867593312024461,-7.48524892248271,10.70669015501018,-0.5674239130638803,1.0076179196699968,34.51832315281095,0.005517559547513429,-0.04527272131528548,SZ
1635387181.000,scene-000407-44,Vehicle,-36.84217322991024,-3.1272489320163146,-7.356113086132028,10.710923715030011,-1.1399434141403972,1.739343149204018,34.51832315281095,0.005517559547513429,-0.031066201983890096,SZ
1635387181.000,scene-000407-45,Vehicle,-45.99756074606886,17.357645669413195,-8.48039010300813,12.141361226037773,0.42081311782764885,-0.263845444299335,34.59741965991394,0.16370130499562663,0.04800452114795917,SZ
1635387181.000,scene-000407-46,Vehicle,-29.770496676513012,-28.2651785204657,-6.293226561705891,9.450160506210622,0.376297247471328,-0.623490628963566,33.14327993894332,1.2557400735467183,0.5943645412882574,SZ
1635387181.000,scene-000407-47,Vehicle,-21.246380110853085,-26.91172881788365,-6.3717848157261745,9.016266739424205,-1.4342041930565799,2.8781013988934134,31.91830862574767,0.8058911468274204,0.36952639370502993,SZ
1635387181.000,scene-000407-48,Vehicle,-21.216323817022023,-34.142505601146496,-4.889814749291247,7.18994104657809,-0.22459082337272207,0.26786859214687553,33.29171462429291,0.01010429500362875,-0.05216192481543658,SZ
1635387181.000,scene-000407-50,Vehicle,-44.34994578672256,-5.415359755394876,-5.953057427719195,8.825602595271635,-1.5485886254360217,-0.6948622120479868,33.29171462429291,0.01010429500362875,-0.029104481565568108,SZ
1635387181.000,scene-000407-52,Vehicle,10.899738392270297,-49.53360501791575,-2.6586940621769535,5.40936315324238,-0.25061721499518264,-0.1332070135690131,22.40413095781328,0.005311795593001989,-0.04681036507543013,SZ
1635387181.000,scene-000407-54,Vehicle,-4.791323523574061,-66.29508816337133,-4.861341706768371,7.886192361788059,0.031983930952499406,-0.3613026663763499,34.510508277586,0.011488853344658878,-0.033274755249266263,SZ
1635387181.000,scene-000407-56,Vehicle,-65.54362208453388,44.65817177514502,-7.370107574233068,9.94631751469681,-0.29500613894411387,-2.6986478290753624,34.52458092286726,0.02342343125332036,3.4810443511179727,SZ
1635387181.000,scene-000407-57,Vehicle,-43.333544614687284,-34.38626842604293,8.131106353711907,-12.467909143118996,1.1980522758176022,0.36047010056555706,214.68693719925486,0.03922749589032293,-0.5080218577089042,SZ
1635387181.000,scene-000407-58,Vehicle,3.576906288520328,-113.90205111072946,8.900835463823496,-13.88685528340712,4.859179072999844,-9.125871863621803,213.0274660883338,0.027208763085070586,-0.015738308627248898,SZ
1635387181.000,scene-000407-59,Vehicle,-17.153455378531437,-74.12111609671915,8.040979252972951,-12.747494088938769,0.2634927654324528,-2.7943857743169644,214.02690986729652,-2.224157759462855,-5.0166141311310355,SZ
1635387181.500,ego,AV,0.6371182466621044,5.897217507811752,0.8058846597564178,3.9388340467695033,0.7111104911112482,-0.1353866115493485,349.7848376424995,-7.7732380878226905,-0.6758454609321642,SZ
1635387181.500,scene-000407-1,Vehicle,-0.18554966369454973,-1.4250502328271955,0.017333668378588837,3.8465940398869503,0.5333304640089045,0.13791457706786048,0.28182236897178825,-1.7772712467962037,-3.672780074175293,SZ
1635387181.500,scene-000407-2,Vehicle,-6.534715639117853,-3.738530595875459,-2.0761453315568423,6.397089274290327,-0.5676241561577182,-0.5213097294025388,17.781161097231234,1.2218077938846932,0.32772569574574106,SZ
1635387181.500,scene-000407-3,Vehicle,1.5934415685369345,-9.843479606543053,-0.692566828128545,2.977991790581535,0.013750486612280621,0.716949961277594,12.281377071356061,1.2219600478732673,-0.6724057330395823,SZ
1635387181.500,scene-000407-4,Vehicle,3.9145578217335357,-19.57055248192407,-0.7172073209594503,3.100220526228627,-0.13473834476549484,0.6291032104864911,15.281260276954555,-1.7779842647176025,-0.6722857727956324,SZ
1635387181.500,scene-000407-5,Vehicle,-1.4222615024490957,-19.73696375875347,-1.9023915326586862,5.723920262125397,4.73692922430579,0.2954332688923387,18.281141052092934,1.2216522822605782,5.3276458227902594,SZ
1635387181.500,scene-000407-6,Vehicle,12.70732070397761,23.863778409609864,4.671288297663642,3.7528675368581603,1.2112261808466656,-0.8451441595806966,309.28344694359555,-8.774959018708628,-0.6743752995400847,SZ
1635387181.500,scene-000407-7,Vehicle,-15.124641324749144,16.30489266860239,-1.5849419709310948,3.123206339686484,-0.6198043698944691,0.06586037370320597,24.280894772468372,-1.7784472719507107,5.32789027324722,SZ
1635387181.500,scene-000407-9,Vehicle,73.01872027606954,16.44252157570006,-1.064193718318029,2.756257006351866,-3.984035246514093,4.492669868415236,39.26424717246735,10.24250748335895,-5.42954852979156,SZ
1635387181.500,scene-000407-12,Vehicle,64.07121259635564,26.475658048264272,-1.0217456964883163,1.3102042769319797,2.8816541287827144,-2.43086698328905,35.732625788112784,1.1501893528324274,7.341505252470824,SZ
1635387181.500,scene-000407-20,Vehicle,46.85108203436183,37.74386664356815,-1.761162620816328,0.5711544016186934,0.4195317733863577,0.976899450096588,69.27857671107972,1.2032150136232076,-4.853542820320598,SZ
1635387181.500,scene-000407-22,Vehicle,28.452630551576938,43.02362252366269,-1.7859688401188722,0.49699406413057196,-2.309124674637033,-0.04754425039389276,81.3663759537244,-1.9924260664467397,-2.8104449046570608,SZ
1635387181.500,scene-000407-23,Vehicle,19.535024169108965,46.4131735634866,-2.287311650488255,0.9406956453240332,0.007697724828936714,-0.528700539943431,72.27838089515981,-1.8063096737018043,2.341365229625495,SZ
1635387181.500,scene-000407-24,Vehicle,4.4629592538036675,49.851418903588794,-2.530000037611808,0.6666716083180222,0.5678730256542863,-0.5970117526324774,72.27838089515981,1.218028503933283,2.3409649145178832,SZ
1635387181.500,scene-000407-25,Vehicle,27.264595700624298,30.171162766478513,7.161250074556934,1.2429598835575955,0.3749054780640151,-0.26509468890672316,278.2843240283133,-14.788226166024543,4.334177492990577,SZ
