TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497308.000,scene-000091-27,Vehicle,4.511919400528092,-24.663395305219975,-0.06324464764316948,-0.020993972413510864,-0.14317198341121207,0.0748882366703354,87.99999999999997,-0.2841848115634207,-0.05684952910132779,SZ
1631497308.000,scene-000091-28,Vehicle,4.715843572274929,-27.046604589013214,-0.07280237907203707,-0.021836287968882876,-0.1544570590626243,0.07431332669274195,91.0,-0.281038644059322,-0.0581477345540975,SZ
1631497308.000,scene-000091-29,Vehicle,4.355609951901612,-29.621220524622586,-0.08150810693233801,-0.020332307838534847,-0.17180987494491617,0.07532507816231127,85.99999999999997,-0.28415074584052036,-0.05686370923638151,SZ
1631497308.000,scene-000091-30,Vehicle,4.854568405222747,-37.34027032431846,-0.003592359970587017,-0.00690489057842783,-0.17942993566035476,0.07364030450585662,84.00000000000003,-0.2840497414654237,-0.057137175574780485,SZ
1631497308.000,scene-000091-31,Vehicle,4.577027596497939,-34.47122279567422,-0.061674689173743746,-0.01570179393920148,-0.18641383790046606,0.07402071492432162,88.0,-0.2841607416274883,-0.05694167283576235,SZ
1631497308.000,scene-000091-32,Vehicle,4.458838275750598,-31.89117457590981,-0.06403791797662012,-0.016991104839088493,-0.17627545033610204,0.0745858150767393,87.5,-0.28415983990180393,-0.05691577579636942,SZ
1631497308.000,scene-000091-34,Pedestrian,-3.720791963518622,65.98916050636726,-8.011970634707785e-15,-4.4873011886579783e-13,9.958617215085397e-14,1.7544643019914547e-12,113.01325389006414,-0.008558961016206013,0.029640418689552916,SZ
1631497308.000,scene-000091-35,Pedestrian,-5.625495914204594,67.20831878818007,-0.11151871119558127,-0.022569899526150863,0.5848679780081808,0.13319226411038784,182.59260281592952,0.4200543711568798,-0.06629130753603363,SZ
1631497308.000,scene-000091-36,Pedestrian,-6.149232709707784,67.87281741253895,-0.21644882779780716,0.05405686170461968,0.5188386997475454,-0.2265435995201765,214.6370584404601,1.3641830165987727,-0.07000899731060883,SZ
1631497308.000,scene-000091-37,Pedestrian,-6.805441671593954,68.81555856018036,0.03331919149554227,0.01552203038497121,5.820889054097833e-08,-3.097926253026184e-08,165.1370428185174,0.005920737115161501,0.01823377339212584,SZ
1631497308.500,ego,AV,-0.0031218943256155628,2.5876469669095443,0.008447528507078705,5.088921988153455,0.033102476278692144,-0.45413260237875264,359.9557529899245,-0.14469323920859267,-0.16853738125682582,SZ
1631497308.500,scene-000091-3,Vehicle,4.813609042449734,5.938971912805299,-0.0642931041968474,0.025059823479873976,0.0256668506298397,0.020841225162854443,90.00369376393354,-0.0024372753290435867,-0.02234673431541978,SZ
1631497308.500,scene-000091-4,Vehicle,5.288379844022358,0.7981693518458337,0.2396542437103525,-0.016999476067724388,0.44857622677073306,0.007389025197076279,85.01181078683746,-0.004868835915061709,-0.04951651786888078,SZ
1631497308.500,scene-000091-5,Vehicle,4.285195349447208,-11.688098320203952,-0.0715825513743341,0.008838301201048192,-0.005488218247908294,0.02176404797364028,90.88177294553316,-0.2652923755414349,-0.053049815513134035,SZ
1631497308.500,scene-000091-6,Vehicle,4.959971907342011,-1.8221355320140034,-0.050022851221613956,0.009507706838533605,0.013227783037503826,0.020617415763376293,90.95064504738934,-0.2491722545767061,-0.014755020966617849,SZ
1631497308.500,scene-000091-7,Vehicle,4.568291408325446,-4.425980586176035,-0.06938317233067269,0.009476604227344995,0.006571376650644167,0.021230324771970295,89.55760106667154,-0.05691663158529536,-0.04226820674006149,SZ
1631497308.500,scene-000091-8,Vehicle,4.569544013892695,-6.769244708275517,-0.08355254197894964,0.010398605385045131,0.0024030104965327426,0.02122094647100426,89.51174492831731,-0.0047790377650187565,-0.049284302896467125,SZ
1631497308.500,scene-000091-9,Pedestrian,2.7696857671143635,30.566156093132133,-1.0362043325147074,-0.3514669801669231,-0.4494333552982628,-1.338766599803733,105.07555608239133,46.3495389661374,-13.971015767268625,SZ
1631497308.500,scene-000091-11,Bicycle,2.4426204843287835,27.548701640984337,-0.07294890252446815,0.013856127509585078,0.06884704718212831,0.025174815619138258,359.67346094467507,-0.010397647346735539,-0.04855847288996529,SZ
1631497308.500,scene-000091-12,Vehicle,-8.931431779745003,18.033511586993548,-0.08063468345550383,0.012933770527960799,0.05408020619126569,0.04521567043533991,270.59152284184273,-0.24140686583691617,-0.05057926432959192,SZ
1631497308.500,scene-000091-13,Pedestrian,2.1694447940490313,31.350548731698584,-1.7114797994346533,-1.5327367601653572,-0.3586463953950254,2.9935484195698745,121.37365993584001,-10.987993840731576,11.458751360174915,SZ
1631497308.500,scene-000091-25,Vehicle,4.723160314325286,-19.312326549747514,-0.07654070254769028,0.0017323072475381096,-0.019793446622422606,0.02096897226914507,86.85791616747841,-0.3125959984139399,-0.04945638191617263,SZ
1631497308.500,scene-000091-26,Vehicle,4.371369044866482,-21.8713150358408,-0.09120942025561922,0.0037071913580871974,-0.02552395341222896,0.021766667733515987,87.31583486348651,-0.3126021934031087,-0.04944691765655307,SZ
1631497308.500,scene-000091-27,Vehicle,4.467045585006227,-24.666749880270284,-0.10696060199204856,0.0031384353575811827,-0.03169183398430414,0.02164139441403279,87.85790759421826,-0.3126095761140846,-0.04943563871970014,SZ
1631497308.500,scene-000091-28,Vehicle,4.6650659599876745,-27.05044196330568,-0.12044665081379827,0.00206999850978293,-0.03612002790442037,0.02131181922192127,90.85948067797028,-0.31011251133637074,-0.053237623656627875,SZ
1631497308.500,scene-000091-29,Vehicle,4.298756113384491,-29.62418790154807,-0.1351543485018203,0.004029084583595272,-0.04277509133301294,0.022120491526209207,85.85792462707971,-0.3125826004587111,-0.04947684992652057,SZ
1631497308.500,scene-000091-30,Vehicle,4.835707804282789,-37.33671851379227,-0.06112140178348731,0.016710568187531652,-0.05068623159124647,0.02082153055798132,83.85797512926732,-0.31261832925281396,-0.049601400330288925,SZ
1631497308.500,scene-000091-31,Vehicle,4.528561738218179,-34.47200418447518,-0.12084231185595812,0.008210076341566463,-0.050256652828391424,0.021626766198750147,87.85791962918626,-0.31263157804536945,-0.04946559512137583,SZ
1631497308.500,scene-000091-32,Vehicle,4.410222005643263,-31.892544431402605,-0.11955292210674787,0.007116622952231474,-0.04578456618440907,0.021845096088540572,87.35792008004907,-0.31261772779998864,-0.04946641808371055,SZ
1631497308.500,scene-000091-34,Pedestrian,-3.7207919635186113,65.98916050636718,5.5076244450111093e-14,3.2518520777671864e-14,1.527666881884216e-13,1.7053025658242404e-13,113.00897440955598,0.006261248328570446,0.014774391183550506,SZ
1631497308.500,scene-000091-35,Pedestrian,-5.62650585731782,67.20978042578639,0.07076076920975868,0.02061155866266013,0.14424994361317894,0.039533568644856104,182.80263000150796,0.386908717388863,-0.06302941385209238,SZ
1631497308.500,scene-000091-36,Pedestrian,-6.205994015184181,67.87978140474814,-0.03737985219965345,-0.00969387027403275,0.19743720264506948,-0.028459328394433207,215.31914994875947,1.3291785179434683,-0.06122809459716905,SZ
1631497308.500,scene-000091-37,Pedestrian,-6.788782070995434,68.82331957279125,0.03331920604781287,0.015522022640184001,1.9184653865522705e-13,1.1367989882771212e-13,165.14000318707497,0.015037623811224421,-0.00038956318913108134,SZ
1631497309.000,ego,AV,0.002031830418441911,5.0617607832244005,0.005751672380514398,4.780372072176915,-0.04388590078494936,-0.7800670615274115,359.8553067607914,-0.2570314014078145,-0.23433113853992327,SZ
1631497309.000,scene-000091-3,Vehicle,4.78572561541926,5.95185483642971,-0.04513106644661028,0.021967588496004515,0.050981300371108845,-0.03321016509833234,89.99847662301951,-0.01678700314556636,-0.01672538623071773,SZ
1631497309.000,scene-000091-4,Vehicle,5.362905668421818,0.7961532543617009,-0.144297597716627,0.020055110931383003,-1.9843835924786513,0.14082932279935328,84.99513116408491,-0.02589494419390803,-0.01342934660661399,SZ
1631497309.000,scene-000091-5,Vehicle,4.251848966574135,-11.68320909665282,-0.055541139927790785,0.006217726911284043,0.06965386403408161,-0.032246345132696884,90.73470762445857,-0.2895039244467057,-0.018659665375508894,SZ
1631497309.000,scene-000091-6,Vehicle,4.938778878897228,-1.8170008586548194,-0.03041941398484465,0.006638272537192352,0.0651859659095734,-0.0320951529687413,90.8259048803435,-0.26361919602834405,-0.022987426664883515,SZ
1631497309.000,scene-000091-7,Vehicle,4.536978810441572,-4.42081055729486,-0.05075208680455815,0.006759383639364197,0.0679529654538141,-0.03209920712389347,89.51759304240795,-0.07608542138353869,-0.014236352152551035,SZ
1631497309.000,scene-000091-8,Vehicle,4.5308324433913665,-6.763613980266031,-0.06576509167420261,0.007681920669072323,0.06874679072245549,-0.03208768533489548,89.49522096223495,-0.025794446261897974,-0.013608850081368473,SZ
1631497309.000,scene-000091-9,Pedestrian,2.238275346958338,30.27080204556713,-1.0036955170821737,-0.734498675105234,0.5794686170283958,-0.1933601799495106,130.95077951824558,26.977615293297788,-44.1014424457552,SZ
1631497309.000,scene-000091-11,Bicycle,2.4140524426147425,27.556329760655856,-0.042722207030842,0.011762759105161254,0.05205973479237622,-0.03354828923683355,359.65267327714616,-0.027778432525593644,-0.0032319325576395386,SZ
1631497309.000,scene-000091-12,Vehicle,-8.964899178128762,18.042185416432496,-0.05305507493936681,0.01487151796892949,0.05623822787328228,-0.03746468067146515,270.4568495161653,-0.2640463446484489,-0.01624886753235444,SZ
1631497309.000,scene-000091-13,Pedestrian,1.3005261861640305,30.87311710114164,-1.7008904495919421,-0.5475033679034111,0.40100379476587467,0.9473851494779097,115.87966301547422,-5.258618160644119,20.58111705926214,SZ
1631497309.000,scene-000091-25,Vehicle,4.686279879088253,-19.31104510046469,-0.06325284467121242,-0.0010181618654136312,0.07294487812833406,-0.03197084872095203,86.68740400158606,-0.33362404695935766,-0.013498648666143254,SZ
1631497309.000,scene-000091-26,Vehicle,4.326834609804995,-21.86898303630873,-0.0784067815046258,0.0011359475428737715,0.07673450841620244,-0.032051642994369696,87.14532041423749,-0.3336224059647179,-0.013486449817690982,SZ
1631497309.000,scene-000091-27,Vehicle,4.414248810988286,-24.664694106717086,-0.09493648162747367,0.0006474220005219229,0.0797883154426039,-0.031605447842269825,87.68739042388589,-0.3336204502831208,-0.013471912165414324,SZ
1631497309.000,scene-000091-28,Vehicle,4.605258340724315,-27.048951382792666,-0.10892240697645757,-0.0005244687469616083,0.08221700325378328,-0.03168968824889942,90.6898874886636,-0.33427626771594987,-0.018388661032219034,SZ
1631497309.000,scene-000091-29,Vehicle,4.231208502034117,-29.621625155592,-0.12428319826535096,0.001788183687674359,0.08625969227889013,-0.03108409510989286,85.68741739954126,-0.33362759576704093,-0.013525031207052507,SZ
1631497309.000,scene-000091-30,Vehicle,4.804175645445019,-37.327961320626585,-0.05427859156183342,0.013916639979553471,0.07805747247786196,-0.03199724338989404,83.68738167074721,-0.33365114179571265,-0.013376330048515683,SZ
1631497309.000,scene-000091-31,Vehicle,4.467531716731321,-34.467378881726454,-0.11193134200213516,0.005924972259548668,0.08590053224368338,-0.03076718252682132,87.68736842195463,-0.3336263367488641,-0.013400784913898178,SZ
1631497309.000,scene-000091-32,Vehicle,4.350159593989825,-31.888453012873264,-0.10982248416102906,0.00485399124945208,0.08470631796728406,-0.030895622899658137,87.18738227220001,-0.3336262579855145,-0.013436952354084042,SZ
1631497309.000,scene-000091-33,Pedestrian,-10.547511255233692,73.2357997572298,0.07884090562856905,0.9991138341490386,-0.82908293166437,-0.9926482398153336,55.373525607326656,-14.934298372829156,-0.00036170105068814945,SZ
1631497309.000,scene-000091-34,Pedestrian,-3.7207919635185625,65.98916050636716,1.4475471755371375e-13,-2.781998622833738e-13,2.0594720422598926e-13,-1.4134037888266068e-12,113.0195151383927,0.006215430167344493,-0.012224700069793926,SZ
1631497309.000,scene-000091-35,Pedestrian,-5.591453314527752,67.22112545555393,0.03273123241759775,0.016963669118705272,-0.2963680907818227,-0.05412512682067555,182.97951153331837,0.35702495730478745,-0.027189146230554684,SZ
1631497309.000,scene-000091-36,Pedestrian,-6.21339601999931,67.87963056485873,-0.019011625152737684,0.02559753331018647,-0.12396429445740641,0.16962494273131012,215.96623695840356,1.3029549220016037,-0.0178693366330549,SZ
1631497309.000,scene-000091-37,Pedestrian,-6.772122470396866,68.83108058540216,0.03331919149573412,0.015522030385084897,-5.820850684790102e-08,3.09794898900595e-08,165.1520804423286,0.005531173926030419,-0.02780153576523503,SZ
1631497309.500,ego,AV,0.0009786442781513777,7.357180504352765,-0.0068509864065346565,4.406790947798213,-0.006524734363246874,-0.7142574359873954,359.6987215885167,-0.37902437774851594,-0.1800424311630877,SZ
1631497309.500,scene-000091-3,Vehicle,4.766023055054693,5.95997909105186,-0.0406985543869578,0.013112892015471696,-0.03325125213249891,-0.002208620823798947,89.98690676078795,-0.019162661559761318,0.00596243861841117,SZ
1631497309.500,scene-000091-4,Vehicle,5.191438860987594,0.8117528747123712,-0.24410975105242746,0.01828016954141752,1.5851349791354492,-0.14792908835921517,84.98591584264355,-0.0182981825216757,0.015078191734289703,SZ
1631497309.500,scene-000091-5,Vehicle,4.227285511137906,-11.683016804977612,-0.05371191877031188,-0.0032201174881421307,-0.06233697940416594,-0.00550503246500782,90.59226902108645,-0.2839520409169438,0.014744919261659106,SZ
1631497309.500,scene-000091-6,Vehicle,4.926571786307312,-1.816614891955755,-0.0287002190472016,-0.0029369566378127827,-0.058309186159001256,-0.00620576373127925,90.687025851361,-0.2721596812415896,0.0017562076444335162,SZ
1631497309.500,scene-000091-7,Vehicle,4.514750912676552,-4.420342163607762,-0.048851454344455154,-0.0026836033751633562,-0.060350435613402115,-0.005672740934216748,89.48151564528797,-0.0711529837378464,0.012633526117895144,SZ
1631497309.500,scene-000091-8,Vehicle,4.501133554922313,-6.762682811218516,-0.06384984514653064,-0.0017549057193301013,-0.061085804611767436,-0.0056596202187142175,89.48595048205539,-0.01838788784638723,0.014942885622900803,SZ
1631497309.500,scene-000091-9,Pedestrian,1.7249290954672505,29.900618856563,-1.2175536290392759,-0.7037617388269373,-1.434901064856808,0.31630792506269856,132.05317137568915,2.248096520382205,-24.760205256602262,SZ
1631497309.500,scene-000091-11,Bicycle,2.3950834158301486,27.559237396519716,-0.0413846803439734,0.002307369282044565,-0.04670962804490186,-0.004273270055633216,359.6456825121495,-0.013629579904375078,0.019521442907560527,SZ
1631497309.500,scene-000091-12,Vehicle,-8.989247061326802,18.046476535355044,-0.05403670627782522,0.00536984776529843,-0.06016475322711609,-0.0005420001430590828,270.3274764971943,-0.25765573336927616,0.014616153141730592,SZ
1631497309.500,scene-000091-13,Pedestrian,0.5318585269704968,30.632531757954176,-1.3104760046687864,-0.5853516106874476,1.1606539849267445,-1.0987781206140546,116.11504177519589,9.593123218530565,17.530305553710036,SZ
1631497309.500,scene-000091-25,Vehicle,4.65800981287869,-19.314457699323437,-0.06135092744703243,-0.010446557241424764,-0.06533720923161399,-0.005742732783092508,86.52429212051902,-0.3260946470800832,0.015035497258679698,SZ
1631497309.500,scene-000091-26,Vehicle,4.291235644542008,-21.87131611347284,-0.07596385567272172,-0.008257447321814574,-0.06696280508858615,-0.005521936464383682,86.9822124575218,-0.32608864322079967,0.015035845124089064,SZ
1631497309.500,scene-000091-27,Vehicle,4.37056926196552,-24.66723419469192,-0.09215140974229925,-0.00863400988947149,-0.06864802790190622,-0.00552027971770383,87.52428714393514,-0.3260814882794989,0.015036259596655555,SZ
1631497309.500,scene-000091-28,Vehicle,4.554744764444767,-27.052081215699975,-0.10579089453781403,-0.009807637887704957,-0.06969095349920923,-0.005442988314073978,90.52520441025433,-0.3285011723685898,0.014889130685077134,SZ
1631497309.500,scene-000091-29,Vehicle,4.1732654912644485,-29.62354496443579,-0.12065659115703202,-0.007324196660621862,-0.07175326384561448,-0.005365426283292032,85.52429703131264,-0.3261076316657636,0.015034744700130886,SZ
1631497309.500,scene-000091-30,Vehicle,4.780593800894801,-37.32390764883584,-0.05244825229710831,0.0044880616328239475,-0.07073611541896158,-0.005717069997024059,83.52432398747158,-0.32599465930132965,0.015122920862268074,SZ
1631497309.500,scene-000091-31,Vehicle,4.41569689939061,-34.4672104501264,-0.10862135310091682,-0.0031475592870794772,-0.0726605766388097,-0.005522943659691264,87.52429329243736,-0.32603236295926763,0.015068074234164897,SZ
1631497309.500,scene-000091-32,Vehicle,4.299314351490493,-31.888829921628254,-0.10660306616575742,-0.0042455293039327675,-0.0718286459861977,-0.005502459313881247,87.02429382206356,-0.3260546801540727,0.015057513944924494,SZ
1631497309.500,scene-000091-34,Pedestrian,-3.720791963518488,65.98916050636699,1.0664568736493832e-13,-1.1343086772114499e-13,-3.583833249810908e-13,2.0724797670755216e-12,113.01518983972338,-0.00596345174122348,-0.009346059767949555,SZ
1631497309.500,scene-000091-35,Pedestrian,-5.597355451136478,67.22524019999203,-0.026783261792095583,0.004292410096347712,0.058310113943049385,0.0034400907312453176,183.15965495881272,0.3597195711583083,0.013108219145138378,SZ
1631497309.500,scene-000091-36,Pedestrian,-6.222952321331799,67.89137398107343,0.011676515924895148,-0.02314080501500521,0.24671685876793775,-0.3645782960320768,216.6221048707611,1.3113091813103992,0.017455194525048512,SZ
1631497309.500,scene-000091-37,Pedestrian,-6.755462869798261,68.83884159801295,0.033319235152290114,0.015522007149671668,2.3283473088442364e-07,-1.239211427778164e-07,165.145534361001,-0.01276391195401061,-0.013372424936676452,SZ
1631497310.000,ego,AV,0.0018053197624092769,9.470357033405465,0.020293209309428427,4.04404163771662,0.11510151722709916,-0.7367398043389706,359.47628238304287,-0.4370738325709027,0.04445190100352081,SZ
1631497310.000,scene-000091-3,Vehicle,4.748920472309861,5.9669902544811935,-0.012905574661953719,0.016393351751007347,0.1444231710325152,0.015330459765941579,89.97931396145975,-0.01082456452715519,0.008953377215249247,SZ
1631497310.000,scene-000091-4,Vehicle,5.190333919032475,0.8112188524560118,0.0853061055902786,-0.002782200531187987,-0.26747155256462485,0.06367960806879315,84.9768329815632,-0.010816752459618328,0.01293985630539396,SZ
1631497310.000,scene-000091-5,Vehicle,4.203059069235932,-11.684063028383944,-0.02235056902017998,0.001539152654542999,0.18778237840469353,0.02454211303574834,90.45075558354159,-0.2747590051850466,0.01587816014259147,SZ
1631497310.000,scene-000091-6,Vehicle,4.914669049785595,-1.817452512203074,0.0005613155038540095,0.002399632724531153,0.1753553243632237,0.027552121180654997,90.55374519910191,-0.26186298838391053,0.011185221702817216,SZ
1631497310.000,scene-000091-7,Vehicle,4.49277273891799,-4.421118853695965,-0.01907852495911138,0.0021252514546594202,0.17944215315477727,0.02490816025350785,89.4464400586701,-0.06345189526564354,0.012086214059394251,SZ
1631497310.000,scene-000091-8,Vehicle,4.4717112126796845,-6.7629950211435865,-0.033562912009766646,0.0030514569429169218,0.1822335371588234,0.02488507086770232,89.47683307438857,-0.01085156063899717,0.013019056577803667,SZ
1631497310.000,scene-000091-9,Pedestrian,1.0375372997461365,29.57204374918596,-1.33051825003393,-0.643004147874048,0.9830425808781929,-0.07327756125114337,133.1988760386278,2.217410036695526,-0.05455516232012769,SZ
1631497310.000,scene-000091-11,Bicycle,2.376285652222663,27.560942060142963,-0.01833981394574025,0.006681560689302201,0.13888909363783444,0.021770035684663753,359.6390436972418,-0.008256989618033117,0.008040529846567779,SZ
1631497310.000,scene-000091-12,Vehicle,-9.013220393873457,18.04946711342004,-0.020725394417499952,0.00733927289514076,0.19341000066841718,0.008419700662428403,270.199193782796,-0.2494301915067183,0.012715405539012181,SZ
1631497310.000,scene-000091-13,Pedestrian,-0.033266282567551646,30.287173897556812,-1.059960344122404,-0.6267494108557747,-0.15859134274121622,0.9331869199407441,125.47278623400479,12.271687393065918,-3.766774899079877,SZ
1631497310.000,scene-000091-25,Vehicle,4.630108291726348,-19.31911171223699,-0.028372969712087043,-0.005595279802686329,0.19724904017139552,0.02514784253804625,86.36130935450598,-0.31858854970067796,0.013008136876123899,SZ
1631497310.000,scene-000091-26,Vehicle,4.256011050500682,-21.874872297262456,-0.042679151630365,-0.0034417239779714415,0.20010162125801312,0.02478482983975622,86.81923177101669,-0.31858656084062886,0.013001135847019896,SZ
1631497310.000,scene-000091-27,Vehicle,4.327255626525688,-24.67097324219992,-0.058416986178915734,-0.00378619533964521,0.20358572215544035,0.024911537917008945,87.36130893560636,-0.31858419068646526,0.012992792602858572,SZ
1631497310.000,scene-000091-28,Vehicle,4.504625356183402,-27.056386180815807,-0.07171192211776342,-0.004853767841063617,0.20600684317941137,0.02525846850063933,90.36138631629501,-0.31938713703087274,0.015818225364398586,SZ
1631497310.000,scene-000091-29,Vehicle,4.115684503125136,-29.62662344071729,-0.08623443056040636,-0.0024811077969221973,0.20944190623211711,0.024737781738090697,85.36130976787547,-0.31859285106691004,0.013023278173363906,SZ
1631497310.000,scene-000091-30,Vehicle,4.757572211624458,-37.3210864273526,-0.015549002173099197,0.00938047313307836,0.218333115914998,0.0252867159980417,83.36138701144586,-0.3185282209334446,0.012934344986945234,SZ
1631497310.000,scene-000091-31,Vehicle,4.364293793200697,-34.4682073929882,-0.07301078677793896,0.0016941973183032945,0.21510284193072127,0.024889970081222353,87.36133605899533,-0.3185582625146992,0.012950697008761836,SZ
1631497310.000,scene-000091-32,Vehicle,4.248870055433386,-31.89037966868942,-0.071502482514575,0.0005681910693421368,0.21223098059092715,0.024757340806980867,86.86132759204594,-0.31856874404059,0.012971861680796337,SZ
1631497310.000,scene-000091-34,Pedestrian,-3.72079196351846,65.98916050636701,4.4170177838719744e-14,-1.2072794974416638e-13,1.084812868762166e-13,-2.1016680951676072e-12,113.01355168665148,-0.0031306296006050616,0.0022247293370867283,SZ
1631497310.000,scene-000091-35,Pedestrian,-5.603216238018166,67.22812151032561,0.0038242738083007753,0.007843019125960395,0.06412002845853607,0.010762345387205427,183.33923110447668,0.3701331764499258,0.020626385128664992,SZ
1631497310.000,scene-000091-36,Pedestrian,-6.205231888105112,67.86602732751116,0.021290352818348155,-0.014653737335568759,-0.20826151119412573,0.3985265667498226,217.27754613971396,1.3204101165266522,0.016854529157413367,SZ
1631497310.000,scene-000091-37,Pedestrian,-6.738803269199717,68.84660261062395,0.03331907507800099,0.01552209234693527,-8.731318873189675e-07,4.647101971566592e-07,165.1393165303746,-0.007841251010646033,0.008753736130671541,SZ
1631497310.500,ego,AV,0.019708516470387766,11.397117563585446,0.038057382322239285,3.656664856731392,-0.044044825175855756,-0.8127673196019405,359.2616477559458,-0.33457247674499513,0.21848752019006046,SZ
1631497310.500,scene-000091-3,Vehicle,4.753740622349512,5.9762505467178855,0.01862625680368713,0.01894243497665193,-0.01829584516995178,-0.005134126863363231,89.97608219626079,-0.01020928434451207,-0.008525808838641069,SZ
1631497310.500,scene-000091-4,Vehicle,5.214785319696782,0.8131402590134424,0.04296408094644141,0.0011729383897617156,0.09810345398927611,-0.04785905238499434,84.97509909018393,-0.005358326216281739,0.00013175233328865943,SZ
1631497310.500,scene-000091-5,Vehicle,4.206675202950588,-11.68280976064517,0.019452345727119045,-0.0016942271353818145,-0.020570719415497464,-0.03747563219544759,90.3175100159014,-0.26807388077435235,0.002511179614145931,SZ
1631497310.500,scene-000091-6,Vehicle,4.928711453587828,-1.8158834028811164,0.03929296071488063,-0.0022726398124802137,-0.020428743519117165,-0.04624121132870046,90.42516286297706,-0.2609744595387724,-0.007873587592115427,SZ
1631497310.500,scene-000091-7,Vehicle,4.497384460704935,-4.419545618689849,0.020966842351195912,-0.001038132935997455,-0.01926068391354807,-0.03756169781613535,89.41806375002233,-0.05906676967845215,-0.0018147166591688801,SZ
1631497310.500,scene-000091-8,Vehicle,4.4692911244256255,-6.760961000098092,0.00704691020547321,-0.00012005532979345803,-0.01979424829786397,-0.037571119958543835,89.47509892141639,-0.005368831268583563,9.614609288632892e-05,SZ
1631497310.500,scene-000091-9,Pedestrian,0.4263764591984316,29.2513414705188,-1.2516891884379178,-0.6198859859420744,-0.6677263344941453,0.1657502089790368,134.27058141238467,2.1935413580620775,0.017421788647766334,SZ
1631497310.500,scene-000091-11,Bicycle,2.3778478905936034,27.564572961318706,0.011330784707662857,0.0029797767546886314,-0.020206699024222022,-0.03657717142311804,359.63742552253143,-0.005589050057807299,-0.00019673704896661093,SZ
1631497310.500,scene-000091-12,Vehicle,-9.015369937950341,18.052337454335873,-0.019798975793409404,0.0004385745391149919,-0.18970432617205496,-0.036022494086531465,270.07804630568756,-0.24494032783026398,0.4974886231473558,SZ
1631497310.500,scene-000091-13,Pedestrian,-0.5975552061561754,30.027697016980675,-1.226165017601631,-0.5366591917304623,-0.5062273511756903,-0.5728260434394952,128.3867291682618,5.8263483194506875,-6.45237938441403,SZ
1631497310.500,scene-000091-25,Vehicle,4.631500363279665,-19.32137921578054,0.01578610870122786,-0.008701422290437494,-0.020612726518135886,-0.03757241248905091,86.20570357081834,-0.3130865102039593,0.0002012641199371501,SZ
1631497310.500,scene-000091-26,Vehicle,4.2504869897663955,-21.87608968230129,0.0021885335405086195,-0.006617069737006542,-0.02063088057451863,-0.037486212875896645,86.66362589668114,-0.31308750737377977,0.00019522653167314274,SZ
