TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309660.500,scene-000822-7,Vehicle,12.829223576308932,64.54849176300867,-1.6860778732382341e-13,-8.27369995605205e-13,-1.5631940186722204e-13,-5.115907697472717e-13,150.45200861538865,0.001945887084275455,-0.0016358594980090402,SZ
1637309660.500,scene-000822-10,Vehicle,28.27541254166235,93.58623623489355,-5.175305687820238e-13,-1.9152219860246975e-12,3.624884526581561e-13,4.556434815129607e-12,156.12301181759193,0.0001189547502917776,-0.0005479334560618554,SZ
1637309660.500,scene-000822-17,Bicycle,15.9033929473084,63.40170360217922,-2.2061814791662725e-13,-1.276531180110575e-12,-6.540216091123236e-14,3.1117135717988085e-12,151.18653160469796,0.00045063762667041374,3.418089073647934e-05,SZ
1637309660.500,scene-000822-18,Bicycle,14.171233472823802,60.862110721198114,-2.2466768488220446e-13,-1.2077836394419553e-12,5.837104388864492e-14,2.8981802937999193e-12,235.98961150862363,-0.0010236017055262892,0.002515099656250186,SZ
1637309660.500,scene-000822-28,Bicycle,-2.6751872232437632,32.83362067017261,4.956598618493942e-14,-3.905611376510217e-13,3.019806626980428e-14,-1.9895196601282765e-13,123.48214022148849,8.463216954623931e-05,0.000352400346343984,SZ
1637309660.500,scene-000822-29,Bicycle,-3.1955586157902274,33.668877899676694,5.680180638504567e-14,-3.755993878414177e-13,3.552713678800501e-14,-1.4210854715202024e-13,119.81728414971542,-1.2822431529002642e-05,0.00041626484377843553,SZ
1637309660.500,scene-000822-36,Bicycle,-1.1950957489240102,45.133400361291784,3.1978976234922854e-14,-5.518285295566424e-13,1.4210854715202004e-14,-3.694822225952521e-13,160.68469894389116,0.0006853135642472807,-0.0006392765165941228,SZ
1637309660.500,scene-000822-53,Vehicle,-12.502410943827181,-7.692815892833145,1.888229363939744e-13,1.5606433524412867e-13,1.7763568394002495e-13,1.7053025658242394e-13,180.04666881920792,0.00018072225721255109,-0.00016056736123459814,SZ
1637309660.500,scene-000822-64,Bicycle,-7.187385357123689,17.207439328360426,1.15430096396941e-13,-1.7594567643387213e-13,9.237055564881313e-14,-4.263256414560601e-14,164.09243731420366,-0.00016346492111551925,0.00020993603241947767,SZ
1637309660.500,scene-000822-66,Bicycle,-7.276700911357383,14.115987798775382,1.1303186704385355e-13,-1.2305281918857127e-13,9.237055564881302e-14,7.105427357601103e-15,9.03465701114321,0.0001888812449379884,-0.000266154761320081,SZ
1637309660.500,scene-000822-70,Bicycle,-0.44400477120223614,47.47556091410381,2.1705524868889258e-14,-5.715959715599869e-13,3.774758283725545e-15,-3.410605131648481e-13,161.9625336381318,-0.000303283833346768,0.00034583360653073214,SZ
1637309660.500,scene-000822-72,Bicycle,9.084635358587187,63.35884670688023,-7.731419143549851e-14,-4.619786524011388e-13,-2.9719731114237816e-14,-2.7178389992022524e-14,358.8473164954405,0.0008961694890388117,-0.0005288763376588198,SZ
1637309660.500,scene-000822-78,Bicycle,-6.384658142959025,-38.53729377624783,7.788375832202043e-14,5.869720663936161e-13,6.750155989720942e-14,4.263256414560597e-13,161.80062610557945,8.058862087523266e-05,-3.959034563649766e-05,SZ
1637309660.500,scene-000822-79,Bicycle,-6.9562927486949135,-37.371396707363694,8.802517588938076e-14,5.769536053680286e-13,7.815970093361112e-14,4.831690603168677e-13,155.10645898535682,8.430031556372342e-05,-4.4121732344137854e-05,SZ
1637309660.500,scene-000822-80,Vehicle,15.47087175515724,68.75940554965459,-2.106395728995658e-13,-8.922964754900437e-13,-1.8474111129762615e-13,-5.684341886080801e-13,242.3825257461117,0.0018389117360868568,-0.002542934970804822,SZ
1637309661.000,ego,AV,-0.026133645879673713,4.78675512985849,-0.010415836474750192,4.662285142804365,0.07286628960503037,-0.2541226314350098,359.89205158068387,-0.6016309929985226,-1.2497893238171969,SZ
1637309661.000,scene-000822-1,Vehicle,-0.13838144165235386,-8.483834351676979,-0.029907407520676246,4.506011185048818,0.13420696351474315,0.2816246703072167,5.180368202039787,6.751870771318892,-9.302916732856715,SZ
1637309661.000,scene-000822-2,Vehicle,6.484650092514632,40.572275961670876,-4.327579633870257,-8.239146700460056,0.3033524756180377,0.2572482031224368,151.39214816797823,2.3983847078661142,4.750336942514792,SZ
1637309661.000,scene-000822-3,Vehicle,10.737937922387156,30.33861492323699,-0.8511625512800824,0.673006596495828,3.9625333779282084,-2.4424940278146328,250.36881099141286,0.08156378287480948,-0.007914314686246371,SZ
1637309661.000,scene-000822-7,Vehicle,12.829223576308841,64.54849176300831,-1.6726976774202428e-13,-3.489905236330726e-13,1.616714801944188e-13,2.4251086576358016e-12,150.45243870894092,0.0013957275659777224,0.0037794152651002832,SZ
1637309661.000,scene-000822-10,Vehicle,28.27541254166214,93.58623623489304,-3.3453789996867175e-13,-3.782093502166396e-13,3.694822225952521e-13,1.5916157281026244e-12,156.1230712949671,-0.0001550119777391501,-0.0008765471931155844,SZ
1637309661.000,scene-000822-17,Bicycle,15.90339294730829,63.401703602178884,-2.0321790819583058e-13,-2.285965475720348e-13,1.3500311979441904e-13,1.080024958355352e-12,151.18675692351133,0.0004677280720386534,0.00140257116555631,SZ
1637309661.000,scene-000822-18,Bicycle,14.171233472823701,60.862110721197794,-1.7277143028263797e-13,-2.2744318111833955e-13,1.4921397450962104e-13,1.0231815394945443e-12,235.98909970777086,0.00023394812260590925,0.0025976432957719453,SZ
1637309661.000,scene-000822-28,Bicycle,-2.6751872232437397,32.833620670172444,3.4538879794990004e-14,-1.4968870854368788e-13,-9.030649182960193e-14,1.1624416824421632e-12,123.48200229361623,0.0007975204300123551,0.003710537172310069,SZ
1637309661.000,scene-000822-29,Bicycle,-3.1955586157902,33.66887789967654,4.2715789097130696e-14,-1.5119049873249177e-13,-9.187120593966495e-14,1.0397441035877236e-12,119.81713630098525,0.000686317440994344,0.0033815362152722628,SZ
1637309661.000,scene-000822-36,Bicycle,-1.195095748923996,45.13340036129154,1.775446214256581e-14,-2.534795661885066e-13,-7.110891108463018e-14,1.562878076067795e-12,160.68494587800546,0.0002374823832411721,0.00010515569630342725,SZ
1637309661.000,scene-000822-40,Bicycle,11.485186025311682,54.92492336165335,-1.76159828424063e-13,7.51599438764331e-14,3.997069399662853e-13,-9.483395782906688e-13,161.66810192670704,-2.5425262492717593e-05,0.0017193321854165333,SZ
1637309661.000,scene-000822-46,Vehicle,-23.397205109134518,1.9814622513795617,3.5072007399273816e-13,4.163127849757552e-14,-7.685001007274406e-13,1.2768815738710009e-13,153.3091183562642,0.0018870732811819835,0.00844507076624268,SZ
1637309661.000,scene-000822-53,Vehicle,-12.502410943827083,-7.692815892833066,1.641429632291276e-13,1.1952604148600352e-13,-2.763555765994123e-13,-3.1668343161492456e-13,180.0467899822819,-4.144899475022612e-05,-0.0005369756905508893,SZ
1637309661.000,scene-000822-64,Bicycle,-7.187385357123631,17.20743932836036,9.243675197696356e-14,-4.2459865479111353e-14,-1.84343933328723e-13,5.76575807964649e-13,164.09246429817335,-0.00017096174919117857,-0.0006804603870023129,SZ
1637309661.000,scene-000822-66,Bicycle,-7.276700911357326,14.115987798775338,9.190414016493774e-14,-2.2124244372295288e-14,-1.7688146316447613e-13,3.9660887190750296e-13,9.034739015824215,-5.2401633453769136e-05,-0.0008322059600516241,SZ
1637309661.000,scene-000822-70,Bicycle,-0.44400477120222753,47.47556091410356,7.270631336359879e-15,-2.6368267368502463e-13,-6.151433241384304e-14,1.5727137046646968e-12,161.96252674750394,-0.00024695280450259816,-0.0008385379265121173,SZ
1637309661.000,scene-000822-78,Bicycle,-6.384658142958983,-38.537293776247566,7.782340773709209e-14,2.968793302361752e-13,-6.774296223692296e-14,-1.5866965860858238e-12,161.80071931915973,-6.48402643719237e-05,-0.0005003418932147952,SZ
1637309661.000,scene-000822-79,Bicycle,-6.9562927486948665,-37.37139670736343,8.685046045247553e-14,3.027053975721482e-13,-8.285856268123196e-14,-1.5801618915003897e-12,155.10655279448423,-6.313935597290765e-05,-0.00046152051027092966,SZ
1637309661.000,scene-000822-80,Vehicle,15.47087175515713,68.7594055496542,-1.9334032063335504e-13,-3.7545696573061715e-13,2.53938120362469e-13,2.635792227645786e-12,242.38335230521568,-0.0005182297066035346,-0.004311388488272172,SZ
1637309661.500,ego,AV,-0.019286706942105304,7.086271028036217,0.043696734173653246,4.536055761316387,0.1435839929885835,-0.2507948945169005,359.39802366445264,-1.3577377431333133,-1.4574760565405707,SZ
1637309661.500,scene-000822-1,Vehicle,-0.14282550142957115,-6.236732712263571,-0.00040128450063704464,4.400181298806008,-0.016182471434586353,-0.7049442152784557,6.71431325044847,-1.5853621535891307,-13.38290598974362,SZ
1637309661.500,scene-000822-2,Vehicle,4.390469319111492,36.476126092415946,-3.985763491582832,-8.162917865390078,1.0639120935316644,0.04766713715747528,153.8980753155247,4.642485110492984,1.5425694156825926,SZ
1637309661.500,scene-000822-3,Vehicle,10.67919711661514,30.43269940189851,0.35924692344601405,-0.17088281406886813,0.8791045209761774,-0.9330636144441513,250.40959288285026,0.07760662553168629,0.5058241444735359,SZ
1637309661.500,scene-000822-4,Vehicle,10.348863658494063,27.605893793580854,0.05612140625043982,-0.396455179685491,-0.7432769467557523,1.165515045638916,279.51451814467646,-0.15860091764869466,0.044118213076778545,SZ
1637309661.500,scene-000822-7,Vehicle,12.829223576308781,64.54849176300827,-6.825512980220725e-14,-1.6409150201644128e-13,2.3438707156484943e-13,-1.6855125711692761e-12,150.45340434295466,0.005725302349375738,0.0003555416662237576,SZ
1637309661.500,scene-000822-10,Vehicle,28.275412541662018,93.58623623489292,-1.480483461867717e-13,-3.2360625792207304e-13,3.7647599253234807e-13,-1.3732033589243585e-12,156.12285680561416,-0.0007575924428238068,-7.257637864199751e-05,SZ
1637309661.500,scene-000822-17,Bicycle,15.903392947308214,63.40170360217882,-8.561502812220822e-14,-1.9650622175522254e-13,3.3540840050007043e-13,-9.516636550881032e-13,151.18699933277003,0.0018532087922267237,9.77031325248845e-05,SZ
1637309661.500,scene-000822-18,Bicycle,14.171233472823637,60.86211072119773,-7.545371037258342e-14,-1.8460209994741104e-13,2.4005690513059716e-13,-8.518172148108302e-13,235.98984545674625,0.0015740415902456562,0.00025140647816357387,SZ
1637309661.500,scene-000822-28,Bicycle,-2.6751872232437295,32.83362067017244,1.4783174326729114e-14,-3.3865567668771014e-14,1.1283669956558338e-14,-6.991491189424956e-13,123.48293774191853,0.003795169341856308,0.00032467745239728174,SZ
1637309661.500,scene-000822-29,Bicycle,-3.1955586157901865,33.668877899676524,1.747228106366611e-14,-4.282015672315942e-14,-9.102826194193463e-15,-6.062627355503945e-13,119.81797046715641,0.00336871378374326,0.0003020916398384088,SZ
1637309661.500,scene-000822-36,Bicycle,-1.1950957489239922,45.133400361291514,4.916853188379122e-15,-5.429064322235963e-14,1.975847526788343e-14,-7.661223842032073e-13,160.68493642627442,0.000790469260550708,0.0010293214911740733,SZ
1637309661.500,scene-000822-38,Bicycle,7.7397958469310595,48.421066439151375,-1.9564678599013385e-14,-2.82305595521702e-13,4.013468618073384e-15,2.9806757050474106e-13,281.97486885759685,0.002271203786424536,-0.002102236808525504,SZ
1637309661.500,scene-000822-40,Bicycle,11.485186025311632,54.9249233616533,-4.603502716268741e-14,-2.116629421994411e-13,1.2079226507921698e-13,-1.9895196601282795e-13,161.6680892140758,0.0008342408302155491,0.0002943093930127816,SZ
1637309661.500,scene-000822-45,Vehicle,-17.909121263730768,1.6958883977791865,7.04621546295433e-14,8.896587170662923e-14,6.039613253960831e-14,4.440892098500525e-15,336.3159247092321,-0.0072657312757655745,0.011937285846556733,SZ
1637309661.500,scene-000822-46,Vehicle,-23.397205109134415,1.981462251379595,1.0885705730767101e-13,8.465554809060211e-14,-1.989519660128281e-13,4.440892098500626e-14,153.3100618929048,0.006109608664303323,-1.3193079382745054e-05,SZ
1637309661.500,scene-000822-47,Vehicle,-32.06745250129261,1.8558098230616178,7.03775662086196e-14,1.0317672642183116e-13,3.735424667995946e-13,-7.194245199570984e-14,328.51228810233243,0.00200391572548142,-0.0032160822720470605,SZ
1637309661.500,scene-000822-53,Vehicle,-12.50241094382703,-7.6928158928330195,6.054719878364298e-14,1.172304418781632e-13,-1.3802748118252624e-13,3.075010331835633e-13,180.04662737021317,-0.00035625343333833825,-3.4164495502864156e-05,SZ
1637309661.500,scene-000822-64,Bicycle,-7.187385357123602,17.207439328360373,3.7071806478878426e-14,2.6040907258272457e-14,-3.7115848663617574e-14,-3.0257271701511377e-13,164.09226635245446,-0.0008439253081178322,-7.187232669991772e-05,SZ
1637309661.500,scene-000822-66,Bicycle,-7.276700911357296,14.115987798775352,4.16004830800691e-14,3.036139905892686e-14,-2.4333165174998392e-14,-1.8666629818261433e-13,9.034604609509756,-0.0006433247151136356,-9.995040905153019e-05,SZ
1637309661.500,scene-000822-70,Bicycle,-0.44400477120222753,47.475560914103525,8.373204307410025e-16,-7.897589952415499e-14,3.578108879136752e-14,-8.338866080212181e-13,161.96228668532726,-0.0011418217598588853,-0.0009334725879170946,SZ
1637309661.500,scene-000822-78,Bicycle,-6.384658142958955,-38.537293776247495,3.1819181667470604e-14,2.2924112750516564e-13,-1.162739420415631e-13,1.3161437751617855e-12,161.80056126531505,-0.0004197532723395625,-5.092643580439926e-05,SZ
1637309661.500,scene-000822-79,Bicycle,-6.956292748694835,-37.37139670736336,3.3531187902383225e-14,2.1595531918686114e-13,-1.304185275191373e-13,1.2331615779592411e-12,155.10639584600082,-0.00037722019470720625,-4.930249140500109e-05,SZ
1637309661.500,scene-000822-80,Vehicle,15.470871755157063,68.75940554965416,-8.181324820716427e-14,-1.6382951032384835e-13,1.921701693422941e-13,-1.7892824060187107e-12,242.38200751640508,-0.0024724767521853153,-0.00023944875883330496,SZ
1637309662.000,ego,AV,0.019551025498163364,9.311735907070009,0.10973692804715965,4.343376475199204,0.12057678250544235,-0.519922249951847,358.5343138375506,-2.0591070495390933,-1.5116868188407864,SZ
1637309662.000,scene-000822-1,Vehicle,-0.14049260211196157,-3.9865206702313642,0.01884558276557814,4.877145708400836,0.09316994049944706,2.612801853657775,3.5950060484506565,-6.631035218424728,0.05645970880655682,SZ
1637309662.000,scene-000822-2,Vehicle,2.498115466046287,32.42497187839464,-3.6485741586084828,-7.993006337637025,0.28484523836573317,0.6319789738547499,156.03463327847123,3.940954123548707,3.488161367699732,SZ
1637309662.000,scene-000822-3,Vehicle,10.840232441087167,30.293517976948994,0.027941969696095248,-0.26005701794832337,-2.204324335975853,0.5763667989263301,250.44641761694453,0.5873879273483524,-0.03777578189418307,SZ
1637309662.000,scene-000822-4,Vehicle,10.313307296715038,27.522976933545632,-0.13976174648608686,0.0040304377499174315,-0.04025566419035437,0.4364274241027175,279.4352176858521,-0.1365418111103054,0.037943870273789315,SZ
1637309662.000,scene-000822-7,Vehicle,12.82922357630876,64.54849176300812,-4.99842007236159e-14,-1.8835526437813065e-13,-1.6130335525048407e-13,1.5884575217225186e-12,150.4581640112903,0.00175126923220148,-0.007806598494696004,SZ
1637309662.000,scene-000822-10,Vehicle,28.27541254166196,93.58623623489271,-1.3908281892439166e-13,-2.8846356879294463e-13,-3.4061388348282807e-13,1.513774115440872e-12,156.12231370252425,-0.0002275883563811476,0.0012029641693516169,SZ
1637309662.000,scene-000822-17,Bicycle,15.903392947308188,63.401703602178685,-7.249415942662371e-14,-1.7909036148404334e-13,-2.829249257177325e-13,1.0213270961728199e-12,151.18861013230358,0.0005654312045635379,-0.0024106582264948884,SZ
1637309662.000,scene-000822-18,Bicycle,14.17123347282361,60.86211072119761,-6.897892108350499e-14,-1.4259508687777255e-13,-2.1415774797428343e-13,1.0198452670893839e-12,235.99067374936112,0.0004853546007694831,-0.00286140501705745,SZ
1637309662.000,scene-000822-23,Bicycle,27.478087325278796,82.95014351831978,-2.2927669922623437,-5.398265049608897,-2.1262821691931677,0.80108519977518,162.3768455746988,-1.5530491590977817,-0.01182661206416924,SZ
1637309662.000,scene-000822-28,Bicycle,-2.675187223243719,32.83362067017239,3.1561580075811205e-14,-5.590953394607615e-14,5.582995303976998e-14,6.109732538332749e-13,123.48579746295812,0.0011221978824096368,-0.006775778372428931,SZ
1637309662.000,scene-000822-29,Bicycle,-3.1955586157901754,33.668877899676474,3.3944525898725536e-14,-6.122195168532463e-14,7.499180553443124e-14,5.326555557017336e-13,119.820505014769,0.0009884090808327528,-0.006030429813378646,SZ
1637309662.000,scene-000822-36,Bicycle,-1.1950957489239835,45.13340036129144,3.7185112358728224e-14,-1.2621375896053904e-13,1.0931456141351298e-13,4.784299212504895e-13,160.68573634726602,0.0012668038744152454,0.00044067016461646347,SZ
1637309662.000,scene-000822-38,Bicycle,7.739795846931047,48.42106643915128,-3.6480997211302095e-14,-6.412903547565944e-14,-7.167874306722825e-14,5.74638669679429e-13,281.9763515401675,0.0006383254624360291,-0.003470966659079977,SZ
1637309662.000,scene-000822-40,Bicycle,11.485186025311613,54.9249233616532,-5.536756334484597e-14,-1.2379202213639496e-13,-1.5812240980785127e-13,5.504356462650125e-13,161.66893616753725,0.000268884130520064,-0.0009278181991021484,SZ
1637309662.000,scene-000822-45,Vehicle,-17.90912126373072,1.69588839777923,1.210883245524504e-13,8.208248895395323e-14,1.4210854715202024e-13,-3.197442310920441e-14,336.3122918435942,-0.0012970883524872079,0.009071341187436133,SZ
1637309662.000,scene-000822-46,Vehicle,-23.39720510913436,1.9814622513796394,1.5176810797991008e-13,8.60401994825818e-14,3.705961687017842e-13,-3.887031541708751e-14,153.3152279649285,0.0018738802017992384,-0.008249927196288809,SZ
1637309662.000,scene-000822-47,Vehicle,-32.06745250129253,1.8558098230616613,2.3481745648452827e-13,7.275661554710195e-14,2.842170943040405e-13,-4.9737991503207164e-14,328.5132900601952,0.00039587458945788967,-0.0030974400789887113,SZ
1637309662.000,scene-000822-53,Vehicle,-12.502410943827003,-7.692815892832947,7.328458827436813e-14,1.2564764044024438e-13,1.8897703914542655e-13,-2.7383223893523857e-13,180.04643372884857,-7.561349025309028e-05,0.0006036203614456781,SZ
1637309662.000,scene-000822-64,Bicycle,-7.187385357123583,17.207439328360373,4.704583009036333e-14,2.356136473723353e-14,7.701194310955718e-14,2.926545469309581e-13,164.0916203728652,-0.0002428340758910963,0.0012868150888039054,SZ
1637309662.000,scene-000822-66,Bicycle,-7.276700911357275,14.11598779877536,5.078001757042943e-14,2.857634057340588e-14,6.105130313643977e-14,1.7952606424053048e-13,9.034095691109101,-0.00015235204250529932,0.0010760370450810797,SZ
1637309662.000,scene-000822-70,Bicycle,-0.44400477120222,47.47556091410344,3.46771863453825e-14,-1.451673186936576e-13,9.957837486719852e-14,5.691209313432077e-13,161.96138492574408,-0.0011804253924267982,0.00025103223283906584,SZ
1637309662.000,scene-000822-72,Bicycle,9.08463535858707,63.3588467068797,-5.756092159415767e-14,-1.0726215162865397e-13,5.605742423602554e-14,5.001337243553354e-13,358.84758252230057,-0.00012063378991911122,0.0006009546023572435,SZ
1637309662.000,scene-000822-78,Bicycle,-6.384658142958946,-38.53729377624732,1.8720827357457082e-14,2.7829590483937256e-13,6.388052480150902e-14,-1.1199246658249579e-12,161.80029956588737,-0.00011576670017632296,0.00073599978917116,SZ
1637309662.000,scene-000822-79,Bicycle,-6.956292748694826,-37.37139670736319,2.4162031775226144e-14,2.8298050663101165e-13,9.294190301050903e-14,-9.650608281826392e-13,155.10617557428952,-0.00011244184737790874,0.0006851775973899521,SZ
1637309662.000,scene-000822-80,Vehicle,15.470871755157031,68.75940554965399,-7.626258457647204e-14,-2.482019173421699e-13,-1.6996751481952522e-13,1.4517927779454254e-12,242.3808798284635,-0.0007576784654368396,0.004028441267220018,SZ
1637309662.500,ego,AV,0.09627140270291892,11.423354005396636,0.21070421150785343,4.112936202049315,0.283292351337333,-0.401838842647706,357.33891661491356,-2.8694245619740997,-1.2705677734390362,SZ
1637309662.500,scene-000822-1,Vehicle,-0.12419141919365775,-1.448487598818046,0.03682344685380488,4.820706548263794,-0.021258484146539997,-2.8385584942059516,0.08327803202374184,-1.5289024447825739,7.480436065086565,SZ
1637309662.500,scene-000822-2,Vehicle,0.7825117235306438,28.45730316859629,-3.0676854474683277,-7.977994326979756,2.03870960619488,-0.5719309312256513,157.8390294390734,8.130646478192716,6.053639845940538,SZ
1637309662.500,scene-000822-3,Vehicle,10.732049262328934,30.224601161035256,-0.1539019279476281,-0.03747855931736441,1.4769487454009593,0.31394703559750575,250.99698081019864,0.03983084363750322,-1.5631872114894776,SZ
1637309662.500,scene-000822-4,Vehicle,10.267687018888425,27.54916692953609,0.01586574206008538,0.03997224441722652,0.6627656183750433,-0.29266019743348115,279.37797633356615,-0.12065704737490535,0.02062581254459417,SZ
1637309662.500,scene-000822-6,Vehicle,34.70376882615965,94.10439927810746,-2.015388218854806,-4.920593315413205,-2.8263516456880495,0.346194538730181,144.41666562876412,10.440735584029625,-4.980788461528903,SZ
1637309662.500,scene-000822-7,Vehicle,12.829223576308724,64.54849176300813,-7.286858046817725e-14,6.486127661684369e-14,6.976583627223868e-14,-5.755913577426213e-13,150.45515561218684,-0.002081296145320266,-0.0011877743448138744,SZ
1637309662.500,scene-000822-10,Vehicle,28.27541254166186,93.58623623489268,-2.3353678931899384e-13,2.7953352143247235e-14,-3.7201998095580244e-14,-2.4810643169610455e-13,156.12262921725778,0.0004453717265278101,0.0008652573565512967,SZ
1637309662.500,scene-000822-17,Bicycle,15.903392947308133,63.40170360217867,-1.1468282184576606e-13,1.758382063366966e-14,1.1417027604116307e-13,-2.346303677019679e-13,151.18756476397462,-0.0005574494342681646,0.00010562578508199749,SZ
1637309662.500,scene-000822-18,Bicycle,14.171233472823562,60.86211072119761,-9.627252882225975e-14,3.022885698319912e-14,1.0498331701926439e-13,-3.285494916454973e-13,235.990330811347,-0.001287363426811794,-0.002795595064164047,SZ
1637309662.500,scene-000822-23,Bicycle,26.13428569843626,80.32562244278778,-2.945705234232248,-5.150867653918012,-0.4854707986864497,0.18850438298835215,161.6003209951499,-1.5589624651298664,-0.009577849341056321,SZ
1637309662.500,scene-000822-28,Bicycle,-2.6751872232436957,32.83362067017241,6.147518506165463e-14,8.697344687065159e-14,6.382446690360366e-14,-3.9441330566364126e-14,123.48405993980094,-0.0029806090305797284,-0.006071944382593841,SZ
1637309662.500,scene-000822-29,Bicycle,-3.1955586157901497,33.66887789967649,6.790604184676291e-14,7.454514273642788e-14,6.085425825771843e-14,1.0412821985276548e-14,119.8189588762373,-0.0026617160296389386,-0.005358579920269334,SZ
1637309662.500,scene-000822-38,Bicycle,7.739795846931027,48.42106643915129,-3.1686941729206035e-14,2.723096767706764e-14,9.085496499561244e-14,-2.0919865706852065e-13,281.97550718305934,-0.0011997628726589937,-0.0021963628149705983,SZ
1637309662.500,scene-000822-40,Bicycle,11.485186025311576,54.924923361653185,-7.35552326227768e-14,2.4710004415324764e-14,8.537173269612796e-14,4.35724599418664e-14,161.6683580982063,-9.357736888659929e-05,0.0007243144170558935,SZ
1637309662.500,scene-000822-45,Vehicle,-17.90912126373064,1.6958883977792656,2.1257070178156331e-13,5.699144859742471e-14,2.2382096176443166e-13,-6.838973831690969e-14,336.3146276208796,0.0018056099116705582,0.0012470304370140184,SZ
