TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635409903.000,scene-000497-33,Pedestrian,31.039449677964228,-30.68718894229759,0.006057912640024431,-0.05438748831799836,-0.6210404562165632,0.16126157134398833,176.19598316048769,-1.748215782789373,12.69772694726862,SZ
1635409903.000,scene-000497-34,Vehicle,28.446796357807955,-43.19810521197971,-0.09390926123107707,0.034721626613672035,-0.33226763953178917,-0.6936166508632619,0.5996344522650361,-0.05242929225533999,0.9917609672148586,SZ
1635409903.000,scene-000497-37,Vehicle,-33.420032128637395,13.73468891747623,0.8798806483315181,-12.76475428638315,0.37530810871276765,-0.7384216410775863,181.6662165615001,-0.05068003607328819,2.242819290525958,SZ
1635409903.000,scene-000497-38,Vehicle,-7.033158708743248,-22.12047314627187,-0.13181339967328062,14.624233188786256,0.9234786454336245,0.013552762320045986,359.85276446386,-1.0547755587353436,3.209111106184693,SZ
1635409903.000,scene-000497-39,Vehicle,-34.57784601798244,34.51109778247944,0.6105210763763966,-12.278693114170762,-0.3423239568876313,0.31393801664489374,182.85337672009302,-0.29498589381591456,-1.3092633355929448,SZ
1635409903.000,scene-000497-41,Vehicle,28.05882169723596,77.93854986920485,-0.06515997017922835,0.20983074812039235,0.017998964240213022,-1.6042328311602607,0.0945280418077914,0.9554921600757496,-0.03629925761964614,SZ
1635409903.000,scene-000497-46,Vehicle,-36.551311951419024,140.10498214970653,0.05250531645394487,-17.08050613128239,0.3092234539663682,-2.3286069812446897,180.17030200950808,0.8061062435929074,0.5895554103574341,SZ
1635409903.000,scene-000497-47,Vehicle,-21.873647383853193,137.77619307902432,0.1201936238711547,-16.20187049952595,0.4672598981067001,-0.3467725656418139,180.29222842130937,-1.0727821307151117,1.9616646415269088,SZ
1635409903.000,scene-000497-48,Vehicle,-28.273303387386573,73.74841136043885,0.8408389104429621,-14.350011228765709,0.6890047568887541,0.29284880624817333,181.41883621113828,9.027074660023402,-10.970483910105997,SZ
1635409903.000,scene-000497-50,Vehicle,-13.358207101370207,43.09456655495837,0.23733361738838574,-14.395947216847174,-0.06333631852937954,-0.056109671261157956,180.57799921343945,-0.04905238186159022,0.23233903625637953,SZ
1635409903.000,scene-000497-51,Vehicle,4.188776931035052,-36.155565188034245,-0.19438021532207075,17.01088689795027,0.4137145978516764,0.4339258949195255,354.8527971863227,-0.5517184836656668,7.769294215488628,SZ
1635409903.000,scene-000497-52,Vehicle,0.7758306888151374,-30.57871420277023,-0.25251153732150405,12.989024466354154,0.1779890879534629,-0.18803578784866914,358.7497763264476,-0.04558389749901437,-0.005103144404884574,SZ
1635409903.000,scene-000497-53,Vehicle,-6.584342478202375,-38.070829243412575,-0.23401642251094765,14.498223379660583,0.13836027136773654,-0.049386379319301454,356.35190076073013,-4.043674893448582,10.074805914536341,SZ
1635409903.000,scene-000497-58,Vehicle,-2.255624898283368,-76.53618207967124,-0.06711399752592603,15.336999355237992,0.5541745147565285,-2.7411073429645825,2.7831083731671384,-1.6026274487744274,-5.257434527417075,SZ
1635409903.000,scene-000497-67,Pedestrian,32.974019336017626,97.10642355028648,-0.035252898422408925,1.10364630862976,0.062076664971689885,0.04324109354491,2.7456758753130828,0.07740085352369785,-0.0933003259000767,SZ
1635409903.500,ego,AV,-0.2888511458309993,37.2188989451204,-0.13204065103449397,10.730494884069156,-0.030310418689877272,-0.01714795303641381,0.4208293448927698,0.21140292910874336,0.1339035196203886,SZ
1635409903.500,scene-000497-3,Vehicle,3.042189863670885,49.61482247921673,0.044445421886557354,13.488856414514975,1.3515830648829699,-0.32464348321045833,358.92058985935546,0.2113367961181467,3.1336728803198923,SZ
1635409903.500,scene-000497-4,Vehicle,-7.439501541359267,52.079682754734556,-0.23709112776675217,14.344072803726831,1.0420043108453867,0.04533064206610504,358.9205898593554,0.21133936518735652,1.1336762337890747,SZ
1635409903.500,scene-000497-5,Vehicle,-3.4429279524278273,76.73576870471334,0.4018519065130029,14.277144641014981,0.7770728450130917,-0.7086604268940562,358.92058985935546,-2.7886384779611433,-2.8662991696641598,SZ
1635409903.500,scene-000497-6,Vehicle,-7.894881826802573,37.09326678220288,-0.21357012442234116,13.506418824348392,1.0720730787247303,1.0227314975914723,358.92036147242993,0.21126149790799786,2.634045233518691,SZ
1635409903.500,scene-000497-7,Vehicle,-7.994846324864779,84.73015745369511,-0.17480698138475712,14.503507860445755,-0.9890086692324794,-0.45128753638159935,358.92058985935546,2.2113234448016925,3.133711655538491,SZ
1635409903.500,scene-000497-8,Vehicle,-4.6084701267913415,116.21174237075033,-0.003355801202314988,12.440810707876924,-0.11248285327131313,-0.09211099026340719,358.835960808515,0.6746348710672692,3.02491680256324,SZ
1635409903.500,scene-000497-9,Vehicle,-0.45517155930990943,129.69757017254136,-0.11355691179767491,9.793299252019754,-0.7449103719852064,2.3368072113461693,1.6523137765176727,-1.0405953970216615,-1.4814185021613184,SZ
1635409903.500,scene-000497-10,Vehicle,5.711692840245056,91.74402988479578,-0.8227247339645093,16.41015248794044,0.33380145068165,0.4353975327777988,4.920570428686091,3.2113138548641587,-1.865648105969953,SZ
1635409903.500,scene-000497-11,Vehicle,3.5380655751304957,141.22622603681594,-0.3145637435328022,10.575637988779164,-0.14749089938595472,-2.1186518875240097,0.3997117907256893,-0.04050836485959053,1.018608601661228,SZ
1635409903.500,scene-000497-12,Vehicle,3.276342836047447,27.672000902293004,-0.28038767381487517,14.143566850136136,0.03810974162742031,-0.3753726180251675,359.42058826598964,0.7113356358349563,-0.36632277744570274,SZ
1635409903.500,scene-000497-13,Vehicle,-3.8372922446773585,24.701214308359532,-0.2328446502826511,15.243255368395625,-0.22714600765286574,-0.06277989705620968,359.9205866680626,0.2113380863499401,1.1336732129358467,SZ
1635409903.500,scene-000497-14,Vehicle,0.04309946017012545,10.220563634977463,-0.15992094945632082,12.27486184694966,-1.3292952763805896,-1.220328689079814,359.42058826598964,0.21134063293300187,1.1336686387539885,SZ
1635409903.500,scene-000497-15,Vehicle,-6.629461398038472,6.025573175248706,-0.2596124530409218,14.439525956886117,-0.18573475218160707,-0.44934101242306923,2.4631369212743977,-0.757512264127115,1.6018360325170988,SZ
1635409903.500,scene-000497-16,Vehicle,1.2402882689676216,-3.870491385033773,-0.88698153847103,14.834330169038909,-0.03793864746377018,0.8032962909671468,358.92058985935546,4.711360904273448,4.133671188782415,SZ
1635409903.500,scene-000497-17,Vehicle,-2.9170030165424867,-12.871028078527111,-0.15261297684185823,14.804110601954418,-0.6778484073148714,0.3520957876903097,0.9051346167805718,0.7051899712994611,0.01862497867972479,SZ
1635409903.500,scene-000497-18,Bicycle,31.90095564693684,31.637303313422162,0.1359198142420873,-3.50615714460723,0.13781427060202645,-2.0830594636280715,175.22747652554742,1.0466956493175417,-3.3752159441285983,SZ
1635409903.500,scene-000497-19,Bicycle,32.903928806696726,58.58021593510483,0.09868234863802859,1.1613258458191917,1.0401152846719832,1.3363217350656864,0.9056686215483865,-7.6383643533689565,-0.9813688852794513,SZ
1635409903.500,scene-000497-20,Vehicle,-37.49909657713091,45.89149397502829,0.3600801475928418,-13.876217806529853,1.2026195194490574,-0.5077299842894192,180.18267784061538,0.4633466398151853,0.7690415494644895,SZ
1635409903.500,scene-000497-21,Vehicle,-35.835591747165765,-2.4551088293854804,0.7656169777744862,-10.896203728059437,-0.13924671914752862,0.5345890032656513,182.52440247768183,-0.0462991459511386,0.09692316276617419,SZ
1635409903.500,scene-000497-23,Vehicle,-31.732211153699676,-17.210113332858135,0.548882508001618,-11.859265978333498,0.474116052254125,0.9543746442494765,181.0634662855643,0.857760492570975,3.01902573387909,SZ
1635409903.500,scene-000497-24,Vehicle,-19.874462437338295,-17.250338258509856,0.0790052135939578,-14.56983809255727,-0.5543758320922518,-1.0119320258672246,180.91980663906813,-1.040408209379848,-1.4809322474751667,SZ
1635409903.500,scene-000497-29,Pedestrian,-39.9136968298925,-43.90409326280049,0.12480629514097635,1.1612561995207487,0.2730186357747673,-0.019070086636893357,155.66939978515,10.63407082083603,7.097772025640978,SZ
1635409903.500,scene-000497-32,Vehicle,25.276788683689915,15.285872161837638,-0.40606496137621506,9.106083489210215,-0.6863783921375388,6.506802583859262,2.5139306201987353,-1.040659135670154,0.0185412142530339,SZ
1635409903.500,scene-000497-33,Pedestrian,31.003354475976842,-30.687384366522338,-0.07342692315022624,0.067287038451504,0.30310111305556053,0.325436535734021,179.55629209301213,2.4991798224930903,0.01908856052568808,SZ
1635409903.500,scene-000497-34,Vehicle,28.382343675234754,-43.26400788055423,-0.11583066309410339,-0.29145510195866786,0.24458203207968393,-0.6110902634260977,0.5729543482995609,0.9595238303478908,0.5186027356979253,SZ
1635409903.500,scene-000497-36,Pedestrian,-41.298549626652346,-20.562460733077955,-0.04415779701594495,-1.05097398636636,-0.2050726446763374,0.011149007959257773,162.8931137858006,-10.997483711172777,2.140619268617783,SZ
1635409903.500,scene-000497-37,Vehicle,-32.94260301758059,7.300636540024467,1.010986342499615,-12.890200281674884,0.14911466795962003,0.23663765991062036,182.64037031401222,1.211710993330513,0.518969853599728,SZ
1635409903.500,scene-000497-38,Vehicle,-7.040926028065052,-14.811491060435657,-0.013846777942668663,14.602037946864753,-0.4516121585111764,-0.10233373000603052,359.82650637608356,1.5462306698877626,3.1980982736032786,SZ
1635409903.500,scene-000497-41,Vehicle,28.028505870171955,77.93670819781502,-0.0560747630856248,-0.029653316789676483,0.01834186413420119,0.6462965715199853,0.07221887280672945,-0.0305012236514699,-0.9171028761498263,SZ
1635409903.500,scene-000497-42,Bicycle,30.45383063944493,74.97378727857978,-0.08363332259415124,0.0026304882171264976,0.24291325390170115,0.15620613293117452,92.07825243311856,-0.02408748735797417,-0.016263027358490945,SZ
1635409903.500,scene-000497-43,Bicycle,30.41651230942383,72.5379201058358,-0.1250851142139909,0.06572755244001627,0.05791711409572653,-0.35706269142959,97.77520975937693,-3.2578109653076126,-3.7815141475641667,SZ
1635409903.500,scene-000497-45,Bicycle,30.495347166947408,71.114327605553,0.014637324799717008,0.15318232001971144,0.13847608277189757,-0.18401841975404643,122.85844129579044,-21.71325899779174,23.60888516685742,SZ
1635409903.500,scene-000497-46,Vehicle,-36.49278240328413,131.48638074822168,0.16886079240987137,-16.96844440103316,0.15619844985733822,2.776853902241612,180.58129738460892,1.3979686143108694,-1.338605422895057,SZ
1635409903.500,scene-000497-47,Vehicle,-21.750362622237112,129.70788892295752,0.3825063474274978,-15.919390795938462,0.5819909961186718,1.4766913799917205,179.078234663409,2.2729971192943594,2.540301625876822,SZ
1635409903.500,scene-000497-48,Vehicle,-27.783144100265126,66.60358308924883,1.0870267126205684,-14.242159371170757,0.2957464518216719,0.13855862413163322,185.93237354114999,3.5418327049704033,-9.633272656791968,SZ
1635409903.500,scene-000497-51,Vehicle,4.0938817685884885,-27.636770603645374,-0.2840391934981612,16.982512236702807,-0.7723505105560386,-0.5474245399093576,357.32663080320776,2.7577497084658376,1.1132670937039677,SZ
1635409903.500,scene-000497-52,Vehicle,0.6635911162660892,-24.155359958054824,-0.21291163263964652,12.609085482546288,-0.019589469226032108,-1.3317201473827964,358.7272380219471,-0.031094927932286964,0.02132822501106091,SZ
1635409903.500,scene-000497-53,Vehicle,-6.658641836701408,-30.821150019167817,-0.012353373814236967,14.51397518097721,0.7482919234191061,0.11239358458582416,356.831537541907,4.923890318464316,10.175499812563444,SZ
1635409903.500,scene-000497-58,Vehicle,-2.2455557858858453,-69.04402853853848,0.05609904074785767,14.964199372061668,-0.061322361661393515,1.2499074102592687,0.23454662469211485,-5.096458989942988,1.2565533752788411,SZ
1635409903.500,scene-000497-65,Pedestrian,31.93807075546076,92.21882343516526,-0.2984154707849032,1.6873388255012944,1.1433222923457809,-0.976394964753748,2.924665089537868,-7.218596587677354,-0.7678608533953479,SZ
1635409904.000,ego,AV,-0.3613539222925409,42.586107002458334,-0.16335775202779215,10.746545564148391,-0.09495798528331523,0.0813506733533842,0.5646707499024256,0.23904612780768186,-0.09486584911668672,SZ
1635409904.000,scene-000497-3,Vehicle,3.121951621798868,56.326593815817574,0.05178393877404102,13.374076061377748,-1.3222289973330352,-0.13447792933845193,2.064087908661719,0.23870579893632282,-0.09441029714987792,SZ
1635409904.000,scene-000497-4,Vehicle,-7.492077219281895,59.2695878320616,-0.1017728897136121,14.439952195992095,-0.5007313586328266,0.3381869269949931,359.06411044713934,0.23870579893639388,-0.5944266881431162,SZ
1635409904.000,scene-000497-5,Vehicle,-3.202851471857106,83.7727393611001,0.44248685914504826,13.844699763014091,-0.6145330344849103,-1.0211190851094614,356.06413260399086,-2.7612712667989285,2.905535118856548,SZ
1635409904.000,scene-000497-6,Vehicle,-7.930258390076124,43.85360289711082,-0.05313740047780491,13.293496166352964,-0.43034218294658544,-1.8744221295731833,1.0640954651751855,1.73892257176783,-0.09434004690885445,SZ
1635409904.000,scene-000497-7,Vehicle,-8.129060712594956,91.92739591320458,-0.2084201963034274,14.289236920260675,0.8545558095577983,-0.4057962243587028,2.064087908661719,3.238682469187097,-5.09438946377081,SZ
1635409904.000,scene-000497-8,Vehicle,-4.637131118861414,122.51194883874837,-0.13713363669798306,12.94264513980023,-0.42262848871135916,2.0994487179566335,359.67974299405654,1.6875643710831127,2.025859000031687,SZ
1635409904.000,scene-000497-9,Vehicle,-0.5694085356134201,134.65613682431746,-0.2720804412294125,9.580599603780524,0.11081625425825692,-3.187605804303061,0.6384495842152091,-1.5339571762638684,0.026075631590089188,SZ
1635409904.000,scene-000497-10,Vehicle,5.338413829778547,99.90164652241243,-0.6776749575404459,16.016545466624603,0.24639765501460165,-2.0098256180411767,5.064064967407688,-0.7613138838010798,-3.5943707516691035,SZ
1635409904.000,scene-000497-11,Vehicle,3.367974120263614,146.33761244071917,-0.3545485172891972,10.046705417742025,-0.012448195639625181,0.002921603375469317,0.8859023788534586,0.4661388743782453,0.5260611107750321,SZ
1635409904.000,scene-000497-12,Vehicle,3.150980903264098,34.66158183927066,-0.2009236844771991,13.744195076099961,0.27974621572328395,-1.2221144781195719,359.5641067177869,0.2387035320537052,-1.0944204639293247,SZ
1635409904.000,scene-000497-13,Vehicle,-3.9725817014178966,32.29103547306676,-0.28926093796470964,15.06811122571619,0.0014808569246311798,-0.6377966736615548,0.5640992269019449,0.23870125864948477,-0.5944179031434373,SZ
1635409904.000,scene-000497-14,Vehicle,-0.10334171612851495,16.20912050124174,-0.22648133978405327,11.686699675956284,1.0630537150696597,-1.132319994893706,357.5641215719854,1.2386957782080685,2.405557205190007,SZ
1635409904.000,scene-000497-15,Vehicle,-6.776302219947807,13.283149690555302,-0.31538633732876675,14.778742431173109,-0.0373607849697728,1.8062069095710385,2.0640879086617474,0.19613147900354022,0.8744387630953696,SZ
1635409904.000,scene-000497-16,Vehicle,0.8277116339151158,3.56991627568096,-0.6920120715070319,14.772961553468793,0.8178165153197643,-1.048770753247652,357.5641215719854,0.2387057989362944,-0.09446806862891322,SZ
1635409904.000,scene-000497-17,Vehicle,-3.0111012658428806,-5.453309237881136,-0.08990144028992908,14.810067893044433,0.9286945535225877,-0.3282666233302507,1.1392094102059787,0.4618923022078434,-0.223927511437779,SZ
1635409904.000,scene-000497-18,Bicycle,31.95241218744084,29.781707190991845,0.002446046889311821,-3.600497579460422,-0.6717093400131284,1.705697724215307,175.75791696245076,1.0539540657696307,-4.157991452045607,SZ
1635409904.000,scene-000497-19,Bicycle,33.03110026647547,59.25079759610155,0.305635240228409,1.366757840575498,-0.2123037183104628,-0.5145937560404628,357.9679259805408,-6.381712167735998,1.2761666645364755,SZ
1635409904.000,scene-000497-20,Vehicle,-37.257782749502624,39.02315389041484,0.42706779072178813,-13.330672398548641,-0.9346689469332707,2.6899116162142818,180.67134519832672,0.7204937415598494,1.0251403557678742,SZ
1635409904.000,scene-000497-21,Vehicle,-35.47958916929852,-7.901541523166308,0.6395931914413736,-11.019835957382508,-0.36484842618492097,-1.0291179205579652,182.50828896854875,-0.03907220933629674,-0.07466434888375773,SZ
1635409904.000,scene-000497-22,Bicycle,-41.73982476056533,-3.627698767514346,0.22895618305873527,-3.6866531727239806,0.025495420192102047,0.06082533498390319,179.80853247339093,-4.385077123503891,6.810158729262071,SZ
1635409904.000,scene-000497-23,Vehicle,-31.40805769276117,-23.07507156015656,0.7286267365642791,-11.70981106818591,0.24486086199651957,-0.35655500365912474,182.4993685728258,1.8649570589854534,-1.4748507331197658,SZ
1635409904.000,scene-000497-24,Vehicle,-19.882631868427886,-24.561482034692204,-0.0684330557024,-14.474203465512746,-0.0353772450931793,1.3944705340453325,179.90663398372186,-1.533197058947735,0.025190726178792033,SZ
1635409904.000,scene-000497-27,Pedestrian,-41.07777157417306,-33.496076489710745,0.014173629151596971,-0.9330812690820951,-0.38593867807000476,-0.19134675944794477,160.9504498688275,1.703240630628784,-0.21208147895448315,SZ
1635409904.000,scene-000497-32,Vehicle,25.04145628684983,20.22488082681478,-0.4282698602536999,9.7951843654776,0.597558796627599,-3.7503990787897266,2.0000238096245084,-1.034030846928033,0.02606614434283472,SZ
1635409904.000,scene-000497-33,Pedestrian,30.98678131038548,-30.643277564884542,-0.028360425511599754,0.04870759899025951,-0.12283512250105455,-0.39975429357899883,178.69516298298078,-1.7291272222636849,-4.210329506099697,SZ
1635409904.000,scene-000497-34,Vehicle,28.367289722855364,-43.46116654822136,0.08019210389194846,-0.44726923622889037,0.5395090358645236,-0.012166273654792947,1.5591582826129269,0.46617344344258527,-1.473931151064619,SZ
1635409904.000,scene-000497-36,Pedestrian,-41.34851850141591,-21.08308875200698,-0.16022949338041265,-1.0246073928312383,-0.25921414078153343,0.09431736618122954,158.19792233333885,-9.390382904923513,3.2142016124985275,SZ
1635409904.000,scene-000497-37,Vehicle,-32.44568371585685,0.9126482417157149,0.9222644583532803,-12.606688641480396,-0.5040022045449599,0.8974089008673616,182.8779275548306,0.46828981752643983,-0.7349393162915117,SZ
1635409904.000,scene-000497-38,Vehicle,-7.086092686821081,-7.503256839591245,-0.13040335702303915,14.670912863838472,-0.014614157810305173,0.37783339790090764,1.3989951337478033,2.143322714867935,-0.37965134381619237,SZ
1635409904.000,scene-000497-39,Vehicle,-34.00005640559732,22.256724973695878,0.6834886628463759,-12.362701206331606,0.4882591298275898,-0.4819542009665909,182.5652255406037,-0.16311803151037907,1.493804921796357,SZ
1635409904.000,scene-000497-41,Vehicle,28.021233421062217,77.94072942331647,0.0639293654792699,-0.0781401562919633,0.4616746501253776,-0.8402439295291326,0.06402681815630729,0.03838928392592322,0.15324873249764437,SZ
1635409904.000,scene-000497-42,Bicycle,30.436493724360187,74.98656500720948,0.002516841204411868,0.03235386211115572,0.10168740129255127,-0.037312637355057604,92.06620868943958,-0.03221900103721964,0.008596154745418971,SZ
1635409904.000,scene-000497-43,Bicycle,30.360704013328707,72.53544028111675,-0.09915882666668481,-0.05706838033691142,0.045788036093497964,-0.13412103967812072,96.14630427672313,-5.148568039089696,-1.0872072796410919,SZ
1635409904.000,scene-000497-45,Bicycle,30.511479818158115,71.16926755182278,0.03290223697183595,0.06927964251778969,-0.06541643408342174,-0.15159229025364043,112.00181179689454,-9.90881641436303,24.277638485566328,SZ
1635409904.000,scene-000497-46,Vehicle,-36.42610713719472,123.26132462620939,0.02328039925239397,-16.107661405567825,-0.7385200224872478,0.6662780796197296,181.56827062381893,-0.5324991793021496,-3.3065132422790526,SZ
1635409904.000,scene-000497-47,Vehicle,-21.52614653032755,121.81001988493547,0.4347861075727027,-15.917605481253315,-0.3728719555378526,-1.469550121251089,182.56522554060373,1.46751949516171,-4.045150995929362,SZ
1635409904.000,scene-000497-48,Vehicle,-27.21904820018826,59.493394474091716,1.1365853622646331,-14.211452604634076,-0.09751185324541378,-0.015731557984935307,184.9606689161087,-0.6061979967685667,-5.6631796879884995,SZ
1635409904.000,scene-000497-50,Vehicle,-13.132721456750375,28.561373986126213,0.23345785834741462,-14.77962843717154,0.05558480044743708,-0.7112527693875599,180.53441042403358,0.7175092142663928,0.6445060507339591,SZ
1635409904.000,scene-000497-51,Vehicle,3.9114595133111947,-19.15869126804546,-0.333367517028431,17.040307675171213,0.5750372164349591,0.7786062937829286,357.6105468947885,0.5615486100383009,0.32319166170474034,SZ
1635409904.000,scene-000497-52,Vehicle,0.5575561205864887,-17.805408026161025,-0.20548934149180198,13.214470663115916,0.0492786338174096,3.753260869661325,358.7186813985153,-0.02425567248795346,0.02500259310539832,SZ
1635409904.000,scene-000497-53,Vehicle,-6.643858025783829,-23.572438386532582,-0.07366336772082946,14.436221037710531,-0.993531899045476,-0.4234101576525404,1.2757910791944624,6.131824919114862,-3.0236802523800463,SZ
1635409904.000,scene-000497-58,Vehicle,-2.235486673488368,-61.55187499740556,-0.0364528166955037,14.712045650109376,-0.30888506811205196,-2.2585222980684634,357.6866493832241,-0.3460740734955863,12.276565653365623,SZ
1635409904.000,scene-000497-65,Pedestrian,31.899752786594757,92.9688826570883,0.08109255528733975,1.3697764217240787,0.3747098119431912,-0.29385465035511515,359.3153667956992,-7.602527014375028,1.2882194295571434,SZ
1635409904.500,ego,AV,-0.44930488776052696,47.96492810895215,-0.17725079243150338,10.759497842327772,0.03938582366847032,-0.029541560635848896,0.6598754727004517,0.11653707999205576,-0.2953143622884218,SZ
1635409904.500,scene-000497-3,Vehicle,3.0925724201115568,62.996966322029714,0.0507141616613087,13.307702396851953,1.317949888882106,-0.1310167287647559,359.1592956582918,0.11692649896826879,2.705190149669889,SZ
1635409904.500,scene-000497-4,Vehicle,-7.586105313738052,66.48446795876555,-0.2354399476515132,14.324829636490739,-0.033936873118778244,-0.7986771650003917,359.1592956582918,-0.38308732295575965,-0.7947911239594418,SZ
1635409904.500,scene-000497-5,Vehicle,-3.021975182247361,90.62393279585851,0.3539172779896017,13.673040853799668,0.26025470986312405,0.3344834482517527,356.15931859255653,0.11689664089540486,2.70517615725268,SZ
1635409904.500,scene-000497-6,Vehicle,-8.003090517217869,50.43210959924631,-0.22313241615821464,13.352653412500318,-0.24963787977505347,2.1110511141626134,0.6592840441977614,0.11692145099914342,-1.295009619826203,SZ
1635409904.500,scene-000497-7,Vehicle,-8.183340022185838,99.01966121743487,-0.1224744173278868,14.076567040950097,-0.5107726936556355,-0.44488329288363815,2.1592723285425706,-2.8830660189691173,-6.294747116624592,SZ
1635409904.500,scene-000497-9,Vehicle,-0.6750680787889756,139.3078220137408,-0.11750044015907211,9.5458133800548,0.5075037500231048,3.048460909400184,0.11835660025380434,-1.0145197654315723,0.5402122156669265,SZ
1635409904.500,scene-000497-10,Vehicle,4.983498865233985,107.65876934701316,-0.835739285940133,15.012102418865455,-0.8786549686133491,-2.0079465729954293,4.159256544884997,-0.3830568968049448,1.70523258421494,SZ
1635409904.500,scene-000497-11,Vehicle,3.1914960912579255,151.34391902658342,-0.3466590905458299,9.943698278857592,0.04400590261309434,-0.4149501589131859,0.8658506651039346,0.4855527459154416,0.29018165566888854,SZ
1635409904.500,scene-000497-12,Vehicle,3.0748918898564535,41.4015336762029,-0.1246232654222892,13.256849488923422,0.025455460496355553,-0.7272678705865872,359.65929179804334,-0.3830848280943684,-0.794787648991985,SZ
1635409904.500,scene-000497-13,Vehicle,-4.093650255677571,39.7050997771427,-0.1482596638597845,14.507612541438622,0.5625242394950689,-1.6041980634486919,0.15928792671209635,-0.38307981679349723,-0.294786831339394,SZ
1635409904.500,scene-000497-14,Vehicle,-0.14771078246542524,22.02914405950231,-0.07901514722077013,11.829821996374296,-0.4731889448165274,1.70480927656574,0.6592840441977046,2.616897838123009,-4.294764207225683,SZ
1635409904.500,scene-000497-15,Vehicle,-6.920355765102509,20.680701857376615,-0.22420840002823683,14.3762764111889,0.4020725341718927,-3.416070989507901,2.659268400277938,0.11692649896825458,-0.7522082723834416,SZ
1635409904.500,scene-000497-16,Vehicle,0.5646624505271822,10.680791991733145,-0.3987250861434787,13.381523877687435,0.35533142613444957,-4.516979949877793,359.15929565829174,4.616892835644535,4.594949753591266,SZ
1635409904.500,scene-000497-17,Vehicle,-3.0308122057065976,1.9101956146423902,-0.17063639698309058,14.642959984884852,-1.2516343802952339,-0.34016500930808746,1.3670269189884152,0.48126245986168215,0.040112880181425226,SZ
1635409904.500,scene-000497-18,Bicycle,31.904557054734298,28.11470259839469,-0.12409555501458798,-3.227456827715917,0.16554293239752907,-0.21353471723728862,176.28143059131708,-3.1112958027280655,-5.450171379572443,SZ
1635409904.500,scene-000497-19,Bicycle,33.183289573742385,59.94403610094453,0.3549412927222926,1.5545637869170041,0.4095279282859967,1.265817541406487,354.5239564538124,-6.362197688832481,4.829449000639912,SZ
1635409904.500,scene-000497-20,Vehicle,-37.03784830692976,32.48170400024126,0.6991383107269253,-13.259832447997775,2.0229510269538205,-2.4065518140108466,180.90317158217522,1.4884869955830595,1.289174058243347,SZ
1635409904.500,scene-000497-21,Vehicle,-35.16965605610117,-13.445542520866312,0.6716244028476,-10.967054591295513,0.492973271809827,1.2402433849059211,182.48533026834554,-0.12096349483489632,-0.1635967106656686,SZ
1635409904.500,scene-000497-22,Bicycle,-41.60928465935421,-5.4784148082011015,0.31895438610120946,-3.746196232418548,0.3344973919777945,-0.2989975737621743,177.8655401342517,0.009073835407413355,6.397276030705342,SZ
1635409904.500,scene-000497-23,Vehicle,-31.01598072276928,-28.979441506609362,0.8339931313236345,-11.917458791430219,0.17660471704090108,-0.47403588931809537,182.92842334454974,-0.6170902405487908,-4.210869688985042,SZ
1635409904.500,scene-000497-24,Vehicle,-19.88393848577712,-31.69392705553578,0.13787071858269892,-14.194880827547298,0.860592342233575,-0.2771799821835117,179.3866095801204,-1.0152174832010559,2.0391406726734544,SZ
1635409904.500,scene-000497-27,Pedestrian,-41.09657139356314,-33.98387073464103,-0.04466150512614489,-1.0127662415555336,0.15059814095903734,-0.12739313044580847,161.80235829284987,1.7122197293574928,0.009063727947776101,SZ
1635409904.500,scene-000497-32,Vehicle,24.86508148871588,24.89363187196055,-0.35109876745319507,9.359737309616865,-0.2888744254255793,2.0086108553468165,1.479899773270688,-1.0145929913273193,0.04021619844615998,SZ
1635409904.500,scene-000497-33,Pedestrian,30.972163892294418,-30.648594004403847,-0.00027487689791742245,-0.02937526170159961,0.23517731695578384,0.08742285081156231,177.82716487074842,-1.7111496836066067,0.03914749103842041,SZ
1635409904.500,scene-000497-34,Vehicle,28.435272962826293,-43.55450184346347,0.11263797307554237,0.3375682694188001,-0.40972555913014813,3.1515162962455543,1.0391277917421462,-0.5144073207167281,-1.459807020146286,SZ
1635409904.500,scene-000497-35,Vehicle,28.103035501474558,-60.37283450217369,0.21431430823851963,3.3679649992747165,0.45623733836982205,-2.4139434570535787,359.55372513372504,0.4953870234664919,2.451503275626436,SZ
1635409904.500,scene-000497-37,Vehicle,-32.033821744280296,-5.338475106707072,0.752643463889016,-12.51771503279277,-0.17448177331209713,-0.5415144661168547,183.10866013153867,0.47677167703900136,0.013127044885904021,SZ
1635409904.500,scene-000497-38,Vehicle,-7.149385504984119,-0.1342916553206166,-0.1152966554795754,14.777507028471598,0.07504096398416027,0.04854326063156833,1.9698290909515208,1.1665793260715702,-0.9567389276218989,SZ
1635409904.500,scene-000497-39,Vehicle,-33.61944788862564,15.979271927446355,0.7946089936804106,-12.818827314592278,-0.04377780649145002,-1.3425502320760856,182.51492481184323,0.9242686942605047,1.770829778929894,SZ
1635409904.500,scene-000497-41,Vehicle,28.072158458499445,77.88044816537634,0.062272831133483024,0.004653747325411398,-0.4683007875085251,1.1714195439986315,0.11060815673265267,0.12274750884617447,0.10910071666010879,SZ
