TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631498389.000,scene-000110-6,Pedestrian,-40.45811369040722,-68.30833211361792,-0.0713003244455657,-1.0914784270109852,0.4414615197090964,-0.12176915838609048,153.41691042787807,-0.0007605960882983709,-0.006905093433668222,SZ
1631498389.000,scene-000110-7,Pedestrian,-39.48232428545187,22.303676518698172,-0.6452537918548581,2.9939218682313844,-1.6387671739167504,-0.8299741781445586,12.872506447139969,20.49235239486542,19.155281739990755,SZ
1631498389.000,scene-000110-9,Pedestrian,-33.358518662709606,109.75376513322672,-0.11336782470623837,-1.2864140001399278,-0.14796436172499877,0.3198908645584009,185.1533689548283,0.1513820817461209,0.00027590106857644514,SZ
1631498389.500,ego,AV,0.15530047811256315,15.980380126900704,0.04579484036171982,4.9395630990895185,-0.15012186257924398,-0.023936950237370525,359.0919558100414,1.7008233040693703,4.530360947691136,SZ
1631498389.500,scene-000110-2,Vehicle,-0.16129533492763065,-2.1938987486440613,-0.06309320939261424,5.193634034272495,0.03599798657229358,-2.3547868276737205,2.5409365822795564,-1.0055886412384325,0.004329008972689508,SZ
1631498389.500,scene-000110-3,Pedestrian,-40.26810783671835,9.855562851413783,1.0446250239899415,4.333369035407349,0.07664813744456467,0.10035818795290652,347.21016090266573,2.43190791255374,4.682199700323395,SZ
1631498389.500,scene-000110-4,Vehicle,-43.844993531198085,-23.28053171278208,-0.05615941161239826,0.06128086639354736,-0.40374767962981056,-0.0036664635255256595,175.62106817135398,0.008984811432469542,-0.9971674141889935,SZ
1631498389.500,scene-000110-5,Pedestrian,-41.57358989373264,-69.13677430542438,-0.07920322679254632,-1.3270828285756104,1.3118162891123113,1.924984758562057,158.2524798022844,-0.0035868530342781924,-0.002273256215573838,SZ
1631498389.500,scene-000110-6,Pedestrian,-40.479903467107476,-68.87587148109229,-0.09850339123770106,-1.1918370612277116,-0.550273786877636,-0.27966537848082407,153.41564111280653,-0.0028247247124539854,-0.0010493915680687138,SZ
1631498389.500,scene-000110-7,Pedestrian,-39.98310457018721,23.673311156258894,-1.3044823312231468,2.437457633437703,-0.9981469835564027,-1.3958827610301707,26.649655352842245,23.64934724638448,-2.2821418723275855,SZ
1631498389.500,scene-000110-9,Pedestrian,-33.42946040590638,109.1281980945494,-0.16192371933693248,-1.26054694792365,-0.046259216797777225,-0.21642265569329133,185.22921871181205,0.15143288812825517,0.0016983142866990875,SZ
1631498390.000,ego,AV,0.1418122930406264,18.44077622180878,-0.13498832551024914,4.889234608828759,-0.5730108009086317,-0.17737701080566026,0.45799828684355787,4.686162308805909,6.261198720206977,SZ
1631498390.000,scene-000110-2,Vehicle,-0.1789280063047167,0.3687031893604171,0.01139089387963882,5.577040266400309,0.26193842651671867,3.8884117561849543,2.2879783849400894,-0.4970671466993224,0.4948641356416772,SZ
1631498390.000,scene-000110-3,Pedestrian,-39.777324174824614,12.067404137646976,0.8362898890213959,4.579220099596235,-0.9099886773187471,0.883046068802642,349.72712341046997,5.404244313862719,1.2136039492414312,SZ
1631498390.000,scene-000110-4,Vehicle,-43.868483111912155,-23.250626349620017,0.07231825884782762,0.057787062066656326,0.9176583614707141,-0.010308753782038466,175.62579567863918,-0.9804172904282495,-1.5035884403299633,SZ
1631498390.000,scene-000110-5,Pedestrian,-41.51348742567468,-69.66560361285727,0.19106718965474842,-1.0000563770866109,-0.2307346233231323,-0.6168789526060579,158.25044252014214,-0.0021918291920997035,0.0031944432422541524,SZ
1631498390.000,scene-000110-6,Pedestrian,-40.574579951094904,-69.49292272687822,-0.23348367472975493,-1.2487170076399527,0.010352652909420659,0.05214559283185771,153.4140857031656,-0.0018099876563670847,0.0021233562262112926,SZ
1631498390.000,scene-000110-7,Pedestrian,-40.737058115842565,24.80396072607229,-1.6652198655967447,2.2579528422625157,-0.44480315393798353,0.6778635963294146,36.52185369352445,18.210210522537835,-6.860917441067471,SZ
1631498390.000,scene-000110-9,Pedestrian,-33.49948899575659,108.49264710636561,-0.08475929622795199,-1.2381063693321452,0.3549169092336993,0.3061849700593102,185.30480184295655,0.15308039603281998,0.0021715527809078594,SZ
1631498390.500,ego,AV,-0.003392051656907674,20.863649011719907,-0.4579967169375482,4.8031117745106675,-0.7190227648005636,-0.16711432646671298,3.7781181188472814,7.962022024276351,6.83062134843578,SZ
1631498390.500,scene-000110-2,Vehicle,-0.15161409197495188,3.298858038407353,0.07561709159013162,5.454745622434758,-0.005033635674747516,-4.377590332047173,2.04386943558022,-0.5107245055967553,-1.0283569925554588,SZ
1631498390.500,scene-000110-3,Pedestrian,-39.4481376009529,14.379436009055716,0.5300368345171932,4.49298951205931,-0.3150235406980628,-1.22796841895034,352.61440521652844,3.645511861795171,-1.8814454119683006,SZ
1631498390.500,scene-000110-4,Vehicle,-43.794430315864915,-23.23032959381174,0.07026566822010967,0.008783599161866629,-0.9258687239815859,-0.1857050978371203,174.6406508809257,-1.4946036288974938,-0.029823420456466465,SZ
1631498390.500,scene-000110-7,Pedestrian,-41.69236690248285,25.981143930625585,-2.29021220016374,2.377727643712383,-2.055166184329998,-0.198764390529945,44.85986587538008,16.78842980531701,-7.6896407664278,SZ
1631498390.500,scene-000110-9,Pedestrian,-33.52154909082473,107.88158170543505,-0.05157120526132751,-1.2667259094338748,-0.22216454536720126,-0.42066313046623005,185.38229910784486,0.15360444090916303,0.0015121544687701771,SZ
1631498391.000,ego,AV,-0.3348795692285069,23.23421274597103,-0.8931759803543581,4.658937438102069,-1.0216942888666787,-0.40958301916768747,8.420020311119911,11.516783657241689,8.259346155560593,SZ
1631498391.000,scene-000110-2,Vehicle,-0.12282947719328943,5.931327232239717,0.022731914428398302,5.979721501136461,-0.2065070729721857,6.477493846853978,1.7772538793433341,-1.5254241392547812,-3.4931925313873364,SZ
1631498391.000,scene-000110-3,Pedestrian,-39.19311538159731,16.568969198228856,0.5488155322736586,4.458212215657805,0.390138331723924,1.0888592333443068,353.37263527226514,3.5227989018944186,-1.5194492471921777,SZ
1631498391.000,scene-000110-4,Vehicle,-43.830203032348265,-23.2444363367758,-0.12370045434492623,-0.0557813816488132,0.1500042337214424,-0.07255482540559893,174.13119204974166,-1.010240710884716,2.507012116937858,SZ
1631498391.000,scene-000110-7,Pedestrian,-43.02379373156252,27.10182093876564,-2.894345028068026,2.0182978590480576,-0.361365127287149,-1.238954748127357,53.31028349884147,10.520569756110035,-11.768217633490593,SZ
1631498391.000,scene-000110-9,Pedestrian,-33.56066778028185,107.23876690190968,-0.07602858987825963,-1.2182712196679037,0.1243350068994728,0.6144818895301123,185.4584062838657,0.15459255050159015,0.0029967645282340527,SZ
1631498391.500,ego,AV,-0.9238286067382885,25.497151915552,-1.4919186921333036,4.362155896073608,-1.3732765582491,-0.7775431489461724,15.294901776088972,16.221368179836944,8.587994503722172,SZ
1631498391.500,scene-000110-2,Vehicle,-0.08528985284615065,9.279190098057189,0.23140068546908252,6.508360730918416,1.0411821571349225,-4.3629369277261425,0.5184452963254387,-4.003917036984092,-2.8523356215535642,SZ
1631498391.500,scene-000110-4,Vehicle,-43.86804499563165,-23.30275962938485,-0.017151929440811908,-0.2202382860052712,0.27618986589501504,-0.5852727920202327,173.630410170041,1.0124084880403643,3.152297867315923,SZ
1631498391.500,scene-000110-5,Pedestrian,-41.35583595526345,-71.55580797580073,0.106219529005315,-1.317636757259164,0.11760440912388814,0.19343844570931878,158.2556270842697,0.00441961568188276,-0.0019375127716614315,SZ
1631498391.500,scene-000110-7,Pedestrian,-44.49525462690238,28.069911447529453,-2.9497340340813176,2.081686021518594,0.13980910323398632,1.4925073980095025,55.380435631490116,5.020212171826415,-3.8371063989518177,SZ
1631498391.500,scene-000110-9,Pedestrian,-33.58748892260902,106.67756168502083,-0.03995342593138247,-1.084309334379827,0.019965648888035814,-0.07863434837780492,185.53689165834646,0.15660120543739708,-0.0034095539129452845,SZ
1631498392.000,ego,AV,-1.8305143343357975,27.57878228820578,-2.1129578417561716,3.9598562310120093,-1.1108800402423746,-0.831655511300232,24.64138849095686,20.10477816096386,5.370633370879432,SZ
1631498392.000,scene-000110-2,Vehicle,0.09385702732858459,12.342309540962077,0.35178437082651576,6.452729427524034,-0.5596474157051909,4.140411714148627,357.77333684235924,-4.377759760808345,2.9386249969590494,SZ
1631498392.000,scene-000110-3,Pedestrian,-38.75007303877278,21.25118483121316,0.03642679806429949,4.585792850965144,-1.4149158001426425,-0.8336979627296408,0.9081117550015705,-0.5446970000791111,-7.16458119889495,SZ
1631498392.000,scene-000110-4,Vehicle,-43.848143591361456,-23.40359635601368,0.08466481802902967,-0.018225589757385575,0.13107712398435145,1.3933235770117753,175.14360053778205,2.142057156431207,-0.759645077429127,SZ
1631498392.000,scene-000110-5,Pedestrian,-41.28981762258021,-72.19033891977236,0.15426983580785247,-1.2202717607387576,0.07459681808626172,0.19602154037230735,158.25799743204345,0.0023933355147720548,-0.0037682101137037627,SZ
1631498392.000,scene-000110-7,Pedestrian,-45.96383556481359,29.131482190349416,-2.946969835113139,1.8329255643802171,-0.12875230736127108,-2.4875492265630097,58.33049567066789,6.683463357158217,-1.7334506320318326,SZ
1631498392.000,scene-000110-9,Pedestrian,-33.624279430132475,106.11557644567844,-0.1458276054999802,-1.183634180200242,-0.4434623671624267,-0.31866503490385334,185.6150074893031,0.15118299658864487,0.11437130076689073,SZ
1631498392.500,ego,AV,-3.0285461012018504,29.423216323956577,-2.684554907623381,3.3548056303058242,-1.1755082232264495,-1.5885468915245013,35.39967993705284,21.592001550716375,1.122189455697736,SZ
1631498392.500,scene-000110-2,Vehicle,0.24932020802644628,15.880430774116444,0.36912219646043637,7.28816561534098,0.628998718240873,-0.7986669628808336,356.1406855355171,-1.0652920400250423,4.355898934850444,SZ
1631498392.500,scene-000110-3,Pedestrian,-38.78667157912229,23.55201915411192,0.061284111810008673,4.841844726144693,1.514345055125479,1.8579054634478425,358.6157198842581,-4.9012589237569415,-1.4747911608236848,SZ
1631498392.500,scene-000110-4,Vehicle,-43.78006495290215,-23.321560717934577,0.20637291370168184,0.18033411373643846,0.3557552587062571,-0.5990847630364788,175.7724673264722,0.2527634106112373,-2.497920082059011,SZ
1631498392.500,scene-000110-7,Pedestrian,-47.41046516960685,29.868123577088088,-2.753649881692957,1.3758844983123495,0.9020321210419979,0.6593849622915409,62.06389898864833,3.2867615397945826,-6.984968869660861,SZ
1631498392.500,scene-000110-9,Pedestrian,-33.71512001351014,105.48781606358102,-0.14252269747540885,-1.319627673458077,0.4566819992607123,-0.22530893812748332,185.6880746549351,0.2709725062042878,0.0908285996340581,SZ
1631498393.000,ego,AV,-4.515145034948421,30.91774828511715,-3.2566067314260465,2.6547172292329075,-1.1126990719842098,-1.211806712767169,46.23339004167324,21.226967616661597,-1.3215861960589592,SZ
1631498393.000,scene-000110-2,Vehicle,0.48473123476573576,19.519502264546112,0.5169720879546459,7.4577644526162565,-0.037599152264034874,1.477062311981932,356.7080448023342,-0.021860825957901397,0.8476902639780093,SZ
1631498393.000,scene-000110-3,Pedestrian,-38.63496705783154,26.0090592485668,0.4090726403431327,4.594074748577926,-0.123190940992983,-2.848985373714889,356.0068528312446,-2.019488160902796,5.86971802196517,SZ
1631498393.000,scene-000110-4,Vehicle,-43.706143942344006,-23.28240589657628,-0.058158578731058404,0.024031891436034517,-1.4138812284372182,-0.026124126165136825,175.3963639483933,-0.35586292562780386,-0.2352469461357174,SZ
1631498393.000,scene-000110-7,Pedestrian,-48.78015366559479,30.623852574261857,-2.936339242802207,1.6177587458450289,-1.6327895654789941,0.3081120278391749,61.61725721046247,-0.30150551250264357,0.024388521773516914,SZ
1631498393.000,scene-000110-9,Pedestrian,-33.77022983696423,104.81557028005582,-0.15978404558893558,-1.3378921197031675,-0.5257273917148193,0.152251153147124,185.8859799955074,0.24201159622270296,-0.1259745910097223,SZ
1631498393.500,ego,AV,-6.258936310723621,32.08491675846806,-3.671359423803059,1.9965280598314523,-0.5463116975238478,-1.4209499648386554,56.62664755371444,20.27041535465741,-3.1636323191601363,SZ
1631498393.500,scene-000110-2,Vehicle,0.7351286313014214,23.355132840795775,0.4778399913708305,7.728988974269983,-0.11892923407122802,-0.3921642253670612,356.1188247095592,-0.217601776047033,0.28851485146512346,SZ
1631498393.500,scene-000110-3,Pedestrian,-38.466383301973,28.151436429803887,0.22415498971318923,4.378359933695395,-0.616479661526791,1.9861261141847883,356.59623172335534,0.9684590982082284,3.6753212166946696,SZ
1631498393.500,scene-000110-4,Vehicle,-43.804172442759324,-23.277695042121927,-0.1183835379204831,-0.013267624604673239,1.1729813916795195,-0.12307393799769417,175.4166044008444,0.01751646447551991,0.39477589491153253,SZ
1631498393.500,scene-000110-7,Pedestrian,-50.327852795845736,31.443306596081623,-3.005318904531522,1.6041786322687437,1.356870918561734,-0.3624324821443192,61.76239347614569,3.3111500615680995,7.333809577178243,SZ
1631498394.000,ego,AV,-8.158898092956472,32.91737297194286,-3.920473921410021,1.3569186523955548,-0.45014629290400343,-1.1374876649049348,66.50380539633065,18.06333529750146,-6.869957327604276,SZ
1631498394.000,scene-000110-2,Vehicle,0.9932173355770519,27.55984546501092,0.6225845514299295,9.868338853092663,0.697907474307625,8.94956374065778,356.49044302628715,0.26665402550722206,-1.0045178136114288,SZ
1631498394.000,scene-000110-3,Pedestrian,-38.37112481227921,30.484329981477018,0.2773608741180634,4.744109914101797,0.8293031991462876,-0.5231261925591824,356.97531192945286,1.6558330557918737,0.4946318903238023,SZ
1631498394.000,scene-000110-4,Vehicle,-43.78326745705741,-23.291571489378008,0.06895164213255241,-0.025954949827715,-0.4236406714673776,0.07232463710552711,175.41388041286882,0.03891296928372867,0.05774583326503091,SZ
1631498394.000,scene-000110-7,Pedestrian,-51.73584649095977,32.211476115296556,-2.7765420912616103,1.4912679712881889,-0.44176366548209156,-0.08921016177790131,64.92840727203057,7.0323040646756,7.484050397113549,SZ
1631498394.000,scene-000110-9,Pedestrian,-34.05606588762417,103.490350129149,-0.2750763649445339,-1.376001789887717,0.29514275300362236,-0.2284704935162214,185.8203934218863,-0.020068536880174292,-0.06498398265300172,SZ
1631498394.500,ego,AV,-10.164500114562829,33.47091256877794,-4.080127713592101,0.8917721924456029,-0.18846887582431648,-0.7230981748948735,74.6899828512159,13.400458027053133,-8.786870357881554,SZ
1631498394.500,scene-000110-2,Vehicle,1.3198382163492557,32.87533291149167,0.5400793131964571,9.91885603753472,-1.0279284272415166,-8.747495002889522,356.3854787350664,-1.2221195896584618,-0.9988960599195877,SZ
1631498394.500,scene-000110-3,Pedestrian,-38.22449349255853,32.78631714421093,0.11774037030139922,4.454484696339697,-1.4677852144129444,-0.6353746784892245,358.2520647791472,1.4630909885320307,-3.6879481737670687,SZ
1631498394.500,scene-000110-4,Vehicle,-43.77410729329296,-23.284121430477228,0.022967866188474573,0.07852909378372681,0.2397055676910662,0.34561153734024014,175.45551737012812,0.07526229774055082,1.0345998315223,SZ
1631498394.500,scene-000110-9,Pedestrian,-34.14444593409223,102.79897010535751,-0.05391323717020022,-1.3391589395943984,0.5895097580937128,0.3758418946894979,185.82173866263145,-0.0032864905942062705,0.024708411395280905,SZ
1631498395.000,ego,AV,-12.22708951450889,33.833594987824426,-4.168163753536085,0.5733246731114279,-0.1636752839516049,-0.5506919024418284,79.9042634233838,9.276464939619899,-6.091277981984092,SZ
1631498395.000,scene-000110-2,Vehicle,1.525870912755078,37.269545303192075,0.41301965885239905,8.714436025855381,0.5196898098652831,3.9298149561721374,355.2683234366287,-0.7322420344123657,1.4809968016877804,SZ
1631498395.000,scene-000110-3,Pedestrian,-38.23647233302003,35.037743581980486,0.05959252023142436,4.7584329035602275,1.235193814133045,1.8511675073713256,358.4384029179849,-2.032115117975195,-3.0342963476770137,SZ
1631498395.000,scene-000110-4,Vehicle,-43.77091356865121,-23.219892179216465,-0.08669977644923338,0.14191443566206138,-0.6783761382418981,-0.09207016982690175,175.48914271060937,1.0735128008060286,1.4875060282238337,SZ
1631498395.000,scene-000110-7,Pedestrian,-54.59898422992906,33.41052863624469,-2.815447201643591,0.6592267011569816,0.36395344471812585,-1.5748723784845136,73.36126428251782,14.599839243586246,-0.9653935962878677,SZ
1631498395.000,scene-000110-9,Pedestrian,-34.1405105111495,102.1520842221823,-0.01593842752663725,-1.2969578935348722,-0.43761051951946073,-0.20703771045139163,185.8171069312921,0.004639874515106612,0.008399731294872481,SZ
1631498395.500,ego,AV,-14.326841892344515,34.05269656474993,-4.221267938953676,0.30563309094062024,-0.048741457718758596,-0.5200744262414014,83.96644779083582,7.309180045069041,-3.879614354391734,SZ
1631498395.500,scene-000110-2,Vehicle,1.7812024738496817,41.90705622731389,0.5760275963965029,9.413739753977078,0.13234194031112967,-1.1326000436853647,355.653236700654,0.25887721202931857,0.46793611236003585,SZ
1631498395.500,scene-000110-3,Pedestrian,-38.10342638959325,37.451117933199384,0.3702921665645667,4.500588423350104,0.007604771199523741,-2.88254542821182,356.219949661172,-1.571205359144983,2.583174421379283,SZ
1631498395.500,scene-000110-4,Vehicle,-43.83843786139369,-23.16249135152188,-0.062152168995958414,0.08359363730011926,0.7765665680549979,-0.1412130236208669,176.52903017093416,1.5627683259643845,-0.07108407831861996,SZ
1631498395.500,scene-000110-7,Pedestrian,-56.010371285988825,33.62236185686393,-2.9284162942509466,0.3462640160226089,-0.815829815147552,0.323021637947023,82.2029294625857,11.98391025164267,-4.870071837458454,SZ
1631498395.500,scene-000110-9,Pedestrian,-34.16927526732867,101.51746194717714,-0.03130905214188939,-1.1620584353483476,0.3761280210584523,0.74663554319749,185.82637853714655,0.005113240700666211,-0.058040741182821876,SZ
