TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799681.000,ego,AV,-0.04382054072479383,9.827711218228966,-0.03665267216238739,9.793667437659854,-0.005569845469627244,-0.1430007005166587,0.052570378525038035,0.04392712833878683,0.0029106113004786494,SZ
1632799681.000,scene-000306-1,Vehicle,2.8435311721124545,36.416623590354426,0.014692273503732835,14.745400197103285,0.08099023586189248,0.16039602348742932,1.5525273685473167,0.5173221696014423,-4.3065399368574475,SZ
1632799681.000,scene-000306-2,Vehicle,-0.49468141175231173,-14.086488301104854,0.4021215848691172,11.674745624932092,0.4124878103499352,0.12566725894779296,355.55253066227823,0.043914938683982996,0.0027690199459016185,SZ
1632799681.000,scene-000306-4,Vehicle,-4.093073861851401,95.26006355715668,0.1824236822173627,-10.450584367327147,-0.245671742636696,0.871939708832663,184.5371468472066,0.04171191454858558,-9.006925896674787,SZ
1632799681.000,scene-000306-5,Vehicle,-1.851882552769959,-48.33074760597874,1.5192423735835392,11.82154977303594,-0.6218795371050811,-0.9582868315360713,352.55253226870445,3.04391486888251,-2.997216875288757,SZ
1632799681.000,scene-000306-7,Vehicle,13.473788805439796,48.45319441729512,-3.2939745019032407,0.086451040593271,2.439140019427951,-0.9117142854648765,85.55245991874895,8.692135663743898,12.712589906257506,SZ
1632799681.000,scene-000306-9,Vehicle,3.0783067766051535,-9.042152604092912,0.09906639165933973,11.91176235612692,-0.8517242797290372,0.4051593445840993,358.23251714483524,1.0485192900556939,-0.516522709414204,SZ
1632799681.000,scene-000306-10,Vehicle,3.4222648729013057,14.153057780375761,-0.17156138038086385,13.18770774822507,1.235725795213925,-0.9845099446140395,1.5525273685473167,0.024699285047262265,0.0027667282994059406,SZ
1632799681.000,scene-000306-14,Vehicle,11.618378482791929,44.10853761648218,-0.062726832399195,0.013220253420775402,0.40599940427192094,0.2760849842531256,271.6617069324676,-0.016432967531841314,-0.007279845241612293,SZ
1632799681.000,scene-000306-15,Vehicle,18.875005982274466,44.33034826106578,-0.39732012170193837,-0.01940916542069262,0.2728105972190187,0.2054310435176051,275.4892042984502,-0.42969275280337627,-0.007837716760676017,SZ
1632799681.000,scene-000306-16,Vehicle,0.176638814808716,59.99735859582931,-0.26432258550161747,15.642813505112242,-0.8855826814194465,0.6533883256653965,358.5525290293856,-0.015860174413461436,-0.007734598082251409,SZ
1632799681.000,scene-000306-17,Vehicle,2.815629683308139,75.98999480463007,0.00790350806095618,12.470776599205168,0.07331652664399604,-0.4317628857707021,359.0525287545609,-0.01579758319633129,-0.007440532740574213,SZ
1632799681.000,scene-000306-18,Vehicle,-4.1787760836007415,-20.779389451183555,-0.6933348929357864,-15.890606963009972,0.4501907716528426,-0.4712986274038826,178.55261337499616,-2.9560585608402903,-8.996918044602808,SZ
1632799681.000,scene-000306-19,Vehicle,-7.124127698119258,-1.5894262905237344,0.004425896154712908,0.01421955324824298,0.4707410303661919,0.32168990227657535,181.55261171516307,3.0439392193331827,-2.996951175452793,SZ
1632799681.000,scene-000306-20,Pedestrian,8.56336600787895,68.52828801816058,-0.03995071472644613,-1.077841797150937,0.09907569658203258,0.0548564010554049,187.18412716290365,-2.0992420550978323,0.03413809840925808,SZ
1632799681.000,scene-000306-22,Pedestrian,9.119448549654603,68.78327025530021,0.058534663378259896,-1.2662107616679457,0.28669553454742586,-0.03864935729402674,189.0302399121229,-1.5459134884019932,-1.1276591644278398,SZ
1632799681.000,scene-000306-24,Pedestrian,7.985535901730093,31.479813674796983,0.3926701027228917,-0.42822316531312915,-0.5543468407073244,-0.6105379802533639,190.33132507664362,-15.532633906811967,41.71968356976977,SZ
1632799681.000,scene-000306-25,Bicycle,6.822110092210831,22.584416325234116,0.02401826924357795,-0.004803702048140253,0.29655765978839,0.19710500308939327,91.61764321760643,-0.015839398072955646,-0.00720914530711525,SZ
1632799681.000,scene-000306-32,Vehicle,-11.557157331437521,-74.24754689457156,-2.8512265331392976,-12.375798931621793,0.7037342229335799,0.1486310751757074,164.91710161005682,-0.023548541737909545,0.48625454282550606,SZ
1632799681.000,scene-000306-33,Bicycle,3.1339481638501234,-66.15268658867686,-1.3445855222284862,-4.901450382996107,1.753523493047072,0.5868972349374566,163.48645888593677,2.7337421372680524,42.997880829575976,SZ
1632799681.000,scene-000306-35,Bicycle,7.175547531519431,-14.877130291516693,0.15095840804105057,0.03909350136063711,-0.15957484142015604,0.3892217383795469,280.00687280421243,-7.264533059916161,-0.0017456170658221026,SZ
1632799681.000,scene-000306-36,Bicycle,7.066641846301374,-11.556796389045243,0.04982760995205531,0.0006928753254917026,0.5933243134156643,-0.5468833714347455,286.4863326157546,-0.016134936519289766,-0.0016372029679949662,SZ
1632799681.000,scene-000306-37,Bicycle,7.127782765321114,-9.914077083828797,0.03192711044510894,0.1468475062566489,0.14649202796032054,-0.19455012397858706,75.88599999161707,-0.019781556539811618,-0.0006724346822295502,SZ
1632799681.000,scene-000306-39,Bicycle,7.074794490839978,-3.5337913819341704,-0.0886294931839862,0.08708323501336217,-2.5544006807661503,0.561148946251907,76.48641906101113,-0.01591510110171157,-0.008350421425376453,SZ
1632799681.000,scene-000306-40,Bicycle,-10.536349219569622,6.06782557497694,-0.039373990563316245,0.17614791031739546,0.2809829592134315,0.41258051315617583,265.39894869575016,-0.014759134676263663,-0.007542637528743512,SZ
1632799681.000,scene-000306-42,Pedestrian,-12.057837060371753,-6.744906325144747,0.04031017828451411,-0.035800043690967044,-0.06050983766154164,0.0674622433529955,265.0303244705643,-0.01715893177542327,-0.00048429363476998333,SZ
1632799681.000,scene-000306-43,Bicycle,-10.528485831244726,6.672355543395341,0.14108597453083502,-0.016418908608886156,0.028082994205053446,0.047239863559778716,269.1788409120684,-0.01746049646843062,-0.006686078389265049,SZ
1632799681.500,ego,AV,-0.06760708071849804,14.708468974253204,-0.06802143427004367,9.732961835954882,-0.11990520296099794,-0.0998217063032456,0.07094768247402156,0.05548098982551674,0.01526024628267919,SZ
1632799681.500,scene-000306-1,Vehicle,2.8397865986153024,43.79747605362881,-0.07209954695585188,14.754215379567894,-0.4281575177002315,-0.12513529362896492,1.5709191703289491,-2.9446970240449417,-3.458503246884163,SZ
1632799681.500,scene-000306-2,Vehicle,-0.28876822821730036,-8.272430151203054,0.32811397888435007,11.503440834809672,-0.7085182342890033,-0.8108864194374732,355.57092135391383,3.055299682224131,0.014917479946021217,SZ
1632799681.500,scene-000306-4,Vehicle,-4.052791848207574,90.11952987017088,-0.06173734691259006,-10.160018314468697,-0.730972373883115,0.29032450260116605,181.55279337939197,-5.953821552687614,-5.963941439212235,SZ
1632799681.500,scene-000306-5,Vehicle,-1.1911906318751033,-42.44009808585574,1.0811366624783258,11.940369282550172,-1.1305433073157687,1.433564869592999,352.57092241889086,0.05531539341575353,0.014916484770466809,SZ
1632799681.500,scene-000306-7,Vehicle,12.123622471737193,48.36002583120124,-2.1228340032661244,-0.503985026383611,2.2454219751205198,-1.450029982442651,95.71836164242336,9.765049825006429,-9.768225958841526,SZ
1632799681.500,scene-000306-8,Vehicle,-4.45600104184221,154.4670686935432,0.05985502719649355,-11.335126379097034,0.06567001748252566,-0.3526706205694836,177.85275190303125,0.03484083719138198,0.0030442193412909546,SZ
1632799681.500,scene-000306-9,Vehicle,3.1041125351482672,-3.0360394086539593,0.16963283787226227,12.111864624233856,1.1339900645807275,0.3952497278436766,358.5293501814823,0.42157521523563446,-0.7414334951495078,SZ
1632799681.500,scene-000306-10,Vehicle,3.379450819098674,20.75364351558786,-0.22269301085754303,13.474226400975969,-1.4402523171206423,2.130584555617631,1.5517045278019168,0.055294096846694174,6.05328556975752,SZ
1632799681.500,scene-000306-14,Vehicle,11.61862130017745,44.13306187042094,0.02541071804353651,0.0516837707277132,-0.053449202500994844,-0.12223091502537436,271.65429503689086,-0.020892137195716032,-0.009854481558193129,SZ
1632799681.500,scene-000306-15,Vehicle,18.698495990368087,44.3355006737007,-0.3326223573391496,0.01837504577150829,-0.01401953976786352,-0.05429419874880145,275.2747974243538,-0.4351074308341225,-0.010531637850632158,SZ
1632799681.500,scene-000306-16,Vehicle,0.022363708249789477,67.88247811817625,-0.17560979799546253,15.86174304244081,1.2404338314440664,0.22232982364887732,358.54504186933167,-0.02127442776995281,-0.010707240923750305,SZ
1632799681.500,scene-000306-17,Vehicle,2.8420513057676633,82.20825372752658,0.124393586974235,12.4759410604114,0.39264378900911934,0.45242073059566934,359.04510517654813,-0.020955617784679248,-0.010360743034766529,SZ
1632799681.500,scene-000306-18,Vehicle,-4.55244753622405,-28.758480836190895,-0.9679066227814885,-15.975509727173124,-1.5484776910356528,0.13168757075127502,175.57097730220386,-8.944304669606652,0.0156616175124924,SZ
1632799681.500,scene-000306-19,Vehicle,-7.110708051850675,-1.5740533808072712,-0.04601917228947349,-0.016624123766850525,-0.6725213041429374,-0.44506461033694933,181.57097508237734,0.055660539710302714,-2.9843825775952553,SZ
1632799681.500,scene-000306-20,Pedestrian,8.569637102187935,67.99057420943211,0.09275907116129667,-1.0843133583327924,0.43176344696893854,-0.08074264578282797,186.13673272051062,-2.075865066446781,-0.006971487495135875,SZ
1632799681.500,scene-000306-22,Pedestrian,9.176678515751151,68.16107032795396,0.15463658618591217,-1.1911157014180687,0.09771215668318334,0.3390295982935365,188.72493758385224,-3.6054700027404607,-2.2677763203546277,SZ
1632799681.500,scene-000306-24,Pedestrian,8.129394039144163,31.20597713502327,0.2163953292154687,-0.6339384129526683,-0.1507522533223674,-0.2123230103047935,186.32313215555962,6.681710198105321,23.86334813578742,SZ
1632799681.500,scene-000306-25,Bicycle,6.854886150252503,22.596894989514855,0.07448039481577891,0.03520313900836395,-0.09470915749958614,-0.037077638863376394,91.61013757373019,-0.02053813917254388,-0.009625784376368074,SZ
1632799681.500,scene-000306-32,Vehicle,-12.955856856758688,-80.42402902790997,-2.8656776413818,-12.344452705580805,-0.7615386559035962,-0.02324617101175619,164.9057308699311,0.468929304294349,-0.015585031962018547,SZ
1632799681.500,scene-000306-33,Bicycle,2.8303772495997492,-68.51131011669426,0.4293646856929565,-4.495564710846657,5.342277338638699,1.0366454536603449,178.72862874369315,30.48433971551276,55.501195156489416,SZ
1632799681.500,scene-000306-35,Bicycle,7.198684870706236,-14.790782520207198,-0.12319907060623181,0.34259419054080575,-0.9370550731689735,0.8247810183411277,279.74993743317253,-0.5138707420797459,13.50132463567283,SZ
1632799681.500,scene-000306-36,Bicycle,7.200597158274922,-11.648301219986443,0.5557455735832648,-0.4136938934395016,1.430347541109174,-1.1106637036252276,286.4786803221479,-0.0153045872133859,0.0016606986118006262,SZ
1632799681.500,scene-000306-37,Bicycle,7.167738158948036,-9.887152049188405,0.13925513388123478,-0.08350727367629787,0.28282006578418284,-0.7268689957532001,75.87674782539708,-0.018504332439988502,0.002554448199646231,SZ
1632799681.500,scene-000306-39,Bicycle,6.929550353440688,-3.460697547536384,-0.055605667836230485,0.12410929979701786,2.6864959821571768,-0.4130446871172845,76.47890238358622,-0.021931360414214396,-0.012565332365692683,SZ
1632799681.500,scene-000306-40,Bicycle,-10.529318636046419,6.131620591850385,0.05068574246249504,-0.07267084768316143,0.0792559728898137,-1.4078555451584034,265.39156173663565,-0.020930229039706205,-0.010784704733424633,SZ
1632799681.500,scene-000306-42,Pedestrian,-12.05150809765558,-6.751699331693128,-0.02751912085660279,0.013976487253396563,-0.21080735890292596,0.13164388042445893,265.0224459299608,-0.01575708120711994,0.002803701136606662,SZ
1632799681.500,scene-000306-43,Bicycle,-10.459348507022563,6.691381163159518,0.12563124772004663,0.13518156991288927,-0.08990190144820687,0.5591620505273232,269.17087955771797,-0.022327447756964602,-0.009664703292656895,SZ
1632799682.000,ego,AV,-0.1093323059954267,19.566265498452402,-0.08433218238123516,9.705810899861238,0.054662210516232324,-0.008782038071316833,0.10805136835055477,0.059187374621473055,-0.042496595162958783,SZ
1632799682.000,scene-000306-1,Vehicle,2.798051474642739,51.18271704190978,0.0008277295013812227,14.83429899395727,0.7198666235291639,0.44546975118647225,358.60783034450236,-2.941181077282721,2.9573532295973592,SZ
1632799682.000,scene-000306-2,Vehicle,-0.1644517583361479,-2.6106766012758733,0.2668004200904655,11.166361234803105,0.46326399911346594,-0.5374319805888064,358.60783034450236,0.05883241863000421,-6.042621784097321,SZ
1632799682.000,scene-000306-4,Vehicle,-4.081495528812914,85.1484453635509,0.1339957036639228,-9.579051536432738,1.5139045761891667,2.0335426095426854,178.583325294519,-5.922229524663649,5.965688038641659,SZ
1632799682.000,scene-000306-5,Vehicle,-0.738858801987085,-36.386659994167566,0.8343534812004006,12.081498767630434,0.14341058220406788,-0.8690469292719527,352.6078476621202,3.0588313536529768,5.957323494518803,SZ
1632799682.000,scene-000306-7,Vehicle,11.370306348137298,48.082318541762525,-0.8355842288472489,-0.2957661882544115,2.903577122554983,2.28290533495945,95.31750974375535,-1.0760902950976288,-10.559281942502338,SZ
1632799682.000,scene-000306-8,Vehicle,-4.420281114117354,148.76615139812952,0.07819200758551945,-11.447083359145694,0.007677904073578046,-0.09515729962515707,177.87017232162697,0.036362946862027457,-0.004786252429909155,SZ
1632799682.000,scene-000306-9,Vehicle,3.206024522675989,3.0356287327535796,-0.011291266723376334,12.107467168016603,-1.857686482963282,-0.412839552712704,358.6540923600709,0.30708579490618604,0.11104384960235336,SZ
1632799682.000,scene-000306-10,Vehicle,3.130211148967931,27.645498518214573,-0.6899889197892121,13.87003107490393,-0.42893131860603395,-0.5473658599057742,1.6078214653940108,6.077984854804782,0.30665664608696375,SZ
1632799682.000,scene-000306-14,Vehicle,11.615442195527738,44.15097753959289,-0.05653376336009794,0.03468420233260773,-0.27432872311354295,0.0542326414449526,271.64081479527187,-0.026287449090034443,0.001104543126288604,SZ
1632799682.000,scene-000306-15,Vehicle,18.51908453172488,44.340192363469995,-0.4077191522389874,0.004973596759955206,-0.2863676398314874,0.0006884027025891061,275.05409686761607,-0.4402243906540084,0.002020635819391714,SZ
1632799682.000,scene-000306-16,Vehicle,-0.050344620050447056,75.7725201827741,-0.3951388316715107,15.561183846793261,-2.118549966148259,-1.4245666062390612,358.5312546016156,-0.02656741533721174,0.001455377669714153,SZ
1632799682.000,scene-000306-17,Vehicle,2.911044161240648,88.48354413828267,0.06700901163715786,12.586755161064797,-0.6221820903574278,-0.009164327982091436,359.0315731367762,-0.026158326231097817,0.0014035448989915267,SZ
1632799682.000,scene-000306-18,Vehicle,-5.138987612873421,-36.73376762756152,-1.1963077915743339,-15.933623186565319,0.6348730158642697,0.03585859167991856,169.6083087053895,-2.940396943327798,11.957647851172794,SZ
1632799682.000,scene-000306-19,Vehicle,-7.157477165515983,-1.6681795754262119,-0.020446011377170014,-0.42024276759570567,0.7748139477921514,-1.1694099649784704,181.60827225487338,0.05955664173792741,2.957630135700228,SZ
1632799682.000,scene-000306-20,Pedestrian,8.615863197277298,67.44076494604893,-0.016102433528650404,-1.1100432021877986,-0.8672094657287269,-0.022176729637198633,185.10826209645688,-2.1062135425929682,-0.11082186801559146,SZ
1632799682.000,scene-000306-22,Pedestrian,9.229975392660684,67.58749706258185,-0.013919950085422182,-1.1439655889699583,-0.7719383017685207,-0.1504291485010949,185.42476990938246,-3.813689808756621,0.08577919604326212,SZ
1632799682.000,scene-000306-24,Pedestrian,8.224652907256498,30.89179778512699,0.1764506135736656,-0.5641185208961567,-0.00902660924484544,0.4916025785308409,197.01303527474894,8.330714228975452,-19.141809491560522,SZ
1632799682.000,scene-000306-25,Bicycle,6.880233818535572,22.611592517016984,0.026802509441752068,0.02704829671189049,-0.09600238399652125,0.004458269677482585,91.59710507843386,-0.02546518244932372,0.0016441450958097903,SZ
1632799682.000,scene-000306-32,Vehicle,-14.468778462739287,-86.61130595963002,-3.155789689144098,-12.428944636405745,-0.39890953514560046,-0.314721552288006,165.38603091435115,-0.03913357369992809,-1.507796540534386,SZ
1632799682.000,scene-000306-39,Bicycle,7.18180385034279,-3.4428140268828606,0.9531083215457798,-0.03765630389357494,1.3483599753708648,-0.23401772764508674,76.46448770059689,-0.028480433467404254,-0.010798810918242197,SZ
1632799682.000,scene-000306-40,Bicycle,-10.503849092076823,6.068569141118729,0.03163178567013114,0.1189968772659866,-0.15547180005926925,2.1745264449549957,265.37801846671044,-0.025543839409692737,0.002698698925343024,SZ
