TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638261380.000,scene-001083-11,Vehicle,16.664437280033894,63.631816420471914,-1.0808634797659105,-0.2748493275984424,1.1138289596580204,1.338108521154205,358.5,0.07447138366472927,-0.0014910508311345438,SZ
1638261380.000,scene-001083-14,Vehicle,1.1315712605981365,-103.2900546170965,-0.31594974178554536,15.646045388067567,0.5992091516511617,0.16480510432252515,10.739669399327681,-2.3352979978714075,0.06701022740608664,SZ
1638261380.000,scene-001083-17,Vehicle,3.329540053164591,58.21456614262391,-0.8173625093446468,21.345478620092493,2.963195296229206,0.14900952589260896,359.54354986557547,-1.2702105475053713,0.8896184784718457,SZ
1638261380.000,scene-001083-19,Vehicle,-3.7339790909498456,87.22977484406368,-0.06068194752598306,25.233511740851753,-0.047224282308419296,-1.9827410371596557,358.9843572348941,1.987755564832554,0.0671242919217434,SZ
1638261380.500,ego,AV,-0.043013318213065886,6.410072019981917,-0.08949062146842987,12.632587578027872,-0.014354962103212798,-0.769712938469354,0.025105914568904857,0.06371444547737326,-0.015604789785356843,SZ
1638261380.500,scene-001083-1,Vehicle,-2.3846328942203336,24.715235391900194,0.5206352546800299,17.63521360923452,0.1256231499537641,0.036563611850198185,358.49387699102965,0.06368848609002953,0.07807426583940469,SZ
1638261380.500,scene-001083-2,Vehicle,3.9804915953198936,6.181636027550348,0.04614812261645477,16.68605052979508,-0.445681174875741,0.41727150909100885,1.4938827659167657,0.06368744336624843,-2.921943058821924,SZ
1638261380.500,scene-001083-3,Vehicle,4.171731005338911,-22.347486067892575,0.0178788023254313,14.413810269482237,-0.05125204072627912,0.18844362325519626,358.49387699102965,0.06368848609002953,0.07807426583940469,SZ
1638261380.500,scene-001083-4,Vehicle,0.026868532438191046,-31.08624135357217,0.012092895561270182,16.33719299513542,-0.17631739766361804,0.5224730733281859,358.3941914436697,0.5354948115019482,-0.006966580556849067,SZ
1638261380.500,scene-001083-5,Vehicle,-3.2531017253066903,-10.130892078538505,0.0791382017715262,16.558834407943152,0.09153582809181776,1.1422305080864845,0.18946064589026435,0.8782934617226203,0.8821861009899692,SZ
1638261380.500,scene-001083-6,Vehicle,2.575551492904394,-54.701432991931625,0.5638600502243366,19.74097805505741,-0.18060446047910483,-3.62939455062849,355.5250965147764,-0.44653847868414687,10.045136703895878,SZ
1638261380.500,scene-001083-7,Vehicle,16.30206730519009,48.381369187508284,-0.033820592509411676,0.41790377465962014,0.5056706192645208,0.12421847777679318,1.5250957352986205,0.05363584984509373,-8.982574196504359,SZ
1638261380.500,scene-001083-8,Vehicle,16.58157865564652,7.837480578880524,0.060428347592751425,6.820307214911299,0.29007277510946483,-1.832861444735606,1.5372035390985417,0.06378858425665612,-0.019836605859609335,SZ
1638261380.500,scene-001083-9,Vehicle,-3.144276171870726,-41.276311698717315,-0.2999520990301817,16.19827118857929,0.38550808263524416,-0.2685641559031353,358.5372356918323,-2.9262741417508806,5.960900661404565,SZ
1638261380.500,scene-001083-10,Vehicle,-1.1085909953753956,-74.46551519407055,0.24986407973931155,19.270461821340348,0.2167685349756222,0.024241139046694116,7.132881314572387,-1.6462053051883032,0.05346238182697505,SZ
1638261380.500,scene-001083-11,Vehicle,16.279967392153488,63.617783148031215,-0.42354960766512434,0.1309718902641404,1.5154265287451238,0.2851763502961263,358.53723569183234,0.073725858249162,-0.039099338595633526,SZ
1638261380.500,scene-001083-14,Vehicle,1.0347497390728222,-95.45207148595922,-0.0988319334935856,15.694606734607907,0.2692620815166773,0.029440281838851945,9.572020400391978,-2.301792884168364,0.05587824812654674,SZ
1638261380.500,scene-001083-17,Vehicle,3.2020670580765658,68.9070630690617,0.12908822410384016,21.42677193696865,0.822607637564742,0.1761637416120152,358.9084445918228,-0.8254013082694485,1.3597399014551002,SZ
1638261380.500,scene-001083-19,Vehicle,-3.7654888122713706,99.62462865776443,-0.05588836230007884,24.3977846597909,0.06639862321203613,-1.3601672870837547,359.9782350173104,2.0213177107934257,0.05596177866044627,SZ
1638261381.000,ego,AV,-0.08961537695193499,12.627715805346497,-0.09704236897055164,12.233115790749078,-0.01585202790527457,-0.828174210645841,0.06371444547738013,0.03460703935245135,-0.03444883918037078,SZ
1638261381.000,scene-001083-1,Vehicle,-2.115324645497062,33.52924984780613,0.5431731954911303,17.604518614004018,-0.03547138670936256,-0.15934359277217425,358.56368848609,0.06582824789870756,0.47861379989262787,SZ
1638261381.000,scene-001083-2,Vehicle,3.961892204057351,14.51064751538229,-0.09247229908922867,16.497649990128743,-0.10880051194699275,-1.170873667756311,1.5636874433662769,-2.9341775269884494,-0.03439789267137883,SZ
1638261381.000,scene-001083-3,Vehicle,4.192872487169959,-15.13875814973958,0.10390429651699533,14.377636064139695,0.39535401749253524,-0.33314044462532166,358.56368848609,0.06582824789870756,-0.034399860031484764,SZ
1638261381.000,scene-001083-4,Vehicle,0.02505121548926692,-22.874455657060572,0.008989656599819389,16.4657099204667,0.16390444181781488,-0.008405372003068123,358.67653820451903,0.4993295207483186,0.16535392083626732,SZ
1638261381.000,scene-001083-5,Vehicle,-3.241575755917566,-1.7788423973449152,-0.11200454423126095,16.709071644253612,-0.8561068121029665,-0.5412815628446452,1.0737249905219386,0.8702443351719182,-1.8460277194229633,SZ
1638261381.000,scene-001083-6,Vehicle,2.7906917978639068,-45.14498924950029,0.2082728444281788,18.7640549821303,-1.2417443627055262,-0.2782977410799532,358.56368848609,3.0748758039004542,0.47582710474270584,SZ
1638261381.000,scene-001083-7,Vehicle,16.334075064847127,48.57745624411021,0.13327008814492017,0.30966017084811304,0.16269210335280637,-0.5571928930228216,358.5636884860901,-2.95248799839716,2.47570976942977,SZ
1638261381.000,scene-001083-8,Vehicle,16.65043934534744,11.030945708816706,0.21978924924264737,5.978391710978392,0.3473708314901187,-1.5348005709960368,1.5735567657940663,0.03503410926259676,-0.044368355989604424,SZ
1638261381.000,scene-001083-9,Vehicle,-3.2684984837831172,-33.19288290815763,-0.24180669407279407,16.171171405175325,-0.15292646280569333,0.16016502228721663,358.57372585824913,0.03537204506912417,2.9585390751161214,SZ
1638261381.000,scene-001083-10,Vehicle,-0.9437941505798308,-64.74389088317903,0.43486077555086006,19.78276193790671,0.523218248270571,2.024959327218781,6.3270124268016446,-1.6272104530081464,-0.016790578354871855,SZ
1638261381.000,scene-001083-11,Vehicle,16.274354136459362,63.67504396316455,0.4345630489792133,0.0103270226976838,1.917024097832226,-0.7677558205619527,358.57372585824913,0.03537204506909575,-0.04146092488392128,SZ
1638261381.000,scene-001083-14,Vehicle,1.0052437379266772,-87.60672828436223,-0.046687660268868045,15.675485669906411,-0.06068498861780697,-0.10592454064480705,8.437876515159317,-2.2794197497448607,-0.012055484487675017,SZ
1638261381.000,scene-001083-17,Vehicle,3.280245972379726,79.64360093090251,0.005245128220095101,21.521642361704505,-1.3179800210997223,0.20331795733146407,358.718148557306,0.08952935394972883,1.56731710992932,SZ
1638261381.000,scene-001083-19,Vehicle,-3.7803988777898865,111.67944064969424,0.0057166756860531,23.873344453767995,0.18002152873249164,-0.7375935370078963,1.0056749456875451,2.0437173434930003,-0.012092762386743061,SZ
1638261381.500,ego,AV,-0.1389361488701104,18.644747251921697,-0.09787688659163062,11.8430006506145,0.012513957420958566,-0.7322863498924903,0.059712953921359044,0.029265606297000576,0.03612934202929807,SZ
1638261381.500,scene-001083-1,Vehicle,-1.8707124821715335,42.307097126352275,0.39019443564824957,17.497882341461896,-0.5764436526621599,-0.2672014973963144,358.55970523892836,0.5423022859826574,1.0147158157233491,SZ
1638261381.500,scene-001083-2,Vehicle,3.9310616507283447,22.69872825295585,0.02716140619116637,16.425902862122946,0.5873353330685731,0.8838851557330543,358.5597052389283,0.029289550694869604,6.004794812376346,SZ
1638261381.500,scene-001083-3,Vehicle,4.2513079082874725,-7.923543871320366,0.0439654292979568,14.619298653392228,-0.6351094863686894,1.2997908016355098,358.55970523892836,0.029288626058544764,0.004793935375460023,SZ
1638261381.500,scene-001083-4,Vehicle,0.03163493656669367,-14.665515906333983,-0.019453097189532018,16.324320006426902,-0.2776754569752205,-0.5571542841560699,358.893520964418,0.7008487323382155,0.1310741407534266,SZ
1638261381.500,scene-001083-5,Vehicle,-3.3594839411452657,6.515425083751683,-0.269413319877935,16.482781988783533,0.22647170951627094,-0.3638770590356444,1.0597049810621968,-0.9677342577003429,-0.2996267919179445,SZ
1638261381.500,scene-001083-6,Vehicle,2.8155872328112865,-35.79595574944132,0.04326301150430266,18.63566547136322,0.5817050310100218,-0.23526030198836168,358.59997231867686,0.029288626058558975,-3.0445207003748322,SZ
1638261381.500,scene-001083-7,Vehicle,16.39337923050256,48.719153403061284,0.04861179180455843,0.3701608352659302,-0.5013252887142535,0.7991955506940898,358.57260773690143,2.5293456192748636,4.510205245347478,SZ
1638261381.500,scene-001083-8,Vehicle,16.720392898280892,13.867879399817882,-0.10669988875711335,5.448518866799284,-1.6533273834891618,-0.5846908057203883,1.5722376483611384,0.019420228267051698,0.03286603747834249,SZ
1638261381.500,scene-001083-9,Vehicle,-3.351227911917145,-25.053973232077045,0.02546843504284444,16.451073990561046,1.2220269792682474,0.9594453192556927,358.57260773690143,0.03226493336524072,3.022342742345643,SZ
1638261381.500,scene-001083-10,Vehicle,-0.7001514455539983,-54.79808232893032,0.4613301169856322,19.603087617874174,-0.4173408825314824,-2.743656607348896,5.505670861564241,-1.662995883543175,-0.051257463301638495,SZ
1638261381.500,scene-001083-11,Vehicle,16.571497399946413,63.65773350824044,0.4344774585058229,0.06742218020047598,-1.9173664597257871,0.9961364505731214,358.57260773690143,0.03226493336524072,0.03227114391313535,SZ
1638261381.500,scene-001083-14,Vehicle,0.9704499660899149,-79.77746331212879,-0.10021606332838628,15.651099628749053,-0.15342862362026577,0.008380376015388435,7.292600650647117,-2.313848368656039,-0.056299806318847345,SZ
1638261381.500,scene-001083-17,Vehicle,3.228273371161711,90.44193527661378,0.007169141526650005,21.695891861525734,1.325676074325942,0.4936800419534819,358.9979739457725,0.7419158016598715,0.6482854654496464,SZ
1638261381.500,scene-001083-19,Vehicle,-3.788639671839171,123.50116912969808,-0.1058834978509352,23.368080356739036,-0.6264222228804448,-1.28346285110797,2.0219523608033967,2.0092249484066826,-0.0565664698206092,SZ
1638261382.000,ego,AV,-0.18749906862999088,24.469581835949555,-0.09875223473126125,11.446077790411273,-0.016015349979480897,-0.8554050909204136,0.0929800517743807,0.07073638138174942,0.0958399537697261,SZ
1638261382.000,scene-001083-1,Vehicle,-1.6838176542504837,51.0302287073263,0.4850910093953398,17.409825177269443,0.9560299476505207,-0.08502715937352434,359.1059907720727,1.0805440636220567,-0.9203657747985119,SZ
1638261382.000,scene-001083-2,Vehicle,3.981827131831022,30.99299907232414,0.10343624096658854,16.692847903030582,-0.2822359939668844,0.1838950078975472,1.5929769940611607,3.070617285387897,0.09564378115732097,SZ
1638261382.000,scene-001083-3,Vehicle,4.240057776066513,-0.5335515646052293,0.0033457196704991072,14.776408833097484,0.47263064785885867,-0.6713500828144703,358.59297711214856,0.07062218327416758,0.09565135950934689,SZ
1638261382.000,scene-001083-4,Vehicle,-0.02784914583820286,-6.551308791513787,-0.24857943580650999,16.175891247106392,-0.638829897492692,-0.03656075312591156,359.37738693685725,0.6304036615017452,-0.3743524434494532,SZ
1638261382.000,scene-001083-5,Vehicle,-3.492740282634903,14.728578096645267,-0.31732933656102136,16.404323364553345,-0.4181357762486164,0.050042562114867906,0.10599073282159566,0.5706175432539737,-0.41032919186447714,SZ
1638261382.000,scene-001083-6,Vehicle,2.86344083813541,-26.53972596574576,0.05516935118363105,18.324862834944003,-0.5340796722927083,-1.0079502436885406,358.59297711214856,0.030355103525621985,0.09565135950933268,SZ
1638261382.000,scene-001083-7,Vehicle,16.364439946692723,48.9616100223472,-0.1455279642895769,0.5146191575101218,-0.27523373566228804,-0.22136226171732343,1.0930341053649784,1.5577172469503182,-3.9044648711983143,SZ
1638261382.000,scene-001083-8,Vehicle,16.58519160931989,16.52215206951701,-0.18447611037950104,5.1747709860262905,1.3422224969996108,-0.5103007173715852,1.592976994061118,0.06790014674093925,0.11551873881660413,SZ
1638261382.000,scene-001083-9,Vehicle,-3.2918518645309285,-16.77631707079501,-0.00018733058545114805,16.523927656756197,-1.32465004178143,-0.6680306544750607,358.6059907916144,3.057714787414767,3.079654600933736,SZ
1638261382.000,scene-001083-10,Vehicle,-0.5095642720892,-45.182559793667735,0.3251980274503964,19.172874127664386,-0.12718747560946086,1.0228026465097457,4.6640165432584695,-1.6784679163097849,0.028695432341436344,SZ
1638261382.000,scene-001083-11,Vehicle,16.58961528701986,63.797947897903896,-0.2809059796395126,0.45740786493650104,-0.9441672928555551,0.5638062883709789,358.6059907916144,0.0676431889822311,0.08967155827716056,SZ
1638261382.000,scene-001083-14,Vehicle,0.902133564745939,-71.95014486212261,-0.17110912550201623,15.659616348535094,-0.13014362507425414,0.025686503128760307,6.124028146503264,-2.335719556063708,0.02232599046129735,SZ
1638261382.000,scene-001083-17,Vehicle,3.2678578430624716,101.28012687035523,-0.10825047023022094,21.5139458289089,-1.7873545213534259,-1.2214641724208235,359.4600643589659,0.7378148193993752,-1.412207154741651,SZ
1638261382.000,scene-001083-19,Vehicle,-3.8651588798748904,134.9955401826611,-0.09074269679233567,22.55093131707703,0.686985427114843,-1.9851333075400248,3.0148998940942278,1.987150873672391,-1.4779613491766384,SZ
1638261382.500,ego,AV,-0.23706219053284452,30.100549795386673,-0.0958704244597291,11.107503448530268,0.027542591065609412,-0.49889227660359126,0.13044933530311412,0.12510556006673312,0.004932561905050509,SZ
1638261382.500,scene-001083-1,Vehicle,-1.4202271977969962,59.74366291187729,0.37235323301761486,17.48221166261041,-1.4069810531614206,0.3745731007374502,359.6402493025504,-0.3780634888158545,-5.001249724837251,SZ
1638261382.500,scene-001083-2,Vehicle,3.9998479947969496,39.37623772241599,-0.0281883056458908,16.86776234251558,-0.244262192483033,0.5157627500424695,1.6303225243162132,0.12493333185219058,-2.9951336517167704,SZ
1638261382.500,scene-001083-3,Vehicle,4.2646835208116105,6.811146104467351,0.02290536716487473,14.683205868944132,-0.3943920578813561,0.2985382262010745,358.6303274222025,0.12493998556789165,0.004868610231440584,SZ
1638261382.500,scene-001083-4,Vehicle,-0.1741533927239265,1.497364084952217,-0.2209591353281488,15.949394952864715,0.7493110994061362,-0.8694244238407975,359.52392462591973,0.32649628888876236,-0.3060407541996568,SZ
1638261382.500,scene-001083-5,Vehicle,-3.669690003978166,22.943259737590257,-0.32250571087538077,16.466932476034533,0.39743027899117833,0.20039388380986622,1.6303225243161847,-1.37806344956482,-3.4951218518620237,SZ
1638261382.500,scene-001083-6,Vehicle,2.885603286687449,-17.481316971585866,0.1561559070181481,17.952715855993493,0.9380258956307768,-0.48063767211344555,358.6303274222025,0.12493998556789165,0.04513568997998618,SZ
1638261382.500,scene-001083-7,Vehicle,16.2986810444136,49.21500502715399,-0.03468905118002392,0.5464722792498321,0.7185893881004999,0.34877474867616565,0.1303249838517786,-1.3751192519234507,-1.982228011203091,SZ
1638261382.500,scene-001083-8,Vehicle,16.59871874938754,19.092953543922704,0.11455943691500863,5.202842053724484,-0.14608030782157222,0.6225849881643661,1.6401377951020777,0.13493896708365583,-1.4896227843269543,SZ
1638261382.500,scene-001083-9,Vehicle,-3.3571760285339227,-8.54474104453801,-0.06040781240170564,16.50860850764837,1.083768114516412,0.6067540580438049,1.630322524316199,3.111919534298977,-2.982231153743612,SZ
1638261382.500,scene-001083-10,Vehicle,-0.37229829359098987,-35.475637773774906,0.20499668499083298,19.640083202400767,-0.35361789422879253,0.8460336524357501,3.8272029452544274,-1.6343004512017387,0.05706909887656764,SZ
1638261382.500,scene-001083-11,Vehicle,16.380303022304204,64.14424131658035,-0.4580198058010234,1.02199321009297,0.23571198820951178,1.694535092254898,358.64025092588366,0.12193649164240128,0.012048147721969826,SZ
1638261382.500,scene-001083-12,Vehicle,4.3583999041618275,-63.54843452145302,-0.7272345375969194,15.876166467698969,1.3763208077387836,0.012079077599210564,2.477181303521931,10.500768080329294,-16.52539257801004,SZ
1638261382.500,scene-001083-14,Vehicle,0.8299383348540503,-64.11834386620134,-0.05841722207873587,15.665151652675243,0.5809112387673756,-0.0035452865681619983,4.9568810945833945,-2.291522378194742,0.061075739865771084,SZ
1638261382.500,scene-001083-17,Vehicle,3.074478015565462,111.99771482640641,-0.49693939418326033,21.58300212159446,0.23259882554126787,1.4976893431630742,359.7357887651719,-0.6702913530817796,-1.2023897392080016,SZ
1638261382.500,scene-001083-19,Vehicle,-3.8861197756812715,146.1917444232781,-0.11602633803232643,22.571646136432904,-0.7881199920748059,2.0679925849635197,4.009103234475788,0.5312635992300443,0.061090354192998575,SZ
1638261383.000,ego,AV,-0.2856373296056092,35.59426937453612,-0.10659563328353236,10.872033646987031,-0.07044342636082279,-0.44298692956941466,0.21808561184111383,0.07566894328679993,-0.14535619344216855,SZ
1638261383.000,scene-001083-1,Vehicle,-1.3378597886936197,68.4766959008821,0.10124325187538498,17.34013133362373,0.3225411285925012,-0.9428944166841688,358.7279272832568,-3.9207056612151945,2.410544216317817,SZ
1638261383.000,scene-001083-2,Vehicle,3.96730471043665,47.82794135260281,-0.0778175467492586,16.845756408579103,0.045745228069561716,-0.6037864857884045,1.7179103259133655,0.07548363367112643,-0.14515415345877614,SZ
1638261383.000,scene-001083-3,Vehicle,4.250510844492661,14.228023363808035,-0.032248777773107945,15.06021726160557,0.17377547812942534,1.2095073444446527,358.71791709771645,0.07549079350560817,0.35483711088366476,SZ
1638261383.000,scene-001083-4,Vehicle,-0.25583821054502115,9.397069711639208,-0.23551841112180444,15.716799960352718,-0.8075482025807588,-0.06095554620716115,359.70388322574604,0.3243629073020884,-0.5607505776173838,SZ
1638261383.000,scene-001083-5,Vehicle,-3.810766322044231,31.18853278818284,-0.30080405639342317,16.48767488053397,-0.31062366106334793,-0.11742426581214715,358.7279272832568,-2.92450430860805,1.8478303604760669,SZ
1638261383.000,scene-001083-6,Vehicle,2.985755533933916,-8.569092079265182,0.05409519553481085,17.688077059965476,-1.346268741564126,-0.5779175119986775,358.71791709771645,0.07549079350560817,-0.14516195920472796,SZ
1638261383.000,scene-001083-7,Vehicle,16.328798356029317,49.564931593208385,0.07043462502923527,0.9194211506576504,-0.29809468326346306,1.143020736955111,359.7179148534415,-0.4245107642527728,1.3548976600836937,SZ
1638261383.000,scene-001083-8,Vehicle,16.60117351311271,21.67432532529581,-0.17787021452361249,4.926900333748585,-1.0236382979329122,-1.7263518680679688,1.7279159611447739,-1.421722637586015,-2.4381838503959727,SZ
1638261383.000,scene-001083-9,Vehicle,-3.353609703487273,-0.36160086997526975,-0.12872845354579304,15.929935517568762,-1.3570506790927617,-2.921446018362232,1.7179103259133655,0.07548363367115485,-3.1321403559055625,SZ
1638261383.000,scene-001083-10,Vehicle,-0.2725994102874972,-25.637512137270278,0.2766044033964883,19.537079001117295,0.6400487678514142,-1.2580504575696096,3.0297160920567308,-1.6213988174332172,0.3142078540003155,SZ
1638261383.000,scene-001083-11,Vehicle,16.28848152605759,64.85679938241307,0.3061826370699905,1.807728201746678,2.8210977832745443,1.448404874359941,358.7279272832568,0.07969133670420092,-0.14009291885300001,SZ
1638261383.000,scene-001083-12,Vehicle,4.14622356623888,-55.60600664875934,-0.16266915427854378,15.899214531364324,0.8819407255347188,0.080113177062195,7.7275653436866065,2.2380717913242734,-16.518709929160593,SZ
1638261383.000,scene-001083-14,Vehicle,0.8327830395336755,-56.28793304318339,-0.011325137456621176,15.65304795439925,-0.3925429002789168,-0.04486950653583932,3.832505768308522,-2.274643816197937,-0.015271500666301563,SZ
1638261383.000,scene-001083-17,Vehicle,2.947549253244544,122.85588364609893,0.17415650805569646,21.608586339175442,2.45178478341456,-1.3953524728391216,358.7897730058841,-0.4645749198086264,2.305272835372378,SZ
1638261383.000,scene-001083-19,Vehicle,-3.9847147766639845,157.57996496629642,-0.1624873318129237,22.66903283900324,0.6022760169524167,-1.678445774682146,3.546163493324272,2.0482412278653896,3.359701195008057,SZ
1638261383.500,ego,AV,-0.34480515147075397,40.97364880863571,-0.12420480803359805,10.64295604301583,6.727360559788398e-06,-0.4733234863153868,0.20611827858991405,-0.020250633375443944,-0.16310861842860888,SZ
1638261383.500,scene-001083-1,Vehicle,-1.2396225937021232,77.08019834721364,0.3063013840500832,17.17647561491278,0.497691400106292,0.2882715418403876,355.7195436413352,2.0324807275019623,6.819474221701384,SZ
1638261383.500,scene-001083-2,Vehicle,3.9445202117371903,56.21604571396762,0.007491794284368918,16.788059972477757,0.2954921360649483,0.3730007413829952,1.7058061579873538,-0.02022082160658556,-0.16299230960032673,SZ
1638261383.500,scene-001083-3,Vehicle,4.256458903519144,21.805895544729495,0.05674204017275948,15.044421726206457,0.18218779365404442,-1.272689486041081,358.7058182157081,0.4797770964515564,-0.16299680739233224,SZ
1638261383.500,scene-001083-4,Vehicle,-0.425461998981142,17.22662115074505,-0.34481885772792664,15.558947600481405,0.37034641615626995,-0.5704538932780494,359.8482875332218,-0.23425428872862142,0.09635909337411874,SZ
1638261383.500,scene-001083-5,Vehicle,-3.964779664164195,39.36989343362064,-0.24481602466709987,16.14217017801189,0.5345757879686409,-1.2645945442761644,358.7058182157081,0.4697669109112468,2.8485290132819046,SZ
1638261383.500,scene-001083-6,Vehicle,2.9428176147882033,0.18747290136945338,-0.029250720552866188,17.307715141876535,1.0128850772134177,-0.9435301603571133,358.7058182157081,-0.02022197363683631,-0.16299680739233224,SZ
1638261383.500,scene-001083-7,Vehicle,16.346388091960495,50.21751727492706,0.03919283634446501,1.7909166047579796,0.17312752852438207,2.342961079446206,359.705814219599,-0.020221591839757025,-0.16299368924161683,SZ
1638261383.500,scene-001083-8,Vehicle,16.463855878903136,24.033171485141608,-0.21225580172698624,4.730864258594602,0.886095949119417,0.9422075674520229,0.21841515751606266,-2.303244883312317,-0.16684959954807255,SZ
1638261383.500,scene-001083-9,Vehicle,-3.4781394735012325,7.453518468909813,-0.15045904321898107,15.761206502763534,1.2701283204000098,2.24652995914132,1.7058061579873538,-0.02022082160658556,-3.1629775898371264,SZ
1638261383.500,scene-001083-10,Vehicle,-0.15742553047908675,-16.213088429397857,-0.022177719905367536,17.78689685939234,-1.8351772610588373,-5.7426781093301855,2.20580412782121,-1.3200925972014232,1.0338921716701606,SZ
1638261383.500,scene-001083-11,Vehicle,16.489376348973252,65.93276654855198,-0.11227078246465194,2.4782453747501143,-4.494911461413114,1.2336638176538006,358.7199422625879,-0.018156427210598736,2.8303387193281253,SZ
1638261383.500,scene-001083-12,Vehicle,4.154532409699612,-47.64355048180011,0.1547061879377993,15.956279644761171,0.38756064333065343,0.14814727652519366,4.715253094846219,-6.017941848831299,-8.33501268434911,SZ
1638261383.500,scene-001083-14,Vehicle,0.7971806879610646,-48.461752772932165,-0.09282810945269405,15.662203089342828,0.06653101229462527,0.08149004631012247,2.6822372783854433,-2.3067938788610434,-0.02710508003063694,SZ
1638261383.500,scene-001083-17,Vehicle,3.106800781025558,133.61786259630816,-0.005750045278949983,21.703539141114256,-3.1714109967531456,1.7751636805943747,359.27121384536326,1.6349814822905984,1.355317430462705,SZ
1638261383.500,scene-001083-19,Vehicle,-4.008538740456456,168.78990684307482,0.03146187663291536,22.34119702633447,0.17352081683093956,0.3671025240070662,6.057344462341192,3.8909647942381014,-0.7770905236007621,SZ
1638261384.000,ego,AV,-0.4061398093052904,46.238167389866476,-0.11960001278016257,10.41953027293179,0.018412453653182392,-0.42037959402077973,0.1978349784656699,-0.08743967514180895,-0.25846732166290165,SZ
1638261384.000,scene-001083-1,Vehicle,-1.085826165553148,85.67314625597223,0.1857529507671118,17.132668337265883,-0.9798851332381775,-0.46350065242796745,0.7604080107587663,2.8987685604861895,-1.299384319470704,SZ
1638261384.000,scene-001083-2,Vehicle,3.8992532716528614,64.6391798455881,-0.36045826309094803,16.86943465942165,-1.7672923655662165,-0.04750199360742613,1.6976895043067515,-0.08750867592920031,-2.258632345153842,SZ
1638261384.000,scene-001083-3,Vehicle,4.289048947408559,29.261865489408564,0.03650923457745794,14.965148587171772,-0.26311901603525056,0.9555969299023559,359.19769419416804,-0.08750601388672408,1.7413576111633517,SZ
1638261384.000,scene-001083-4,Vehicle,-0.5524532693485762,24.840875446119597,-0.16489651078781928,14.710244044603984,0.3493429716041595,-2.824360330231677,359.4696289370174,0.42072200067620713,-0.2438651195181052,SZ
1638261384.000,scene-001083-5,Vehicle,-4.026404192409549,47.402595535837214,-0.013759067130085985,16.228020893344706,0.3896520421794146,1.6079974056074207,359.19769419416804,-0.07597529532614544,-1.248621081542339,SZ
1638261384.000,scene-001083-6,Vehicle,2.980818751266786,8.759233625255689,0.033286990673873605,17.05101659965362,-0.7627342323064585,-0.08326400853451332,358.6976951240796,-0.08750601388672408,-0.25863312690584905,SZ
1638261384.000,scene-001083-7,Vehicle,16.34731754038258,51.32448123227621,-0.11609086428751833,2.4742102647173976,-0.7942623310523155,0.3902135603914658,359.6976932616018,-0.5875044534943896,0.24136281688809902,SZ
1638261384.000,scene-001083-8,Vehicle,16.427788707648382,26.45933255413852,-0.013415411354403136,4.8596860049292605,-0.09073438762908459,-0.42692058211337525,359.42467107783244,-1.5885722371340876,1.3082532952340955,SZ
