TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796462.000,scene-000237-2,Vehicle,3.0203164643791824,109.14124830223423,2.000986813495988,17.49458380217517,1.2638364673137517,-3.4538724138447776,352.5586267126224,-0.03353703245380757,-0.40842710937219806,SZ
1632796462.000,scene-000237-3,Vehicle,-12.984672451906402,-53.81207370489513,1.8998992583888326,16.094293472380087,0.13027746807337337,0.1016688000640329,353.3153309335929,-1.0746137856454965,0.12099563785250211,SZ
1632796462.000,scene-000237-4,Vehicle,14.241316381394803,143.20147236107528,-0.0021412888524212103,0.0023489364886398723,-0.17399299519799946,0.06033089640457306,353.70437640711725,0.006047246315688426,0.007335990112295576,SZ
1632796462.000,scene-000237-24,Vehicle,-4.953050577661481,172.39340430408706,0.02803425688453509,0.3924885963761618,-0.20902785814709368,0.058998358868967093,169.98180599062584,-0.24296770506384746,0.008916215832030616,SZ
1632796462.500,ego,AV,0.6720585709670203,24.782626364406916,0.47375627296328593,9.969457643538425,0.05822741713325863,-0.2888109290043914,357.1171745877151,-0.3000136181838786,1.7163319222179743,SZ
1632796462.500,scene-000237-1,Bicycle,5.658023608608721,65.9586448341901,1.0929117285887044,12.180815189038713,0.5107057109435029,0.5765126349414871,354.23589212338373,-1.0357987226090302,-1.634268727943038,SZ
1632796462.500,scene-000237-2,Vehicle,4.089322809351188,117.59932479856593,2.096105326011619,16.62275947710105,-0.8833624172512309,-0.033424886451712155,352.26470425578776,-0.10602258623508476,0.2707005780210352,SZ
1632796462.500,scene-000237-3,Vehicle,-12.04633340644597,-45.76004650516993,1.7976663889665774,16.098159053574985,-0.5392089457623959,-0.08620647528441339,352.58100041036494,-0.5595708869825557,0.7870836008964233,SZ
1632796462.500,scene-000237-4,Vehicle,14.234844999956668,143.2062533043246,0.00895253787552846,0.008905062417554224,0.2183683021097981,-0.03410639268891566,353.71333374651533,0.005258715831573113,-0.01912387581035091,SZ
1632796462.500,scene-000237-24,Vehicle,-4.945354585412239,172.59067163780304,0.042364404263154576,0.3838772198263428,0.2663484476615716,-0.0934438650682421,169.8667118204404,-0.2423583589155669,-0.01723026610173406,SZ
1632796463.000,ego,AV,0.9055992724291425,29.743397535113168,0.4391748085628469,9.897914469411763,-0.19655327473501516,0.0026382324977589633,357.2288331288199,0.8740779388859314,1.7822574021382456,SZ
1632796463.000,scene-000237-1,Bicycle,6.234243513551104,72.08194302365659,1.1438195447410153,12.234030599986179,-0.3070744463342576,-0.3636509911516228,353.28049186363455,-0.5927171352306573,1.443261496287505,SZ
1632796463.000,scene-000237-2,Vehicle,5.054600089209598,125.74969291503928,1.8202936314400278,15.6650459662509,-0.21988436103513465,-3.7974291569488514,352.4526041263873,0.23716354556722763,-0.35114155008433556,SZ
1632796463.000,scene-000237-3,Vehicle,-11.153566584949852,-37.57687287669123,1.896070387484159,16.924275282543327,0.932824939832722,3.3906713911578237,352.75576004661036,-0.2875301847490732,0.594802094803697,SZ
1632796463.000,scene-000237-4,Vehicle,14.257838776622917,143.205349213689,0.06546550871898835,-0.01470807047648311,0.00768358126404145,-0.060346138887233655,353.70963512294884,-0.013076629494662484,-0.019926700895936733,SZ
1632796463.000,scene-000237-24,Vehicle,-4.8987835881109385,172.7884628689039,0.1281100633660992,0.4423539132195659,0.07663418875020711,0.327350638641134,169.73944763171028,-0.2601979711655815,-0.02170982481612782,SZ
1632796463.500,ego,AV,1.0918291541699783,34.69716989520907,0.2881679920030745,9.926145663627459,-0.40747399150407526,0.11028654436501029,357.99125252660104,1.482243783954367,-0.07365748458316457,SZ
1632796463.500,scene-000237-1,Bicycle,6.7827438395809985,78.18487011865957,1.0801314782809,12.240414117833446,0.05232218049379256,0.3891850625406903,353.6431749881531,0.40746277367847483,2.4909937949006746,SZ
1632796463.500,scene-000237-2,Vehicle,5.923591506255212,133.36298483701282,1.6283323296524144,15.299016888576661,-0.5479608461153189,2.3333128462519355,352.501867801355,-0.4571641363194203,-0.06889271767767013,SZ
1632796463.500,scene-000237-3,Vehicle,-10.20256842157193,-29.3158253138826,1.6806419703410287,14.870066963975699,-1.7945386084052428,-11.607504665428323,352.29347022561586,0.0352312078211412,1.3828070612743915,SZ
1632796463.500,scene-000237-4,Vehicle,14.281406884051878,143.19324889235529,0.008556731819778167,-0.02809925232753916,-0.23531868886088217,0.006781411483009481,353.70025711702067,-0.01466798506436362,-0.015438887625634834,SZ
1632796463.500,scene-000237-24,Vehicle,-4.84795020073107,172.97753533096363,0.029621650359461026,0.16788928625894564,-0.4705878407767597,-1.4252091464836152,169.6065138492748,-0.2640681837316947,-0.020911259140035554,SZ
1632796464.000,ego,AV,1.1972008777208352,39.678638470818704,0.1577628551750111,10.008948490311624,-0.11414655580817912,0.22092476237163794,358.7110769127742,0.8004204543027669,-1.7645705413108168,SZ
1632796464.000,scene-000237-1,Bicycle,7.309431517964963,84.32649567750065,0.9867825686185416,12.271628851744358,-0.42571781914322404,-0.26432612689705337,353.68795463731306,1.8982766596700174,1.9184976068889057,SZ
1632796464.000,scene-000237-2,Vehicle,6.75252343578195,141.04599119158487,1.8539171293844297,14.91667613871604,1.4503000450433783,-3.8626758456944046,351.9954399900679,0.1682708278895575,1.731830205307574,SZ
1632796464.000,scene-000237-3,Vehicle,-9.460955850752567,-22.263380505658176,1.537026136335433,15.476411087752217,1.2200752723828634,14.032881160534437,352.7909912544315,1.0952768765253182,0.20758759350377431,SZ
1632796464.000,scene-000237-4,Vehicle,14.278242736747712,143.17925649359896,0.02273132475067268,-0.029451240753649813,0.2920170605844603,-0.012189365187452117,353.6949671378845,-0.028515517120297318,-0.01626768314767446,SZ
1632796464.000,scene-000237-24,Vehicle,-4.855599859961597,172.9593976057134,0.012505704092106757,-0.08830263739835116,0.40212405570734255,0.40044145185442787,169.47537944797858,-0.2811092303056171,-0.01826377787872957,SZ
1632796464.500,ego,AV,1.2717475440046369,44.707749393077876,0.16029092630483271,10.10153736233887,0.12425884032746493,0.1494307257373606,358.79167298090385,-0.28232675735644985,-1.6157544127441352,SZ
1632796464.500,scene-000237-1,Bicycle,7.738626974561683,90.44268757830581,0.7080370571290401,12.219975233066522,-0.6892642268147813,0.057711652185723494,355.5414516478231,2.3259603805673805,-0.27634618733367233,SZ
1632796464.500,scene-000237-2,Vehicle,7.7103894209050114,148.23529394000406,1.676786640708664,14.268133174506605,-2.158821999746441,1.2685039888566507,352.67013862924455,1.2746660689881537,0.11102959200854912,SZ
1632796464.500,scene-000237-3,Vehicle,-8.639223604753324,-13.923786157019329,1.5513223852288767,15.576523626195044,-1.1628902768090885,-13.632431006763127,353.3887471021412,0.2428188013249155,-1.7919123240126709,SZ
1632796464.500,scene-000237-4,Vehicle,14.311851288054397,143.16320125524283,0.08318439319264855,-0.034381607332623264,-0.05020478681655677,-0.007532101128441798,353.6717415999004,-0.03093566821203808,0.010111517599739273,SZ
1632796464.500,scene-000237-24,Vehicle,-4.820908049328352,172.94277280735636,0.08260844168841819,-0.023253878309161997,-0.12171310532209667,-0.14024641549767114,169.32540461896917,-0.2823319616104243,0.013466577843587402,SZ
1632796465.000,ego,AV,1.3690380660007273,49.78110705339757,0.23209656928501105,10.199713555806083,0.1629637315932484,0.24327404813150366,358.4287501554178,-0.8153339584413684,-0.6073666939301823,SZ
1632796465.000,scene-000237-1,Bicycle,8.03786457186327,96.56192374270492,0.5516675262551402,12.261038607215196,0.06378610331918244,0.10654184440895875,356.01391501788044,1.621930472336345,0.8379300979804185,SZ
1632796465.000,scene-000237-2,Vehicle,8.429970392913368,155.41405505553837,1.503618050569424,14.219174346978512,1.4661476391894777,-1.4643392989690085,353.27010605905605,0.2793004198981066,-2.3604566914740417,SZ
1632796465.000,scene-000237-3,Vehicle,-7.911564275181914,-6.897465674639726,1.55403377617298,14.412983393578314,1.1737358405855023,8.978270076296191,353.0338100557564,-0.6966354474873526,-0.9431945201758936,SZ
1632796465.000,scene-000237-4,Vehicle,14.345557220641712,143.14704846996943,0.048418005842733584,-0.026270471692989895,-0.08886076258310296,0.03997664368697536,353.6640314696724,-0.018403999520558045,0.013377442179631771,SZ
1632796465.000,scene-000237-24,Vehicle,-4.791206040957649,172.9232546751316,0.043423443177909284,-0.035539432855821944,-0.03502688871993889,0.09110419731103134,169.19304748636813,-0.2676426524620297,0.01546121974914172,SZ
1632796465.500,ego,AV,1.506137446390088,54.90595575021857,0.31766221086783036,10.28884655728094,0.17929883473802843,0.11325795776792802,357.97633902246247,-0.8896934512866321,-0.07243357816800255,SZ
1632796465.500,scene-000237-1,Bicycle,8.274085944086217,102.69216034671035,0.2980466549976017,12.23270694849996,-1.0782695883493367,-0.21986847926993391,357.16338212015944,3.163890478547799,-0.6168612355407816,SZ
1632796465.500,scene-000237-2,Vehicle,9.320726623482395,162.36774196558173,1.9707643724779422,13.649857591045382,0.40243764844459484,-0.8129277247634832,352.94943904914265,-1.085790622485888,-1.0893635148841554,SZ
1632796465.500,scene-000237-3,Vehicle,-7.060967158132691,0.8255593820540454,1.7020811898030035,15.267616033931953,-0.581546186065407,-5.559739514881635,352.69211165465384,-0.700375718850978,-0.14939319485711167,SZ
1632796465.500,scene-000237-4,Vehicle,14.36214176801002,143.13559645297448,0.02488646317015091,-0.02616531950547283,-0.005265408107227712,-0.03955603493690707,353.6533376003798,-0.01755822603240631,-0.0054734414580792645,SZ
1632796465.500,scene-000237-24,Vehicle,-4.774900121826467,172.91005801222846,0.019745350611257227,-0.03087716103496014,-0.059685481546669306,-0.07245511002758412,169.05776196650714,-0.26687074186128257,-0.006345049320486851,SZ
1632796466.000,ego,AV,1.6843711453431167,60.07012343770443,0.389253063298004,10.378998520911322,0.1070645749826662,0.24734989675359742,357.53905670413116,-0.887767536609374,-0.06021922444529082,SZ
1632796466.000,scene-000237-1,Bicycle,8.352194532999178,108.82685819948802,0.14212562056989891,12.39774033948354,0.45458545063852607,0.880002043204243,359.1778054964282,1.0050692367955634,-4.12567851013047,SZ
1632796466.000,scene-000237-2,Vehicle,10.241895148262294,169.14077453177222,1.4848729916123624,13.541712146243071,-2.346003171906916,0.3803459455542537,352.18431543657016,-0.8100630949860488,2.089857961001343,SZ
1632796466.000,scene-000237-3,Vehicle,-6.225902777770204,8.072789035755534,1.7516104490852635,14.338080733065434,0.7796632231944489,1.8415983114155878,352.33343433690544,-0.8460286423444643,1.0550228611949706,SZ
1632796466.000,scene-000237-4,Vehicle,14.374384117555614,143.12440646991786,0.02499752296007378,-0.004920250594574223,0.005709647266919193,0.1245363105805015,353.64647324364,-0.02387744097863731,0.011185194142129262,SZ
1632796466.000,scene-000237-24,Vehicle,-4.769136639172096,172.89403759787896,0.010011565090376803,-0.016254386520171502,0.02075033946314761,0.13094620808673874,168.92617674450682,-0.2739877017825165,0.010505087200655794,SZ
1632796466.500,ego,AV,1.9004046056630106,65.28343356356879,0.4909284915776888,10.46002623917512,0.29963713813607473,0.07676097630164946,357.0885714858531,-0.9499126757319232,-0.1302117051647116,SZ
1632796466.500,scene-000237-1,Bicycle,8.445468295720953,115.03970452297024,0.16174497253122339,12.261596751125207,-0.37610804279322796,-1.4245763966375904,358.168451356955,-0.961788031582671,-0.8813446421233806,SZ
1632796466.500,scene-000237-2,Vehicle,10.853725199170812,175.88862387635294,1.2877351152031102,13.308585288609581,1.557451666269909,-1.3128533760882561,352.1393759541566,1.0040673385154548,-1.0419674876022782,SZ
1632796466.500,scene-000237-3,Vehicle,-5.325533815693184,15.36903892010109,1.7040770684929814,14.640938262088575,-0.9697967455635794,-0.6301681953230229,351.84608301230935,0.3546471423439925,1.3647828242644522,SZ
1632796466.500,scene-000237-4,Vehicle,14.387324003210336,143.12664529624112,0.02621685619145621,-0.007860618516391606,-0.0008323143413894729,-0.136297782267771,353.62946015940116,-0.006373031890277048,0.05297806074190703,SZ
1632796466.500,scene-000237-24,Vehicle,-4.761182827448873,172.89205720534937,0.02251215529279991,-0.012110134158875236,0.029252021346544782,-0.1143691986415537,168.78377426472463,-0.2563656546606268,0.052516715520582125,SZ
1632796467.000,ego,AV,2.1748957955646344,70.52308843463574,0.5901808717203466,10.498686503976028,0.0973723824345556,0.07788008290198434,356.58914402839923,-1.0179792417740856,-0.07736149907648837,SZ
1632796467.000,scene-000237-1,Bicycle,8.493366532066482,121.11499159259941,0.05792648370902841,12.284673014683998,-0.0391659124955519,1.5168814508727095,358.21601746484555,0.12372459467218277,0.06807589800516212,SZ
1632796467.000,scene-000237-2,Vehicle,11.652008069873222,182.40932678927027,1.824864077240763,12.835260244306875,0.5910641818807001,-0.5804468011225978,353.18838277508564,-1.852030582588327,-5.529879731529093,SZ
1632796467.000,scene-000237-3,Vehicle,-4.529038771718508,22.59854292983959,1.6132653132529913,14.252689583084598,0.6065497246036191,-0.9228265206929009,352.68808147924943,0.5187541819199879,-0.6565955101383736,SZ
1632796467.000,scene-000237-4,Vehicle,14.391433701748612,143.11992143801336,-0.027567442567910203,0.009452533233176599,-0.2143048806960762,0.2055503892660438,353.6401002117497,0.02910061976326972,0.015940243392250864,SZ
1632796467.000,scene-000237-9,Vehicle,20.312459046429115,193.43391435356943,-0.1942408845173938,-1.495804289691549,0.18422010466813465,0.8084215705967797,353.4451018222474,0.0047930544398298025,-0.002755880749333528,SZ
1632796467.000,scene-000237-24,Vehicle,-4.761540645480611,172.88155211292508,-0.054484224112667075,-0.010217986567636991,-0.3372375389684127,0.12193778900650667,168.66981108984618,-0.2214709862619344,0.015180166321798083,SZ
1632796467.500,ego,AV,2.4866027552946575,75.76408094622728,0.665536919330806,10.429112040871702,0.20405180800728306,-0.35617793531930175,356.070592244079,-1.0272741748084147,0.021152578557405377,SZ
1632796467.500,scene-000237-1,Bicycle,8.5639067491819,127.32571529048585,0.3171798133983413,12.315775795232444,1.0761792312528022,-1.3924703286789395,358.2921759516272,-0.8937121335775089,-1.8012356188511518,SZ
1632796467.500,scene-000237-2,Vehicle,12.54829732776085,188.74007130418204,1.5802413473740617,12.459058301137526,-1.5695551013475049,-0.9243609715548118,350.2873453715683,-4.525812393013638,-1.3826308598152508,SZ
1632796467.500,scene-000237-3,Vehicle,-3.6881255901395464,29.643352620297115,1.66731103181688,13.99418560674919,-0.3903668503480642,-0.11118938464871775,352.3648371942294,-0.30194836779438106,-0.1775109665807264,SZ
1632796467.500,scene-000237-4,Vehicle,14.375026952536992,143.13599989566325,0.010270610040115473,0.026178082116432008,0.3656570911281789,-0.13864819373302223,353.6585607791644,0.009567211501973816,-0.03206283575535451,SZ
1632796467.500,scene-000237-9,Vehicle,20.230690273817874,192.75338087084276,-0.14818589279969238,-1.293697709626137,-1.3779732921381793e-07,4.7496648667433305e-06,353.4474983494673,0.0034151140651630385,-0.0033787604141934935,SZ
1632796467.500,scene-000237-12,Pedestrian,14.87901862914116,163.49862478600073,-0.07143075446180719,-0.09995620086620982,0.4255354798711529,0.5418188346170765,312.79609863800886,1.3690163808840197,-0.000988758314832694,SZ
1632796467.500,scene-000237-14,Pedestrian,15.048390718285372,160.92318239437415,0.021767023506566507,-0.48616049425154456,-0.5251814477702036,1.3056686695692543,323.4063355354461,0.0035569046712566887,-0.0010745036452135537,SZ
1632796467.500,scene-000237-24,Vehicle,-4.796271286793293,172.8845587740097,-0.015106014908653332,0.00799149239131935,0.49475037578446773,-0.0490998731706813,168.56230327846268,-0.2411854883388287,-0.031068271276623705,SZ
1632796468.000,ego,AV,2.8439493830656337,80.94220978773886,0.7619929759624247,10.299593451155896,0.18177241851919046,-0.1618964235439222,355.5618698535908,-0.9968266632166802,0.09845435788757584,SZ
1632796468.000,scene-000237-1,Bicycle,8.773540993534118,133.40647194379343,0.35440103150342417,12.201105911550378,-0.9272943588324716,0.9337907939506636,357.322305331268,-1.677511024178969,0.15669273656132532,SZ
1632796468.000,scene-000237-2,Vehicle,13.24565243577328,194.85938707364866,1.4160367286633384,12.028868257413395,0.912736626504608,-0.7963992033417142,348.662570382072,-3.234661442403578,5.990141204835453,SZ
1632796468.000,scene-000237-3,Vehicle,-2.89375386479305,36.60454487660162,1.5292000010322355,13.80657967049084,-0.16207727279051376,-0.6392343603846768,352.386133111455,0.3412432153392615,0.7399192999081947,SZ
1632796468.000,scene-000237-4,Vehicle,14.400921568525924,143.1397009698498,0.04341220307131601,0.0045123293197006755,-0.23309071900337675,0.051985182546096895,353.6496674232517,-0.0029622159920847935,-0.0050723677003361445,SZ
1632796468.000,scene-000237-9,Vehicle,20.1489214667573,192.0728485755323,-0.1942410223147229,-1.4957995400266815,-0.18422038026279286,-0.8084120712670444,353.44851693631256,0.001414294025636309,-0.0014173897870790597,SZ
1632796468.000,scene-000237-11,Pedestrian,15.623729763095977,159.60246942641623,-0.13186096549824222,0.039246063637905476,0.2346686232658899,-0.23909093892098882,336.5794447291161,0.002714842041797283,0.0018533972275918131,SZ
1632796468.000,scene-000237-12,Pedestrian,14.88483771290398,163.49950258849802,0.07139214153274367,0.0697245080618637,0.14575610410705042,0.1369040010952176,313.4806068284509,1.3685220017266033,5.644930653403435e-05,SZ
1632796468.000,scene-000237-14,Pedestrian,15.007755125474482,160.80921223398133,-0.1560522419359229,-0.037917141246171376,-0.18609561399975416,0.4873047424522383,323.4081139877817,0.0030196528486428065,3.2474098638601845e-05,SZ
1632796468.000,scene-000237-24,Vehicle,-4.774030219978513,172.88529114717994,0.03997083675986773,0.0006862225315395546,-0.27444296911038346,0.019878793731562122,168.42862560150735,-0.2525392575385581,-0.0043376158391765784,SZ
1632796468.500,ego,AV,3.246399541911988,86.07275024448158,0.8452718965234786,10.224529944030518,0.15134326372502604,-0.13835760495759075,355.0737655808623,-0.9288198169208357,0.2313388457429113,SZ
1632796468.500,scene-000237-1,Bicycle,8.922870306741332,139.56587712980263,0.4189974059445574,12.320771594466747,1.1856798565970041,-0.45512806228519054,356.6146649274482,-0.7370193970161836,1.4870067696920302,SZ
1632796468.500,scene-000237-2,Vehicle,13.929254175439588,200.69941320298753,1.04135282404502,11.181520062041841,-2.4114722449778823,-2.592993578144501,347.0526839291647,1.4643288118218152,6.215692194225753,SZ
1632796468.500,scene-000237-3,Vehicle,-2.153680623477791,43.441112051543676,1.422558764024709,13.566052298766811,-0.26448767523958683,-0.3228751265114269,352.7060804095686,0.43797093211381366,-0.7642201160683442,SZ
1632796468.500,scene-000237-4,Vehicle,14.404416276568544,143.14594025619425,-0.0075834781360679835,0.015414763790791954,0.02910799417384073,-0.00837544466173179,353.65559856317236,0.004494843801637671,-0.010243896057943402,SZ
1632796468.500,scene-000237-9,Vehicle,20.02693310904967,191.28955155176237,-0.2973930065506503,-1.5060800447494729,-0.22838755668091681,0.7672900523758788,353.448912643493,0.001997724278083979,0.0009594952551026381,SZ
1632796468.500,scene-000237-11,Pedestrian,15.580026430929768,159.6081085525232,-0.05716521781723687,0.015115364096174547,0.06411436745813145,0.14256814075406504,336.58080215013706,0.0036415406555931895,0.0010925307718991917,SZ
1632796468.500,scene-000237-12,Pedestrian,14.927095822693563,163.5346063912691,0.07432534964524336,0.03694780022900778,-0.1340232716570518,-0.26801083242664137,314.16462063973546,1.3690728301905537,0.0007909415023874544,SZ
1632796468.500,scene-000237-14,Pedestrian,14.920595629163653,160.81706825920156,-0.16432859049318754,0.0011442482006937596,0.1529902197706955,-0.3310591846647778,323.40935518829474,0.0035893787698952906,0.0009575575564610972,SZ
1632796468.500,scene-000237-24,Vehicle,-4.776741898341259,172.88631637345185,-0.027601001418610892,-0.00019078586453138085,0.004155616396469011,-0.023386827315845862,168.3097640209241,-0.24552310417800527,-0.010347651850906914,SZ
1632796469.000,ego,AV,3.6858656530922924,91.16600949539537,0.908417058103613,10.145085018661094,0.10123738259551152,-0.17942209652012053,354.63305003666994,-0.7654878174737663,0.3372078336070672,SZ
1632796469.000,scene-000237-1,Bicycle,9.201674921034993,145.70903703609073,0.5384129097235968,12.331198264366433,-0.7080178414808476,0.49683474188390875,356.58528593425183,-0.19050425448693886,1.2605937419376119,SZ
1632796469.000,scene-000237-2,Vehicle,14.319669543046373,206.11153960126063,0.8626546187951403,10.757966660091057,1.6966794239783622,0.8987799703413657,350.1268991938938,2.981030751822175,-3.216807060378528,SZ
1632796469.000,scene-000237-3,Vehicle,-1.4469370532636625,50.17267182253012,1.461465812045251,13.337972810012896,0.42011586732175665,-0.5894428285042324,352.82410404356887,-0.42297690072908267,-0.5029743949776275,SZ
1632796469.000,scene-000237-4,Vehicle,14.406747312245185,143.15121696582844,0.021876171788527462,0.0029245913889778606,0.08873060552454108,-0.041585244945524596,353.6541622670533,-0.013206112050028196,-0.015345024191390166,SZ
1632796469.000,scene-000237-5,Vehicle,14.844786185436469,150.40108174298334,0.057511100479734234,-0.16693146433477313,0.10839134989116295,0.05529528135251316,353.1547777504427,-0.025923831177124157,0.025013520808329304,SZ
1632796469.000,scene-000237-9,Vehicle,19.861016527052133,190.6186205020607,-0.34361658971368414,-1.2052487218050112,0.04349322402878153,0.43603523940196975,353.45051466059067,0.002373789280738947,0.0003418455040673507,SZ
1632796469.000,scene-000237-11,Pedestrian,15.552351690628093,159.64938971381866,-0.06774659804011075,0.18181420439197057,-0.10643988834962698,0.5242272204291191,336.58308626977174,0.0038073728136964746,-0.00043153824967134824,SZ
1632796469.000,scene-000237-12,Pedestrian,14.94032583894739,163.54218365029428,-0.03576478385326294,0.03857066179965766,-0.30633726233697334,0.2745022787092408,314.84967965864143,1.3693129432289908,0.0002068960210408477,SZ
1632796469.000,scene-000237-14,Pedestrian,14.862440582439433,160.7969633789482,-0.05852065430162016,-0.04015298175541631,0.2702415249955741,0.16587026484033737,323.4117033665516,0.003977210405111009,0.0003407824960106609,SZ
1632796469.000,scene-000237-24,Vehicle,-4.783216351036467,172.88532462204734,0.015316382566854737,0.0002777701309474439,0.16751391954539352,0.025261051297761163,168.18310249732934,-0.262886909389465,-0.014697192802870518,SZ
1632796469.500,ego,AV,4.152271525126173,96.21638217677902,0.9562917703471773,10.05692157510974,0.09026146637874577,-0.1732316776852798,354.30827776338856,-0.5916119833137623,0.3085127020612006,SZ
1632796469.500,scene-000237-1,Bicycle,9.421897829919331,151.90160286352892,0.4215160942290472,12.36878975042528,0.24043057950264868,-0.3464687976485621,356.4241606729613,0.5235743449214283,-0.9532746845812881,SZ
1632796469.500,scene-000237-2,Vehicle,14.98913099855776,211.4501389229158,1.8672896394834504,10.29096761716363,2.3218606587748765,-2.7667761420510573,350.03371468098686,-1.752478248556713,1.199086824888056,SZ
1632796469.500,scene-000237-3,Vehicle,-0.7032471645280864,56.74004034217192,1.4341787414925151,12.875626204951084,-0.5292641495326968,-1.2599435917430313,352.28310350883953,-0.06500346286381387,0.7499018554322276,SZ
1632796469.500,scene-000237-4,Vehicle,14.422909037075883,143.15177037461368,0.03103535402599247,0.007867581169846212,-0.052093876574681106,0.061357204068997986,353.6423924511223,-0.010850180389752495,0.013447537540201893,SZ
