TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259540.000,scene-001065-15,Pedestrian,15.867984408463615,45.12797209607263,-0.04718962831863652,-1.306792250996681,-0.16128223698270594,0.7297946169466734,165.90042058457095,0.0013968233539571884,-0.010428468231111765,SZ
1638259540.000,scene-001065-18,Vehicle,-3.764688326077566,-128.4673345470697,0.9843211402835921,16.19639241682117,0.04961638867079454,0.11439548080068107,354.65714583950745,1.071059586689728,-0.008568794846041783,SZ
1638259540.000,scene-001065-38,Vehicle,-15.704562137769354,27.029535138795147,-0.23561110429293886,-6.189575732801117,0.10292589311376488,0.8266048253729963,173.99999999999994,5.850698998223237,-7.00942837495154,SZ
1638259540.000,scene-001065-65,Pedestrian,-24.417650279253294,54.10948705439071,0.24508712099194563,-0.14560032476204773,1.1751225046075158,0.2419831128008526,259.4638267719463,15.392221785252186,18.259501268271663,SZ
1638259540.000,scene-001065-66,Bicycle,14.785395163072327,-8.034375367032824,1.98973113118059e-13,-5.597638754633884e-14,-1.0268611358047305e-12,3.6783274838723755e-13,271.5,0.00032313480321022325,-0.0008777973480924572,SZ
1638259540.000,scene-001065-69,Vehicle,5.154664164990777,118.90899667624075,-1.0360389716566287e-13,8.543152441659012e-14,6.162943124757764e-13,-1.308397010550853e-12,358.3698417532526,0.002137319827625106,-0.005421389499929319,SZ
1638259540.500,ego,AV,-0.031646396956203644,4.864095651327076,-0.05476720447183003,9.768031859443674,0.04291523766691613,0.12412385855798647,359.9252118633086,-0.20139166948885204,-0.22853752387212012,SZ
1638259540.500,scene-001065-1,Vehicle,6.5295417372368645,74.66172535581963,-0.13687983943553017,0.6966860943770509,-0.559955684499414,0.806372346625778,23.999845651106142,-3.004947316945902,-0.016306458967562776,SZ
1638259540.500,scene-001065-2,Vehicle,-1.3429687653487983,-21.58797438863312,-0.9393319620770751,19.191952087570964,-0.34942420064278457,-0.017843675438157902,5.945491618084645,-2.180530534015901,-0.015359391989875348,SZ
1638259540.500,scene-001065-3,Vehicle,-2.0901446625141706,-47.24567942089949,0.1281516919368868,12.526174460906004,-2.391287166212166,-0.39670128728723597,358.61036164560755,-2.7001718650685973,6.9888204729521135,SZ
1638259540.500,scene-001065-4,Vehicle,8.18248251306037,47.463956562140716,-0.09273106728467904,0.026898429667458146,1.2518121641094808,0.6140149944142479,353.85184915516436,0.8311468046430406,2.2346005407854364,SZ
1638259540.500,scene-001065-5,Vehicle,-18.195372202537463,44.99172632659247,0.039609382508755335,0.05478366812780511,0.013973551740278395,0.023598088670951256,174.88074324587018,-0.003939000014824501,-0.016955895988900238,SZ
1638259540.500,scene-001065-6,Vehicle,-13.077771681656529,83.18435875518456,0.04704326596017629,-5.324573393489121,0.01903646609522272,0.025651397668070786,182.81222925707965,-0.7415927985761641,-0.02698108031876245,SZ
1638259540.500,scene-001065-7,Vehicle,-28.986361443546215,54.82187841868141,-0.1588785163743346,0.03728977615474868,0.015674829306973947,0.02650662069507348,269.2137213157796,0.023407838747644294,-0.020245850326255366,SZ
1638259540.500,scene-001065-8,Pedestrian,-24.73030213770621,59.246901611708566,0.06753000935485387,0.7648604859179593,7.389644451905042e-13,-1.7053025658242404e-13,355.0299444260212,-0.00012463333055734438,-0.8455299666523501,SZ
1638259540.500,scene-001065-11,Vehicle,-22.619933076442443,75.13646447609058,-0.008567302203992756,-0.06848061937501106,0.1052775001531785,-0.36331503826090744,132.5454237145843,0.04436345532650421,-0.012268067902027724,SZ
1638259540.500,scene-001065-13,Vehicle,-2.438581306206455,52.507242004493264,0.1340636202266992,15.524513469312629,-0.15128069503804997,0.016997325584220846,358.42508213749295,0.34566001721506723,0.7339492251198578,SZ
1638259540.500,scene-001065-15,Pedestrian,15.830812857775447,44.54019854681044,-0.08832948824605728,-1.0955054478164774,-0.0032772027269771242,0.11535259577414081,165.90111899624793,-0.003817410761598694,-0.01713237654138311,SZ
1638259540.500,scene-001065-18,Vehicle,-3.2689420130453377,-120.3589145671132,0.9934315004584863,16.229136175896457,-0.013174947971216877,0.016579555500470633,355.19267563285234,1.066775189266707,-0.014317650287949846,SZ
1638259540.500,scene-001065-38,Vehicle,-15.812487430786161,24.01879728449281,-0.20206102279340604,-5.891926866555043,0.0312744328843666,0.36399063961130196,176.92534949911158,2.345984810747467,-5.76676992648855,SZ
1638259540.500,scene-001065-65,Pedestrian,-24.188344777805387,54.06683803109614,0.5918781405516735,-0.02518926844355225,0.21204157363139498,0.23966111247312938,267.15993766457234,24.52197241938802,26.459254247252545,SZ
1638259540.500,scene-001065-66,Bicycle,14.785395163072323,-8.034375367032816,-1.625472243577384e-13,7.328529317787581e-14,-4.192202140984589e-13,1.4921397450962104e-13,271.5001615674016,-0.00011576387083600537,-0.0005801644031133701,SZ
1638259540.500,scene-001065-69,Vehicle,5.1546641649907805,118.90899667624066,7.445049828518463e-14,-3.5535456594273914e-13,9.592326932761353e-14,-4.547473508864641e-13,358.3709104131664,-0.0005733749223395535,-0.005543958975891883,SZ
1638259541.000,ego,AV,-0.052563984495678256,9.759222267293651,-0.026699925709916646,9.803665012272608,0.06935387738073742,0.018408752757714808,359.7986083305112,-0.3781137972549172,-0.4433650544755352,SZ
1638259541.000,scene-001065-1,Vehicle,6.42196845862268,75.06106714151379,-0.23169107168919337,0.8010854387544251,0.180710755484761,-0.3887749691162812,22.495052683054084,-3.0166151567552504,0.989425193893652,SZ
1638259541.000,scene-001065-2,Vehicle,-1.8081846261336656,-12.054495452776198,-0.8252751903943574,18.821430358859153,0.8056512873736592,-1.4642432394091003,4.852873238908018,-2.1911837016684217,-0.25879897259127915,SZ
1638259541.000,scene-001065-3,Vehicle,-2.185785301835895,-40.87555577893275,-0.23232542825107846,13.267568251810257,0.9493786854603051,3.3622764509042327,359.0088682718175,0.7914634903949604,3.492007916153142,SZ
1638259541.000,scene-001065-4,Vehicle,8.225627965476901,47.52211925787283,0.13138180804117858,0.14167556645421087,-0.35536066280605005,-0.154906447267237,355.0150872012259,1.570418057948359,-0.7588266905640353,SZ
1638259541.000,scene-001065-5,Vehicle,-18.17530481809892,45.02037607680063,0.03769215367868474,0.05643164282561309,-0.021642467060560777,-0.017006189879719275,174.87607525585668,-0.015497915991574018,-0.009671841004561088,SZ
1638259541.000,scene-001065-6,Vehicle,-13.053548531339297,80.52364011271325,0.04649325345923168,-5.321577917266629,-0.021236516099001124,-0.013669492778095815,182.43662916756057,-0.7589664984329545,-0.013040324666349079,SZ
1638259541.000,scene-001065-7,Vehicle,-29.065336967405575,54.842181522927184,-0.16001481773422976,0.04061241799139408,-0.02022003474655465,-0.013216053348491824,269.2235396213104,0.006933216107433693,-0.018966482980090293,SZ
1638259541.000,scene-001065-8,Pedestrian,-24.696869546439217,59.63137681725126,0.06553552889207115,0.7771302614202781,-0.007977921851869851,0.04907910200944654,355.03013985992027,-0.8461701011116531,-2.1400815929950454,SZ
1638259541.000,scene-001065-11,Vehicle,-22.61779208245157,75.09807825729368,0.0036611933149367304,-0.0025273144661601293,-0.05636351807746054,0.6271282578963111,132.56583077781826,0.0356447162830591,-0.007564799664748989,SZ
1638259541.000,scene-001065-13,Vehicle,-2.3841304714510345,60.279974538920555,0.09639794183863679,15.583118936542437,0.0006179814858002786,0.2174245433349995,358.84566001721504,0.584113500105758,-0.01053176827181801,SZ
1638259541.000,scene-001065-15,Pedestrian,15.792822006405535,43.98126314649178,-0.050466831045613704,-1.1914396552225404,0.1547278315287516,-0.49908942539839085,165.89660317380935,-0.01573555318742592,-0.01035344367852531,SZ
1638259541.000,scene-001065-18,Vehicle,-2.776489437005914,-112.24634969828159,0.9711461923123748,16.212971972321636,-0.0759662846132283,-0.08123636979975402,355.72392102877416,1.056741936401778,-0.008747465942690269,SZ
1638259541.000,scene-001065-38,Vehicle,-15.912594115581877,21.099057090093297,-0.2043366714085725,-5.825585093189816,-0.04037702734503179,-0.09862354615039592,176.34598481074744,0.083929071734687,-1.2610188933113449,SZ
1638259541.000,scene-001065-41,Pedestrian,-29.809517909571845,52.155254864862876,0.782636503546855,0.696570424610077,1.1418869452558447,-0.7864667285144673,246.7234518035434,35.65449188299554,0.0004008310326355513,SZ
1638259541.000,scene-001065-53,Bicycle,13.397999564978145,49.99654992664777,-0.12653813898043717,0.030201384459452776,0.3594380397373478,-0.06244712788152722,174.55610906866954,-0.6187496106311698,0.02031120335712444,SZ
1638259541.000,scene-001065-65,Pedestrian,-23.90602888294963,54.08410428591985,0.4571286946233416,0.09406078771108164,-0.7510393573447232,0.23733911214540615,283.9857991913343,41.85147603250474,25.529256592097596,SZ
1638259541.000,scene-001065-66,Bicycle,14.785395163072215,-8.03437536703277,-2.2024710098040013e-13,9.32375869632822e-14,1.8842070760781256e-13,-6.940479936799547e-14,271.49988423612916,-0.0002570295999031469,-2.7852134024897168e-05,SZ
1638259541.000,scene-001065-69,Vehicle,5.154664164990808,118.90899667624046,-7.680627838049346e-15,-3.6931582646987395e-13,-4.244477738205494e-13,3.989023087779253e-13,358.3692683783303,-0.003406639148266777,-0.0013434030024939148,SZ
1638259541.500,ego,AV,-0.055231631465575214,14.663200653215442,0.020055500255267193,9.811938102796098,0.11766782647999793,0.01468360933624524,359.5470980660537,-0.6447567239643917,-0.09928173626969705,SZ
1638259541.500,scene-001065-1,Vehicle,6.313905887979076,75.459973567791,-0.23017096935442635,0.8884614224334653,-0.17463034614569317,0.738278903832442,20.983230494350877,-2.01552212305225,1.5062926784207917,SZ
1638259541.500,scene-001065-2,Vehicle,-2.1613257033155646,-2.6779768501282835,-0.6697089041460941,18.982311708021456,-0.18338614238060513,2.10776863605831,3.7543079164162236,-2.43932950660718,0.006528524440369665,SZ
1638259541.500,scene-001065-3,Vehicle,-2.2767752799250993,-34.0790560330581,-0.318633683398145,13.403292858901317,-1.2946117060485718,-2.8193780225400076,359.4018251360025,0.7918360510845446,0.0032620350041270285,SZ
1638259541.500,scene-001065-4,Vehicle,8.265897390095839,47.577484126152314,0.06769309733278144,0.08756468858528521,0.1006058199724616,-0.06153706420846583,355.4222672131127,0.0723201140790053,-1.2432757145208768,SZ
1638259541.500,scene-001065-5,Vehicle,-18.157829683808572,45.04673671261986,0.03487711514985254,0.04955207673408687,0.010382312945232036,-0.010512074486385609,174.8652453298786,-0.013610841019385589,0.006549550024516293,SZ
1638259541.500,scene-001065-6,Vehicle,-13.03200571377986,77.86079511843789,0.04157952746291019,-5.330496757924381,0.001581612113715103,-0.02200586985289732,182.05326275864667,-0.7546331232425132,0.014134088678872558,SZ
1638259541.500,scene-001065-7,Vehicle,-29.146756556835243,54.860579734416724,-0.16343289242291034,0.0324684462915749,0.006547735991832115,-0.01935983345078479,269.2206545318871,0.0044413557675540005,0.0023054809631082307,SZ
1638259541.500,scene-001065-8,Pedestrian,-24.663436955172287,60.01585202279398,0.0715189702804051,0.7403209349134066,0.03191168740520556,-0.19631640803693262,354.18377432490956,-2.1402062263256028,1.5845221694511622,SZ
1638259541.500,scene-001065-9,Pedestrian,-23.78167953050797,60.432223189077824,0.04474834945787931,0.6620984543242994,1.556352865689301,-1.5404411382934775,321.53870612327773,-9.182153356058762,48.86261211675752,SZ
1638259541.500,scene-001065-10,Pedestrian,-23.5489683648784,59.51229755240055,-0.7003354312056753,0.753722303063082,4.477771619690586,-0.6134633276363743,349.1935178933949,-42.610675267885824,52.423934974864665,SZ
1638259541.500,scene-001065-11,Vehicle,-22.624220077319166,75.13867369104894,-0.03179947631608858,0.0918451669897857,-0.08547916044664072,-0.24963833207252772,132.5810684308674,0.03679865566175522,0.004359056245789361,SZ
1638259541.500,scene-001065-13,Vehicle,-2.3305998915173363,68.09644185232153,0.12823310055346587,15.67820987148724,0.12672265337351618,0.1629391964441993,359.0091956375987,0.3351282489432492,-0.2435576771549961,SZ
1638259541.500,scene-001065-15,Pedestrian,15.774740812038669,43.3517021537025,-0.046235461992157514,-1.269714289941,-0.13780235531492696,0.18599088652455187,165.8853834430605,-0.014170854440124003,0.006785201540168373,SZ
1638259541.500,scene-001065-18,Vehicle,-2.288570535440268,-104.1369752867875,1.0042125959224322,16.25061161677119,0.2082318990534553,0.23179494759800434,356.2494175692541,1.0580277233240167,0.005331540295998138,SZ
1638259541.500,scene-001065-38,Vehicle,-16.016524644031172,18.191624788463194,-0.20481557104236742,-5.768767736863382,0.038461428809852594,0.32589297145610274,177.00927857084628,1.0849659174361221,1.0065811041962576,SZ
1638259541.500,scene-001065-50,Bicycle,-27.90454639514096,45.98927750976545,0.024989467622442484,-0.03821326489778402,-0.05776470339677127,0.11211770592318013,270.51538760347285,0.756437124820071,-2.0061349418492354,SZ
1638259541.500,scene-001065-52,Bicycle,-27.830007072305364,38.48732411398452,0.1574394671956605,-0.1786130805764662,-1.0100203602306186,0.8686332870864819,264.2973004433659,0.006659437138438307,-0.005685055545768591,SZ
1638259541.500,scene-001065-53,Bicycle,13.367798808856879,50.006235777229044,-0.01798776870105757,0.013324116539099084,0.07476344138017053,-0.005061943799887565,174.24673426335397,-0.6085940089526076,0.017379242331799105,SZ
1638259541.500,scene-001065-65,Pedestrian,-23.811472827430055,54.16070531877991,-0.15916121679304962,0.21214984370185405,-1.7141202883208417,0.23501711181768348,309.0114136970771,50.05122901148562,16.39950595796175,SZ
1638259541.500,scene-001065-66,Bicycle,14.78539516307213,-8.034375367032725,-1.1820174468842498e-13,9.732955182547205e-14,2.1976071756008804e-13,8.577265881675494e-14,271.49990453780174,-0.0001436160048662316,0.00037069342499296276,SZ
1638259541.500,scene-001065-69,Vehicle,5.154664164990779,118.90899667624032,-5.4386127969388744e-14,-2.137452071668537e-13,2.376257732951918e-13,2.2338016843415564e-13,358.36750377401813,-0.0019167779248334682,0.005991215520609217,SZ
1638259542.000,ego,AV,-0.03250364216249632,19.573260377916164,0.06683997868793948,9.832811240278069,0.0694700872506912,0.06880894059165144,359.15385160654677,-0.4773955335246143,0.595929088589159,SZ
1638259542.000,scene-001065-1,Vehicle,6.161350790780159,76.03063636645476,-0.41133105794822544,1.4624842211575273,-0.5500100082295027,1.5578122910638097,20.479530560001834,-1.5103224783344587,0.014289512206744348,SZ
1638259542.000,scene-001065-2,Vehicle,-2.502689117712975,6.947580133617372,-0.6629161424971235,19.261776327416438,0.21055718897648568,-0.9899101584784518,2.4135437323008375,-2.184655177228052,1.6307421606848038,SZ
1638259542.000,scene-001065-3,Vehicle,-2.4705572991710083,-27.539003723525134,-0.20177182216702094,13.138572645030171,1.762059150973068,1.7604971670554121,359.80070432290205,0.7947255253990875,0.012416878825533217,SZ
1638259542.000,scene-001065-4,Vehicle,8.305365183100347,47.632995563395646,0.07626910836837225,0.1733235123415398,-0.06630177583009828,0.4045723592334842,355.087407315305,0.3271423434274823,0.26260311305939865,SZ
1638259542.000,scene-001065-5,Vehicle,-18.14223545383958,45.072402406286955,0.02121557127794665,0.05751802715598422,-0.06502848843285562,0.04237587617397501,174.86246441483726,-0.008948365967057725,0.013954051754524244,SZ
1638259542.000,scene-001065-6,Vehicle,-13.013190731819638,75.196573957037,0.02933543380708497,-5.318831985093344,-0.05055798673701599,0.06866496117705978,181.68199604431805,-0.7448324097540819,0.016616842157262113,SZ
1638259542.000,scene-001065-7,Vehicle,-29.230253006915476,54.87737997137127,-0.17574984963353463,0.040704487506815205,-0.05581556483432948,0.05230399831174612,269.227980977078,0.009238697070541924,0.014757451304873825,SZ
1638259542.000,scene-001065-8,Pedestrian,-24.619636969553884,60.38957618167791,0.11178405129830529,0.8107821854860066,0.1291486366663953,0.4781614103273317,352.88993363359464,0.7383520683395091,12.46011114662501,SZ
1638259542.000,scene-001065-9,Pedestrian,-23.622923561354447,60.632083178626765,0.47395089958304326,0.2600733132184141,0.1604573348113547,-0.0676594261300636,316.94762944524837,15.249152702319996,38.50472333312748,SZ
1638259542.000,scene-001065-10,Pedestrian,-23.489486717506544,59.82391794209289,0.6381178417198482,0.5156435639369921,0.876041472011508,-0.33885162886798526,327.88818025945204,-16.398707780453492,61.65296341356199,SZ
1638259542.000,scene-001065-11,Vehicle,-22.63434988158068,75.17830129691909,0.02418991717475669,0.11648488425947062,0.30943673441002184,0.3481972011512675,132.60262943348002,0.04000377252884846,0.011537026469170542,SZ
1638259542.000,scene-001065-13,Vehicle,-2.266409867224104,75.93468805068697,0.09699328130908291,15.632322648107108,-0.251681930351048,-0.3464880899647014,359.1807882661583,0.3405558229507619,0.014998942851491393,SZ
1638259542.000,scene-001065-15,Pedestrian,15.73948315125282,42.73723042341403,-0.08462445190204604,-1.193899523479924,-0.015753604324627357,0.11726817931975297,165.88243231936923,-0.008950351647257548,0.014799710226043317,SZ
1638259542.000,scene-001065-18,Vehicle,-1.7939418927711883,-96.02624157463796,0.9072886894062505,16.10523030245535,-0.595927525118181,-0.8133202048613697,356.7819487520982,1.0620734766977762,-1.886697118449888,SZ
1638259542.000,scene-001065-21,Vehicle,-14.466340586764746,238.30679378883667,0.1529336586012704,0.06251758288719142,-0.7829379891784569,-0.06199688556205368,178.57494252307885,-0.1268918274320754,0.024117040492058095,SZ
1638259542.000,scene-001065-26,Vehicle,-27.019730219594724,170.06094572856063,0.10773128931070308,0.03533776551734595,-0.6115271857105731,-0.04735073460157027,105.91924560804779,0.6682785425137467,0.023494751028806604,SZ
1638259542.000,scene-001065-38,Vehicle,-16.12001066614104,15.312165897656984,-0.22090034777694637,-5.820691113974526,-0.10280053574816794,-0.5335864799006913,177.43095072818355,1.0905101759309446,0.2640100322787049,SZ
1638259542.000,scene-001065-40,Bicycle,-31.272620706345084,48.25393097370473,2.6293444709504223,2.1371630776907815,-3.5398306445049776,-2.4596769945618586,308.0819473088036,10.357712678073923,21.02348679404045,SZ
1638259542.000,scene-001065-41,Pedestrian,-28.68431532244828,52.61588527091867,1.239391281649059,0.3819837332044549,-0.22837738905143645,0.15729334570322262,282.37794368653897,35.65489271402818,-10.131133309284195,SZ
1638259542.000,scene-001065-47,Bicycle,-28.007796641165864,46.63454942650522,0.02050148395319555,0.24644614640260035,-0.16571663231043357,-0.992206766683655,266.561029718328,7.415863037230764,-10.923302725216871,SZ
1638259542.000,scene-001065-48,Bicycle,-27.651078825748,47.27987075472642,0.08299498892382784,-0.04981450546048317,-0.317106237713068,0.31930005678003,278.55424613330536,-16.834803715549146,15.02380498388203,SZ
1638259542.000,scene-001065-50,Bicycle,-27.89879967293435,45.980279367891455,-0.0010574261560142347,-0.005591747929198681,-0.04642287171705562,0.018368361951161205,270.89360616588294,-0.24663034610454682,-6.742889075647412,SZ
1638259542.000,scene-001065-51,Bicycle,-28.012779623706113,45.118430438799535,0.07647055946408421,0.04373514392002012,-0.2307068571959534,-0.5216465547469551,259.8459203211404,3.968390799097307,2.0229331495122267,SZ
1638259542.000,scene-001065-52,Bicycle,-27.845160750353045,38.47693998864057,-0.15329591261975684,0.07776308731758758,-0.23292115903105082,0.15687138448973315,264.30063016193515,0.003816909365554011,0.006204612295675815,SZ
1638259542.000,scene-001065-53,Bicycle,13.356288913080656,50.01465614186034,-0.05177469760026663,0.025139440659565217,-0.20991115697700674,0.05232324028175213,173.94751505971692,-0.6013703682993707,0.015295222077966741,SZ
1638259542.000,scene-001065-66,Bicycle,14.785395163072097,-8.034375367032709,-1.03832286683991e-14,-1.2017899902751931e-13,2.1151334652001543e-13,-9.558068622287207e-13,271.49974062012427,0.00011366382508981587,0.00034398488354270285,SZ
1638259542.000,scene-001065-68,Vehicle,4.938571749072208,129.14600220709434,-0.02599875696744556,-0.698029214474381,0.06677065867699548,1.7925012726609117,357.8634355580257,0.001106323970077483,-0.0017624148855475141,SZ
1638259542.000,scene-001065-69,Vehicle,5.1546641649907725,118.90899667624038,1.2062318987574264e-14,7.127058853900166e-13,2.8168014532660213e-14,3.4824242017933264e-12,358.3673516004054,0.0025845763723424398,0.002275594734001629,SZ
1638259542.500,ego,AV,0.007614042528092606,24.4991284186464,0.0896586289549818,9.872383528677368,0.02180451381747811,0.08948021300554387,359.06970253252905,-0.0488276353752326,0.3918566236988994,SZ
1638259542.500,scene-001065-1,Vehicle,5.901180631713036,76.8977579716975,-0.6008563364489145,1.888308116375457,-0.2080911057732524,0.1454832898079088,19.47290801601642,-2.0012326108455056,-0.48524558215632396,SZ
1638259542.500,scene-001065-2,Vehicle,-2.7853994615047712,16.55572496424222,-0.4230690750006514,19.372793868535823,0.7488310810094023,1.4339803229559607,1.5696527391881716,-0.8085873459223762,0.7478689871652762,SZ
1638259542.500,scene-001065-3,Vehicle,-2.468983550744841,-20.82408235212823,-0.027528652852221246,13.57225864655723,-1.065086473713869,-0.025753160947175502,0.19655066140161637,0.8042529299100778,0.49228027449248657,SZ
1638259542.500,scene-001065-4,Vehicle,8.334803355412717,47.72392128774348,0.04066626109499742,0.09776423159555114,-0.07610961326340099,-0.7068094822174389,355.7494095565402,0.33492322713840394,-0.9862214944593575,SZ
1638259542.500,scene-001065-5,Vehicle,-18.1382451980677,45.10259776419535,-0.0022324858164097065,0.055542124094920486,-0.02876373994456982,-0.0502794884182301,174.85629696391152,0.00034321073513865485,0.015709919496629254,SZ
1638259542.500,scene-001065-6,Vehicle,-13.006675705672642,72.53771012059394,-0.0069412140479402406,-5.3326852887659415,-0.09454860468308486,-0.1240781758674494,181.3084303488926,-0.7380162810852511,0.011148011662172053,SZ
1638259542.500,scene-001065-7,Vehicle,-29.325397790806996,54.89910139269104,-0.20541511287346859,0.03584355332704011,-0.06284548812540591,-0.07174773503084644,269.2298932289576,0.019198807072427826,0.01825444878463145,SZ
1638259542.500,scene-001065-8,Pedestrian,-24.564711811009783,60.80731666832542,0.07369568950139836,0.7653381963312145,-0.2815020838540231,-0.6599373669465018,354.9221263932491,10.319904920299408,15.301246181083457,SZ
1638259542.500,scene-001065-9,Pedestrian,-23.424053258498088,60.81502831164319,0.20520568426923397,0.5944390281942358,-1.2354381960665919,1.4051222860333503,336.78785882559777,29.322569977068717,-8.46096367789783,SZ
1638259542.500,scene-001065-10,Pedestrian,-23.21099470213181,60.05082542456824,0.17570604080583266,0.4148706741950967,-2.72568867566757,-0.06423993009959617,332.79481011294143,19.042288145676167,15.910440131251477,SZ
1638259542.500,scene-001065-11,Vehicle,-22.618960873336984,75.2563030370952,-0.03340496848985189,0.14799137224987624,-0.5398162770684561,-0.2221712491896447,132.62107220339627,0.04833568213092576,0.015429832001586874,SZ
1638259542.500,scene-001065-12,Pedestrian,-23.346927458182996,54.78431166015117,0.29385423195870386,0.7985216514274736,0.7693031960449686,0.04300860465890732,331.1588793175782,-6.744088308835444,1.509526068671903,SZ
1638259542.500,scene-001065-13,Vehicle,-2.2352233494735305,83.71012302581357,0.056053026473036956,15.474586577036563,0.08792091100686425,-0.28445619431747815,359.34975146054944,0.3501271917947406,0.014409129030383383,SZ
1638259542.500,scene-001065-15,Pedestrian,15.679877050845333,42.16115281484858,-0.18444929755967462,-1.0979836492628239,-0.3835457783058872,0.2663953175486453,165.87643309141325,0.0006288557859193133,0.015689494703153173,SZ
1638259542.500,scene-001065-18,Vehicle,-1.3109157876182547,-87.9124028937373,1.232561133384646,16.675901531708664,1.8970173010317604,3.0960051218746543,357.31149104595187,-0.8286693951258712,-1.8484327925481239,SZ
1638259542.500,scene-001065-21,Vehicle,-14.462471497591823,238.3321802586319,-0.08691828487038755,0.042782874387465045,-0.17646978470817481,-0.01694194843685176,178.5114966093628,-0.11483330718604634,0.01819799745447881,SZ
1638259542.500,scene-001065-26,Vehicle,-27.02133427026345,170.0701945090515,-0.07220508620611116,-0.003345164439028235,-0.10821831635668394,-0.1073809852239265,106.25338487930466,0.68002591802815,0.01850038814444588,SZ
1638259542.500,scene-001065-38,Vehicle,-16.237571037363445,12.361172489624163,-0.23786139784348417,-5.931181600272697,0.034956335482017376,0.09162453470801424,178.09978874677722,1.348975949714827,0.26365728215057516,SZ
1638259542.500,scene-001065-40,Bicycle,-30.289657712935675,49.11013244664878,1.524046679681852,1.4778019309231627,-0.8813605205693005,-0.17776759250861485,313.26080364784053,20.86945607509415,4.889295697762037,SZ
1638259542.500,scene-001065-41,Pedestrian,-28.121714028886583,52.846200473946666,0.9539195453349313,0.578600415333278,-0.9135095562050732,0.6291733828120694,300.2054902513112,28.056442524306874,-19.027093007605565,SZ
1638259542.500,scene-001065-47,Bicycle,-28.012227578495548,46.664021004549916,-0.02615943380688287,-0.06801113286609146,-0.02092703872988011,-0.26562235039111215,270.26896123694337,1.9542116746223286,-10.931999653561888,SZ
1638259542.500,scene-001065-48,Bicycle,-27.63988458951548,47.28170912499169,-0.019548001024250528,0.030834218317612187,-0.09306572207924547,0.0032948383323514463,270.1368442755308,-9.322901223608127,15.015816346763003,SZ
1638259542.500,scene-001065-49,Bicycle,-27.99528076494463,47.97846064990072,-0.36628863617851687,-0.3283493320897477,1.4788449085208124,1.1232396305883978,269.77368800334386,10.490906624346726,-23.489224554103515,SZ
1638259542.500,scene-001065-50,Bicycle,-27.904658668657,45.97587331650525,-0.02143340409461313,-0.019844902946622812,-0.03508104003733996,-0.07538098202085777,270.2687572573683,-5.98645195082735,0.01354759930506455,SZ
1638259542.500,scene-001065-51,Bicycle,-27.99467631525832,45.09249044780156,0.01335544605757033,-0.11269859514115917,-0.021753596430102107,-0.10408840149776216,261.83011572068904,4.97985737385342,7.265617737419561,SZ
