TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637305880.500,scene-000781-1,Vehicle,-5.269698334263571,-10.817748077768385,-1.0688294918080272,12.323760739209453,-0.6305355802207266,0.6812640642174657,5.522342485283033,-0.11671056390703427,-1.617602463445806,SZ
1637305880.500,scene-000781-2,Vehicle,43.79526905545827,28.029710662812665,-0.2109805535226563,-0.4315319184077267,-0.1047741876409134,-1.730086309515727,96.52235912828644,-2.3176651977565825,11.784968941514137,SZ
1637305880.500,scene-000781-3,Vehicle,13.415298095969376,-97.9605840617702,-2.120631712560204e-13,-3.018960742771187e-13,-2.913225216616412e-13,-2.8421709430404007e-13,184.04037124623505,0.0002765098808623634,0.0008400639334240623,SZ
1637305880.500,scene-000781-4,Pedestrian,16.366845461124317,39.57331366394985,-0.6978093313903893,0.8314300986872202,-0.3038720255336287,-0.005995374906461404,23.52234129841041,-3.95982032116936,-0.010089402799209779,SZ
1637305880.500,scene-000781-5,Bicycle,10.904327394077267,-0.2688726079515691,-3.220137333675849e-14,-5.890943744100058e-14,-5.635197735639558e-13,3.729965498794062e-13,267.7757212353026,0.0036998849917608823,-0.0005374401876281354,SZ
1637305880.500,scene-000781-6,Bicycle,11.744999292057797,-6.473930490036251,-1.0223082749687066e-13,-2.9000534579636503e-14,-1.2789769243681803e-13,-2.131628207280303e-14,143.72276253917852,0.0012741669183071735,0.003178779595202741,SZ
1637305880.500,scene-000781-7,Pedestrian,50.92841392656499,36.01860523322853,-0.9129714754063611,-0.3627528957045658,0.14624348589015312,-0.13607864600211883,110.61059280758386,2.613726944244519,-15.7403767687168,SZ
1637305880.500,scene-000781-12,Vehicle,53.23762113289802,29.599234569746027,-5.928601497235598e-14,4.906044713035955e-13,-2.841726221086315e-12,-2.545722895795917e-12,100.14597213096926,0.008522997717591352,-0.00018599376960537484,SZ
1637305880.500,scene-000781-16,Bicycle,23.425203668187464,26.789579631478517,-1.53923728891321e-13,7.379578004428393e-14,-1.4210854715201994e-13,9.947598300641403e-14,11.593731334020717,-0.0015577134429065609,-0.006188294833663122,SZ
1637305880.500,scene-000781-17,Bicycle,29.539675739313118,27.958645224803554,-1.9677015000350932e-13,7.807494621883626e-14,-1.9895196601282805e-13,9.947598300641403e-14,187.43876800997347,-0.00026747602230159373,-0.0010859336771176231,SZ
1637305880.500,scene-000781-18,Bicycle,39.35213644113397,29.75534495297637,-2.610468534074186e-13,8.116482528518041e-14,-2.5579538487363627e-13,8.526512829121197e-14,191.22936452549706,-0.0009220107511396236,-0.00372304230735665,SZ
1637305880.500,scene-000781-19,Bicycle,36.83708178263035,29.067592895496755,-3.044486350877725e-13,1.0126776731033269e-13,-3.979039320256561e-13,1.1368683772161603e-13,188.50883173437765,0.00042592050901646417,0.001445459516830283,SZ
1637305880.500,scene-000781-20,Bicycle,38.24886583572544,29.539876171045307,-2.735826676297967e-13,9.057545847484319e-14,-2.842170943040403e-13,9.947598300641398e-14,188.54618227323502,-0.0007808480692830244,-0.0030040431705202764,SZ
1637305880.500,scene-000781-26,Pedestrian,9.17503314797598,42.836744810521196,-0.5376720986303926,1.7508832501281368,0.2939857562190653,0.6647826098145799,17.27954546442352,-12.851359145862716,-3.5875880266682145,SZ
1637305880.500,scene-000781-27,Vehicle,-6.0684967405023595,76.08664289976817,1.3190653602174844e-13,1.7315937802893672e-13,1.9895196601282785e-13,2.8421709430404007e-13,2.3182628092261695,-0.0017623212069963756,-0.006016130410330334,SZ
1637305880.500,scene-000781-28,Vehicle,-15.330577958711547,126.42543131894604,-0.8700200300298337,7.6571820475339365,-1.6377017490253891,-0.2095196979425964,4.998681552244577,-0.007393043335795824,-5.261103708583818,SZ
1637305880.500,scene-000781-36,Pedestrian,20.909632278325518,27.290552689696508,0.009356791491976518,0.003525761913305649,-1.4210854715202004e-13,1.5631766714374606e-13,290.6169402500116,0.0016397608053182466,0.0030276369151884808,SZ
1637305881.000,ego,AV,0.19737436527964522,4.111241246375036,0.4180890762838481,3.8616528269305803,0.46341091662866307,-0.43846720505271364,354.6714690906116,-7.14857797610298,-2.676837549106807,SZ
1637305881.000,scene-000781-1,Vehicle,-5.849977656233842,-4.64718651499436,-1.1863830531503947,12.205531882170884,0.16032133485125488,-1.154179492371732,5.171349348844572,-1.1490373183829519,0.6211894197866599,SZ
1637305881.000,scene-000781-2,Vehicle,43.755660703572424,27.79555131129002,0.2105045426404643,-0.10937069494148884,1.7907145722933957,3.018731203380679,98.17099673569942,3.852363331175013,2.307656243143782,SZ
1637305881.000,scene-000781-3,Vehicle,13.415298095969236,-97.96058406177016,-3.4503616894826765e-13,9.306418070038834e-13,-2.4056946910734823e-13,5.2143686194280505e-12,184.04074465564116,0.0006462648829312911,-0.0004071681180022324,SZ
1637305881.000,scene-000781-4,Pedestrian,15.998113450312944,39.9825226992105,-0.7408053957040509,0.7938928579160864,0.1318877682789812,-0.14415358817807178,21.540179678830626,-3.965406805978361,0.0027534018580013253,SZ
1637305881.000,scene-000781-5,Bicycle,10.9043273940772,-0.268872607951562,-1.9972666931875119e-13,6.720230155775561e-14,-1.0658141036401503e-13,1.3145040611561848e-13,267.77757117779856,0.0034311648979468146,-0.0064323651967668205,SZ
1637305881.000,scene-000781-6,Bicycle,11.744999292057724,-6.473930490036244,-2.0054770438951578e-13,1.0596270382307977e-13,-2.6536981513376226e-13,5.61169235683668e-13,143.7241060178165,0.003040156155918794,-0.0024876598389198534,SZ
1637305881.000,scene-000781-7,Pedestrian,50.48652002193594,35.8285301921476,-0.861981348434144,-0.38092479357588127,0.057717021998714646,0.06339105451685723,110.678259790851,-10.648256846762052,-15.038914358032144,SZ
1637305881.000,scene-000781-12,Vehicle,53.23762113289773,29.59923456974603,-9.189315447535558e-13,-3.234619365854088e-13,-5.968558980384842e-13,-7.105427357601002e-13,100.15023362982805,0.008430000832788664,-0.014001524477578187,SZ
1637305881.000,scene-000781-16,Bicycle,23.42520366818735,26.789579631478517,-3.3874643175904915e-13,-1.7246055584017136e-13,-5.971822643188926e-13,-1.0845013265442352e-12,11.591645588885527,-0.005132231449096025,0.002492155777389371,SZ
1637305881.000,scene-000781-17,Bicycle,29.53967573931297,27.958645224803554,-4.520055555475006e-13,-1.8101888818927602e-13,-8.219896561631374e-13,-1.1358513206388629e-12,187.43842083526224,-0.0009265362992465498,0.0004754519785734601,SZ
1637305881.000,scene-000781-18,Bicycle,39.35213644113377,29.755344952976365,-6.076692430437221e-13,-2.0496221471596684e-13,-1.130694173671577e-12,-1.2297732882958013e-12,191.2280842296705,-0.003006472156485529,0.0014504691206553844,SZ
1637305881.000,scene-000781-19,Bicycle,36.837081782630136,29.06759289549676,-5.706036711862213e-13,-2.0964096197826638e-13,-6.667162123681391e-13,-1.3573217548760121e-12,188.5094270882669,0.001106592756357827,-0.0006200985998248143,SZ
1637305881.000,scene-000781-20,Bicycle,38.24886583572524,29.539876171045307,-5.754921872413649e-13,-2.0601991270128988e-13,-9.234209841422322e-13,-1.2858574677109463e-12,188.5451311659324,-0.0024635247038560237,0.0012777498798755005,SZ
1637305881.000,scene-000781-26,Pedestrian,8.974915889975836,43.6812874088978,-0.198855789794848,1.3992934375497157,1.0612794791231126,-2.0711418601282645,9.115503666805651,-12.962222723157907,14.516245652930309,SZ
1637305881.000,scene-000781-27,Vehicle,-6.068496740502274,76.08664289976814,1.9803970620056827e-13,-5.879032862163075e-13,6.55807147024513e-14,-3.3284677512850164e-12,2.316069707592959,-0.005154569557930699,0.00304362532259006,SZ
1637305881.000,scene-000781-28,Vehicle,-15.724125992433732,130.22869553792137,-0.21182270501709546,7.55760114326975,4.270491049076343,-0.18880391911415018,4.992606956664204,-5.263740604094636,-10.49813828115397,SZ
1637305881.000,scene-000781-36,Pedestrian,20.91431067407147,27.292315570653123,0.00935679149179297,0.0035257619130424763,-5.920958168204038e-13,-1.2090085876881318e-12,290.6184987997317,0.003190059085678598,-0.003485223194925169,SZ
1637305881.500,ego,AV,0.4693915455572806,5.989759185309655,0.6800721999409499,3.657418781009734,0.584521577999745,-0.37846897863066786,350.8737695177477,-8.005368458495212,-1.835281457731881,SZ
1637305881.500,scene-000781-1,Vehicle,-6.432101745426168,1.4106101506370967,-1.1600587625659795,12.224261102539904,-0.05502417251359404,1.229096373847824,4.3733051669000815,0.5044788558796256,1.1654938648589166,SZ
1637305881.500,scene-000781-2,Vehicle,43.8858595453525,28.010863867707464,-0.08749467767380616,0.7559339275424751,-2.9827114535504777,0.4424872865551772,100.37472245946145,-0.01000895461280038,-3.8369048658719294,SZ
1637305881.500,scene-000781-3,Vehicle,13.415298095969053,-97.96058406176947,-3.4757382157598237e-13,1.0131155174046096e-12,2.3041885859649015e-13,-4.884473777825146e-12,184.04101751111799,-0.00013065823713986902,-0.0014424011401246162,SZ
1637305881.500,scene-000781-4,Pedestrian,15.63620844058898,40.384182791856674,-0.7227912090054276,0.8582132370893943,-0.059831021484487934,0.4014351048713034,19.55693449243205,-3.957066919311359,0.035950849065258694,SZ
1637305881.500,scene-000781-5,Bicycle,10.904327394077105,-0.268872607951522,-1.3878278370077354e-13,7.254096867461796e-14,3.503569528359255e-13,-1.100957376481692e-13,267.7791524002006,-0.0027324802050059382,-0.0056507305778410455,SZ
1637305881.500,scene-000781-6,Bicycle,11.744999292057617,-6.473930490036162,-1.7205059962161803e-13,1.3805677110739257e-13,3.7935823420535326e-13,-4.327929665464167e-13,143.72580269533444,-0.0012134929206126799,-0.006103333858902715,SZ
1637305881.500,scene-000781-7,Pedestrian,50.04650273165041,35.68574720131829,-0.9305703003445384,-0.11069612145331513,-0.33207282964029305,1.017523633973408,99.9623359608218,-12.425187413787626,6.126416231222805,SZ
1637305881.500,scene-000781-12,Vehicle,53.23762113289729,29.599234569745857,-6.5614191301084e-13,-2.199382644565047e-13,1.648014425009347e-12,1.1246374242757162e-12,100.15440213180204,-0.005478526759986835,-0.014898690765932088,SZ
1637305881.500,scene-000781-14,Vehicle,70.70779198288437,33.20124895461932,-0.014486598651827887,-0.15133875574126066,1.9153140734015865,-2.2431671227079946,106.50935542494076,-5.498087802564896,0.0013785240794277343,SZ
1637305881.500,scene-000781-16,Bicycle,23.425203668187166,26.78957963147838,-2.816582381879349e-13,-2.1528855752291574e-13,8.255350386033492e-13,9.131893198132578e-13,11.58859910257162,0.0009344423344828101,0.012431190758690036,SZ
1637305881.500,scene-000781-17,Bicycle,29.539675739312724,27.95864522480341,-3.613149378876219e-13,-2.279669584466554e-13,1.1847521268026525e-12,9.480590396093459e-13,187.4378414736742,0.00020797595627186638,0.002406610370684348,SZ
1637305881.500,scene-000781-18,Bicycle,39.35213644113344,29.755344952976206,-5.057184853381441e-13,-2.418649417702513e-13,1.5384972044938897e-12,1.0821623800786632e-12,191.22635805334056,0.0005284583695157608,0.0076833480290332545,SZ
1637305881.500,scene-000781-19,Bicycle,36.837081782629845,29.067592895496592,-4.400487345053692e-13,-2.4325289474620546e-13,1.1889359590915474e-12,1.2228740238042556e-12,188.50993832713402,-0.00019417809080835013,-0.002677295905826327,SZ
1637305881.500,scene-000781-20,Bicycle,38.24886583572493,29.539876171045144,-4.939932018883766e-13,-2.4704478301862197e-13,1.2494169255541851e-12,1.1217579864416179e-12,188.54371874853115,0.0004969018105924761,0.006250707384268139,SZ
1637305881.500,scene-000781-26,Pedestrian,8.948748142913322,44.24700133254174,-0.02461477256616692,1.1134821317962784,-0.3643154102083884,0.9278966371145154,4.317322741265599,1.6648865070675924,26.124088374540577,SZ
1637305881.500,scene-000781-27,Vehicle,-6.0684967405021695,76.0866428997677,2.1635573007093932e-13,-6.352954667737036e-13,7.683380779032477e-15,3.138899029055432e-12,2.3131082396682103,0.0012813041155936844,0.012113500115475517,SZ
1637305881.500,scene-000781-28,Vehicle,-15.518583638527895,133.88502739901202,0.5892767712001298,6.869989859782934,-1.0660931442074424,-2.561641214833113,359.7349409481499,-10.505531324489766,-1.917504793453105,SZ
1637305881.500,scene-000781-36,Pedestrian,20.918989069817354,27.294078451609586,0.009356791491867553,0.0035257619129935537,8.904266213249912e-13,1.0133179018101401e-12,290.6201303090973,-0.0018454623896069222,-0.006130623322349038,SZ
1637305882.000,ego,AV,0.8762306823160368,7.762834431822178,0.9347600261707016,3.418231161713335,0.4342297269192654,-0.5782814985549312,346.66610063211635,-8.983859433834866,-2.5955070928384156,SZ
1637305882.000,scene-000781-1,Vehicle,-7.020633210929221,7.617477923985888,-1.1973152247579588,12.485410341550983,-0.09400167625432143,-0.18449941780350088,5.675828204724198,0.01645654647596473,-1.6158662227796015,SZ
1637305882.000,scene-000781-2,Vehicle,43.698727271590904,28.258443918358786,-0.20212642383435842,-0.13700937281581027,2.5241844689082686,-4.014260487988318,98.16098778108659,0.015458465303083813,2.4155703498310857,SZ
1637305882.000,scene-000781-3,Vehicle,13.4152980959689,-97.96058406176931,-2.7905720062768703e-13,1.3280382085039962e-13,4.364762519669204e-14,1.3632269916083057e-12,184.04061399740402,-0.000796136257193325,-0.0011415553599505301,SZ
1637305882.000,scene-000781-4,Pedestrian,15.268327595753044,40.84578297958349,-0.746744895633638,0.9528158759642821,-0.035983725028353675,-0.02302454937175158,17.583112759519253,-3.9294559569131025,0.03813606351630483,SZ
1637305882.000,scene-000781-5,Bicycle,10.904327394077065,-0.26887260795149537,-5.5160914644668865e-14,4.231411260882892e-14,-1.5869476611506854e-14,-1.0811686614986892e-14,267.7748386975935,-0.002219565679894231,0.0032498740813280413,SZ
1637305882.000,scene-000781-6,Bicycle,11.744999292057564,-6.4739304900361265,-7.048259040014734e-14,4.524752014984909e-14,2.691380268052942e-14,6.155596271624299e-14,143.72289252489588,-0.0030631777029839213,0.0005794454029626195,SZ
1637305882.000,scene-000781-7,Pedestrian,49.5632907110218,35.666393806948506,-0.9551133156725309,-0.14910903180544505,0.23390076832832207,-1.1711752753819276,98.2530723770634,-4.521840615539247,2.023678942636309,SZ
1637305882.000,scene-000781-11,Vehicle,61.50804408590321,26.85071115811003,-8.405107940777459,-1.8097586296463897,19.96503780122763,4.377884161800855,102.13277549581801,0.8394430615069268,-4.004430811805719,SZ
1637305882.000,scene-000781-12,Vehicle,53.237621132897104,29.59923456974583,-2.0816644801641305e-13,-1.1813083738343738e-14,1.4388743496836046e-13,-2.9213670140307257e-13,100.14475510306806,-0.006468689933143423,0.0055772293069935586,SZ
1637305882.000,scene-000781-13,Vehicle,60.62497448204678,30.793306628014555,-1.558157154169157e-13,2.590278699746909e-13,-7.704082733227463e-13,-2.0728634169530186e-12,99.53700147370205,0.0072063246780089685,-0.014372819367054035,SZ
1637305882.000,scene-000781-14,Vehicle,70.86015818967526,32.93864898318969,0.46434191969858296,-0.7121305364182593,5.706546346573305e-14,0.0,103.76031152365829,-5.497398540525182,-0.49977083716748893,SZ
1637305882.000,scene-000781-15,Vehicle,90.16738636234516,36.0202083436577,0.0002025240604947617,-0.0004216436611488106,-1.657920762482279e-12,-2.741475883111244e-12,98.10934494895059,0.007384727245266731,-0.01403120447736228,SZ
1637305882.000,scene-000781-16,Bicycle,23.425203668187095,26.789579631478347,-6.939292473102759e-14,1.0433246437289943e-14,2.3526215224280156e-14,-1.0302103972435248e-14,11.59258003122001,0.007298959309594011,0.00487010591128012,SZ
1637305882.000,scene-000781-17,Bicycle,29.53967573931264,27.958645224803373,-8.514892567269147e-14,5.756336262944283e-15,-8.008807794293036e-14,-1.3165860770946969e-14,187.4386288112185,0.001480074071437798,0.0009003023443909797,SZ
1637305882.000,scene-000781-18,Bicycle,39.35213644113331,29.75534495297617,-1.4057348506809243e-13,2.6467792806783133e-17,-7.791720341368274e-14,-1.1459674182643084e-13,191.22861268804002,0.0046768758725477255,0.004118382076299554,SZ
1637305882.000,scene-000781-19,Bicycle,36.837081782629724,29.067592895496563,-1.418901112374506e-13,1.0257026958922953e-14,3.698533980127418e-15,-2.0883433698374207e-13,188.50923291017608,-0.0015707031494684998,-0.002175695275553835,SZ
1637305882.000,scene-000781-20,Bicycle,38.24886583572479,29.53987617104511,-1.3438654637830725e-13,4.872486988093915e-16,1.8900969648609218e-13,-1.3162985957189245e-13,188.545628067743,0.0037871826804121156,0.003176636591902593,SZ
1637305882.000,scene-000781-26,Pedestrian,8.882579666756827,44.904052183526176,-0.2567024592545385,1.4833666830354126,-0.5640353365450981,0.551641567842025,10.780390173873243,13.16186565138267,-0.9168329898918586,SZ
1637305882.000,scene-000781-27,Vehicle,-6.068496740502067,76.08664289976761,1.7821080425644963e-13,-2.5724593463722915e-14,-1.6026308403699063e-13,-7.006155358155092e-13,2.3173510117085527,0.006958930557544818,0.004212546187943644,SZ
1637305882.000,scene-000781-28,Vehicle,-15.25360780124972,137.02557802464844,0.6778247673206536,5.743734337960942,1.4202851286895366,-1.9433808724548562,354.4870756321744,-7.181245397547741,10.135116162473807,SZ
1637305882.000,scene-000781-36,Pedestrian,20.92366746556336,27.295841332566166,0.009356791492072511,0.0035257619132392543,-7.061018436615996e-14,-3.051899011285997e-14,290.6166533373421,-0.0029405642366739926,0.001145476197493167,SZ
1637305882.500,ego,AV,1.4042913812510047,9.40557715407827,1.1902867095385878,3.1645643847486116,0.5878770065522811,-0.43638560930396686,341.8899100839128,-10.600875551333628,-3.9422657533461773,SZ
1637305882.500,scene-000781-1,Vehicle,-7.6378767841474815,13.872872724684616,-1.285330570730066,12.607672975541275,-0.2580597076341071,0.6735499537646561,4.389761713376046,-1.1113873668999759,2.05580870175784,SZ
1637305882.500,scene-000781-2,Vehicle,43.77533345217408,27.983091070784806,0.23284381394071046,-0.3745332178151833,-0.7843035178079932,3.064165107990828,100.39018092476454,2.4055613952182853,-0.9391528936337465,SZ
1637305882.500,scene-000781-3,Vehicle,13.415298095968746,-97.96058406176907,-3.8005577521072965e-13,8.430927913477287e-13,-4.476419235288629e-13,1.4779288903810096e-12,184.04022137486078,-0.0012722135970903992,-0.0009630458505256456,SZ
1637305882.500,scene-000781-4,Pedestrian,14.90330938417983,41.30662992156487,-0.6876235469149256,0.8652060373026543,0.2724691199032043,-0.3274148052747594,15.627478535518947,-3.918930855795054,-0.006421367390998967,SZ
1637305882.500,scene-000781-5,Bicycle,10.90432739407703,-0.26887260795146517,-9.88736222858156e-14,9.926309405491443e-14,-1.589813539530802e-13,2.3860761239932915e-13,267.7769328345207,0.0005173938763221031,0.00029985735241488953,SZ
1637305882.500,scene-000781-6,Bicycle,11.744999292057521,-6.473930490036082,-1.2155865474347375e-13,1.6056949493127864e-13,-2.3121806005383527e-13,3.997319364094753e-13,143.72273951763145,-0.0006340475176500604,0.0032194996500720663,SZ
1637305882.500,scene-000781-7,Pedestrian,49.10296310993575,35.54888891702544,-0.9102141672533173,-0.11401745708204108,-0.05430417465146675,1.3115415742755432,95.44049534528256,-10.401508471151317,-0.46249846829908847,SZ
1637305882.500,scene-000781-11,Vehicle,59.14458706678307,26.350399044328928,-2.3617856834728337,-0.47682646384405153,4.208251227990873,0.9538445014084969,102.55249702657147,-1.1627723443959326,-4.015513375284968,SZ
1637305882.500,scene-000781-12,Vehicle,53.237621132896976,29.599234569745768,-3.8702511733017217e-13,-2.6571645241019546e-13,-8.593221122233978e-13,-7.234767732843343e-13,100.14793344186887,9.870254700672376e-05,0.0034029136753872535,SZ
1637305882.500,scene-000781-13,Vehicle,60.62497448204662,30.79330662801449,-4.763154761844203e-13,-3.835329630215813e-13,-5.115907697472725e-13,-4.973799150320697e-13,99.54060463604105,1.9914994481951e-05,-0.011005534567857467,SZ
1637305882.500,scene-000781-14,Vehicle,71.01252439646616,32.67604901176006,-0.014486598651771083,-0.1513387557412607,-1.9153140734014733,2.2431671227079937,101.01195688441555,-5.997858639732385,0.7427751681819927,SZ
1637305882.500,scene-000781-15,Vehicle,90.16748762437523,36.019997521826866,0.00020252405985290783,-0.00042164366201892067,-9.094947017729282e-13,-7.389640115096352e-13,98.11303731257323,0.0003691250065855911,-0.010766450257420956,SZ
1637305882.500,scene-000781-16,Bicycle,23.425203668187052,26.789579631478322,-1.228910892176509e-13,-1.6750494139109213e-13,-2.375188731707734e-13,-7.014506473410932e-13,11.595898061881215,0.0058045482457629305,-0.0037666039388426498,SZ
1637305882.500,scene-000781-17,Bicycle,29.539675739312578,27.958645224803345,-1.7205692440653554e-13,-1.7875146391557586e-13,-2.675439169924453e-13,-7.248653399431338e-13,187.43932154774566,0.001108278300662846,-0.0008088698417623164,SZ
1637305882.500,scene-000781-18,Bicycle,39.35213644113322,29.755344952976127,-2.535970629032726e-13,-2.2719913500264193e-13,-3.741771079270383e-13,-7.94305669355364e-13,191.23103492921314,0.0046468404458153145,-0.0009668262690354368,SZ
1637305882.500,scene-000781-19,Bicycle,36.83708178262964,29.06759289549652,-2.287351807674028e-13,-2.2410085454554645e-13,-3.5107881209993587e-13,-7.285971890341358e-13,188.50836762398455,-0.002369873366362185,-0.0010336927483365344,SZ
1637305882.500,scene-000781-20,Bicycle,38.248865835724715,29.539876171045066,-2.474375369665747e-13,-2.2386241737828173e-13,-6.412136588391617e-13,-7.657688047364722e-13,188.54750593121156,0.003673538402495069,-0.0007866125983753136,SZ
1637305882.500,scene-000781-24,Pedestrian,11.22035078389653,54.29038013256208,-0.6546761279518662,-1.10190319409949,-1.0859809520747739,2.8609233244284704,121.92708265214893,-30.880132242179684,8.015914996475658,SZ
1637305882.500,scene-000781-26,Pedestrian,8.67805312429968,45.668678238291605,-0.5727455020975316,1.4831125705612445,-0.7001368348268753,-0.5526580177386942,17.47918839264827,0.7480535171757339,-21.551616428619724,SZ
1637305882.500,scene-000781-27,Vehicle,-6.068496740501969,76.08664289976748,2.7517099001663183e-13,-5.40783083739585e-13,5.481038270777194e-13,-1.359618425287939e-12,2.3200671702257694,0.005493850303537329,-0.0028771676965675397,SZ
1637305882.500,scene-000781-28,Vehicle,-14.817603540412632,139.75943673451795,0.905304748208834,5.401528801408881,-0.5103652051368139,0.5745587262466145,352.5536955506022,-0.37041516201595925,8.051230185282108,SZ
1637305882.500,scene-000781-36,Pedestrian,20.92834586130938,27.297604213522753,0.009356791492009436,0.003525761913051445,-1.8168799797990687e-13,-7.20732501457988e-13,290.61718974486064,-0.0006999861921137551,0.0015416354638944085,SZ
1637305883.000,ego,AV,2.0745502293260887,10.924768619029479,1.4940104177352576,2.895116422536024,0.6270178262343942,-0.6414062395463933,336.06522508078274,-12.92612518718105,-4.518161322214352,SZ
1637305883.000,scene-000781-1,Vehicle,-8.292346050235551,20.234721179763213,-1.2916395281597586,12.787357290947869,0.23282387791533488,0.045187307861702664,4.564440837824222,2.072265248233805,0.9922400200619137,SZ
1637305883.000,scene-000781-2,Vehicle,43.81555022039964,28.003407188468593,-0.028311139076048798,0.10492186473538391,-0.2603162942590439,-1.1463447777885587,100.56654917630487,-0.9236944283306627,-2.524669387849144,SZ
1637305883.000,scene-000781-3,Vehicle,13.41529809596848,-97.96058406176846,-7.266991241565504e-13,1.6107327112314074e-12,-9.3893147225442e-13,1.5926307891537048e-12,184.03934178380695,-0.0017591821077189707,-0.000973937021257143,SZ
1637305883.000,scene-000781-4,Pedestrian,14.576529257553167,41.76107578654756,-0.6535509459059239,1.0781168166095088,-0.13617871586719765,1.1790579225021771,13.664181903724199,-3.9358773243041014,-0.007503094694754964,SZ
1637305883.000,scene-000781-5,Bicycle,10.904327394076967,-0.26887260795139767,-1.3554235321415135e-13,1.4683126817359594e-13,1.2306430239737252e-14,-4.833491592460313e-14,267.77535609146986,-0.0019197083274793414,0.0011850091364489224,SZ
1637305883.000,scene-000781-6,Bicycle,11.744999292057441,-6.473930490035979,-1.786945221376613e-13,1.9710020614636103e-13,2.6745904770848717e-15,-2.536090915491458e-13,143.7222584773782,0.00015632194708814495,0.0014868610960121487,SZ
