TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630380120.500,scene-000085-4,Vehicle,-2.3887905701826453,37.659361556003816,-0.0013473089641560395,0.02256464297427672,0.022305440187807335,0.007431131511765457,162.75557674120142,0.002078970959587423,-0.0016606177167375336,SZ
1630380120.500,scene-000085-5,Bicycle,-1.611169145253135,28.70053803787816,0.33003859965148197,1.9760326303417552,0.18610749907229573,0.02140628129059685,5.87661642671992,2.624090459578923,-18.19215445402466,SZ
1630380120.500,scene-000085-6,Vehicle,-4.4294329862005775,32.73469611170468,-0.0018263080723065176,0.022818856785503543,0.021043581922828736,0.00835675693346613,157.25557923618055,0.0020825972773081958,-0.001652389829587264,SZ
1630380120.500,scene-000085-7,Vehicle,-5.405690667834645,23.28060641355317,-0.00274949207629635,0.022921493460026733,0.018871986820848008,0.008373527016232146,166.25557520321655,0.002076735583202094,-0.001665689671938253,SZ
1630380120.500,scene-000085-10,Vehicle,-9.152458029475934,12.561138446022948,0.002716590195074489,0.0004688746686540354,1.9184653865522705e-13,-8.526534513164652e-14,178.52313436890896,-0.00021518539489306932,0.0004386023961870933,SZ
1630380120.500,scene-000085-11,Vehicle,-8.898960438716863,17.799736355063576,-0.0012345166429810644,0.08596237097152146,0.012889357382739774,-0.12745851732381652,177.01557335029196,0.0020595066233113357,-0.0016712945807881852,SZ
1630380120.500,scene-000085-21,Vehicle,27.239907252146484,88.57485658616864,0.05764770678059114,0.009681555990068959,0.14078415645897735,0.006864996010676805,145.7850272848679,-0.0036159212183406453,-0.0024115411187608515,SZ
1630380120.500,scene-000085-23,Vehicle,3.590852834985043,54.14968659239678,-0.05343354466322665,0.01266881328432533,0.026920313330355966,0.003884691413730927,150.79558688260755,0.11210589493714451,-0.0016984420430503633,SZ
1630380120.500,scene-000085-24,Vehicle,2.078316690541051,50.71111410471219,-0.04709647402290746,0.009828133820392264,0.026188681485766835,0.004410883300977275,152.79558591757535,0.11210449292167368,-0.0017016192600323166,SZ
1630380120.500,scene-000085-25,Bicycle,13.548749856988962,42.659786092127476,2.6508186379020087,6.0645791728456615,-0.09975712740869724,-0.7770472742145103,341.87662569197437,-3.3758961984142672,2.807853250978738,SZ
1630380120.500,scene-000085-26,Bicycle,-1.1381538309110932,46.02191080828123,-0.03491613256580858,0.0031043780394027385,0.025806143702988393,0.007106052100397164,352.5438839307129,-2.9987349493814577,-0.0018188463258184129,SZ
1630380120.500,scene-000085-27,Vehicle,26.655324614179786,67.49343747006051,-0.01647335134089057,-0.007286129394328235,0.030790886826920855,-0.006245254869327251,327.1794503559404,-0.006221957670902611,-0.002304516999302564,SZ
1630380120.500,scene-000085-33,Bicycle,12.191532257369618,81.00140090806937,0.052575855719167966,0.029073400759246304,-0.13129664188325904,-0.012330521809596928,125.61710001214286,-0.004567164469676754,0.022584015020868264,SZ
1630380120.500,scene-000085-42,Vehicle,-7.969131232887069,23.492619065030656,-0.0037489054341199486,0.013787495983264767,-0.22016899725145578,0.033964444225887284,174.50415838316877,0.001938938179108618,-0.0015300646845730626,SZ
1630380120.500,scene-000085-53,Bicycle,-8.744402943692057,-11.964477649581207,-0.044060233989818565,-0.005022917975448923,0.015867219703615376,-0.06640593252866722,5.004113531900245,1.0018929425916951,-0.0016944366309417092,SZ
1630380120.500,scene-000085-55,Pedestrian,-12.181674150542861,-7.888957325772148,0.02159142327873667,-0.20062684718477575,-0.16888307903678879,0.3484967776751625,273.3074264851418,-22.223640363707773,-13.478000159574208,SZ
1630380120.500,scene-000085-59,Bicycle,-11.70278613720816,-7.092238323976442,-0.05704661413472678,0.013328591226505017,0.08731703438607497,0.17431957377462837,307.4573514604882,0.0011097731855613802,-0.0008871698604338007,SZ
1630380120.500,scene-000085-60,Bicycle,-11.784160110102892,-6.400441255602006,1.260650664076105e-13,7.728077414426203e-14,1.7763568394002515e-13,2.2026824808563096e-13,310.50329905183906,-0.0002414302121778178,0.00021016113221605792,SZ
1630380120.500,scene-000085-61,Bicycle,-12.112359303227068,-5.791658237473138,-0.08287236645169886,-0.040365416091720265,0.00947291317405069,0.013674213252286904,306.57529023464724,0.001119909620108217,-0.0002682071928035157,SZ
1630380120.500,scene-000085-62,Bicycle,-12.222370312049327,-4.5268701516921315,-0.10388591255289074,0.023598050030628908,0.009469506475980494,0.013607559273491873,351.8822021160622,0.00129932828539836,0.0005617907101793662,SZ
1630380121.000,ego,AV,0.2334568816616204,7.82984194262027,0.46231089716057217,7.633453511761396,0.47305673481295196,-0.4325230941685625,356.6241385222783,-3.4387626134546783,0.0147763879024847,SZ
1630380121.000,scene-000085-1,Vehicle,10.871532425879106,49.35109218497597,5.512672653662933,10.793585955621149,3.3891742873014685,-0.9300564047259243,334.12719222749024,-7.552163756600407,0.02207798735892652,SZ
1630380121.000,scene-000085-2,Vehicle,2.6613383709378517,46.46192789063354,0.01652113855104056,0.041649465121117855,-0.009031248189084698,-0.2675033601924085,151.12419951579471,2.5614512913989955,0.014963549567625023,SZ
1630380121.000,scene-000085-3,Vehicle,0.7886316406865213,-18.300286932008767,-0.4388602136334831,9.697497672540615,1.0688578174868149,-0.6591947370379003,1.1260882042648035,-0.4401969630387015,3.514844237544594,SZ
1630380121.000,scene-000085-4,Vehicle,-2.3891158771950165,37.6707500188835,-0.004833584192867027,0.021343708451625733,-0.03625054110265129,-0.012314869602369355,162.7533873402249,0.0068761261555039255,0.007854310610227344,SZ
1630380121.000,scene-000085-5,Bicycle,-1.4318399670554818,29.699108240080438,0.3693709951148811,2.0340043822075033,-0.02877791721869971,0.2104807261723991,4.124090459578966,-9.438921600584877,-17.98533888514251,SZ
1630380121.000,scene-000085-6,Vehicle,-4.429874665242144,32.74614885394908,-0.0042583535854928195,0.020989550662034135,-0.030771763975573952,-0.01567398142734379,157.25339096654255,0.006889344000995834,0.007865823889858348,SZ
1630380121.000,scene-000085-7,Vehicle,-5.406350512380764,23.292061094683582,-0.0031780798293333254,0.02079171810836671,-0.020586337832995908,-0.01689262842287227,166.25338510484846,0.0068679782306730885,0.007847213423090693,SZ
1630380121.000,scene-000085-9,Vehicle,-6.721179475099302,27.986322661737827,-0.010354094428971106,0.02137978880277694,0.013544730022180748,-0.02147049160773057,169.51664467225004,0.01810257390047809,-0.016374259264352986,SZ
1630380121.000,scene-000085-10,Vehicle,-9.151099734378397,12.56137288335728,0.002716590195026652,0.00046887466870081226,-3.831986811198007e-13,2.7237196872920144e-13,178.52308264917662,0.00011167107105336527,0.00040007919334072994,SZ
1630380121.000,scene-000085-11,Vehicle,-8.898978496985064,17.8325853816256,-0.0008616556689328383,0.05703404676004615,-0.011397913486546871,0.011745220477915236,177.0133841284271,0.006826162395540791,0.007838926673912283,SZ
1630380121.000,scene-000085-21,Vehicle,27.27067022933944,88.5809343029292,0.034086410481815106,0.01538693958054031,-0.23502934165408151,0.01595653835120859,145.78108078127678,-0.001750376373195195,-0.9944668345872003,SZ
1630380121.000,scene-000085-23,Vehicle,3.5639552093149347,54.15614436804507,-0.06124874302678439,0.012437854467633815,-0.05818110678458693,-0.004808526680497013,150.8486778714531,0.11633137014013073,0.008004367990324113,SZ
1630380121.000,scene-000085-24,Vehicle,2.054650297430441,50.71612404768754,-0.05435258098928829,0.009300669386106202,-0.055213109351290146,-0.0065207410381215095,152.84867646943763,0.11632626285874892,0.007999923011368537,SZ
1630380121.000,scene-000085-25,Bicycle,14.857084786149892,45.59152857653723,2.5733115810137366,5.655558379320823,-0.21027110014438755,-0.8590358998848373,340.12410380158576,-0.4388953650725824,3.0146592876897103,SZ
1630380121.000,scene-000085-26,Bicycle,-1.155472075597317,46.02347554809544,-0.04052873891147197,0.0014031697813766347,-0.04825656908564194,-0.013910885132501577,351.0417489425379,-2.995018768738589,0.007268097521176742,SZ
1630380121.000,scene-000085-27,Vehicle,26.646516816942427,67.49043311272544,-0.02759780244910724,-0.001892571504446281,-0.07528869125978761,0.027819486428855067,327.1729136497479,-0.0016750199561101908,0.0069987926598855665,SZ
1630380121.000,scene-000085-31,Pedestrian,14.71742197418655,82.94596154880108,-0.04176661921334223,-0.07111085831852607,0.007704077227988132,0.22020359319612942,105.73146593323011,-0.01265517375145464,-0.0006085323529987363,SZ
1630380121.000,scene-000085-32,Pedestrian,13.790714517211,82.92123530757644,-0.020869270917036987,-0.19922986309103702,0.02694550199141381,0.8138955463042413,174.69741625114804,6.995605745040166,-0.0007218964281889839,SZ
1630380121.000,scene-000085-33,Bicycle,12.205202313698981,81.01490859416705,0.009692787008660962,0.02598194552000091,-0.040235632958768974,-3.529914738464868e-05,125.61481642990799,0.006724843040757378,0.014499756257379204,SZ
1630380121.000,scene-000085-40,Bicycle,26.91177775403575,51.7696810085147,0.48734248359955956,-0.43648931753568904,-1.2437873564709312,1.0529551997639472,231.10636554475286,0.019291038549482664,-0.01821952225861878,SZ
1630380121.000,scene-000085-42,Vehicle,-7.976602701434617,23.499952922604862,0.017711248895815247,0.007937042422236733,0.3060096145711966,-0.057366258469999445,174.50193893817914,0.006786701652941929,0.007913416738702495,SZ
1630380121.000,scene-000085-53,Bicycle,-8.743555477090668,-11.970190861055588,0.0892384626620667,-0.00763194976322253,0.5173275669039257,0.055969805377572804,5.501892942591695,1.0065326271695767,0.007698754398390406,SZ
1630380121.000,scene-000085-55,Pedestrian,-12.208047706731818,-7.928634058410545,-0.15920341393202136,0.07606910412038356,-0.5542962698062435,0.7582870275454747,262.19286491419086,-35.69615774508796,-26.939517678194555,SZ
1630380121.000,scene-000085-59,Bicycle,-11.699717647454474,-7.0729085153828954,0.11067490819504755,0.04574177566461317,0.5835690549330224,-0.044666836022195816,307.4547270627463,0.006581171994497481,0.00924353221053309,SZ
1630380121.000,scene-000085-60,Bicycle,-11.784160110102826,-6.400441255601953,9.781216454662834e-14,1.1011562078211326e-13,-2.9064729138395364e-13,-8.892886153422615e-14,310.50319123392467,-5.706346328793188e-05,0.00024859939232868555,SZ
1630380121.000,scene-000085-61,Bicycle,-12.135277833259359,-5.804853159071113,0.02586532441614074,-0.0018572507174823723,0.42547785029730767,0.14035844824466465,306.5728827378731,0.006786605595607398,0.009211609673940302,SZ
1630380121.000,scene-000085-62,Bicycle,-12.263240959886598,-4.515986814653534,-0.039819438536844366,0.014702032351955255,0.24679638958820505,-0.049191629988186485,351.8800792432177,0.00740619297002354,0.01775880334366775,SZ
1630380121.500,ego,AV,0.5201991091512281,11.603877984193138,0.6775673869132643,7.485439999456558,0.3879692241978159,-0.15953095505079062,354.9378870588001,-3.3610850898192113,0.007294494857938094,SZ
1630380121.500,scene-000085-1,Vehicle,13.901887349255526,54.665742751043844,6.3094906611072865,10.533245586346437,-0.2019022575240612,-0.11130507237293585,329.4513209101362,-6.350729785150797,4.12021160670686,SZ
1630380121.500,scene-000085-2,Vehicle,2.6627571352477792,46.456633459104395,-0.022271879195245013,-0.04818967936899822,-0.1461408227960576,-0.09185321776805574,152.43814407961676,-0.3608369346376463,-2.991981774058118,SZ
1630380121.500,scene-000085-3,Vehicle,0.6216768296407766,-13.535228426966539,-0.3912228933792052,9.360154369431614,-0.8783085364697036,-0.6901784753981346,2.4377747179749463,0.1367173716735124,0.00783067541959781,SZ
1630380121.500,scene-000085-4,Vehicle,-2.3936994081900576,37.68049498134235,-0.008771382308849437,0.018861075250419117,0.020499348638721666,0.002384336797542866,162.76245286735693,0.009933281569814767,-0.0008127515152125397,SZ
1630380121.500,scene-000085-5,Bicycle,-1.2454798116859633,30.685578000251,0.38661342129202336,1.7981896150652583,0.09774762192726882,-1.1537397947413774,356.43769482613504,-15.361248425563588,-5.993125522025778,SZ
1630380121.500,scene-000085-6,Vehicle,-4.433895060954892,32.755580031994036,-0.007912726111611762,0.018526462302502815,0.016154273871098183,0.005821627989218481,157.26246858018155,0.009948421167166543,-0.0007670858705921546,SZ
1630380121.500,scene-000085-7,Vehicle,-5.409309812125653,23.301364623004304,-0.006253054352418766,0.018460890813313383,0.008286439740654152,0.007569319242658995,166.26244318144722,0.009923949006292787,-0.0008409014306778317,SZ
1630380121.500,scene-000085-9,Vehicle,-6.725021452061428,27.99542258811251,-0.005729855420358065,0.01720760354448568,0.004952226012271417,0.004781750574565535,169.52569595920028,0.009915444268301599,-0.012108575251545517,SZ
1630380121.500,scene-000085-10,Vehicle,-9.149741439280906,12.561607320691648,0.002716590194988976,0.00046887466874167015,2.324945791443156e-13,-1.0893998377004e-13,178.52324603998,0.00018489379844766063,0.0015064628552039494,SZ
1630380121.500,scene-000085-11,Vehicle,-8.900255206293512,17.862559187745845,-0.0030874661411818003,0.06283843808190571,0.0024946715975510195,0.011472344809522805,177.0223995126875,0.009898433297223619,-0.0009357054528749131,SZ
1630380121.500,scene-000085-21,Vehicle,27.27238719919736,88.58883440657509,0.0008863335974116539,0.012637608126485872,0.10222903411646768,-0.026953864167426372,145.7832769084947,-0.998082755805541,-0.2154644357243818,SZ
1630380121.500,scene-000085-22,Vehicle,16.334848905115017,75.2086885426199,-0.008554552503428901,0.004756602606521578,-4.028749161784362e-06,2.2682034628088155e-06,150.20754470290186,-0.0027287621358027536,0.008256411619540592,SZ
1630380121.500,scene-000085-23,Vehicle,3.5302816286920136,54.162186530415646,-0.06499872098781133,0.012579396958315144,0.043181194940479395,0.005374696643222328,150.91191825274768,0.12011026292746863,-0.0010603259968604561,SZ
1630380121.500,scene-000085-24,Vehicle,2.0246097786435397,50.72051238830389,-0.05773467340500726,0.009358890185385103,0.04168473968841421,0.0067536242352371,152.91191218043411,0.12010441593304222,-0.0010779498345385718,SZ
1630380121.500,scene-000085-25,Bicycle,16.11789759084467,48.32263027908187,2.470821441177292,5.290252431597414,-0.19968945920138736,-0.6021878910087892,341.4377303269018,-0.361236910724557,-2.9931550297986433,SZ
1630380121.500,scene-000085-26,Bicycle,-1.1784503681480165,46.023587663327376,-0.04474813520984323,0.0013440731119860917,0.0313789838921569,0.01367449845493941,349.54886516197433,-2.991466851860281,-0.0030770193119735723,SZ
1630380121.500,scene-000085-27,Vehicle,26.62887774238896,67.49100425757605,-0.03181666960764811,0.00025714050534176073,0.05841322262562418,-0.0192206383897029,327.1777753359843,0.0007768349889829551,-0.0026640237964841162,SZ
1630380121.500,scene-000085-29,Bicycle,20.766677013221187,91.66864856138396,-0.055151878515155794,-0.013061272147028902,-0.031361501520768664,-0.042705582309412904,290.8783907104465,0.0016680100294479416,0.005991443454462342,SZ
1630380121.500,scene-000085-31,Pedestrian,14.698784859987821,82.92920848015675,-0.03021546607268483,-0.013347593527985636,0.0385005353346415,0.010849465966032326,105.72513834635433,-0.012959439927954008,0.0018746017162811768,SZ
1630380121.500,scene-000085-32,Pedestrian,13.783084966710005,82.89942480558373,-0.01077513666975286,0.0641228276497913,0.013431034997722698,0.23951521665907194,178.19521912366815,6.995244796826071,0.0005932756874500456,SZ
1630380121.500,scene-000085-33,Bicycle,12.208813461788653,81.02840745547789,0.012340222760398993,0.02903810161186166,0.050825375965721085,0.012259923514827645,125.62382485518361,0.00993259178770245,-0.000498061589524923,SZ
1630380121.500,scene-000085-37,Vehicle,6.064468445922254,-82.92849762289595,-1.3349071619410036,12.676207023742457,-0.24894960364471252,0.30550452610218315,2.4377747179749463,-3.3481071694956768,11.831408787162559,SZ
1630380121.500,scene-000085-40,Bicycle,27.027461918956423,51.658745115425816,0.030366861442649065,-0.05587552340292453,-0.5841151321567111,0.46949997676711064,231.1160110640276,0.010181277420166168,-0.016483016528724193,SZ
1630380121.500,scene-000085-42,Vehicle,-7.9563452318092995,23.501601464813476,0.009619916317473992,0.008358733024707002,-0.33837494488456155,0.059053020879880534,174.5109450848217,0.009852354917811113,-0.0005090529494111706,SZ
1630380121.500,scene-000085-53,Bicycle,-8.680805280616692,-11.962968299861226,0.06869236179374155,0.04460681534822745,-0.5995119703772263,0.1529852550682271,6.01064615906985,1.0095916969900856,-0.0020185098934604184,SZ
1630380121.500,scene-000085-55,Pedestrian,-12.303217522834062,-7.851208462676672,-0.11403800129785945,0.12284360927610072,0.7349579203428913,-0.571189006922606,237.6112687400538,-49.16315804190233,-8.975055155535209,SZ
1630380121.500,scene-000085-59,Bicycle,-11.616262167644319,-7.060321008682182,0.1334907987375793,-0.004791802119397636,-0.49230549276289537,-0.15746747511384737,307.46393263248274,0.01035330539609447,-0.004285700675140447,SZ
1630380121.500,scene-000085-60,Bicycle,-11.7841601101028,-6.400441255601914,3.6909609298754264e-14,3.648007662016307e-14,4.703707039245732e-14,-2.0561331511357478e-13,310.50324198837575,7.16918015086776e-06,-0.00013272799228047916,SZ
1630380121.500,scene-000085-61,Bicycle,-12.096261147239247,-5.8017412103223425,0.07600000471406354,-0.012703418133576961,-0.22493912910561664,-0.18374311790904302,306.58207684024285,0.010331519294048519,0.49866315614666235,SZ
1630380121.500,scene-000085-62,Bicycle,-12.242412510326819,-4.517401385111983,0.1429104770353143,-0.02559357995755758,0.48412327270042954,-0.11199081924986487,351.88960830903227,0.01905813162906611,0.023303877318085142,SZ
1630380121.500,scene-000085-78,Pedestrian,17.402486898278696,74.39090732754312,0.4376390058382561,0.5950498915117672,-1.3026963459729353,-0.5481801233298937,339.8555218116604,1.4192961684293266,-1.4183174437386867,SZ
1630380122.000,ego,AV,0.9103213934716479,15.329559289852398,0.8886066260465357,7.423090573805139,0.4561877323352661,-0.08986674755490043,353.2630534324591,-3.43146811859674,-0.3729251100987909,SZ
1630380122.000,scene-000085-1,Vehicle,17.089520621540032,59.94302686023426,6.557293875873478,10.62503975054287,1.1931151165888352,0.47848172915862364,327.77646244233944,-3.4319521498935472,2.623997173681289,SZ
1630380122.000,scene-000085-2,Vehicle,2.654226239177129,46.44098940932699,0.029893587665604123,0.025478364515567918,0.3548026902394542,0.3865253933063202,150.76336258115705,-0.4305304826591225,2.6274795212519706,SZ
1630380122.000,scene-000085-3,Vehicle,0.4111946027849673,-8.935355199603638,-0.2608704402590199,9.051475244163708,1.399718348950445,-0.5445380256734467,1.2628055759383159,-0.4323662876191037,-1.3713120707753745,SZ
1630380122.000,scene-000085-4,Vehicle,-2.396486734288547,37.690504434344604,-0.0043060291329193815,0.021738483313303237,-0.0026379359350014522,0.00912529545399364,162.76332062179472,0.006063374640291386,-0.0033744628607763616,SZ
1630380122.000,scene-000085-5,Bicycle,-1.0498857292019734,31.534459974016364,0.37590074683807556,1.7853475611470218,-0.14059831974306047,1.102371579068433,348.76284203401536,-15.432047122610655,5.626813412387662,SZ
1630380122.000,scene-000085-6,Vehicle,-4.436609258913586,32.76566210362878,-0.004498303996714943,0.021984098206138128,-0.0024965854115109147,0.008008915625322743,157.26333938770975,0.006122258130403679,-0.0033465970138593093,SZ
1630380122.000,scene-000085-7,Vehicle,-5.411880617825793,23.311625922442005,-0.004990335431165405,0.022753685188915414,-0.0032355640556407,0.00960185825974913,166.26330905385475,0.006027076799995257,-0.0033916403792488836,SZ
1630380122.000,scene-000085-9,Vehicle,-6.727625372520486,28.005717952130837,-0.005401868416699697,0.026161539377342478,-0.0036402779976379245,0.03103399275686168,169.52656011651834,0.005993998648932575,-0.0034072942434590914,SZ
1630380122.000,scene-000085-10,Vehicle,-9.148383144183397,12.561841758026018,0.002716590195016986,0.00046887466876594056,-1.204574634483535e-13,2.06023783103082e-13,178.52326754297508,0.0016181339262573147,0.0007469456907216454,SZ
1630380122.000,scene-000085-11,Vehicle,-8.901871991082345,17.89385975119301,-0.00414944435002404,0.05925841831679405,-0.0067425844329199874,-0.025792423869969633,177.02328256172433,0.005890456942665878,-0.003436765085893967,SZ
1630380122.000,scene-000085-22,Vehicle,16.33057134250233,75.21106700514176,-0.008555263481964242,0.004757002867257288,1.1848350204221592e-06,-6.671605199681796e-07,150.2064757390214,0.0025785674855711704,-0.0014508445778318446,SZ
1630380122.000,scene-000085-23,Vehicle,3.500347099348869,54.16762507867224,-0.06040503281836586,0.0061288214621158755,-0.024806442262697626,-0.031176998628019384,150.96878813438056,0.11527104414327027,-0.0036702668801211757,SZ
1630380122.000,scene-000085-24,Vehicle,1.9980933803013161,50.72448478039109,-0.054050228165430855,0.003428166093615954,-0.026946958730108717,-0.030476520602313706,152.96878088537068,0.11524831302421035,-0.003681011669996792,SZ
1630380122.000,scene-000085-25,Bicycle,17.32073798848834,50.87445013181407,2.3253218683077783,4.880961225950577,-0.38230883227666723,-1.0349769315785764,339.7628668908612,-3.4320503948712258,-0.3732229592971805,SZ
1630380122.000,scene-000085-26,Bicycle,-1.198818356146556,46.023894481370846,-0.04055640354458947,-0.004265862576889749,-0.014612057231141923,-0.036114241210442766,348.05028209067757,-2.9980957880505628,1.4954524910544649,SZ
1630380122.000,scene-000085-27,Vehicle,26.616577122447122,67.4883458768507,-0.024773686092127552,-0.011659405765358904,-0.030241288563541857,-0.028445546693099767,327.1736904847369,-0.004339043752594307,-0.004406197323447714,SZ
1630380122.000,scene-000085-29,Bicycle,20.735863588146422,91.65786888252279,-0.06673641803808578,-0.027879133295605207,-0.014976656570951263,-0.01656586228489232,290.8792247154613,0.0046637317566791126,0.003935967414221864,SZ
1630380122.000,scene-000085-31,Pedestrian,14.689772879622753,82.91516777800392,-0.003266083878700747,-0.060261392352493746,0.06929699344129485,-0.19850466126406477,105.7185064933021,-0.010780572035173464,0.0012657660861918885,SZ
1630380122.000,scene-000085-32,Pedestrian,13.77881317495844,82.9374931077558,-0.007438235919314297,0.04028535356803493,-8.343199596842418e-05,-0.3348651129860974,181.69266104797413,6.996199020727616,-0.0004898988308355001,SZ
1630380122.000,scene-000085-33,Bicycle,12.218089335454467,81.04133937641103,0.018268452482656104,0.016450341496417737,-0.027112457076692673,-0.06261096397660333,125.62474902169569,0.006226781451232455,-0.0031366115278785855,SZ
