TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292200.000,scene-000753-38,Pedestrian,1.0347660905350802,42.87764104120913,-0.2865027918975305,-0.9657889220229066,0.5351175801277039,-0.021446644285776806,166.45264058243407,0.5070692767615697,-10.201376849835412,SZ
1637292200.000,scene-000753-39,Pedestrian,14.379354605482062,105.26792543815911,-0.30625896370853206,-1.5696527437971959,0.3214341160012182,1.6048480171447395,168.85413610406718,-1.1305283310708774,-1.94043622699769,SZ
1637292200.000,scene-000753-40,Bicycle,-7.470107911666871,1.3103367654576823,-0.23504566762126566,-0.04340693760728962,1.110912807759217,0.19738125352454658,359.79351443645,-0.008177243470413487,-0.027681357031610787,SZ
1637292200.000,scene-000753-41,Bicycle,-6.834297397743827,6.950107497360389,-0.032482307839129004,-0.1125276827323374,0.34216539531332185,0.6077079805693837,158.93586332396538,-0.008339286212503794,-0.026627091238879075,SZ
1637292200.000,scene-000753-42,Pedestrian,-11.875410164901187,-0.3359759576021055,-0.47083965955919327,0.01882622968320735,0.7856338307533717,0.7598530389592852,331.3741255522698,-0.00031936257335019036,-0.04591193319134845,SZ
1637292200.000,scene-000753-45,Pedestrian,10.322453571082901,36.55234608656134,-0.0042763231743863095,0.06643847053648749,0.2692218900272847,0.17991343128994497,148.9159569667442,12.43726113385992,-0.00022582417125249776,SZ
1637292200.500,ego,AV,0.05452872531297843,2.151026492626194,0.17567912584151396,4.341421549334411,0.30358491241362606,0.17054026962758684,357.93590176522844,-4.362481556452635,-0.4017529907533879,SZ
1637292200.500,scene-000753-1,Vehicle,1.5406255131096045,-11.17421010436362,-1.0272947666667689,5.352433282607912,-0.6972630230484844,1.1172610199757003,16.49569973819628,-3.422009324763181,-5.116558802532239,SZ
1637292200.500,scene-000753-2,Vehicle,14.912719125470652,86.65307123338141,-1.7190133744807836,-7.12674722920023,-0.109144469783935,1.5625308273730525,165.05419304574832,-0.01680636075724351,-0.01732423805785288,SZ
1637292200.500,scene-000753-6,Bicycle,1.4336505940590356,14.017987944208329,2.3065473672285206,8.384758063308293,0.5537013468515131,-0.28942625748831574,345.1067019648645,-2.0923414218083565,1.28648291209106,SZ
1637292200.500,scene-000753-7,Vehicle,8.625489873449387,17.98138645759329,-6.550023040712018e-14,-5.591353130954273e-14,-5.684341886080802e-14,-1.4210854715201978e-14,76.19797268661611,0.008986674176924225,-0.006986722608360196,SZ
1637292200.500,scene-000753-8,Vehicle,9.132126464132659,20.763193551759944,-6.443365768939322e-14,-6.224255622499034e-14,-4.973799150320701e-14,-2.842170943040401e-14,78.25571939169694,0.0008251820942746235,-0.0008502303857653715,SZ
1637292200.500,scene-000753-9,Vehicle,9.735889252512825,23.09593485833441,-7.51906334093047e-14,-7.172452344380113e-14,-7.105427357601012e-14,-2.842170943040401e-14,74.26077779930193,0.0032937253340321604,-0.0026759111424325965,SZ
1637292200.500,scene-000753-10,Vehicle,10.509802737617296,25.457606433192772,-7.093761259846543e-14,-6.850812572928973e-14,-4.973799150320701e-14,-1.4210854715201953e-14,74.15054528766964,-0.00641631823316402,0.0046708869330132075,SZ
1637292200.500,scene-000753-11,Vehicle,10.615760841166054,27.985293005801637,-7.029757287042288e-14,-7.079615247170372e-14,-4.973799150320701e-14,-1.4210854715202054e-14,77.82048510123434,-0.005549906543933503,0.003956469305478549,SZ
1637292200.500,scene-000753-12,Vehicle,11.531471885562969,30.52019242839407,-8.649795642835114e-14,-9.476325770720177e-14,-7.105427357601002e-14,-5.684341886080812e-14,72.91515145773127,-0.00633086324464216,0.004625989279645637,SZ
1637292200.500,scene-000753-13,Vehicle,11.653196371867551,32.83637686826023,-7.87784914173455e-14,-8.023763217169869e-14,-5.684341886080802e-14,-5.684341886080802e-14,78.10806745979806,-0.0046193319118117415,0.0032509540313014895,SZ
1637292200.500,scene-000753-14,Vehicle,12.673945252893853,35.24684922390417,-9.643067591042407e-14,-1.1814598570020858e-13,-8.526512829121197e-14,-8.526512829121202e-14,76.9213082629849,-0.006590603608970014,0.00475604471864699,SZ
1637292200.500,scene-000753-15,Vehicle,12.585879037473818,37.935905113597244,-8.940837465075059e-14,-1.376450432492302e-13,-7.105427357601002e-14,-1.1368683772161593e-13,82.65326274544057,0.005852752050202525,-0.004668918018126078,SZ
1637292200.500,scene-000753-16,Vehicle,13.6056279266715,42.720868653374,-9.163997625746227e-14,-1.254307544415707e-13,-6.394884621840912e-14,-5.6843418860807914e-14,80.68548509522824,0.010524792882023348,-0.00815984008227133,SZ
1637292200.500,scene-000753-17,Vehicle,14.577282452551817,45.27791117221662,-9.624479592526882e-14,-1.332373601232911e-13,-7.105427357601002e-14,-1.4210854715202014e-13,76.1411443621869,-0.006601614435737702,0.004777745303158554,SZ
1637292200.500,scene-000753-18,Vehicle,15.404157594554468,52.19424432319751,0.006432013220710294,0.0397323691585681,-9.237055564881302e-14,-5.687117443642364e-14,260.7812512174074,-0.019787452678301065,0.015141072427860891,SZ
1637292200.500,scene-000753-25,Vehicle,19.57759083389408,69.93385491628703,-1.2953214893025466e-13,-1.873275756832949e-13,-9.947598300641423e-14,-1.1368683772161603e-13,80.91594278435414,0.003200111674175332,-0.0026637491596090968,SZ
1637292200.500,scene-000753-26,Vehicle,20.586867476808553,74.70550353567654,-1.274500511371827e-13,-2.0487248196156928e-13,-9.947598300641382e-14,-1.7053025658242425e-13,80.44600981685375,-0.005986371433579052,0.004239476371651563,SZ
1637292200.500,scene-000753-33,Vehicle,23.36022380649992,87.03268466036283,-1.262843792912273e-13,-3.0006002003913564e-13,-8.526512829121192e-14,-3.410605131648479e-13,82.31264860263681,-0.006104751080556525,0.004294385725557959,SZ
1637292200.500,scene-000753-38,Pedestrian,0.936759079860726,42.39003320993133,-0.14881587528298984,-0.9887074825495376,0.015630086330458592,-0.07022759782074628,166.70617522081486,-4.593619148156137,-6.446022990440397,SZ
1637292200.500,scene-000753-39,Pedestrian,14.25527637167738,104.63816218945703,-0.21231000441132827,-1.0404860089042511,0.054361721187596745,0.5118189224270395,168.2888719385317,-2.1007464445697224,-1.1251931247139595,SZ
1637292200.500,scene-000753-40,Bicycle,-7.488325404938933,1.3043098690454036,0.083058173670359,0.0013071833597703038,0.16150255740728164,-0.018524769656306908,359.7894258147148,-0.02201792198621888,-2.5171701736172167,SZ
1637292200.500,scene-000753-41,Bicycle,-6.821786426628647,6.943734691070364,0.054489093541002634,0.034891532582174825,0.005720210207204715,-0.01803111931133472,158.93169368085913,-0.02165283183194333,-0.016906180147714167,SZ
1637292200.500,scene-000753-42,Pedestrian,-12.021891816210001,-0.2738083511958296,-0.1336190464228435,0.14538991933141965,0.5632486217920275,-0.25359828036643617,331.3739658709831,-0.023275329169024417,-0.03527397956335676,SZ
1637292200.500,scene-000753-45,Pedestrian,10.34275056699798,36.60055810777041,0.06302914933242243,0.11141682835894531,-4.9710235927591384e-14,-1.1379786002407855e-13,155.13458753367416,12.437148221774294,-0.00028332244573903154,SZ
1637292201.000,ego,AV,0.1849536787293632,4.344688052659283,0.35529524071187424,4.436491194122815,0.4148795470678155,0.20973830952603478,355.6375184435474,-4.529949460296507,0.053657231592338483,SZ
1637292201.000,scene-000753-1,Vehicle,1.014690594612683,-8.484019651384527,-0.9267042218858702,5.156960897664814,1.099625202172081,-1.8991505597480831,13.07799067523679,-5.125159326139624,0.003985839218856313,SZ
1637292201.000,scene-000753-2,Vehicle,14.055499366154873,83.158593025871,-1.6780056894871223,-7.104007493505271,0.27317520975858045,-1.4715718845932209,165.03914248726593,-0.0208358426076245,0.002272152702033736,SZ
1637292201.000,scene-000753-6,Bicycle,2.647605030553212,18.225310012785357,2.532206547795139,8.54677284921766,0.34893537541496933,0.937485401125798,343.9626663789755,-0.6101287597476244,3.498701996333807,SZ
1637292201.000,scene-000753-7,Vehicle,8.625489873449352,17.981386457593253,-6.795150519858771e-14,-9.77830444301441e-14,4.703831969493779e-14,-1.532671977672035e-13,76.20255415461585,0.00182368974600422,-0.014193177392371581,SZ
1637292201.000,scene-000753-8,Vehicle,9.132126464132623,20.7631935517599,-7.186100747344185e-14,-1.2420484506605439e-13,2.0028592367012493e-14,-2.1942744593385208e-13,78.25602579287644,0.00018733144378302313,-0.0013029089489862145,SZ
1637292201.000,scene-000753-9,Vehicle,9.735889252512784,23.09593485833436,-7.699240862462266e-14,-1.4787347477403883e-13,6.384717271473797e-14,-2.761740958905468e-13,74.26240801493515,0.0006511082592055573,-0.00534181865566552,SZ
1637292201.000,scene-000753-10,Vehicle,10.509802737617257,25.45760643319272,-8.016937972810047e-14,-1.7917526595466512e-13,1.281092298466673e-14,-4.284577061862997e-13,74.1470871666173,-0.00124550742862084,0.010147654549825802,SZ
1637292201.000,scene-000753-11,Vehicle,10.615760841166015,27.98529300580158,-8.144945918418553e-14,-1.9591549454264015e-13,5.130446248156539e-15,-4.862665135685437e-13,77.81747944152406,-0.0011320243617660708,0.008600165094037493,SZ
1637292201.000,scene-000753-12,Vehicle,11.531471885562922,30.520192428393997,-8.635218569573427e-14,-2.2258827132645458e-13,7.163735650647761e-14,-4.5445663561620313e-13,72.91173678379852,-0.0012063893441336404,0.010081429568600697,SZ
1637292201.000,scene-000753-13,Vehicle,11.653196371867509,32.83637686826016,-8.402754732374304e-14,-2.5163952239746074e-13,3.5847195235217976e-14,-6.287641420422404e-13,78.10554519542802,-0.0009431810522357864,0.007143543949695186,SZ
1637292201.000,scene-000753-14,Vehicle,12.673945252893802,35.246849223904086,-9.490845616199244e-14,-2.5398251627405197e-13,9.135400728493855e-14,-4.580809940041613e-13,76.91776107852772,-0.0013307935849979913,0.010267807241689297,SZ
1637292201.000,scene-000753-15,Vehicle,12.58587903747377,37.935905113597144,-9.118949028733687e-14,-2.9314410210961974e-13,6.39298110296648e-14,-5.083093977199426e-13,82.65612248469043,0.0013171075825653134,-0.008752307574866336,SZ
1637292201.000,scene-000753-16,Vehicle,13.60562792667145,42.7208686533739,-9.916078494971527e-14,-3.3178353444014077e-13,3.386561144939679e-14,-7.685677011334726e-13,80.69078712670293,0.002285682732406258,-0.016029943824946713,SZ
1637292201.000,scene-000753-17,Vehicle,14.577282452551763,45.277911172216506,-1.0949107084750496e-13,-3.8011916929510897e-13,1.8069173887065363e-14,-8.454186895352513e-13,76.13759099725601,-0.0013187537065277866,0.010328609142362666,SZ
1637292201.000,scene-000753-18,Vehicle,15.407373592118534,52.21411045201948,0.006431958942998424,0.03973203461472151,-2.1711075511021694e-07,-1.3381753296015653e-06,260.77108574884585,-0.004102895805749185,0.03038219011925314,SZ
1637292201.000,scene-000753-22,Vehicle,18.013035041673977,62.40771642928509,-8.079768871306299e-14,-1.4517039230973582e-12,-3.820760053489443e-13,5.143299005068446e-12,81.270939484389,-0.0030944888173394247,0.0003129625279711945,SZ
1637292201.000,scene-000753-25,Vehicle,19.57759083389401,69.93385491628686,-1.4239234784394725e-13,-6.201046786975505e-13,4.803518735164368e-14,-1.6174215743354063e-12,80.9174551453134,0.0007117522701776124,-0.004849378064164966,SZ
1637292201.000,scene-000753-26,Vehicle,20.586867476808482,74.70550353567636,-1.4655654343009121e-13,-6.560691397170117e-13,2.305001383478001e-14,-1.634256374439345e-12,80.44277525558792,-0.0012641439638514385,0.00915723064474605,SZ
1637292201.000,scene-000753-33,Vehicle,23.360223806499846,87.03268466036259,-1.7375688287360552e-13,-7.641220125811211e-13,-1.0462488603830058e-13,-1.515187457003093e-12,82.30935075972297,-0.0013194306078219142,0.009253068498821904,SZ
1637292201.000,scene-000753-38,Pedestrian,0.8426595907689866,41.884868479198346,-0.2708727055670719,-1.0360165198436533,-0.503857407466787,-0.11900855135571664,161.85902143427793,-5.938953713678828,-5.4519190062492555,SZ
1637292201.000,scene-000753-39,Pedestrian,14.144788568169599,104.13635367136172,-0.2518972425209352,-1.0578338213701564,-0.21271067362602447,-0.5812101722906604,166.75338965949743,-2.255721455784837,-16.77725117530403,SZ
1637292201.000,scene-000753-40,Bicycle,-7.466167258859174,1.2936517802190481,-0.07354311021398395,-0.061931707263596515,-0.7879076929446533,-0.23443079283716037,359.77149651446376,-2.52534741708763,-1.2461172731866839,SZ
1637292201.000,scene-000753-41,Bicycle,-6.807845402961667,6.932854104952504,-0.026762097631924307,-0.13055880204367212,-0.3307249748989125,-0.6437702191920532,158.9142104921334,-0.02524546636021796,0.002647817742342795,SZ
1637292201.000,scene-000753-42,Pedestrian,-12.027561312070809,-0.27504031488116265,0.0924089622328341,-0.23477205068322868,0.3408634128306828,-1.267049599692157,331.3508502231008,-0.03559334213671406,-0.008668732156195347,SZ
1637292201.000,scene-000753-45,Pedestrian,10.363047562913046,36.64877012897945,-0.004276323174436055,0.06643847053637382,-0.2692218900273842,-0.1799134312901723,161.35310518851853,12.436977811414181,-2.1877718942484847,SZ
1637292201.500,ego,AV,0.4126376516903608,6.588514675830224,0.5517934695752834,4.537542773398506,0.3711133683858221,0.19446800757673088,353.40595230493193,-4.308824324860296,0.5803475232650044,SZ
1637292201.500,scene-000753-1,Vehicle,0.6810909058477027,-5.985655085085076,-0.42309598936116144,5.151053242404096,0.914807727926755,1.8755199387052173,11.370540412056627,-3.4180234855443246,1.6985943499992828,SZ
1637292201.500,scene-000753-2,Vehicle,13.250088227536569,79.49382288476454,-1.5447492551752235,-7.412712888479907,0.25985052748901083,0.23675030469466662,165.03335720314067,-0.014534208055209774,-0.0016224161333582288,SZ
1637292201.500,scene-000753-6,Bicycle,3.9249418020302933,22.630820966504984,2.5123736894184674,9.105148673600992,-0.4282668089216557,1.2960178964075126,344.4965732051169,1.4063605745254506,1.666540552178617,SZ
1637292201.500,scene-000753-7,Vehicle,8.625489873449316,17.981386457593214,-8.901939025458907e-14,-5.962144987439827e-16,-1.3130985991894324e-13,5.42014517492804e-13,76.19979637636214,-0.005206503215447356,-0.0029809826515361237,SZ
1637292201.500,scene-000753-8,Vehicle,9.132126464132584,20.763193551759848,-9.576423594570248e-14,-1.6477679476473285e-14,-1.1564150625605493e-13,6.503361082921766e-13,78.25590672314075,-0.00047772685471159093,-0.0004907096881368034,SZ
1637292201.500,scene-000753-9,Vehicle,9.735889252512745,23.095934858334296,-9.645607873027226e-14,-1.890260378973976e-14,-1.4170185313733617e-13,7.920575798277431e-13,74.26142890756114,-0.0020480933216333597,-0.0013338611727249372,SZ
1637292201.500,scene-000753-10,Vehicle,10.509802737617212,25.457606433192637,-1.0931749720000332e-13,-2.4809529218563983e-14,-1.2940339287227834e-13,1.0459206531307042e-12,74.14929978024102,0.003731336316661782,0.0017218197498607424,SZ
1637292201.500,scene-000753-11,Vehicle,10.61576084116597,27.985293005801488,-1.0483721910370564e-13,-4.0825716415461935e-14,-9.868148592623697e-14,1.1066256260772567e-12,77.81935307687257,0.0030502585501039903,0.0013502610088380607,SZ
1637292201.500,scene-000753-12,Vehicle,11.531471885562878,30.520192428393898,-1.1165849364518843e-13,-3.806519648152421e-14,-1.7286258830429417e-13,1.1925489349959248e-12,72.91394506838714,0.0037505663239585374,0.0017368815765905765,SZ
1637292201.500,scene-000753-13,Vehicle,11.653196371867462,32.83637686826004,-1.1801837110775747e-13,-6.428351016982062e-14,-1.718104903712755e-13,1.3781881909528009e-12,78.10712427874583,0.0025242120378834443,0.0010748508924223188,SZ
1637292201.500,scene-000753-14,Vehicle,12.673945252893754,35.24684922390397,-1.2079139748009032e-13,-5.963574528055193e-14,-1.9488577255732977e-13,1.2354680779781615e-12,76.9199774693999,0.0036772036327192836,0.0016816949559483874,SZ
1637292201.500,scene-000753-15,Vehicle,12.585879037473722,37.935905113597016,-1.2137328016558305e-13,-5.402060097168306e-14,-1.846649705426495e-13,1.4648034022716893e-12,82.65457985302314,-0.0028995555246638105,-0.00171744297037435,SZ
1637292201.500,scene-000753-16,Vehicle,13.605627926671398,42.72086865337374,-1.2988906405496375e-13,-8.220741703968255e-14,-1.5677872787039088e-13,1.7668721707353053e-12,80.68777077796068,-0.005505150942923365,-0.003079876658205194,SZ
1637292201.500,scene-000753-17,Vehicle,14.577282452551705,45.27791117221633,-1.3725380597800603e-13,-9.422109266611948e-14,-1.2912011440906947e-13,1.9890109960512094e-12,76.13982560848038,0.0037269947066249642,0.00171122101318133,SZ
1637292201.500,scene-000753-18,Vehicle,15.410589589682594,52.23397658084137,0.006432121776055876,0.03973303824572129,8.684429849310782e-07,5.352699328609045e-06,260.7771483216016,0.010594737440952073,0.005569701614092537,SZ
1637292201.500,scene-000753-22,Vehicle,18.013035041673902,62.40771642928483,-1.9052754476550107e-13,8.281078568578842e-14,-5.684341886080822e-14,9.947598300641403e-13,81.26939223998033,-0.0029380075533538275,0.0026076981918095044,SZ
1637292201.500,scene-000753-25,Vehicle,19.577590833893936,69.93385491628656,-1.748660246788795e-13,-1.4600294313649994e-13,-1.779298946913725e-13,3.5138285165796085e-12,80.91665453662432,-0.0016492663899896343,-0.0010866820028638813,SZ
1637292201.500,scene-000753-26,Vehicle,20.5868674768084,74.70550353567603,-2.0292390427298168e-13,-2.403955776540168e-13,-2.485194572063415e-13,3.296950622691325e-12,80.44474567288987,0.0031708592111669986,0.0014031324706706982,SZ
1637292201.500,scene-000753-33,Vehicle,23.360223806499747,87.03268466036224,-2.2318591078169795e-13,-2.2458731786728507e-13,-9.309122559406892e-14,3.673326235858437e-12,82.31132917202899,0.0031483174182653784,0.001383522318917585,SZ
1637292201.500,scene-000753-38,Pedestrian,0.6697442786544052,41.341876984191835,-0.3697821096866475,-1.1561637925128312,0.10821979098848411,-0.36158053932099854,160.76722150713601,-10.045538154405392,17.63099075401992,SZ
1637292201.500,scene-000753-39,Pedestrian,14.001958563055894,103.56207390071265,-0.3000078772338537,-1.1847084380814457,0.020268134774350077,0.07371170544550143,166.03315048274686,-18.877997619873753,-34.06001422985348,SZ
1637292201.500,scene-000753-40,Bicycle,-7.5455498933290945,1.2440041025815916,-0.13223266315539406,-0.11541495308825642,0.5531494811790131,0.02049780953852076,357.26407839762715,-1.2681351951729027,4.998572469363779,SZ
1637292201.500,scene-000753-41,Bicycle,-6.838137117771278,6.841547022066995,-0.045544849869087356,-0.1257823384277,0.2555939659502603,0.6628760736559416,158.90644821449888,-0.019005014089600536,0.012794564762078409,SZ
1637292201.500,scene-000753-42,Pedestrian,-11.904051406794533,-0.4483173852888038,0.4710256539843146,-0.2533559211563504,1.1736033541752398,1.1927141177996705,331.3383725288464,-0.031944061325219764,-0.003837167444935119,SZ
1637292201.500,scene-000753-45,Pedestrian,10.319185607146688,36.62810668628231,-0.18731361574243108,-0.21187923943305614,-0.46292728024459573,-0.933357408587548,167.57156534508835,10.249376327525809,-4.375347649705773,SZ
1637292202.000,ego,AV,0.7334012453876613,8.881575583816918,0.7282162809367805,4.63466289922897,0.3345778770601653,0.1940124957451168,351.32869411868705,-3.9496019370315025,0.7800919478895167,SZ
1637292202.000,scene-000753-1,Vehicle,0.5404011694899981,-3.3175077982910857,-0.22664837140559385,5.237897251279447,-0.12901725610448422,-1.5281439032038122,9.659967189692466,-3.426564976140341,-2.4586023552300276,SZ
1637292202.000,scene-000753-2,Vehicle,12.513971588368646,75.85109320071678,-1.392163956529344,-7.090139903500443,0.3504906670945056,1.0535416352231834,165.02460827921072,-0.02245825874098273,0.004994559962000267,SZ
1637292202.000,scene-000753-6,Bicycle,5.137217035855802,27.246088430071918,2.3559707263465293,9.157302960097738,-0.1973450433660897,-1.0874007504205423,345.36902695350096,1.0564117924309926,-1.3065904151538064,SZ
1637292202.000,scene-000753-7,Vehicle,8.625489873449265,17.98138645759323,-9.821984456672964e-14,-2.7729790011698008e-14,9.450804267038077e-14,-6.505488195446201e-13,76.1973476514004,-0.0011572929055319037,0.0062753137564186545,SZ
1637292202.000,scene-000753-8,Vehicle,9.132126464132531,20.763193551759862,-9.930538263662638e-14,-4.436353982888555e-14,1.0147691949235944e-13,-7.618795497018257e-13,78.25554806602173,-0.00030337824435378025,0.0003338239323227299,SZ
1637292202.000,scene-000753-9,Vehicle,9.73588925251269,23.09593485833431,-1.0206475138356802e-13,-7.494405908624422e-14,1.1926716252415321e-13,-1.016223401013761e-12,74.26035992161351,-0.0006827529135193799,0.0021765814671255157,SZ
1637292202.000,scene-000753-10,Vehicle,10.509802737617152,25.45760643319266,-1.1139095261957487e-13,-8.396341240873006e-14,1.2110957119399204e-13,-1.2825361858913685e-12,74.15081850293396,0.0004763123212399023,-0.004953265448449429,SZ
1637292202.000,scene-000753-11,Vehicle,10.615760841165914,27.985293005801502,-1.0671570347587756e-13,-1.0973984539717829e-13,9.116754843754928e-14,-1.3822821420041225e-12,77.82052970007416,0.00021823664707198986,-0.004247946982530948,SZ
1637292202.000,scene-000753-12,Vehicle,11.531471885562814,30.520192428393912,-1.171604429440037e-13,-1.3674171249472075e-13,1.5085479110903268e-13,-1.587254999048711e-12,72.91548735012248,0.0005304922324569361,-0.004920201377927924,SZ
1637292202.000,scene-000753-13,Vehicle,11.653196371867397,32.83637686826005,-1.1536185353852178e-13,-1.73347463252953e-13,1.8243656064821848e-13,-1.8144440032853307e-12,78.10806940746593,0.00013166984018653238,-0.0035747300692037243,SZ
1637292202.000,scene-000753-14,Vehicle,12.673945252893684,35.24684922390397,-1.253632623201455e-13,-1.8959552893343653e-13,1.765983131971093e-13,-1.7553072125896991e-12,76.92143828216044,0.0003509013709503961,-0.005016224078190135,SZ
1637292202.000,scene-000753-15,Vehicle,12.585879037473655,37.93590511359702,-1.1609655641642863e-13,-2.155270844789502e-13,2.0577186553926736e-13,-2.110829336300758e-12,82.65322292916571,-0.00040033538780903655,0.003813857626994377,SZ
1637292202.000,scene-000753-16,Vehicle,13.605627926671328,42.72086865337375,-1.1669469034213342e-13,-2.3467064445885523e-13,2.0955622272171176e-13,-2.376725080411996e-12,80.68528197576,-0.0007941939257989361,0.007179304268760234,SZ
1637292202.000,scene-000753-17,Vehicle,14.577282452551632,45.277911172216335,-1.3019614193418218e-13,-2.661779995349574e-13,1.5735077058436507e-13,-2.676838623526561e-12,76.14131799196264,0.00039246730665354335,-0.005041896007298874,SZ
1637292202.000,scene-000753-18,Vehicle,15.413805587246642,52.25384270966347,0.006431524721431354,0.03972935826633615,-3.2566614830177587e-06,-2.007261686923223e-05,260.78168048628686,0.0014668058083540103,-0.013808300934924134,SZ
1637292202.000,scene-000753-22,Vehicle,18.013035041673813,62.407716429284825,-1.3764110757387098e-13,-4.569440930332179e-13,2.6838916762732835e-13,-3.153779344940167e-12,81.26800147683565,-0.00048679062552992036,0.0037599712347571312,SZ
1637292202.000,scene-000753-25,Vehicle,19.577590833893844,69.93385491628658,-1.60008810862276e-13,-5.011861145806902e-13,2.373587499577867e-13,-4.934561202356371e-12,80.91580587892341,-0.00037492973268626884,0.001989096910506305,SZ
1637292202.000,scene-000753-26,Vehicle,20.586867476808298,74.705503535676,-1.501945072637384e-13,-5.139767569472217e-13,4.594370452433152e-13,-4.3912753398641456e-12,80.44594611479909,0.00013898850681925978,-0.004514034176025916,SZ
1637292202.000,scene-000753-33,Vehicle,23.36022380649964,87.03268466036221,-1.6984383422217707e-13,-6.396871798124634e-13,3.064595318321522e-13,-5.333725683639151e-12,82.31249907714124,6.409171109567069e-05,-0.0045661129273639744,SZ
