TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631521697.000,ego,AV,-0.04510024274719082,10.455993107154061,-0.032011178794150975,10.52637950973963,0.03554062701035113,0.18574919793105948,359.953063936514,-0.12273829972879258,-0.6624057838070314,SZ
1631521697.000,scene-000126-1,Vehicle,2.97740556239887,33.98734864729761,0.7855524338253097,15.328247486054677,1.6003901652296193,0.5483429549527372,355.45219741687765,-3.257446090540654,2.338593783135323,SZ
1631521697.000,scene-000126-2,Vehicle,-4.251720866500756,-29.566892813719516,-0.7196880599668051,-14.572105001230256,-0.7843471327053986,-0.7575342004352734,178.45313550368695,-0.12325517201054481,3.7201783973455775,SZ
1631521697.000,scene-000126-5,Vehicle,-7.298913090080446,40.817546154007545,0.09778013379672953,-0.38373087825071356,-0.043865760212481175,2.1710983705187523,175.45328296571844,-0.11078426870335534,0.10596410075066842,SZ
1631521697.000,scene-000126-6,Vehicle,2.6808583524308176,101.80285265772403,-0.002500979450652689,-0.007658902647081192,-0.1138902420598465,0.09409226731968744,160.89062803050726,0.540415793208183,0.030143308471977548,SZ
1631521697.000,scene-000126-7,Vehicle,-11.901434274276596,34.4530428644135,0.04802909170411435,0.09107644803852401,0.058121274850449794,0.0822201848272357,268.45306709569377,-0.1623702878034976,-0.5394032805242102,SZ
1631521697.000,scene-000126-8,Vehicle,24.49947177199202,123.07921484656713,-5.674399619793692e-13,-5.276284736005389e-13,-3.919385722533896e-13,-5.2973990488835355e-12,334.61154384641543,-0.0018595290829352962,-0.006816305431783576,SZ
1631521697.000,scene-000126-9,Vehicle,25.01873982569842,149.88517822063534,-0.03236250778283325,-0.06528629514174784,-0.15932787778049998,0.14701766141782385,146.36886079743292,0.1415352354528494,0.026440227950573103,SZ
1631521697.500,ego,AV,-0.055618111845064024,15.738721315774772,-0.007970013751525045,10.597172932762236,0.060624033160152635,0.0974244941593767,359.8756658223911,-0.709341847293004,-1.5851767543525974,SZ
1631521697.500,scene-000126-1,Vehicle,3.507291162098035,41.70005964200446,1.208111189236964,15.482685257393582,0.08984485641699713,0.06940813040285576,355.2350492209652,-0.7092087999869818,1.6891192875397252,SZ
1631521697.500,scene-000126-2,Vehicle,-4.62416167585091,-36.86481628758996,-0.5991819529909649,-14.453947290653336,1.2663715606087602,1.2301650427429962,178.37530187448385,1.6057943344523977,1.4139199722740727,SZ
1631521697.500,scene-000126-3,Vehicle,-7.040235578749511,-53.850974716749434,-2.2584023982794323,-14.145890743598809,-0.8426341097981567,0.21631989438786547,173.12386076818967,-2.464551469374527,0.7478674939673811,SZ
1631521697.500,scene-000126-5,Vehicle,-7.271557092088154,40.798905712841346,-0.020457839586584498,0.1128445168745497,-0.429086133320775,-0.18479679001769883,175.38694068615217,0.059929726594305066,1.8200910300411692,SZ
1631521697.500,scene-000126-6,Vehicle,2.6720001966560902,101.80379405078928,-0.019674415232097228,-0.002556903144276885,0.04519649893406834,-0.0736842693084702,161.16835451048865,0.5613416933548478,0.0341150575459892,SZ
1631521697.500,scene-000126-7,Vehicle,-11.882048532316608,34.49124028203502,0.005725949639088781,0.02647656344529412,-0.2273338431105521,-0.3406197232001552,268.37566756290164,-0.7093447905469485,1.4544495564320945,SZ
1631521697.500,scene-000126-8,Vehicle,24.49947177199174,123.07921484656659,-4.511217167293516e-13,-8.604681656440952e-13,8.572115532534601e-13,3.9660402807093085e-12,334.6074013172348,-0.0034656530154109078,0.006326327640948648,SZ
1631521697.500,scene-000126-9,Vehicle,24.990372930818186,149.8607369174609,-0.06564438427062334,-0.05282964411752392,0.026200371829339708,-0.09719105732092811,146.44550198406426,0.1590056019495023,0.03269167917291327,SZ
1631521698.000,ego,AV,-0.03892856515649104,21.04993743523886,0.10092129934444984,10.648594727720216,0.37494121922374685,0.1082626856725426,359.243722089221,-1.70791505408139,-1.4852914047150931,SZ
1631521698.000,scene-000126-1,Vehicle,4.1794035691046405,49.4470528336157,1.5939908494614559,15.499236602279554,1.4536737844809684,-0.0032027508589820286,354.74298861689067,-1.5683268030009287,-1.4855328064438993,SZ
1631521698.000,scene-000126-2,Vehicle,-4.997839528213277,-44.03187280008717,-1.3602960983444579,-14.401985754362345,-4.310828142022732,-1.0223188975790478,180.05892983813936,1.290664800263528,-3.1183758266821684,SZ
1631521698.000,scene-000126-3,Vehicle,-8.335988153324863,-60.89164079491303,-3.0470521234437085,-14.006294955380927,-2.3119647908589407,0.3420632584837193,171.89117466386446,-2.4638318944530937,0.0004577734320463378,SZ
1631521698.000,scene-000126-4,Vehicle,0.3743288686029944,77.24592563454718,-0.744580322628785,-11.048746177020742,-4.30392247940596,-2.9291275223987583,164.43128982035222,6.4735137903729765,3.288824912284099,SZ
1631521698.000,scene-000126-5,Vehicle,-7.297039042002233,40.841514726304325,-0.004704486981111487,0.07616424453319841,0.49209954374266707,0.038075700652293654,175.51321269231278,1.709306761337814,-0.02393120347983313,SZ
1631521698.000,scene-000126-6,Vehicle,2.66255647931377,101.8000709792846,-0.028612598323244434,0.0011964445875894021,-0.08094923129865715,0.08869766023593537,161.45196972386213,0.5745308507541722,-0.00029176678380338217,SZ
1631521698.000,scene-000126-7,Vehicle,-11.893545339206504,34.48462107041736,-0.023599279839917966,-0.0075134657965147175,0.11003292519452511,0.20465960623291987,267.7437223051468,1.292079268628597,1.5147095042593275,SZ
1631521698.000,scene-000126-8,Vehicle,24.49947177199156,123.07921484656637,-3.9918984056761515e-13,-5.495506632573169e-13,-6.494840486065144e-13,-2.7223702711621946e-12,334.6080781934,0.004466798558013352,0.004711109640396671,SZ
1631521698.000,scene-000126-9,Vehicle,24.953280176945736,149.83159279192915,-0.09781784765078912,-0.04490770062526774,-0.1548942253500027,0.1288788312899529,146.52786639938245,0.17422691462576267,0.00226324570644465,SZ
1631521698.500,ego,AV,0.06230617943566369,26.390679746663622,0.311830564058092,10.720198741690005,0.46869583963082273,0.1781533702066156,358.16775076830976,-2.194633252008097,-0.2968712790111425,SZ
1631521698.500,scene-000126-1,Vehicle,5.13897795505531,57.218340964814274,2.2060461706608634,15.63005627034708,0.9945475003166653,0.5264814231290842,353.66672241796425,-2.194741606430881,-3.436630777588249,SZ
1631521698.500,scene-000126-2,Vehicle,-6.011470402465785,-51.29035535366063,-2.283486013320453,-14.491344088321297,0.6180684821187548,0.6648855617432403,179.66596667474738,-1.5125814922297707,-3.2976994191448057,SZ
1631521698.500,scene-000126-3,Vehicle,-9.966349586007949,-67.88175408168374,-3.110073151496367,-14.013605624483322,2.0598806786483035,-0.3713059348933001,170.66002887373656,-2.4640936959424806,-4.014573985789141,SZ
1631521698.500,scene-000126-4,Vehicle,-0.39608223798314285,71.44779942834374,-2.057325374407763,-11.958983002579432,-0.9470577277099483,-0.7118197798359844,167.66804671553874,8.117926246515026,0.5215497533318256,SZ
1631521698.500,scene-000126-5,Vehicle,-7.27454675962766,40.88131922260921,0.021337782273990302,0.07697956359982062,-0.3879304667222599,-0.034814424385805065,177.09624744749,0.035998523114471936,-2.142447754671352,SZ
1631521698.500,scene-000126-6,Vehicle,2.6512218737609703,101.80868596454795,0.009454871154355334,0.027122607345935523,0.2332191092090562,0.015006990797449077,161.74288536124283,0.5610499265710445,-0.03658828003742087,SZ
1631521698.500,scene-000126-7,Vehicle,-11.895227296633022,34.506703164870295,0.009598583822095993,0.09635459675240125,0.0227585294535307,0.21081264396274385,269.6677468315302,0.8053647137123789,-3.2968638258067786,SZ
1631521698.500,scene-000126-8,Vehicle,24.499471771991345,123.07921484656596,-3.182262310813214e-13,-6.929948261399663e-13,9.73338486551689e-13,2.1485936196315977e-12,334.6118681157928,0.0012454566249857635,-0.007988958018216863,SZ
1631521698.500,scene-000126-9,Vehicle,24.90722977187837,149.8181136203106,-0.04194317876511454,-0.023279336283203788,0.3783929008927011,-0.042365373921697105,146.61972889869006,0.16126884765594696,-0.037257685174651556,SZ
1631521699.000,ego,AV,0.27301833633383554,31.772603441395745,0.5234378533651414,10.806606342461071,0.37773331759737516,0.16747703287767735,357.04908883721293,-2.0047863330925395,0.723155480152053,SZ
1631521699.000,scene-000126-1,Vehicle,6.313912297887229,65.05504233281329,2.3888768405906196,15.628475311517644,-0.2632248205976371,-0.5328052584468281,352.5482470104598,-5.004957580589178,-2.277711696927213,SZ
1631521699.000,scene-000126-2,Vehicle,-7.124989896546584,-58.51247535741446,-2.2686620583735744,-14.516253236316194,-0.5587726623312363,-0.7645221537228863,178.54634834590956,-2.0070346188812778,-2.9555568053731065,SZ
1631521699.000,scene-000126-3,Vehicle,-11.411117829829895,-74.89211397065955,-2.963433329601016,-13.942121601164912,-1.4733213910669,0.6572420281669267,169.427080967922,-6.478405880242235,-8.02682225291285,SZ
1631521699.000,scene-000126-4,Vehicle,-1.4032577764967682,65.47171827718131,-1.6916380503387392,-11.760565956856734,2.4098070239860423,1.5054879627267894,172.54921606686725,6.995063543704802,-5.548459772568748,SZ
1631521699.000,scene-000126-5,Vehicle,-7.304348908105029,40.9839979890976,-0.12450583873162534,0.4708170778271828,-0.1954440173002026,1.6101644812952542,175.54921121542725,-0.43314099333353795,1.4929768973878481,SZ
1631521699.000,scene-000126-6,Vehicle,2.671058768700386,101.82187614496668,0.04180685002551918,0.021144120121159952,-0.10381119372440095,-0.03892093969655143,162.01301965043316,0.5379425707167513,-0.015992465823202906,SZ
1631521699.000,scene-000126-7,Vehicle,-11.886121232847842,34.56009917896432,0.029749582703509848,0.07496373006867119,0.05784546607212475,-0.29637611069766423,268.54908701885915,-2.0047845571781817,-2.276849527246668,SZ
1631521699.000,scene-000126-8,Vehicle,24.49947177199126,123.07921484656575,-1.1847292922255164e-13,-4.3013567699614727e-13,-1.7432527911661025e-13,-1.097157023056322e-12,334.609323650025,-0.003522159460203511,-0.003497613779131825,SZ
1631521699.000,scene-000126-9,Vehicle,24.911636248935427,149.80142933892543,0.01572699464939241,-0.04295567226425727,-0.14771220723467327,-0.03633997000251671,146.68913524703842,0.13696922945111112,-0.01662057537429007,SZ
1631521699.500,ego,AV,0.5787861486491099,37.19188953311353,0.6932978377620199,10.860634607165158,0.3017066199901408,0.04863602593867,356.1629644352172,-1.4714777718560441,0.9424216239370224,SZ
1631521699.500,scene-000126-1,Vehicle,7.526217654392867,72.80926874363392,2.561884663001999,15.401609156500232,0.9552561102431554,-0.37465936162284663,348.66176483737513,-4.472453303358094,3.9419334693972417,SZ
1631521699.500,scene-000126-2,Vehicle,-8.366636664455854,-65.78894466510457,-2.7728633251256607,-14.435178835077533,-1.4580324046771125,1.0888197586775306,177.65893205586607,-4.468138297602877,-5.050823809880995,SZ
1631521699.500,scene-000126-3,Vehicle,-13.224216421418568,-81.73816335259363,-4.583394542563272,-13.356363596316386,-5.006523460782123,1.6857899912271748,164.1816229934943,-10.490915948855331,-8.025020137226193,SZ
1631521699.500,scene-000126-4,Vehicle,-2.049218854557214,59.58659988417115,-1.0949421236817074,-12.165950435029188,-0.023023317357915296,-3.1270258754165923,174.66311025924352,2.569466473946278,-4.642265622481148,SZ
1631521699.500,scene-000126-5,Vehicle,-7.355803377840504,41.30671173092974,-0.010854136624549121,0.5921071750146554,0.6500508257285075,-1.1250040925453635,176.66310645415643,1.52897542050232,0.3710721571973181,SZ
1631521699.500,scene-000126-6,Vehicle,2.68156545536857,101.8288000000974,0.005379218389165859,0.008985125466151423,-0.041899332821012304,-0.009715038923482688,162.28082793195958,0.5450574607478416,0.013062729942561191,SZ
1631521699.500,scene-000126-7,Vehicle,-11.871307007546545,34.590017741034025,0.014924819882731461,0.10367793995529237,-0.11714451735523831,0.41123295024414885,267.662962274352,-1.471484813534289,0.9424152776882107,SZ
1631521699.500,scene-000126-8,Vehicle,24.499471771991182,123.07921484656546,-1.8843102737741028e-13,-5.707419560678653e-13,-1.0550711350282409e-13,5.347319067694506e-13,334.6083459563326,-0.0022521571541460617,-0.0020425791280302974,SZ
1631521699.500,scene-000126-9,Vehicle,24.905643430106934,149.7773094006307,-0.030482850461069216,-0.049723292739159826,-0.03712717320717318,0.009269488102906537,146.75669812814118,0.1446482722816569,0.013697920914793826,SZ
1631521700.000,ego,AV,0.9581424264761969,42.626996619016616,0.8141153364409466,10.877214294603519,0.1815633747255676,0.017682723814772316,355.57761106535685,-1.062364709155517,0.29842150651407007,SZ
1631521700.000,scene-000126-1,Vehicle,8.906020322088132,80.45064459498938,2.9162326526068028,15.138701635538022,0.46213584817604847,-0.6769707222259811,348.0757937071017,-1.063024111191936,3.298491231663334,SZ
1631521700.000,scene-000126-2,Vehicle,-9.932590820472837,-72.91489424093456,-3.4854901846813036,-14.157544724494267,-1.3924750335454625,0.021716683655519375,174.0782100483067,-7.057858428762273,-2.4861345448028658,SZ
1631521700.000,scene-000126-4,Vehicle,-2.5389173196423833,53.66097000448263,-0.7425507138081217,-10.440121939218606,1.4325889568522592,10.03033985865892,175.11868254081352,2.3527979212236545,1.2176578441709864,SZ
1631521700.000,scene-000126-5,Vehicle,-7.309665179580229,41.49935024521665,0.13602475637862063,0.252867758828461,-0.0625352537158283,-0.23195357219941393,177.07818663592957,-0.06206883613621983,0.298644802498913,SZ
1631521700.000,scene-000126-6,Vehicle,2.679973220070952,101.83435456365832,-0.009837015358785875,0.01778589016409176,-0.018965602170794627,0.04491809771524399,162.55807711118103,0.5510053006593125,0.007318166830344808,SZ
1631521700.000,scene-000126-7,Vehicle,-11.872723618590442,34.64946474670012,-0.009063176690036067,0.04651791652494111,0.021192531064168206,-0.6398730439655539,267.07760220532487,-1.062369279489971,0.4820313977804176,SZ
1631521700.000,scene-000126-8,Vehicle,24.49947177199107,123.07921484656515,-2.5756591112636657e-13,-8.680318869632964e-13,-1.710324214930007e-13,-1.723891630351174e-12,334.60707149287083,-0.0055647385882338085,0.003081662282625075,SZ
1631521700.000,scene-000126-9,Vehicle,24.886734179643053,149.7551512024573,-0.04320800855935714,-0.03581997558780986,-0.013773459185978526,0.046343780502493326,146.8337835193201,0.15066715036590494,0.0063619609646110575,SZ
1631521700.500,ego,AV,1.3864990392095762,48.063366020651166,0.896518159836991,10.859367139646572,0.1480479188586128,-0.08907134364254432,355.10059972606166,-1.173056265341974,-0.6258352497199109,SZ
1631521700.500,scene-000126-1,Vehicle,10.397082363469066,87.9535309541561,2.998372981027984,14.909157564480704,-0.1335745344913235,-0.24120556200328735,347.59874072618317,-1.1739620716947599,-0.6245151917302252,SZ
1631521700.500,scene-000126-2,Vehicle,-11.846663734876188,-80.03541464585066,-4.1653383586711294,-14.413462151421987,-1.326917662413841,-1.0453863913663994,170.6010736271038,-6.954272842405743,0.20717117271306051,SZ
1631521700.500,scene-000126-4,Vehicle,-2.817289332920439,49.09968317320846,-0.5432778912651552,-8.995062073872518,-0.6354976666803953,-4.250100397274551,177.0159081804672,3.7871243181172645,-1.4556334449771242,SZ
1631521700.500,scene-000126-5,Vehicle,-7.280161047077339,41.565515714216545,-0.07939090431094571,-0.05075431060767886,-0.7991273890424371,-0.9825347055451454,176.60103761802023,1.827620223001233,-1.6258679502671072,SZ
1631521700.500,scene-000126-6,Vehicle,2.675960914227942,101.84641976520365,0.000341596202210807,0.025589904514961338,0.05968004841478136,-0.013702040311765654,162.83183323261895,0.5523756275781864,0.006744752772760876,SZ
1631521700.500,scene-000126-7,Vehicle,-11.874793219736112,34.63389925080735,0.0004106137400060381,-0.02646054741508716,0.016702630656000216,0.34795918820544075,266.60059299486204,-0.9894534157538715,0.038530132258557614,SZ
1631521700.500,scene-000126-8,Vehicle,24.499471771990923,123.0792148465647,-3.3739391943174286e-13,-5.614474238043984e-13,-1.4827961172850446e-13,2.9502294829867674e-12,334.60278121774434,0.0008295051284790134,0.009551678225861338,SZ
1631521700.500,scene-000126-9,Vehicle,24.863757774282902,149.73894249386547,-0.04799905024569507,-0.03719824550108681,-0.005390707559373181,-0.05185686015560112,146.90736527850711,0.15101023324626794,0.006557477358697383,SZ
1631521701.000,ego,AV,1.8637157313218125,53.4886033171266,1.0332518532847823,10.854957335470115,0.3988868549325524,0.0714321269367133,354.4045548000149,-1.688199958875428,-0.8697987978148758,SZ
1631521701.000,scene-000126-1,Vehicle,11.943030298407415,95.35665473835365,3.312335281196956,14.660728966724777,1.3894237351672079,-0.7525088290204209,346.9018316354069,-1.6875393029221613,-0.8681791238367538,SZ
1631521701.000,scene-000126-4,Vehicle,-3.1025010277039304,44.29412653562527,-0.4658399695005398,-9.780690578435493,0.9452493537388567,1.107586379022635,178.90580685893082,0.8971644762465303,-2.8366126286140343,SZ
1631521701.000,scene-000126-5,Vehicle,-7.336222643060621,41.50449059844729,0.022194079982808812,-0.019008397013882957,1.2054673262174551,1.109518359920329,178.90580685893082,-1.687936786403327,-3.87020816218039,SZ
1631521701.000,scene-000126-6,Vehicle,2.6758308701244875,101.85695767296167,-0.01638346912884473,0.015473147596144692,-0.12658030973900355,-0.0267649873635009,163.11045273875922,0.5577500534320734,1.1998525232985173,SZ
1631521701.000,scene-000126-7,Vehicle,-11.870433686764434,34.65093138180742,0.021160312686057958,0.06812408377920119,0.06629616512820748,0.030379336571712545,266.088148789571,-1.0238391472314072,-0.03333646812684776,SZ
1631521701.000,scene-000126-8,Vehicle,24.49947177199078,123.0792148465646,-1.4079354111650838e-13,-2.1151842117637917e-13,9.346811249894426e-13,-1.5505134724746893e-12,334.6079009979993,0.003986939637627529,-0.005421767735825256,SZ
1631521701.000,scene-000126-9,Vehicle,24.841237412618863,149.72032807855322,-0.03777639260300211,-0.024325785832382468,0.04628133813014501,0.10334669883041851,146.98479375256636,0.15722462772460233,-0.0029025174973753565,SZ
1631521701.500,ego,AV,2.4298946903698346,58.92008921275498,1.2308483339854301,10.861142671095855,0.3914990678700372,-0.046690784433764065,353.41239976718623,-2.04285506315685,-0.7526556310045702,SZ
1631521701.500,scene-000126-1,Vehicle,13.684785929589568,102.58255938898017,3.478507290907205,14.222097177564658,-0.7247356963262082,-1.002018327620057,345.911201423261,-2.0421411955315136,-2.6711816627769025,SZ
1631521701.500,scene-000126-4,Vehicle,-3.2477810854413476,39.35048532876024,-0.17631274585813747,-10.377362679074817,0.21285954083075243,-3.4942747815799606,177.91307265671372,0.9505116895032302,2.6543002381316967,SZ
1631521701.500,scene-000126-5,Vehicle,-7.265825964545371,41.55367652695982,0.07662507957151794,0.05575277512285567,-0.9877433278626184,-0.8104736713733748,174.91310083161687,-2.042587939179157,2.2476149460734405,SZ
1631521701.500,scene-000126-6,Vehicle,2.68844055216628,101.87736471098978,0.1400701079431965,0.09818717981725152,0.7523946180271687,0.3576211162479283,163.38958328605102,1.7522281508767037,-0.47433993375705086,SZ
1631521701.500,scene-000126-7,Vehicle,-11.849500112510704,34.6755583469504,0.0667067788682135,0.003918789156625524,0.11588969960041469,-0.2872005150620152,265.57675384763064,-1.0227898838807201,0.002098526701374226,SZ
1631521701.500,scene-000126-8,Vehicle,24.499471771990756,123.07921484656444,-1.0129717352396491e-13,-1.2725120073190156e-13,-7.766956546192688e-13,1.8875823542526e-12,334.60676815738196,-0.0045922626073462425,-0.00420423130013603,SZ
1631521701.500,scene-000126-9,Vehicle,24.830810720764024,149.71505645475537,0.0014222995444338503,-0.00881484582995741,0.11051343045959885,-0.04130293882071828,147.06458990623173,0.1481077157488926,-0.02101831087993844,SZ
1631521702.000,ego,AV,3.0950006855825762,64.34643454805209,1.43106453633808,10.847459365699372,0.40936574154056427,-0.008042437152170123,352.36169973685804,-2.440855589879998,-0.9264746390369254,SZ
1631521702.000,scene-000126-1,Vehicle,15.45887863158199,109.53450747728397,3.8687255542216796,13.517998756598464,2.2856087495841138,-1.814375356244689,344.8596904398754,-4.358720965699064,-6.9265703742588585,SZ
1631521702.000,scene-000126-4,Vehicle,-3.332104945637311,34.10209261304959,-0.2065325546671928,-9.862062240719279,-0.33373877606697355,5.555476535002114,179.85631854843405,3.551464714378227,2.0577674900654586,SZ
1631521702.000,scene-000126-5,Vehicle,-7.306224499347598,41.50652267919246,-0.14870553599074388,-0.19181021900653886,0.08642086561357087,-0.17977830514420357,176.86321891975166,0.5596781596701135,2.0733395242750703,SZ
1631521702.000,scene-000126-6,Vehicle,2.761849670830436,101.93938199938839,-0.027784158408251134,0.08632409169515814,-1.4238116834329593,-0.40507346873630173,164.86268088963595,0.08341011967502254,-3.793431790771635,SZ
1631521702.000,scene-000126-8,Vehicle,24.49947177199066,123.0792148465645,-1.7877135526293412e-13,1.2366732606550124e-13,4.667989276633913e-13,-8.839082470629885e-13,334.6033087353919,-0.00021729166250850085,0.007521568425332248,SZ
1631521702.000,scene-000126-9,Vehicle,24.839193596068093,149.7067762019467,0.01982429512064328,-0.021726090486952634,-0.036905448154761156,-0.010342039807262615,147.13290146831525,0.1362063168446639,-0.00819228489285706,SZ
1631521702.500,ego,AV,3.871395089877485,69.76691638691352,1.693895917708152,10.829982911057902,0.641959783939722,-0.061863381413708396,350.97154417730627,-2.9693297021937752,-0.7078489383467854,SZ
1631521702.500,scene-000126-1,Vehicle,17.594833319815443,116.10921003142664,4.506874833561327,12.865811650720294,0.2669883677744984,-0.7943730672679763,341.55248045756196,-8.968711569790372,-2.872448138560628,SZ
1631521702.500,scene-000126-4,Vehicle,-3.4551065622709136,29.598763967017867,-0.24150989645048757,-8.684716528502323,0.19382940893379452,-0.8460936861342745,181.46453737109195,3.0082791795686887,-0.7513440005566281,SZ
1631521702.500,scene-000126-5,Vehicle,-7.3481067480799975,41.43662292383797,0.024512363183699117,0.009166482172223236,0.606450731084201,0.9836851098592518,175.47277899128702,0.03075158509591347,-0.20785779885778766,SZ
1631521702.500,scene-000126-6,Vehicle,2.6832552384170256,101.95020675494419,-0.06004535680571939,-0.006431282871426984,1.294766889843086,0.03405197046996121,163.47299340572604,-2.041203639894931,-0.7102509539888615,SZ
1631521702.500,scene-000126-8,Vehicle,24.499471771990617,123.07921484656454,-1.4952406263615644e-14,2.2943779450838075e-13,1.8847686833388244e-13,1.3069901208345078e-12,334.60655086571944,0.0029293058179860054,0.00018287471819178336,SZ
1631521702.500,scene-000126-9,Vehicle,24.845165240038902,149.69519588113,0.005407635622262151,-0.02344423397450983,-0.020761189838763343,0.0034694658570338377,147.2007962230764,0.13991543085603553,0.0023659862647491536,SZ
1631521703.000,ego,AV,4.796865641004985,75.17555291876488,2.004541525363762,10.807319214345766,0.6006226466827265,-0.028791405434837714,349.3923700346643,-3.148704528226787,-0.05937992813603543,SZ
1631521703.000,scene-000126-1,Vehicle,19.989468466302938,122.43344140922866,5.287314119858692,12.412358232188536,2.854768777414961,-1.0194406068590567,335.890978870085,-7.231169104259692,2.938352874951221,SZ
1631521703.000,scene-000126-4,Vehicle,-3.5296508266710678,24.88391189945257,-0.012703145733398452,-10.708155926853562,0.7213975939345619,-7.2476639072706845,182.86459772800276,2.800120713821599,-0.4163169314941797,SZ
1631521703.000,scene-000126-5,Vehicle,-7.306436990663791,41.476386738059695,0.04938113535879243,-0.02567135647892855,-0.5069756423838279,-1.123036464463859,176.89397050484757,0.3518203608123258,-0.5574843253386206,SZ
1631521703.000,scene-000126-6,Vehicle,2.735086545587287,101.953145681762,0.10738683417223437,0.021983134032193992,-0.625038125931271,0.07960569714452273,162.821477249741,-0.626840834313839,2.1070635588811086,SZ
1631521703.000,scene-000126-8,Vehicle,24.499471771990624,123.07921484656471,2.5418159589366682e-14,2.3755842026915586e-13,-2.69946049219532e-14,-1.274507617791407e-12,334.60623804120996,-3.441694431671749e-05,-0.0006706368429547638,SZ
1631521703.000,scene-000126-9,Vehicle,24.848882396273936,149.6836599854556,0.016677963625369153,-0.02319427256163246,0.0658425018511914,-0.002469620205524395,147.27281689917132,0.13857230310941304,0.006007754417979072,SZ
1631521703.500,ego,AV,5.872419738950892,80.5658329361408,2.2940858752772413,10.734239526922664,0.5575547529711944,-0.2635273442575965,347.82283964907947,-3.0287096303298107,0.32473332174471636,SZ
