TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635921700.000,scene-000675-30,Bicycle,-9.980966679890802,-5.000060061841423,1.4624267340706508e-13,-5.35053399008108e-15,-5.435009546351434e-13,1.031574775164965e-13,62.140408810209806,0.0001136930823122384,-0.002096328610605269,SZ
1635921700.000,scene-000675-31,Bicycle,-10.04119138036165,-3.572075384394786,1.4236826094023467e-13,-4.3048342943061615e-15,-5.202544798341609e-13,7.645517568874411e-14,76.58825792668313,-0.00032704162288155203,0.004855329370911932,SZ
1635921700.000,scene-000675-32,Bicycle,-10.083021586496859,-2.0791236994403928,1.52567310966992e-13,-7.63834689539814e-15,-5.778960663159044e-13,7.425179080279285e-14,17.142861654783218,-1.505754840991358e-05,-0.0003901409434377001,SZ
1635921700.000,scene-000675-33,Vehicle,-10.41160097906657,-0.7460396372819643,0.02497180719068145,0.13196140950377686,-0.0008595026863329747,-0.23877013517843093,152.8283768520976,-6.279750073190371e-05,0.0001370740515937996,SZ
1635921700.000,scene-000675-34,Bicycle,-9.660134765112428,0.4555616122374838,0.05613792473138418,0.03223833864009712,-0.4340772826164764,-0.2630903939043646,35.806863366274,-2.5060457176868454,0.01606812561658444,SZ
1635921700.500,ego,AV,-0.015338860300871244,0.173532954736664,-0.03432620420766638,0.3374937061848484,-0.02839267638976642,0.09164399661472866,0.8060972521233479,1.7608776612070756,0.9273782843656448,SZ
1635921700.500,scene-000675-1,Vehicle,-3.27036571159202,7.657062701655457,-0.36730455134413864,-5.184113620992529,0.3477164244301232,0.9146546051798445,175.50638833402883,-1.238990188934622,0.3263312130230531,SZ
1635921700.500,scene-000675-2,Vehicle,-0.6818971783212766,-9.441914897980782,-0.010895914453052023,0.18143002614039996,-0.012576164347665834,-0.31732535244410787,353.3060970597381,-1.2391428294254752,6.927344476150381,SZ
1635921700.500,scene-000675-3,Vehicle,11.120592437940727,-2.7528953004255805,0.019859801871155294,-0.07829774843945426,-0.12954231728289045,0.06398160931584582,266.3060972618685,0.7608786963811065,-0.0726188623395041,SZ
1635921700.500,scene-000675-4,Vehicle,2.336545973999939,18.17047145921836,-0.000846200068615223,-0.017508850957008704,-0.2467897781934525,0.07378711829619533,356.30609705161214,1.7608563028716162,-2.072655499471722,SZ
1635921700.500,scene-000675-7,Vehicle,5.7056199607389795,89.5407125147205,-2.84615141169157e-14,-3.3018976574046515e-13,-7.105427357601027e-15,5.684341886080781e-14,350.6077730363606,-2.339040985077645e-05,-3.969307351781026e-05,SZ
1635921700.500,scene-000675-8,Vehicle,-4.6084898640581935,-15.492746267983577,-0.3162599328746247,-4.24491258466978,-0.13455538337363393,-0.09508930646737213,175.6733256897782,0.33909673687995223,-0.012765146738573208,SZ
1635921700.500,scene-000675-9,Pedestrian,3.918009274759017,-13.698116752704445,-0.16224774042503892,-0.9820976756151992,0.051804649347596765,-0.10509174842896885,170.42288899478694,2.3599650033662556,-1.617021058989934,SZ
1635921700.500,scene-000675-10,Pedestrian,9.245712922477292,0.7833249950486932,-0.9450489783143257,0.8388180450965813,0.09729345843427328,0.28333340753053404,49.48647844122644,-6.543830212017156,-1.702485289484116,SZ
1635921700.500,scene-000675-11,Bicycle,5.753755653351897,5.7863695624268985,0.8313810172249252,2.649882868888506,-0.019710081122572554,0.01632169087807256,0.26177092777354005,0.005734579277245189,-7.429434006868917,SZ
1635921700.500,scene-000675-12,Bicycle,4.7516159940391915,18.210593012484903,-2.3577322071087508e-15,-6.949247465455169e-14,2.486899575160352e-14,-1.4210854715202004e-14,53.81709850813334,-0.00047650605355897824,-0.0006887601368816831,SZ
1635921700.500,scene-000675-14,Bicycle,2.6087003734108034,-12.740945510138038,8.439149240307134e-15,4.289360902583537e-14,2.4868995751603507e-14,2.524354896707238e-29,94.00781641481524,0.0001013202941066993,0.00016255389419939092,SZ
1635921700.500,scene-000675-15,Bicycle,1.5150535717806717,-22.45212487106876,9.743620635367469e-15,6.912543939344085e-14,1.9539925233402755e-14,-2.8421709430403957e-14,85.49605221688381,-9.167909763618809e-05,-0.00014736915923663219,SZ
1635921700.500,scene-000675-16,Bicycle,1.472503557925534,-23.060198992809504,-0.018060388337424585,-0.13703880995344728,-0.06272081637805281,-0.4758843345132534,82.49327201683087,-0.004176814400523199,-0.004620001263873519,SZ
1635921700.500,scene-000675-18,Bicycle,1.0985265402227056,-27.730219736703294,0.04167797917591164,0.09818703985012434,0.06251695515254332,0.14728061381833868,66.99999991435595,-2.7388340100742425e-05,-6.243131747396546e-05,SZ
1635921700.500,scene-000675-19,Bicycle,1.224291268803051,-27.21722418659395,0.028276778010747426,0.07885734209073814,0.010558778343005643,-0.0036434860085421406,71.96387094781812,1.499969310236736,8.249856367437928,SZ
1635921700.500,scene-000675-20,Bicycle,-10.795953731978576,-13.503191382960923,0.007790086179509555,-0.08541855722801223,0.1657594506599196,0.19111182729366755,67.49868369759133,-0.00025530591045708206,-0.0005696900091152202,SZ
1635921700.500,scene-000675-21,Bicycle,-10.802613374770747,-12.801734394080416,-0.007223558076195251,-0.013776474653697524,0.03714772113530529,0.0708522079458902,62.33202257369976,4.488056561058329e-06,1.451690187082022e-05,SZ
1635921700.500,scene-000675-22,Bicycle,-10.552215495554192,-11.958945632007389,6.81260380775202e-05,-1.9299671572483916e-05,-7.815970093361102e-14,1.4210854715202004e-14,67.38335029007519,-0.009732757780454904,0.0037818357936600933,SZ
1635921700.500,scene-000675-23,Bicycle,-10.510359906302837,-11.27349415536527,-9.485008060027363e-15,4.0880833650247625e-14,-9.237055564881302e-14,2.524354896707238e-29,74.0669437594525,-0.0001191824249531237,-0.0001847890525539242,SZ
1635921700.500,scene-000675-24,Bicycle,-10.642424834831791,-10.614678033643587,-1.1252921296879156e-14,4.13222039829232e-14,-9.237055564881302e-14,0.0,95.88782562119366,0.00010535918124787713,0.0001689712562438217,SZ
1635921700.500,scene-000675-25,Bicycle,-10.44074264950756,-9.955567374724364,-1.0844014279033952e-14,3.685298345055938e-14,-8.526512829121202e-14,-7.105427357600977e-15,80.32168248579038,-5.553250696266332e-05,-9.03276915096285e-05,SZ
1635921700.500,scene-000675-26,Bicycle,-10.604089847526492,-9.340017736294287,-1.39179474831488e-14,3.581859428396351e-14,-9.947598300641405e-14,2.524354896707238e-29,80.94648577318782,-0.0002860596517848535,-0.00044371727679504147,SZ
1635921700.500,scene-000675-27,Bicycle,-10.290342623525945,-8.026538872938497,-1.3752953859646924e-14,3.794705031082346e-14,-9.237055564881305e-14,2.131628207280298e-14,30.3565882135821,-0.00024613532690409556,-0.0003215717552222941,SZ
1635921700.500,scene-000675-28,Bicycle,-10.4548057555235,-6.915111046021168,-5.133446580601731e-15,2.6942914504306877e-14,-7.8159700933611e-14,3.552713678800501e-15,50.97569569999931,-0.0003226447008728428,-0.0004624243676403239,SZ
1635921700.500,scene-000675-29,Bicycle,-10.16752201386436,-5.874605772234178,-8.182646206418664e-15,2.519803714859363e-14,-7.105427357600999e-14,3.5527136788005136e-15,86.85624031612099,-0.0010556758424513646,-0.0016417894929645627,SZ
1635921700.500,scene-000675-30,Bicycle,-9.980966679890777,-5.000060061841417,-7.396133645723269e-15,2.2215192228443295e-14,-7.105427357601004e-14,7.105427357601014e-15,62.14046565675096,-0.0009344712229903962,-0.0013796802336685232,SZ
1635921700.500,scene-000675-31,Bicycle,-10.041191380361624,-3.5720753843947817,-5.458927412308067e-15,1.6141227257430053e-14,-7.105427357601002e-14,5.329070518200751e-15,76.58809440587169,0.0021006230625744138,0.003186528464567573,SZ
1635921700.500,scene-000675-32,Bicycle,-10.083021586496834,-2.07912369944039,-1.1446630845386858e-14,1.2700957644700322e-14,-7.815970093361102e-14,7.1054273576009955e-15,17.142854126009,-0.00021012802012876364,-0.00024268090479040438,SZ
1635921700.500,scene-000675-33,Vehicle,-10.40223108640805,-0.7058873930379245,0.006490617241345382,0.03668318025129309,-0.07306525711101132,-0.14234278183150417,152.8283454533472,5.739525064996087e-06,0.00010269320193856402,SZ
1635921700.500,scene-000675-34,Bicycle,-9.668237413592411,0.4497263076382906,-0.052372419688550526,-0.0337159063992625,3.590493673757966e-05,-0.000726586253073841,34.55384050743058,-2.498011654878553,0.010852061848453332,SZ
1635921701.000,ego,AV,-0.03777588969918408,0.3699769086270102,-0.058871598877102645,0.4807653118186983,-0.06978890228797871,0.4814424259206702,1.760877661207079,2.539572788612345,2.751074094815621,SZ
1635921701.000,scene-000675-1,Vehicle,-3.431155426111811,5.147540194019003,-0.31705829053800055,-4.917571455128629,-0.1467313812055704,0.15151405827574393,174.2609023635531,0.3393227761051776,2.7509846001156575,SZ
1635921701.000,scene-000675-2,Vehicle,-0.6849387012332273,-9.388244134286905,0.006686732521316302,0.038495867993485845,0.08290675224513913,-0.25441128014354863,354.2608571705745,2.5395385956265386,2.7510620850129044,SZ
1635921701.000,scene-000675-3,Vehicle,11.12209938675366,-2.7688549061570815,0.0017076684560107336,0.04484246016094099,0.05693378362231221,0.4285792250857352,267.2608786963811,-0.460424338602464,-2.2489215380301877,SZ
1635921701.000,scene-000675-4,Vehicle,2.3200996369745273,18.174096723690308,-0.035288177466877,0.038322509171666554,0.10902186860040536,0.1495383222185057,357.2608563028716,-0.4604613962474957,-3.2489361795812783,SZ
1635921701.000,scene-000675-7,Vehicle,5.705619960738964,89.54071251472038,-3.189481373618113e-14,-3.595234956396785e-14,-6.6277711194607e-15,1.1201062458451813e-12,350.6077499174493,-4.023607073122548e-05,-7.93346781335913e-06,SZ
1635921701.000,scene-000675-8,Vehicle,-4.761197241453706,-17.585067233289692,-0.2500855527804173,-4.040328295880287,0.39925290375046374,0.9134264616253525,175.83909673687992,0.33388623281796015,0.003556595041544597,SZ
1635921701.000,scene-000675-9,Pedestrian,3.848288781899472,-14.16284853745473,-0.10677863864409108,-0.797922420164068,0.1700717577761947,0.841792770233492,171.68217319997683,0.5843405373628059,-3.236895400040936,SZ
1635921701.000,scene-000675-10,Pedestrian,8.787122021949093,1.2342205053439874,-0.8857708111491093,0.956903619695969,0.13981921022659316,0.18900889086701778,42.935829083903144,-1.6888469988718384,14.752173784223345,SZ
1635921701.000,scene-000675-11,Bicycle,6.150114309594371,7.127159883187758,0.7203174232856361,2.740895764068629,-0.42454429463458565,0.3477298898424195,0.2608554205580731,-7.416133833883492,4.50617931000528,SZ
1635921701.000,scene-000675-12,Bicycle,4.751615994039186,18.21059301248488,-3.3476207632887883e-14,-6.6763115217171525e-15,-1.4934289745472005e-13,2.6547550724654016e-13,53.81659726611639,-0.0006392882100954012,0.00014861100987673126,SZ
1635921701.000,scene-000675-14,Bicycle,2.6087003734108034,-12.740945510138022,-2.3095547418515144e-14,1.0136051275942777e-14,-1.510077823868926e-13,-1.310302309995704e-13,94.00792214340873,0.00015373729542034198,1.6126476793942857e-06,SZ
1635921701.000,scene-000675-15,Bicycle,1.515053571780673,-22.452124871068737,-1.63786168017845e-14,1.8068523080340324e-14,-1.2402887498201067e-13,-1.7580595582199818e-13,85.49595831459155,-0.0001429227700384672,-3.779990663588251e-05,SZ
1635921701.000,scene-000675-16,Bicycle,1.4620490577396634,-23.139512895743156,-0.010926020345860408,-0.08283471406670566,0.0912582883443095,0.6927007180602198,82.48875950232406,-0.0039486010513485326,0.002133594926050364,SZ
1635921701.000,scene-000675-18,Bicycle,1.1141557790108387,-27.693399583248677,-0.005209764411160159,-0.012273312427133476,-0.2500679295008305,-0.5891220229273699,66.99997261165987,-6.260260551016472e-05,-4.3211478754301424e-05,SZ
1635921701.000,scene-000675-19,Bicycle,1.2393156285147873,-27.180100599658036,0.030952907663171676,0.0659377089361346,0.00014574026669132711,-0.04803504660987201,69.96382049220509,15.24989589913747,6.249910694875922,SZ
1635921701.000,scene-000675-20,Bicycle,-10.777476147985167,-13.510845670046441,0.05384546893645524,0.07713343511949645,0.018462080367863065,0.4590961420963671,67.4984433935451,-0.0005996937375698508,-0.004159297403788287,SZ
1635921701.000,scene-000675-21,Bicycle,-10.802613386789904,-12.801734407675525,0.005160113753620829,0.009839815750268266,0.012386966183959031,0.023612953669972958,62.332027137110316,1.436619388073268e-05,1.1188885054025377e-05,SZ
1635921701.000,scene-000675-22,Bicycle,-10.552215495554185,-11.95894563200737,-0.0001362520760928679,3.859934324799653e-05,-0.0008175124566033927,0.0002315960592677109,67.37947414846485,-0.007931396546581482,0.015693338420618375,SZ
1635921701.000,scene-000675-23,Bicycle,-10.510359906302831,-11.273494155365256,7.403707814146249e-14,3.503460990716769e-15,4.264589004547724e-13,-1.4950949063812343e-13,74.0668188549896,-0.00017334497667320647,-4.977848533371798e-06,SZ
1635921701.000,scene-000675-24,Bicycle,-10.642424834831786,-10.614678033643573,7.757290461516608e-14,2.6207203253656213e-15,4.4767385929699406e-13,-1.548059346302303e-13,95.88793623500817,0.00015846198971303238,-3.5816996160065173e-06,SZ
1635921701.000,scene-000675-25,Bicycle,-10.440742649507555,-9.955567374724351,7.497873374007542e-14,2.6773771930920088e-15,4.2855612036764946e-13,-1.2959699767226848e-13,80.32162685740079,-9.013592637074908e-05,-4.051533156257392e-05,SZ
1635921701.000,scene-000675-26,Bicycle,-10.604089847526488,-9.340017736294275,7.402117279070411e-14,2.9697986868834994e-15,4.512324641018257e-13,-1.3139518238832005e-13,80.94618125152326,-0.0004067932513009964,4.271144391054804e-05,SZ
1635921701.000,scene-000675-27,Bicycle,-10.290342623525941,-8.026538872938483,7.191482870430011e-14,4.041957151364359e-15,4.350416859046012e-13,-1.569366547106394e-13,30.356338792477942,-0.000315000200743043,7.991580883981442e-05,SZ
1635921701.000,scene-000675-28,Bicycle,-10.454805755523493,-6.915111046021158,7.243938254021223e-14,3.8457682718943884e-15,3.8845101741686683e-13,-9.594129860845046e-14,50.97535742179235,-0.00043115735547871736,9.924376328740436e-05,SZ
1635921701.000,scene-000675-29,Bicycle,-10.167522013864353,-5.874605772234169,7.676142495244584e-14,2.006452465120128e-15,4.1083055821146803e-13,-9.631905241269451e-14,86.85510023627302,-0.0014729814819247622,0.00031833911100420664,SZ
1635921701.000,scene-000675-30,Bicycle,-9.98096667989077,-5.000060061841409,7.518839983105505e-14,1.754893367519919e-15,4.0139240748312353e-13,-8.894662280129452e-14,62.139474338986815,-0.0012659871513562848,0.0002994152869177924,SZ
1635921701.000,scene-000675-31,Bicycle,-10.041191380361617,-3.572075384394776,7.131398736422465e-14,1.024236223894591e-15,3.781459326821409e-13,-6.57970346523426e-14,76.5903585497457,0.002859486841686021,-0.0008142260085435282,SZ
1635921701.000,scene-000675-32,Bicycle,-10.083021586496828,-2.0791236994403857,7.440761003338098e-14,-5.329195377971367e-16,4.2157666444868253e-13,-6.004093608759083e-14,17.14265152676309,-0.00025773845320031796,5.7472722815532507e-05,SZ
1635921701.000,scene-000675-33,Vehicle,-10.411127508027281,-0.7013208442517607,-0.04809344992032986,-0.010381372327727317,-0.14527101153568958,-0.045915428484577483,152.82838259162264,3.9895701206660306e-05,2.559170472693495e-05,SZ
1635921701.000,scene-000675-34,Bicycle,-9.67633108583821,0.4437093564758289,0.056173829668121726,0.031511752387023244,0.43414909248995137,0.26163722139821677,33.30885171139545,-2.495193655838392,-0.002344859645120323,SZ
1635921701.500,ego,AV,-0.08004251018707625,0.6646943255680184,-0.11840929960115308,0.6864132715284852,-0.16836190060822337,0.341149412918476,3.3456700407356927,4.511951756022701,4.9212762118077364,SZ
1635921701.500,scene-000675-1,Vehicle,-3.596730465636117,2.744410445306598,-0.3226508107684428,-4.6215140965861075,0.12436130028380132,1.0327153758943481,175.845711110134,1.5119944111810355,-1.8784416099539953,SZ
1635921701.500,scene-000675-2,Vehicle,-0.6800212272991661,-9.387486976523606,-0.0045953094995503825,-0.008845969371287947,-0.12803492032860592,0.06504393068445341,355.8456356553646,1.5119192555874292,-1.0787079723033912,SZ
1635921701.500,scene-000675-3,Vehicle,11.127873955761613,-2.7244868149851875,0.016998631230115354,0.06937882043804822,0.004230067474106286,-0.3304337839773061,265.8456729232661,-1.4880428416490812,1.9212789593784123,SZ
1635921701.500,scene-000675-4,Vehicle,2.301628073967281,18.19976556830233,-0.06750849025982371,0.039983468774165226,-0.23790311977219214,-0.1428944838085109,355.8456356553646,-1.4880798767096621,1.921292019570643,SZ
1635921701.500,scene-000675-7,Vehicle,5.705619960738953,89.54071251472043,-3.831346484382332e-15,4.7673522540276455e-14,1.1888164012665592e-13,-7.856027574282041e-13,350.60773280028985,-3.132387766413558e-05,-1.6687062100118055e-05,SZ
1635921701.500,scene-000675-8,Vehicle,-4.86552594813714,-19.512624748217224,-0.2256143604773865,-3.713045113210955,-0.30136813453834044,0.39570626905197237,176.00721192259618,0.34265333192149683,0.009241840853135841,SZ
1635921701.500,scene-000675-9,Pedestrian,3.7948927396070604,-14.540213235452057,-0.14933691591033593,-0.8787915402142022,-0.3403048668411739,-1.1652692504340316,171.00722953214978,-0.8769303966746804,-5.621625290402733,SZ
1635921701.500,scene-000675-10,Pedestrian,8.338112947179825,1.6950456108251173,-0.9574676288740397,0.8038911707780866,-0.42660648112631394,-0.8010586865385458,47.7976314423546,8.20834357220619,-6.572572486844422,SZ
1635921701.500,scene-000675-11,Bicycle,6.445978495982013,8.571477800035492,0.440686345413227,3.0971835004885393,-0.6939800168550498,1.0774210558372257,352.84563709389005,4.511913889282525,20.876955647061237,SZ
1635921701.500,scene-000675-12,Bicycle,4.751615994039163,18.21059301248489,-3.426769384376376e-14,1.093259245020828e-14,1.4617695261121656e-13,-1.9503989135883843e-13,53.816459219923246,-0.000327895043682247,0.0005457563273125743,SZ
1635921701.500,scene-000675-14,Bicycle,2.6087003734107843,-12.740945510138024,-3.063197570756272e-14,1.8273141616055403e-15,1.2086206923070226e-13,9.779528254222144e-14,94.00797015211066,0.00010293294178609358,-5.300418411025021e-05,SZ
1635921701.500,scene-000675-15,Bicycle,1.5150535717806581,-22.452124871068737,-2.549747883079092e-14,7.814442794818894e-15,8.755342686598495e-14,1.3478963467991248e-13,85.49590929411377,-0.0001294790042720706,9.797402455546944e-05,SZ
1635921701.500,scene-000675-16,Bicycle,1.4620488527083335,-23.139512885491662,-0.000963761582336045,-0.0075056898726803675,-0.05140925329021206,-0.3913846212841186,82.48932341577952,-0.002043219474472835,0.0005818937860624374,SZ
1635921701.500,scene-000675-18,Bicycle,1.0672680354237645,-27.803859935525903,-0.20838995032491897,-0.4909349830772456,-0.5626528141542047,-1.3255246596730785,66.99993731175044,-7.059981885504385e-05,-1.5994426689758257e-05,SZ
1635921701.500,scene-000675-19,Bicycle,1.252047972859431,-27.16249789121645,0.014451815674845735,-0.01425040557028279,-0.06615010821999512,-0.27271741141579753,87.2137668469556,7.749880005112658,-34.25002859841311,SZ
1635921701.500,scene-000675-20,Bicycle,-10.754512545681033,-13.455414343139157,0.02547515585993022,0.06354705568061882,-0.13194333267396313,-0.5134416598518776,67.49808400385376,-0.004414603314245369,-5.22740257906662e-05,SZ
1635921701.500,scene-000675-21,Bicycle,-10.802613418353646,-12.80173443643089,-0.013417158435682471,-0.025583042450215643,-0.0866960549411722,-0.16530438647190862,62.33203693989364,1.5676941615083706e-05,6.285429972763268e-05,SZ
1635921701.500,scene-000675-22,Bicycle,-10.552215495554126,-11.958945632007378,0.00047688226668830266,-0.00013509770135555334,0.003270049827728076,-0.0009263842376819107,67.3754188935286,0.005960580640163471,0.02028486470965163,SZ
1635921701.500,scene-000675-23,Bicycle,-10.510359906302774,-11.273494155365261,8.637163176823001e-14,-1.603972431107189e-15,-3.771206859477025e-13,1.290797569508276e-13,74.06677041447583,-0.0001241602734864955,0.00013513173445289794,SZ
1635921701.500,scene-000675-24,Bicycle,-10.642424834831727,-10.61467803364358,8.465438014666892e-14,-9.172521138779674e-15,-4.1934795717098277e-13,1.0763296877364914e-13,95.88798408318337,0.00010177748163187061,-5.858265879510327e-05,SZ
1635921701.500,scene-000675-25,Bicycle,-10.440742649507499,-9.955567374724357,8.396401559278489e-14,-4.929928077321406e-15,-3.926149929568115e-13,9.916777659061481e-14,80.321592349864,-9.604783852523724e-05,6.443805341405096e-05,SZ
1635921701.500,scene-000675-26,Bicycle,-10.60408984752643,-9.34001773629428,9.086819259438495e-14,-5.065224885891497e-15,-3.8384438488710226e-13,9.925508809722005e-14,80.94607897993652,-0.00024334820787430544,0.0003036038688435383,SZ
1635921701.500,scene-000675-27,Bicycle,-10.290342623525884,-8.02653887293849,8.847043428009756e-14,-1.1482314770674882e-14,-3.688192636014114e-13,9.483956702248242e-14,30.356273213381343,-0.00016621951806428115,0.00030129765315223267,SZ
1635921701.500,scene-000675-28,Bicycle,-10.454805755523438,-6.915111046021162,8.841085269380542e-14,-5.02249396447917e-15,-3.2456513680249405e-13,6.046824966295622e-14,50.97526454264383,-0.00022340093758543844,0.00037428700943564763,SZ
1635921701.500,scene-000675-29,Bicycle,-10.167522013864296,-5.874605772234173,8.48300237070894e-14,-6.5784944180703864e-15,-3.7855616319289363e-13,6.197926487993245e-14,86.85476733463906,-0.0007373367314471579,0.0010810666285863135,SZ
1635921701.500,scene-000675-30,Bicycle,-9.980966679890715,-5.000060061841413,7.967747059555561e-14,-7.918483625719967e-15,-3.8343612442512115e-13,5.0253114828334976e-14,62.139199669599606,-0.0006350559360726038,0.0010368794698649708,SZ
1635921701.500,scene-000675-31,Bicycle,-10.041191380361564,-3.572075384394779,8.257977319306058e-14,-4.2509605984061624e-15,-3.33082789366797e-13,4.4696247363139586e-14,76.59095389271337,0.0012863970540308856,-0.0022029321789034384,SZ
1635921701.500,scene-000675-32,Bicycle,-10.083021586496772,-2.079123699440389,8.685112698591551e-14,-5.2402089753110236e-15,-3.718025966385443e-13,4.121177833753528e-14,17.1425963875558,-0.00015265529731323113,0.00027629345777313574,SZ
