TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635838320.500,scene-000583-18,Vehicle,-7.083316968932264,-35.553055473357134,2.664867329116098,8.303193582470278,0.31736047066340234,0.48152947542465085,340.88955591517055,3.9159978670122086,-1.7505001218564757,SZ
1635838320.500,scene-000583-23,Vehicle,-12.277146444995857,-51.21573128924423,3.5762076965651346,8.604246485957118,-0.6559925008218315,0.3527834289542753,336.1355401503575,3.141553280044917,-0.29408227046091895,SZ
1635838320.500,scene-000583-32,Vehicle,-20.791818007430376,-74.83238988937289,0.06700772643774096,-0.04701406466941456,0.10164603197759442,-0.07131704618012691,324.9459091251128,-0.0005519037268157945,4.3783294231047876e-05,SZ
1635838320.500,scene-000583-34,Vehicle,-14.56099963632878,-22.617655061674103,-0.13200445684874712,0.016214941252283746,-0.6065930740712631,0.15086044324225156,162.13571525352378,0.14222805029370988,2.705849698694834,SZ
1635838320.500,scene-000583-35,Vehicle,-21.43268856509466,-29.251925815417184,-2.4108216191131565e-13,-3.2838569813564897e-13,-6.394884621840901e-13,-4.831690603168679e-13,270.50015638714797,0.0005796062309713079,-6.814027125301436e-05,SZ
1635838320.500,scene-000583-39,Vehicle,-14.060988258779556,-28.295820025415725,0.11566188104136557,0.2442370422329551,0.7843483337936376,1.654715454540323,154.63862118417813,-0.001208069720576077,0.0007559730212847171,SZ
1635838321.000,ego,AV,-0.3170096905280219,8.526162803642585,-0.5460472550039734,8.614101784095336,-0.48818943098633083,0.20024162252128974,3.141792552120037,2.977095729842807,-0.14434596916683518,SZ
1635838321.000,scene-000583-1,Vehicle,-2.5813195164266536,0.5027767538201111,-0.12889048683615587,8.610074554095908,-0.8788860145778276,0.3248579526058606,1.6414499282966943,2.32356949772263,-0.14376524406564783,SZ
1635838321.000,scene-000583-2,Vehicle,-11.594196207277585,-6.502518076744163,0.02278714674429474,0.01098267294344562,-0.7656284256306415,0.06791691981963818,4.506154654610029,0.010892407916344382,-2.2352243366467803,SZ
1635838321.000,scene-000583-3,Vehicle,-14.354538354625394,0.020743155762207977,0.057693399387523096,-0.07311164906346106,-0.3811165720516463,-0.11048699214951696,178.64215605162454,0.22166893721441738,-1.7346808400311033,SZ
1635838321.000,scene-000583-4,Vehicle,-14.205590344688106,5.408815750404329,0.1669831323074217,0.1139060520682791,1.1125710348122353,-1.0025511909808058,178.50729211141226,0.013703070894393932,-0.03105075040939198,SZ
1635838321.000,scene-000583-5,Vehicle,-14.891327681387597,10.180844588532672,-0.27429767965803986,0.0907579177211987,-1.373623963405949,0.6076339041733663,15.060646988642532,-1.074842012398335,-5.805333476450372,SZ
1635838321.000,scene-000583-6,Vehicle,-15.821931660825223,15.001994429317161,0.015000800988374027,0.12159646152181895,0.1782308208468371,0.11010257932634476,192.00541480814127,-0.6624823726908886,-3.6198863024580135,SZ
1635838321.000,scene-000583-7,Vehicle,-16.265491164981785,22.51650177689678,0.08022730838334158,-0.31823893684273846,-0.43855179683171,2.089853016702007,187.39973418765612,0.769760157766612,1.6102444115297772,SZ
1635838321.000,scene-000583-8,Vehicle,-16.398359409980667,31.932712302117622,-0.024499430753939844,0.0024328206061763297,1.0881469790477665,1.8370640008842547,195.6496483784503,1.6492140876800931,-0.8974703231331205,SZ
1635838321.000,scene-000583-9,Vehicle,-3.065894152957513,-14.031706230496354,0.9408776949286307,9.142588661627011,-1.2875057724293408,-1.4476628949301542,352.6414901790927,2.962203965783459,2.856162572182626,SZ
1635838321.000,scene-000583-10,Pedestrian,-7.841690720607018,-25.551226448888656,0.36888928544436145,0.5921269266321788,0.2951547201361271,-1.1524891561537234,322.6416124904184,-13.37262107622496,-81.75739670106825,SZ
1635838321.000,scene-000583-11,Vehicle,-17.941624841428496,37.814285549372855,0.03161547216955022,0.036707249136384,1.0164208047715606,0.5342028696872332,196.64207752432043,-0.022781346473564668,0.06809872735939848,SZ
1635838321.000,scene-000583-12,Vehicle,-21.635247223525543,47.69135750845383,-0.30254186801069133,-0.034701575814727846,-1.460952792702763,0.4906772612309087,201.0085942714943,4.655706192201251,-2.536821207381678,SZ
1635838321.000,scene-000583-15,Vehicle,-22.572323031585157,43.34323265407358,1.593396743454152e-13,2.128751481652623e-14,2.1923824062950656e-12,-1.7054751693619012e-12,196.03401123550395,-0.001102617569586073,0.002839758947843052,SZ
1635838321.000,scene-000583-17,Vehicle,-38.7784190332005,76.85311942739963,1.272107385579121e-12,-1.083407854682491e-12,-2.999905676318873e-12,3.9993366982193935e-12,213.37669653008464,-0.0019047516221206706,-0.0008399826669744925,SZ
1635838321.000,scene-000583-18,Vehicle,-5.841064635470074,-31.294216345895272,2.0444392248750933,8.826265230974451,-2.799072887627421,1.6107571185920264,342.84738944358054,2.1658285553479573,2.3757682328420344,SZ
1635838321.000,scene-000583-23,Vehicle,-10.555007103079477,-46.86889244269339,3.344418783573469,8.78434425015227,-0.27116315114483847,0.3676076278263025,337.64155328004495,2.9769980302540517,2.856056011198234,SZ
1635838321.000,scene-000583-32,Vehicle,-20.76640649943592,-74.85021915091798,-0.006957912903147749,0.004881821613329423,-0.3975085893411493,0.27890059131110284,324.94545230282023,-0.00014637957424668002,0.0009738641418550742,SZ
1635838321.000,scene-000583-34,Vehicle,-14.650256706151442,-22.602693988859848,-0.11988523672065811,0.019621443570402717,0.6550699545836192,-0.1372344339697757,163.6422280502937,-0.022719794257540116,-0.14508217126156353,SZ
1635838321.000,scene-000583-35,Vehicle,-21.432688565094757,-29.251925815417337,6.649682340297266e-14,-1.3903646778001427e-13,1.8698044034412443e-12,1.2405659817394063e-12,270.50057960623093,0.0002446340247104217,-0.0008183369659428633,SZ
1635838321.000,scene-000583-39,Vehicle,-13.962945843246725,-28.08897831303078,0.16084364766584408,0.33889732620868757,-0.6036212672957239,-1.2760743186373926,154.63802834861895,-0.0004744953014892417,0.0025678108165863023,SZ
1635838321.500,ego,AV,-0.65057751729692,12.85425389081018,-0.787265092858859,8.690282549184573,-0.4766819204332102,0.10448143783565911,4.612697627361709,2.997446582953199,0.3714672754499393,SZ
1635838321.500,scene-000583-1,Vehicle,-2.726876147705538,4.817444437893583,-0.39583731035653713,8.58664250809755,-0.1889012795036984,-0.4185861365992949,3.1124690214014663,2.997684684231075,-1.9749308105616166,SZ
1635838321.500,scene-000583-2,Vehicle,-11.589677426992735,-6.49131862090235,0.17294549462817674,0.028252159209080745,1.3662618171661696,0.0011610252429023193,4.495990974585084,-2.229069682036709,-4.04576936074551,SZ
1635838321.500,scene-000583-3,Vehicle,-14.338961419517114,-0.013577084244728255,0.0733539548875451,-0.032076393877316034,0.4437587940517344,0.27462801289409705,177.112947166659,-0.0028038781094323895,3.1268149631530378,SZ
1635838321.500,scene-000583-4,Vehicle,-14.073510699702169,5.40108718207569,0.18036884659772337,-0.023545716363188075,-1.0590281776510286,0.45274411725493696,178.49902427006725,-0.023758638997136927,1.9487037260648208,SZ
1635838321.500,scene-000583-5,Vehicle,-15.051587349177181,10.257780096559943,-0.06955665656993434,0.12818873667788505,2.1925880557583715,-0.4579106283466209,10.516891967398507,-1.7631176689764914,3.1705392227225104,SZ
1635838321.500,scene-000583-6,Vehicle,-15.817785047936619,15.056451790096085,-0.04967962985683157,0.05602559679832151,-0.43695254422765956,-0.37238603822033445,189.17874670896055,-1.1049356781069122,2.707621974660853,SZ
1635838321.500,scene-000583-7,Vehicle,-16.28030249772529,22.52843778939888,-0.13968466401978893,0.18563069452256034,-0.44109609278081197,-0.07437449124081186,187.18835464779633,1.5099785991858852,1.275359946443018,SZ
1635838321.500,scene-000583-8,Vehicle,-16.348320879986847,32.020928756347885,0.07719329670885924,0.06516708394816319,-0.6813760691965698,-1.5861269475163071,195.7509148239747,0.25601930777141035,-1.1704778730041312,SZ
1635838321.500,scene-000583-9,Vehicle,-2.7016101529355407,-9.527674635001352,0.6258250533819073,9.10092797344853,0.02729520624244719,1.2810201422161995,354.1124959756023,5.9976527512753535,4.582513884660216,SZ
1635838321.500,scene-000583-10,Pedestrian,-7.68398357314597,-25.30105550263128,0.13467563384353382,0.6048941133183361,-1.2320093265394374,1.2035579028983525,321.1125853804085,-93.61578421064985,-97.27859100193206,SZ
1635838321.500,scene-000583-11,Vehicle,-17.88849781505415,37.8501229954608,0.0014260127140758657,0.008059460833099894,-1.137178642593458,-0.6487940229003696,195.11289458898898,-0.0027490792957536314,0.3712879237086355,SZ
1635838321.500,scene-000583-12,Vehicle,-21.8280996215605,47.70572736332814,-0.18679245401267539,0.03295296556759036,1.9239504486948271,-0.22005909570163582,204.11286999848562,-1.3758076586511123,-7.187533741177489,SZ
1635838321.500,scene-000583-14,Vehicle,-24.26155099968563,53.49552212530825,-0.10126724693525047,-0.2830630381376904,-0.20718103167873192,1.2403455076759529,206.2370426801354,-6.259279464469728,9.330290002299478,SZ
1635838321.500,scene-000583-15,Vehicle,-22.57232303158497,43.34323265407351,2.629879995939625e-13,-4.253187874863731e-14,-1.7777891053008762e-12,1.4501975951012468e-12,196.0335988442785,0.0004487871655243225,0.005600129808101428,SZ
1635838321.500,scene-000583-17,Vehicle,-38.77841903320016,76.85311942739948,2.5212472691056476e-13,2.290651236068015e-13,-1.080024958355352e-12,1.2505552149377767e-12,213.3757441542736,-0.002324742955607917,0.0006988201496227475,SZ
1635838321.500,scene-000583-18,Vehicle,-4.969294057871126,-26.812928451270274,1.841513237750356,8.832507626153081,1.9873689391284737,-1.5857875378775077,343.0553844705185,6.291766099854243,4.950354281681655,SZ
1635838321.500,scene-000583-19,Vehicle,-42.910160425128026,82.86859074511977,-6.225075478851064e-14,7.132718508294651e-13,1.0014931810104624e-12,-2.111445842790864e-12,214.03737547649487,0.0012189788738794505,-0.00181902921673327,SZ
1635838321.500,scene-000583-23,Vehicle,-8.930003348118225,-42.452510305084054,3.1289757504067848,8.837702418394878,-0.5906089815218944,-0.1541749548558542,339.1125381806115,5.997609291243151,3.3716078567056655,SZ
1635838321.500,scene-000583-32,Vehicle,-20.7918180074303,-74.83238988937312,-0.03917607482470231,0.027486778214732627,0.26863594165493104,-0.18848076490548998,324.94576274553856,0.0004219604150392797,0.00016564527867046763,SZ
1635838321.500,scene-000583-34,Vehicle,-14.664912856777175,-22.599485299363714,-0.011933918958985223,0.014317858328441546,-0.22326468353692758,0.11602009300193103,162.11299545926624,-0.002854120967853646,12.37116807313869,SZ
1635838321.500,scene-000583-35,Vehicle,-21.432688565094576,-29.251925815417287,4.866856380466968e-13,2.6635938914441904e-13,-1.8904914486634718e-13,3.8101744595832703e-13,270.50040102117265,-0.00023873073497155534,-0.0005951196171522289,SZ
1635838321.500,scene-000583-39,Vehicle,-13.930264173855743,-28.020033714798778,0.02530803783813442,0.05489151663397868,0.06147882798488505,0.1400510803385573,154.63814668887662,0.0013597410960102252,0.003427974473595441,SZ
1635838322.000,ego,AV,-1.1079312631113611,17.215923913516935,-1.050421809060626,8.763334678412473,-0.5759449443738589,0.18772707907591268,6.139239135073236,3.348563005292746,0.7981371563265753,SZ
1635838322.000,scene-000583-1,Vehicle,-2.957049513074686,9.077791173707416,-0.5421402516258892,8.493441932837722,-0.3963104855737103,0.04578383555998755,4.6391346125277835,0.34863868716101365,-2.2023310222728583,SZ
1635838322.000,scene-000583-2,Vehicle,-11.538532026450738,-6.475689362907005,-0.38058404029591986,0.03698097324318148,-3.580379956862556,0.03375423089350062,2.27708497257332,-4.0348769528291655,1.9102798573215836,SZ
1635838322.000,scene-000583-3,Vehicle,-14.286541997175261,0.0006860791327945037,0.05686892576309177,0.08107476479624436,-0.5096989105495477,0.17797662180014445,178.63935217351508,3.348483900367455,0.7986566140118896,SZ
1635838322.000,scene-000583-4,Vehicle,-14.059052746085678,5.42639308575208,-0.00923292708374462,0.08574082547098234,0.30062108292515677,-0.015597949918255444,178.4835334724151,1.9624067969592147,0.9754300759995687,SZ
1635838322.000,scene-000583-5,Vehicle,-14.988635531840279,10.283746932250288,-0.031322796778311304,0.013901197872959592,-2.039652616591879,0.0007604731269190146,13.29752931966604,2.0956972103241753,-3.0664930496636202,SZ
1635838322.000,scene-000583-6,Vehicle,-15.875758029930786,15.062658445041436,-0.13924049619442536,0.018285245630541257,0.07870907887728407,0.2214246335492135,190.90047913003434,2.0451396019699644,-1.5124631133092805,SZ
1635838322.000,scene-000583-7,Vehicle,-16.353155114178133,22.60112565921141,-0.04747234748226996,0.08345945264026067,0.8099453589308878,-0.3343104762883866,188.90971278684202,2.04512010420963,-4.138012643665633,SZ
1635838322.000,scene-000583-8,Vehicle,-16.37178580536908,31.946304256666476,-0.12483212841196732,-0.18154942910570454,-0.1267256312867363,0.5992608953008367,195.9056676862217,0.47873621467596195,-0.6837340178587539,SZ
1635838322.000,scene-000583-9,Vehicle,-2.421831224735275,-4.896637370498738,0.42019966087716876,9.264112604564577,-0.8497967762614014,-0.6282816177519948,358.63914293036805,7.544717850443675,-2.3182435679127593,SZ
1635838322.000,scene-000583-10,Pedestrian,-7.690599600809018,-24.98381780170354,-0.001045102030496424,0.3927485032051654,0.6891263830433165,-2.0521403433510343,229.02582827976855,-110.65121207815702,80.02501133740668,SZ
1635838322.000,scene-000583-11,Vehicle,-17.963626823098735,37.850553498202686,-0.16933141304729188,0.1486626005102036,0.4541489395479872,1.2112065816087845,196.6393284450247,0.34850657723507084,0.7985477163117025,SZ
1635838322.000,scene-000583-12,Vehicle,-21.790722691077587,47.72604236141013,0.11685887874912748,0.11099883128218621,-0.7093451176476153,0.5322425585600192,199.63278661284318,-2.5318275489762385,2.7568994680112695,SZ
1635838322.000,scene-000583-13,Bicycle,-36.509840423930996,77.9051478798521,3.592966129012731,-5.472563067980202,-1.632176673662432,4.299387908723922,218.81347773368023,11.64442601700577,-17.0014582501464,SZ
1635838322.000,scene-000583-14,Vehicle,-24.319008975993544,53.47448230188452,-0.09041810605731038,0.12980075881402786,0.2505775951904923,0.4111096801309202,203.10740294790054,-1.594134463319989,6.93869163724554,SZ
1635838322.000,scene-000583-15,Vehicle,-22.572323031584933,43.34323265407356,1.3163409786532412e-13,2.0942307741204986e-14,1.2523734983863225e-12,-1.1963008491418776e-12,196.03446002266946,0.004497512238515355,0.005297655384040922,SZ
1635838322.000,scene-000583-16,Vehicle,-29.468623149018185,63.88464959905515,-0.7299344733716537,-0.19305366642870014,1.8553643067246495,0.1636449704750289,206.64769039897652,2.604716375070595,-2.4197019714124792,SZ
1635838322.000,scene-000583-17,Vehicle,-38.77841903320009,76.85311942739963,1.9208242722376864e-13,1.671473602552851e-13,8.398557596081675e-13,-1.498226268343842e-12,213.37437178712906,-0.0012059314724908177,0.0020030088005391633,SZ
1635838322.000,scene-000583-18,Vehicle,-4.030378175853778,-22.458846493065746,1.4536265818212617,8.855923381390383,-3.5389155628448545,1.67945055882673,349.13915554343475,7.116182837029612,-3.8730388227094465,SZ
1635838322.000,scene-000583-19,Vehicle,-42.91016042512795,82.8685907451199,3.430864199260718e-13,-1.3129608634030593e-13,6.198555178478675e-13,-1.26682590588822e-12,214.0379849659318,0.00030946426550571005,-0.0015465760368797987,SZ
1635838322.000,scene-000583-23,Vehicle,-7.444303941344975,-38.047808452785674,2.8038971852064045,8.79135001571449,-0.7097052792796337,-0.031234655865652883,343.6391625712881,6.348605886959717,-2.202203705583031,SZ
1635838322.000,scene-000583-32,Vehicle,-20.79181800743028,-74.83238988937333,0.01119316423579976,-0.007853365204371732,-0.06715898541292273,0.047120191229072565,324.9458742632352,1.926570442378761e-05,-0.0004374574726995206,SZ
1635838322.000,scene-000583-34,Vehicle,-14.634320318075257,-22.60309468298036,0.2632392410137058,-0.07929704160723638,1.3239573234276911,-0.49047969274464265,163.63937392932587,12.34844827888115,21.64699373861093,SZ
1635838322.000,scene-000583-39,Vehicle,-13.897582504464864,-27.95108911656695,0.13010423367278334,0.2688717860383645,0.3577059553537105,0.7158699972789861,154.63938808971497,0.0029534791721061993,0.002758697584610559,SZ
1635838322.500,ego,AV,-1.7062065580585246,21.61552415395956,-1.3448219154682637,8.824000316061815,-0.6016554812566914,0.054935471521467605,7.961260632654455,3.7955837392797775,0.607670331656422,SZ
1635838322.500,scene-000583-1,Vehicle,-3.2671693203648995,13.314571068030274,-0.6773607190960756,8.422349541371705,-0.14457138430703376,-0.33015340142408434,3.46110770856248,0.7953536619582167,3.6071908654236324,SZ
1635838322.500,scene-000583-2,Vehicle,-11.833697104922674,-6.4651243277664605,-0.11472740102413434,-0.01901029336647166,4.6438065139496985,-0.25771929733211313,0.4611140217559182,-0.3187898247151253,5.134675373147616,SZ
1635838322.500,scene-000583-3,Vehicle,-14.298873104057343,0.043458188319384305,-0.06029976518128561,0.04998897007701398,0.041024146772038195,-0.30231980067706593,180.46143106702647,0.7958527359024572,-5.391770565106796,SZ
1635838322.500,scene-000583-4,Vehicle,-14.047137524006445,5.449641268003717,0.014801915911600133,-0.028093069952581186,-0.20448171094377765,-0.4397376317759988,180.46143106702647,0.9516714370024317,-4.005693461698556,SZ
1635838322.500,scene-000583-5,Vehicle,-15.099640125725056,10.28401582365543,-0.09346881560407103,-0.02637916559679779,1.7910685412888403,-0.16188192700594856,12.612589177722697,-4.829610718640112,-5.087805445654851,SZ
1635838322.500,scene-000583-6,Vehicle,-15.889468355934056,15.082712751011954,0.1765417666499081,0.028399186174723742,1.18441997250005,-0.18096887137248352,191.2238863109305,-2.6173987914161927,-3.245390305410453,SZ
1635838322.500,scene-000583-7,Vehicle,-16.332881798696768,22.577739517186064,0.01409824812000807,-0.22365813836049303,-0.5636629765217757,-0.8941598877146288,189.23347475200598,-2.6280340444797474,-3.9580460028067534,SZ
1635838322.500,scene-000583-8,Vehicle,-16.410555798824632,31.954867980915665,0.04872570391230213,0.2646659798813349,0.8209569605838143,1.185600740647321,196.22965103865067,-0.4277147100873435,0.47027749384022854,SZ
1635838322.500,scene-000583-9,Vehicle,-2.305924093151668,-0.32870105112441905,0.06749266181265548,9.036463111554756,-0.5610312199966515,-0.2823163542873033,1.657213826045961,3.679409183362594,-7.647354655783346,SZ
1635838322.500,scene-000583-10,Pedestrian,-7.642801515084431,-24.931242996232417,0.11659712264768966,0.04298691225417395,-0.21855748433057237,0.6530939795470686,210.4613733022515,-13.590772873243175,101.49324717548495,SZ
1635838322.500,scene-000583-11,Vehicle,-17.993240400347158,37.97551301683553,0.047444127717050595,0.14963026537444896,0.4129532235093828,-1.2073359221518032,195.46140116622405,0.7957986370159489,0.6081073799137471,SZ
1635838322.500,scene-000583-12,Vehicle,-21.790282666945984,47.806158720368195,-0.05374133329673487,0.12563985154401486,0.026944269464165865,-0.47367847751270464,201.58104244950937,1.3810918093601572,1.3906819477862484,SZ
1635838322.500,scene-000583-13,Bicycle,-34.857821960643456,75.5590982024194,3.134222690115386,-4.206018905816706,-0.2027970819269438,0.7667887399300675,224.6356907421831,3.1436968919325707,-20.898459832886843,SZ
1635838322.500,scene-000583-14,Vehicle,-24.313822553503837,53.556219898493524,0.1493103482552418,0.1280466419932298,0.7083362220597165,-0.41812614741411236,204.64290821681544,0.6794121727758125,0.669418580046397,SZ
1635838322.500,scene-000583-15,Vehicle,-22.572323031584787,43.343232654073475,2.9760599465769435e-13,-2.544001729442127e-13,-5.884859112168412e-13,9.493092640020696e-14,196.038096356517,0.005746442549565245,-0.0017240300843184286,SZ
1635838322.500,scene-000583-16,Vehicle,-29.65517188631923,63.81358617930249,-0.12326455374412645,-0.08118442827732664,0.5713153717854594,0.28383198213046507,207.95004858651183,1.3948653893643481,-2.658441012475933,SZ
1635838322.500,scene-000583-18,Vehicle,-3.457696248606446,-17.839935088349744,1.4135672905526795,9.581759025808562,3.3786783977705186,1.223892018845973,350.1715673075481,2.4187272771447965,-5.147286905326212,SZ
1635838322.500,scene-000583-23,Vehicle,-6.16820003298085,-33.65068985675809,2.226255399591851,8.807820208702925,-1.6008618631785847,0.09711542781938931,345.46114406757124,3.79540558566012,-2.3926792321462784,SZ
1635838322.500,scene-000583-32,Vehicle,-20.79181800743012,-74.83238988937306,-0.005596582117409605,0.003926682603095361,8.525818939730812e-14,7.958009251574083e-13,324.94578201124295,-1.5497057660240898e-05,0.0001342441647977921,SZ
1635838322.500,scene-000583-34,Vehicle,-14.272738448516417,-22.72932398978316,1.3120234044687067,-0.4761618344162011,2.8711793303923123,-1.0969794784912161,174.4614437381474,21.644139617643077,18.591382677523853,SZ
