TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799470.500,scene-000301-15,Vehicle,-1.474447042152584,-39.90392066114751,0.2314208681488164,4.283941875625572,-0.315519782314474,0.25777098145468713,350.74091305452674,0.9446469524979193,2.479433023098764,SZ
1632799470.500,scene-000301-16,Vehicle,-4.2888803248516725,-34.73355558992305,0.35161051870851684,7.254948064626422,0.5448293683708625,-0.23626664034159717,355.8219130839541,3.7049249574811824,-2.8699299934545763,SZ
1632799470.500,scene-000301-17,Vehicle,14.97443583870698,72.8509512112165,-0.05088650640283911,-0.03491306630115873,0.05502319393615096,-0.0358681622587369,118.45390253069377,0.8407852941497822,-0.053120419905326344,SZ
1632799470.500,scene-000301-22,Vehicle,-4.793602882439128,32.63761752102918,-0.28691744374917083,6.326591376601503,0.5017637336713747,1.9499839798785068,3.0150293528577947,-0.795209285257215,-0.4490607538850213,SZ
1632799470.500,scene-000301-23,Vehicle,0.6215838930291041,37.12867438672269,1.6756432595066864,6.317221725623898,1.2039225092940429,0.6084184567871809,346.7895586697233,-11.295027221874847,6.227190009352711,SZ
1632799470.500,scene-000301-24,Bicycle,0.8630309667481253,75.26950069683738,0.06280528068011462,0.037119656985811246,0.034372649162083824,0.013860158439854345,113.2793406480146,-1.6854951003826955,-0.023064632645173333,SZ
1632799470.500,scene-000301-25,Pedestrian,6.805188149214268,37.33554617568943,-0.2505048107112425,-1.2940140578089536,0.014855731859961141,0.011999297533463071,176.37672937325107,-0.0749528236764263,1.156683168462063,SZ
1632799470.500,scene-000301-26,Vehicle,-0.7267914017088359,-25.648828869590428,0.4305855740156446,2.769446109246892,0.5464582824846775,-0.0039144914061530756,357.8745584878814,-0.2833193319324323,-0.020687799438022125,SZ
1632799470.500,scene-000301-27,Vehicle,-7.215644953233312,-63.42792824552067,1.019018081854478,9.715512792177755,-0.10830474523257738,-3.4207433587151854,355.15552400373747,1.0088156507260493,-0.022263471485956643,SZ
1632799470.500,scene-000301-34,Vehicle,10.790047631491039,58.96527424142283,3.5031899871998182,4.603873517988167,1.6792570814313077,2.2798703999665655,324.179396803182,-8.160443483697541,-0.023450066170241257,SZ
1632799470.500,scene-000301-43,Vehicle,-2.550378977758414,56.39109944328691,-0.4020626731443193,8.00855464391076,0.2304322137087773,-0.055923001617685486,6.199069275408263,0.01945164901049168,-0.02161306262438245,SZ
1632799471.000,ego,AV,-0.056045844009331214,3.552576710534341,-0.07881124698400954,3.7937628249397584,-0.050743482108512206,0.5216454714382408,0.705168268808233,0.7740001288148388,0.030676840724169097,SZ
1632799471.000,scene-000301-2,Vehicle,-0.32713715550066,-4.5137236081915155,-0.09694209310874553,3.6608305049328687,-0.8481858803124156,0.1358290098945254,359.2046735665132,-2.2242150054757843,-2.9683203485287493,SZ
1632799471.000,scene-000301-3,Vehicle,-3.6640493227735194,-14.755848256103326,0.2990339938733667,7.368642937917447,-0.6323229536346506,-0.16037558058420487,359.18538473529907,0.7868890603983516,0.06135324487958371,SZ
1632799471.000,scene-000301-4,Vehicle,-15.588454352670693,1.1852593417038877,-0.41153614857455784,-5.044366577071143,1.2469280478358644,0.4729492212482569,175.09541065359764,5.274097137105372,-9.74972471199068,SZ
1632799471.000,scene-000301-5,Vehicle,-4.059655426262047,21.582814519346478,-0.2518547069039231,8.082689350926914,3.382952042748812,1.458121488011237,359.204914935805,0.7738981547872186,3.0311027307904226,SZ
1632799471.000,scene-000301-6,Vehicle,-13.306340998159612,65.14747062345293,0.2923862628948452,-9.016286921267634,-0.6845539695040308,-6.715038802893197,179.20543068847974,-2.225893260868503,6.030229005189142,SZ
1632799471.000,scene-000301-7,Vehicle,-0.5760783128226538,25.22226183880518,-0.003842606969794493,6.314292773092375,0.5619921873620474,-0.40559514591420154,2.204904741214378,-5.2260856863284175,-5.96886764432935,SZ
1632799471.000,scene-000301-8,Vehicle,20.89961270781683,76.01363109207584,-0.5108723065894609,-0.6493388418276504,4.2125588112315375,3.0223027864209,115.63002715833213,0.8078163455348886,-0.008416602854595112,SZ
1632799471.000,scene-000301-14,Vehicle,0.014378968747103288,-12.992849255773278,-0.08174806170290554,3.9058124926973723,-2.0374588568940952,3.371050293517291,1.7232823798421038,0.9561529451497961,-13.945727326372264,SZ
1632799471.000,scene-000301-15,Vehicle,-1.3891529577490025,-37.62057006825339,0.12780271570247428,5.067777060749885,-0.09895282747089473,2.877569759042572,351.95929453307156,1.9319639710049472,1.477870990644135,SZ
1632799471.000,scene-000301-16,Vehicle,-4.068021779348834,-31.086823771133588,0.48572289350728004,7.429561443569328,-0.008379869175809684,0.9347201561132117,356.2049249574812,3.7738961744535686,0.031085818650112174,SZ
1632799471.000,scene-000301-17,Vehicle,14.97629891071986,72.81314745809696,0.09919564639892745,-0.1480293455501976,0.5453054172709154,-0.41659695473741876,118.86269813366201,0.8108589624578144,-2.539122725231948,SZ
1632799471.000,scene-000301-22,Vehicle,-4.895908397244336,35.95172643425405,-0.165439134750748,6.743974731176591,-0.01585049767768343,-0.2804505615781707,2.204904741214378,-0.4192301011126176,1.5312371464433028,SZ
1632799471.000,scene-000301-23,Vehicle,1.5297822560564207,40.334584655592245,1.796923031827016,6.448913547772721,-0.7188034200127236,-0.08165116819188256,341.2049727781251,-5.193692651200649,9.04747126025012,SZ
1632799471.000,scene-000301-24,Bicycle,0.9016217428565859,75.27924605514272,0.09734093300001352,-0.019232203749558325,0.10376996011751166,-0.23926760138133263,112.43258590291217,-1.7005453432057038,-0.023990469104944623,SZ
1632799471.000,scene-000301-25,Pedestrian,6.678638623926041,36.682352234406736,-0.262001463271867,-1.334135356461625,-0.06084234210245969,-0.17248449214414813,176.33644778175957,1.0873407040921386,1.7532412736421072,SZ
1632799471.000,scene-000301-26,Vehicle,-0.5255124067579471,-24.271998223571003,0.20988825105287448,2.723070280474302,-1.4292475743357587,-0.18158882368421025,357.7291603841224,-0.2965302557848446,-0.021916771248640998,SZ
1632799471.000,scene-000301-27,Vehicle,-6.684465444834201,-58.82980526965581,1.1761170729938546,9.01289811051245,0.7367007097900817,0.6102846320539683,355.6556390016707,0.9951378340996655,-0.02208514582905252,SZ
1632799471.000,scene-000301-34,Vehicle,12.679233405393846,61.41170901293444,3.908920398659384,4.900893993101652,-0.05633543559304499,-1.0917884995126386,320.09500160874273,-8.175546644686875,-2.1890206149504934,SZ
1632799471.000,scene-000301-43,Vehicle,-2.7441457272565435,60.263864367890314,-0.41608320412733235,7.233461010203315,-0.2865143376408299,-3.0444515332121007,6.204890862822637,0.005647060567824269,-0.02287093132508744,SZ
1632799471.500,ego,AV,-0.10265141744355741,5.509366243108081,-0.10932507611021003,4.022800177703365,-0.07131183439628952,0.3945039396162002,1.0960576411222833,0.7358451095324057,-0.25316643864715616,SZ
1632799471.500,scene-000301-1,Pedestrian,5.901932890252571,40.500041843096994,0.3761899702788153,0.8246579416643118,3.463585318707311,-0.5966416374885837,314.47943092842246,-12.972104236975404,23.16712589668424,SZ
1632799471.500,scene-000301-2,Vehicle,-0.401166765251612,-2.6508792503896537,-0.038247002210116815,3.8214478844718025,1.0829662439069305,0.5066405082612029,356.59716773816723,-2.26364678201557,2.7423105991712333,SZ
1632799471.500,scene-000301-3,Vehicle,-3.561012884273021,-11.096407711418587,0.17823138166492017,7.259451287419586,0.1491125048008649,-0.2763910214072318,359.5958092584077,0.7479041244505424,-0.28519658663729786,SZ
1632799471.500,scene-000301-4,Vehicle,-15.736143682751011,-1.3358136516582038,-0.37479569529176066,-5.155942111342327,-1.0999662347046761,-0.9192513583329855,175.09632949310168,1.845685941606959,-0.2531782020725615,SZ
1632799471.500,scene-000301-5,Vehicle,-4.060131430573395,25.66864763978613,-0.3448846227474427,7.9850896487812735,-3.75507170612289,-1.8485202965938008,2.5957992517451913,3.7360176665954725,-0.2531666384804794,SZ
1632799471.500,scene-000301-6,Vehicle,-13.185336246407644,60.33025179202772,0.31239447709812734,-9.191979445292723,0.7645868263171598,6.012268706792867,179.59631434396968,3.735659693668879,5.746813619261189,SZ
1632799471.500,scene-000301-7,Vehicle,-0.5330434501610549,28.341237020756182,0.12539634306867017,6.186664331999805,-0.04503638720818903,-0.10491861845607175,359.59580925840766,-8.26396290311493,-3.2531382579831813,SZ
1632799471.500,scene-000301-8,Vehicle,20.989876600503795,75.95981874737893,0.5101882664928354,0.2202279188686274,-0.12831651890235163,0.45596425636421145,116.0339353310996,0.803608044107591,0.004549069272115958,SZ
1632799471.500,scene-000301-14,Vehicle,-0.10185767735407372,-10.967218327897454,-0.0245590389777272,3.4993980084808753,2.2662149477948086,-4.996708230383275,356.82435457797425,-9.032937747900917,4.209633417462527,SZ
1632799471.500,scene-000301-15,Vehicle,-1.329437045192083,-35.098473906579144,0.12742825080429238,4.277630408785079,0.09745496787816754,-6.038156366901795,352.6728770255317,2.4225179431420543,3.7476466648385127,SZ
1632799471.500,scene-000301-16,Vehicle,-3.8570002214216403,-27.311072454647608,0.2967785278425558,7.561704972748924,-0.7473975934830879,-0.4061460393948124,359.59580925840766,3.7360107761312946,-3.2531606810551352,SZ
1632799471.500,scene-000301-17,Vehicle,15.002363163399739,72.7387194075738,-0.17833213103631176,-0.046360373354253005,-1.6554165270118726,0.8232728435211972,119.26476149315158,-1.698337431082166,0.0007339097047633913,SZ
1632799471.500,scene-000301-22,Vehicle,-4.974992728038492,39.3591735990484,-0.13966509084402176,7.0268461668074504,0.11894667330458819,1.4119363041016015,2.595799251745177,0.7360278611860878,0.9399616174193568,SZ
1632799471.500,scene-000301-23,Vehicle,2.4367627084960652,43.462141589196506,2.0277375059870164,5.887927298128094,1.64206131665272,-2.1622938303866235,341.59586601852266,-2.2475559616247267,-0.07090390118361256,SZ
1632799471.500,scene-000301-24,Bicycle,0.9641096313738812,75.25208901740876,0.15430297507436655,-0.0646609185592932,0.12407820817990012,0.05755274214239314,111.57879530480889,-1.70948556948764,0.0017183970422820494,SZ
1632799471.500,scene-000301-26,Vehicle,-0.5251654790943286,-22.923922481130944,-0.06038304254009873,2.6877110996128053,0.34816239996386555,0.040152100238220356,357.5780282320966,-0.3052361031810733,-0.00029217121162616877,SZ
1632799471.500,scene-000301-27,Vehicle,-6.1250571153820745,-54.2690692404684,0.8200406532775286,9.186048796086068,-2.161006388655384,0.08231811024047175,356.15066183783716,0.9867305048969968,-0.0011022567647103187,SZ
1632799471.500,scene-000301-34,Vehicle,14.80017676365717,63.82428289253482,4.921903211159435,4.946602416277135,4.10826668559325,1.2746221922145615,316.0038501584951,-10.349464098648042,-1.0806598153441627,SZ
1632799471.500,scene-000301-43,Vehicle,-2.9679168998624097,63.666739885810046,-0.4388320429703251,6.711443970414787,0.19551898226885944,0.9563833740579817,6.204716335976087,-0.003419282314595762,-0.0005468297659234622,SZ
1632799472.000,ego,AV,-0.16639445156585222,7.572374289067174,-0.14598009391427644,4.233821935443775,-0.07530823681997612,0.4495830913454455,1.4410133783406447,0.5208336901676744,-0.520306723044279,SZ
1632799472.000,scene-000301-1,Pedestrian,6.299950943758623,40.89088567300665,0.7698320508018565,0.844907505501458,-1.8890169966151467,0.677639892837169,314.47935990064866,4.403134065178762,26.102673727152148,SZ
1632799472.000,scene-000301-2,Vehicle,-0.36043754446558957,-0.683009743854317,0.05012776815963555,4.037661143203114,-0.7294671624279209,0.3582125266640368,356.9410267844976,0.518095593695449,2.478403179912391,SZ
1632799472.000,scene-000301-3,Vehicle,-3.4797729617578512,-7.492241834853589,0.09369864556096134,7.175190439902627,-0.4872434492167003,-0.060652368660591094,359.9332888597496,0.5016924737610537,-0.5374031763913649,SZ
1632799472.000,scene-000301-4,Vehicle,-15.934746330733526,-4.01137920061986,-0.16703293863539914,-5.511696231502038,1.9310172613301222,-0.5037651223058575,176.9410965952046,5.02091893503281,1.3700228490023392,SZ
1632799472.000,scene-000301-5,Vehicle,-4.4149480764127675,29.54634444722877,-0.5003627030106281,7.758131621241739,3.133159385070147,0.9406881864356755,2.9409326024004656,0.5207315163067392,-3.520654647779679,SZ
1632799472.000,scene-000301-6,Vehicle,-12.969584232157242,56.14905786845458,0.4785764247268669,-8.20627182755161,-0.09985903580220068,-2.0694382358284145,182.94109038214862,3.5209203583926865,-3.5199544373944605,SZ
1632799472.000,scene-000301-7,Vehicle,-0.37385539608014295,31.384855732849065,0.7155947351501787,5.914613263171706,2.4058299555342235,-0.9832856568563031,353.94094183809943,-8.479223944311599,2.479364745012532,SZ
1632799472.000,scene-000301-8,Vehicle,21.048061363465173,76.01999746677308,-0.6391888254918131,-0.19337458546343905,-4.469191849036243,-2.1103742736924778,116.43363520243975,0.8123654148070045,0.008746172117071183,SZ
1632799472.000,scene-000301-10,Vehicle,27.44863437718768,80.06006706661447,1.5859804999323115,-1.2770399603388736,-4.126987265652274,3.3596021161084515,122.90791686389011,-11.638586336800131,20.033674337170964,SZ
1632799472.000,scene-000301-14,Vehicle,0.052771111681311406,-9.592854466138714,0.41033707521906304,2.496564211186506,-0.5266304910076474,0.98537304120579,352.6903446319412,5.165786362612323,7.624244186661443,SZ
1632799472.000,scene-000301-15,Vehicle,-1.170362292814265,-33.13158341892397,0.6752282706887813,4.755621200086358,2.09374511165979,7.950119532106903,354.38181247621367,5.67961063584346,1.0061126586466713,SZ
1632799472.000,scene-000301-16,Vehicle,-3.774224742369863,-23.534374514409315,0.0899452169963234,7.638314205780612,-0.07993564990184193,0.7125829715215737,359.9409357336125,0.5207354933984334,-3.5206409533930554,SZ
1632799472.000,scene-000301-17,Vehicle,14.860771719325268,72.71170079427293,-0.07903027062123698,-0.2752091439770004,2.0526239686721715,-1.7386679260121873,117.16436070257981,0.8115928721625778,5.884513838243606,SZ
1632799472.000,scene-000301-22,Vehicle,-5.069739752825034,42.99929136352074,-0.3188886353573533,7.434030177193758,-0.8358408513579145,0.21679973744362258,2.9409326024004656,0.5207315163067392,2.479325042591597,SZ
1632799472.000,scene-000301-23,Vehicle,3.5542917571498487,46.2211368905775,2.2391839507854874,5.3186906696264185,-0.7962755374588433,-0.11465268362007208,338.9574168165004,-5.264596552384262,-3.5164870627869504,SZ
1632799472.000,scene-000301-24,Bicycle,1.0253744624493255,75.22407216849068,0.027963484258957894,-0.05316744192552309,-0.6294361714415349,-0.011578835607312793,110.7231003334245,-1.6988269461634218,0.009504378545216241,SZ
1632799472.000,scene-000301-26,Vehicle,-0.5015765164604351,-21.578950440629253,0.1752592608925923,2.6843720187249813,0.5944068137668983,-0.05350842378951981,357.4239242809413,-0.29682242699647077,0.00805611507729509,SZ
1632799472.000,scene-000301-27,Vehicle,-5.817583336551331,-49.674902139560714,0.7450129635932514,9.172325485713845,1.860895629918275,-0.13721135172936272,356.6423695065677,0.9940355773349552,0.007159699484660109,SZ
1632799472.000,scene-000301-34,Vehicle,17.50824548600741,66.34681247515844,5.3775392403842615,4.923317115133846,-2.285722568693961,-1.367763396787712,309.7455375100947,-9.256206460031038,1.1324497150228439,SZ
1632799472.000,scene-000301-43,Vehicle,-3.194681343064377,67.06939604946447,-0.5318023188383686,6.7539531975824945,-0.5674000857410326,-0.7863464653871581,6.201471580508041,0.005100230801900807,-0.3121116052189592,SZ
1632799472.000,scene-000301-66,Pedestrian,11.548194955270208,82.36492363925622,-0.1980316489620774,-0.22886864724804631,0.3238303727475369,0.5140815648588664,150.40152742138838,0.04937903950604294,-0.01475439664241307,SZ
1632799472.500,ego,AV,-0.24136695256586882,9.749835156323408,-0.13904775896655264,4.484725559813498,0.10303757661087176,0.554031406133447,1.6168913312899578,0.21553838648812662,-0.4863367456139087,SZ
1632799472.500,scene-000301-2,Vehicle,-0.38933475037282955,1.383601049807476,-0.09127198115573079,4.2347893438985205,0.16386816516645542,0.43030027611758825,357.1152633318627,0.21475639789682077,-0.4821165882405296,SZ
1632799472.500,scene-000301-3,Vehicle,-3.4671552172537305,-3.8850200484384096,0.010120038206976451,7.30811293085097,0.15292901980076073,0.5923423324539563,0.09750173216878011,0.21050094805917752,-0.4702876939228986,SZ
1632799472.500,scene-000301-4,Vehicle,-15.886790853710725,-6.798633351341758,0.13904442407507778,-5.574191160750847,-0.7067078104882146,0.25378540531062654,180.11724842813447,3.2157087906092983,-4.98638329151521,SZ
1632799472.500,scene-000301-5,Vehicle,-4.501807308684701,33.45983005842867,-0.3037198338778827,7.729478378107021,-2.3465879085391657,-1.055301158974526,3.1165307680519305,0.21536301881579334,-0.48627372875346,SZ
1632799472.500,scene-000301-6,Vehicle,-12.753113224259996,51.88774999908179,0.3666379568802914,-8.63794400217639,-0.34789483558410095,0.34274953732932545,183.11723470236237,0.2157052562744184,-3.4863862008993607,SZ
1632799472.500,scene-000301-7,Vehicle,0.14973312864209176,34.28912238309888,1.108884189149495,5.842194789369541,-0.8326721395369603,0.693611761647638,351.116585314096,-5.784598158102398,2.513716490051479,SZ
1632799472.500,scene-000301-8,Vehicle,20.656573079975114,75.90157052715857,0.04674591230233384,0.2037811016629474,7.212930800212831,3.6989970221980233,116.8463007459066,0.8123542162246622,0.086505667802669,SZ
1632799472.500,scene-000301-10,Vehicle,27.82721473039031,79.75787662559094,0.13126793576422113,-0.09896325449052498,-1.6918629910200877,1.3527047072849427,117.08862369549004,-1.6217491682146488,16.70044288616623,SZ
1632799472.500,scene-000301-14,Vehicle,0.10022558171620394,-8.066527387925357,-0.40428970747685905,3.918490786605688,-2.7318766397760412,4.702333260470935,1.9901409405865707,-1.408693561239474,-6.776125998452358,SZ
1632799472.500,scene-000301-15,Vehicle,-0.7932452330718998,-30.48476426407612,0.3888095391616811,4.382142645887642,-3.2394200377681908,-9.44403374890177,358.35248766137516,3.4286306017887256,-5.750602820174464,SZ
1632799472.500,scene-000301-16,Vehicle,-3.7106735475443138,-19.664991076161584,0.22140064743611,7.761526475044764,0.6057573716609883,-0.21973389446498715,0.1165447518060887,0.21536982273823924,-0.48627618573182474,SZ
1632799472.500,scene-000301-17,Vehicle,14.959071404947446,72.5865920427076,0.23470266280750207,0.23443276006503588,-0.7976922349572151,3.7772355421803328,120.07635436531419,4.18617640716144,2.7501159383942593,SZ
1632799472.500,scene-000301-18,Vehicle,14.379369193658416,76.43084326635855,0.28649838923187176,0.4934553455467713,-0.5549030614852639,-1.2453643176734945,121.58720708479046,-0.510448804171233,0.018390121261973036,SZ
1632799472.500,scene-000301-22,Vehicle,-5.237205167933043,46.799361771527686,-0.15805500709387044,7.878162159293249,1.479175364411846,1.5597281909543348,3.1165307680519305,3.215352903777685,2.5137104866556825,SZ
1632799472.500,scene-000301-23,Vehicle,4.6660154024040565,48.858980450560786,2.3910428543189832,5.218343191551911,1.4037111515928231,-0.28673722867795703,336.3312694661384,-5.764043024411677,-0.7476228769861208,SZ
1632799472.500,scene-000301-24,Bicycle,0.9937874043574826,75.19553542119976,-0.08809027420858963,-0.06199089099261188,0.16522113757134466,-0.023714960661042367,109.87996835864541,-1.6999811909424238,2.2494119950230242,SZ
1632799472.500,scene-000301-25,Pedestrian,6.241906581007775,34.60128128388729,-0.3038294027159523,-1.364507819007532,0.00507175617701261,0.13198787541627244,183.22302632973583,1.1461465960277337,-1.7045420059022263,SZ
1632799472.500,scene-000301-26,Vehicle,-0.39934165110525977,-20.241113526095646,0.11428896690414284,2.6716545556990607,-0.8382879897206964,0.002638571685841029,357.28120580510006,-0.2971799881037782,0.0009509101005136245,SZ
1632799472.500,scene-000301-27,Vehicle,-5.332046018118902,-45.0940226019068,0.9579740759285009,9.174929092428133,-1.0090511805772753,0.1476257785865016,357.1446974151721,0.9938902043816569,0.0016054741010975704,SZ
1632799472.500,scene-000301-43,Vehicle,-3.5135246584304953,70.47082340915354,-0.7076052330847146,7.097244379316198,-0.1358115712443504,2.159511192321986,6.209816566778002,-0.31553088753355496,-0.6394644224862702,SZ
1632799472.500,scene-000301-45,Bicycle,-16.90852829767531,81.65441142955748,-0.19361327457632013,0.24238511562004275,0.17667482342066687,-0.2567253787750373,231.4234305842192,1.6394191259823145,-0.47840449784401073,SZ
1632799473.000,ego,AV,-0.30489971109378183,12.05628807829097,-0.12886042738709075,4.730758560645014,-0.062288250293024205,0.4301005971926095,1.6565517648287713,0.03449694455376573,-0.3588797441990721,SZ
1632799473.000,scene-000301-1,Pedestrian,6.505799691626697,41.93761301499644,0.022390640308081532,1.111547068547859,0.3941341756275967,-0.1443607667443656,327.6890462072801,13.21020203801855,42.48495862134419,SZ
1632799473.000,scene-000301-2,Vehicle,-0.42250052708133307,3.5524956080261383,-0.05741773923117337,4.436213592485535,-0.02845119746822561,0.37539671823046916,357.15578318239443,0.03597900545491939,-0.3585515919464797,SZ
1632799473.000,scene-000301-3,Vehicle,-3.4760391295569577,-0.1493565084682853,-0.11177580518350604,7.649669795005316,-0.6405123933626908,0.7738851241634279,0.14378980780878692,0.03140477983815515,2.63382385350603,SZ
1632799473.000,scene-000301-4,Vehicle,-15.879817902073993,-9.568637533648653,-0.05957418570771352,-5.535089123667333,-0.08776662864295062,-0.09737725697657851,180.15680538581393,0.03453564351760008,-3.3818667699971883,SZ
1632799473.000,scene-000301-5,Vehicle,-4.812082893934293,37.327516490897715,-0.6675668666069937,8.010987128343848,0.8911997776227216,2.181336159921848,3.156295621216259,0.03445778755327922,-0.3593159490195319,SZ
1632799473.000,scene-000301-6,Vehicle,-12.557990879527654,47.57706678619859,0.5244318635294933,-8.673898657278743,0.9790704621809097,-0.48656815773873774,183.15679563842303,0.03453415749332578,-0.3584636428100083,SZ
1632799473.000,scene-000301-7,Vehicle,0.7034190291391853,37.22374301187619,1.3125150595678112,5.749931253512868,1.6471956212102237,-1.06266590507434,348.156343679997,-5.96550745426012,-3.35914821187356,SZ
