TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795200.000,scene-000217-26,Bicycle,6.333644167640021,14.54880919341858,-0.20097541806829056,-7.399219538729964,-0.4395846224900839,0.6386588824605255,178.49999999999997,0.033688686262053125,11.952620346218168,SZ
1632795200.000,scene-000217-29,Pedestrian,-11.68589193325356,78.52054428210627,-0.17265222574857977,0.9462183730528682,0.7298010384825613,-0.7408099135728934,358.70962382938626,-1.6017680183026357,-0.008032819385050516,SZ
1632795200.000,scene-000217-33,Bicycle,-12.437617602871114,80.4011592018156,-0.01720488476118144,0.006248551229544132,0.12684618922987098,0.05604435494497419,174.18442632237924,-2.6663024471621384,0.008857210658220538,SZ
1632795200.000,scene-000217-36,Pedestrian,-10.061881796277934,96.31388668548264,-0.296956243133159,-0.8084197747025796,0.5798369075297918,-0.32520761614833926,167.12154408922072,1.1883223368581355,-1.4365835813785566,SZ
1632795200.000,scene-000217-37,Bicycle,-10.511024764207168,79.04172675377754,0.08538214852669146,-0.3629835394440615,-0.07691913265179373,0.6024328326816861,347.85807281145605,-0.6482239803438574,-0.011969511366032748,SZ
1632795200.000,scene-000217-42,Pedestrian,4.819997246986245,28.988503620822524,-0.30172627179526335,0.21366165123468583,-0.6653024676018551,4.075521695156663,23.29430609079715,-6.897657727232968,5.762693789671971,SZ
1632795200.000,scene-000217-47,Pedestrian,-18.293212225553333,-21.114555529827808,0.6451729989787743,1.4288511167758151,-1.5479990089701077,-2.2037169071531526,342.6618736120125,19.275171106036623,5.484673346155262,SZ
1632795200.000,scene-000217-55,Pedestrian,-13.590465240394266,76.39241480811938,-0.03332200371591487,0.06592636885473868,0.11006826417726212,0.052984577121854226,31.855538987335123,1.7985112836203143,-0.007351028780021807,SZ
1632795200.000,scene-000217-58,Bicycle,-15.248539395709486,26.28600615937712,-0.06310454917957946,0.03110234512315331,0.05312005033255024,0.05691449327585413,238.95494257906705,-0.8091923977669637,-0.06354907599613568,SZ
1632795200.000,scene-000217-62,Vehicle,3.7685311396014085,-66.50323029879227,-0.38531007297931064,1.2793274609853924,2.9784513930019685,2.670928273573324,355.5,-5.820951558400253,-0.33735161260310065,SZ
1632795200.000,scene-000217-65,Bicycle,-19.11982870043422,40.686919320079156,1.975798874038044e-13,-1.661906612557335e-13,2.56922429170177e-13,-2.818329568337794e-13,54.37616910194592,0.0017023032586962472,-0.0013287521517213463,SZ
1632795200.000,scene-000217-67,Vehicle,0.9590303597859684,177.7306523110666,-1.0028391071434083e-13,-2.9323049747890156e-13,2.5620205902269627e-13,-3.868115482346584e-12,76.25522655955248,0.000928647893147172,-0.0009463095229875762,SZ
1632795200.000,scene-000217-77,Bicycle,6.319553948761543,-24.419221361688656,0.20782040072357666,-5.201509587091397,0.41821217937368216,-2.3631793379510526,181.5,-20.185059985704697,5.992105898606127,SZ
1632795200.000,scene-000217-78,Bicycle,8.227028938106077,-25.8913283953745,-0.503552198921889,-0.2514974483930281,0.8913155480523112,0.9001186365011904,99.83850164572414,-0.017132268755403857,-0.010682575218652346,SZ
1632795200.000,scene-000217-82,Bicycle,8.419190396209215,-19.707362826172425,-0.233617727151667,0.24311512441146088,0.6318322826345627,-0.5276912779066234,230.89852670846005,-0.02066316029799964,-0.007900621276377251,SZ
1632795200.000,scene-000217-85,Bicycle,-15.426215761839838,-10.806591954213813,-1.0660122337161222,0.401563805268411,2.3706558989547366,-1.0290027896215714,264.41282042619923,-0.024563691666870113,0.0019670621991991766,SZ
1632795200.500,ego,AV,-0.023179388778800998,4.491983355217158,-0.0443109845258973,8.976735074284129,-0.0043236866092009885,-0.1156886924872822,0.016777982914124773,0.00990873760207478,-0.07167198954091702,SZ
1632795200.500,scene-000217-0,Vehicle,-7.446569320743837,-2.946961688102932,0.17685558544409224,-10.235395278624045,0.1784451267696594,-0.9689964939483815,178.51601162279889,-0.18968825630484787,9.331238004542612,SZ
1632795200.500,scene-000217-1,Vehicle,-2.9055984626175455,16.881430534547697,0.208365518230121,12.232437845385991,0.08215432585437221,0.014888188089756227,358.49202037942945,0.007343435393408981,0.00046362981994718666,SZ
1632795200.500,scene-000217-3,Vehicle,-3.3321093277584133,0.42952085856271527,-0.056238600232010376,11.14811239454951,0.3856564743721478,0.0277894707050379,1.5167116160448586,0.0099498858261029,-3.072109356027795,SZ
1632795200.500,scene-000217-4,Vehicle,-7.345330231318133,-28.778287686227962,0.034899201652335655,-11.592500159790857,-0.7449507147941397,-0.5398665907448006,180.77130413274728,1.5066190621126907,-1.042017861613374,SZ
1632795200.500,scene-000217-5,Vehicle,-7.954253089246518,28.00651107151436,-0.39205927407752283,-10.332000099743341,0.9664360620907679,-1.3670933684737108,177.50156474198252,2.7805513383411835,-6.1139787487527855,SZ
1632795200.500,scene-000217-6,Vehicle,-2.829157000678282,-60.37610184424794,0.07495022871148582,11.287980239791384,-0.11009865947828429,0.6984385742202761,1.6652962591738998,0.29487349767515525,-0.07184799503642125,SZ
1632795200.500,scene-000217-8,Vehicle,5.966585780894799,137.29695917116152,-0.7534668961158519,-7.134073066625833,0.029615768557664346,0.009657301283588993,167.63117840188232,-0.6163721535819349,0.6418576607619855,SZ
1632795200.500,scene-000217-9,Vehicle,-11.33068384443372,42.74743645962651,-1.418630479546961e-06,-2.637440221677432e-05,-1.4210854715202004e-14,1.7053025658242404e-13,176.9237036013814,-0.0012425330023546621,-0.0032787526705817527,SZ
1632795200.500,scene-000217-14,Vehicle,-1.1222241668285682,122.20197007823683,0.05712956205198716,0.016523214887738988,-0.2699411911139151,-0.03306105047368027,167.95906531473292,-0.278944067906707,0.006559864195992304,SZ
1632795200.500,scene-000217-20,Vehicle,-2.6856244852957545,47.670029411371495,0.5139280421527641,9.708842676980247,0.9844678314536397,-0.004745181173461788,356.9730919239524,-1.510312108759507,-0.006522912367159961,SZ
1632795200.500,scene-000217-21,Vehicle,0.15727723336363703,-66.49162736485923,0.030050354591011377,7.171873660946027,-0.6427066426147816,0.5138339393711213,359.7228727614338,-0.17308060108133816,-0.004825360140202406,SZ
1632795200.500,scene-000217-25,Bicycle,3.9346245250096237,52.2269059107986,0.013469709188956383,0.006948175157242444,-0.014594239571367844,-0.14908998483042524,78.96697522145098,-0.31794546127818535,-0.00546051200939246,SZ
1632795200.500,scene-000217-26,Bicycle,6.203062128444707,10.924258996720075,-0.27164524341277707,-7.108526823346225,0.15690532111213784,0.5241119790744513,178.51684434313103,6.009998859371137,2.9284879442396203,SZ
1632795200.500,scene-000217-28,Pedestrian,7.278099694582449,68.74640786464198,-0.3616448864598693,-1.17597262283986,1.0685457936226197,0.374428837046592,171.71270045078825,0.2751906943708491,2.4037377283909507,SZ
1632795200.500,scene-000217-29,Pedestrian,-11.697787816742359,78.92658409295947,0.0914788909437226,0.7290045974066948,0.3267234282866482,-0.1280451890117993,357.9087398202349,-1.605784427995161,-0.005640529792572124,SZ
1632795200.500,scene-000217-33,Bicycle,-12.434603740616211,80.4094985121608,0.020781395744314264,0.02352767087582337,0.02509893279211184,0.013072123640142777,172.85127509879814,-2.661873841833028,0.00933659767854067,SZ
1632795200.500,scene-000217-36,Pedestrian,-10.160191495910036,95.88390109305267,-0.14090493840874205,-0.8817721011375881,0.04436831136787578,0.03179831040830461,167.7157052576498,0.4700305461688572,11.200615838446495,SZ
1632795200.500,scene-000217-37,Bicycle,-10.477321640420275,78.92614915338237,0.05068422883092216,-0.11810673165331899,-0.0618725461312834,0.37707439848128377,347.5339608212841,-0.6542087360268738,-0.010843616857897587,SZ
1632795200.500,scene-000217-42,Pedestrian,4.610523300359123,29.475029766925264,-0.48706551927173913,1.4729531503579034,-0.07605452230404852,0.9616443013362073,19.845477227180638,-4.016310832396982,11.432459981736656,SZ
1632795200.500,scene-000217-47,Pedestrian,-18.13204772533266,-20.59832603627433,0.06364075560900669,0.7906039545575265,-0.7781299645089632,-0.34927174172000264,352.29945916503084,22.017507779114254,-8.369570675858398,SZ
1632795200.500,scene-000217-55,Pedestrian,-13.5958553757796,76.4313889192031,0.006786129075513845,0.08874578451236614,0.05036426698845276,0.03829308550865562,32.75479462914531,1.7948357692303034,-0.004868617567694855,SZ
1632795200.500,scene-000217-58,Bicycle,-15.275351224989741,26.307015185852972,-0.047941889905511605,0.04962084528984192,0.007530586763721231,0.017159507390900358,238.55034638018356,-0.8409669357650316,-0.061720301508977116,SZ
1632795200.500,scene-000217-62,Vehicle,3.8505522459494155,-65.62436837128772,0.518133935796171,2.0467845746632385,0.6353246420999583,0.39890018113806036,352.58952422079983,-5.9896273647018035,-0.005290401094526942,SZ
1632795200.500,scene-000217-65,Bicycle,-19.119828700434102,40.686919320079056,2.4404692630234614e-13,-1.9401633631857232e-13,-7.105427357601002e-14,1.7053025658242404e-13,54.37702025357527,0.001037927182835574,-0.0012209115270707116,SZ
1632795200.500,scene-000217-67,Vehicle,0.9590303597859504,177.73065231106614,2.860362867944238e-14,-1.1749942397743356e-12,2.593480985524365e-13,3.410605131648473e-13,76.25569088349908,0.0004554931316533839,-0.001618183329611611,SZ
1632795200.500,scene-000217-77,Bicycle,6.456941259443565,-27.219725669886483,0.304130017801557,-5.809211840516401,-0.0329737110617605,-0.06762967574896095,171.40747000714765,-17.189007036401634,28.994964722549852,SZ
1632795200.500,scene-000217-78,Bicycle,8.074531644983113,-25.93080506776932,-0.13070824790708654,0.041105203291841974,0.6000602560068984,0.27029197023829,99.82993551134643,-0.02247355636473003,-0.008780349446709579,SZ
1632795200.500,scene-000217-82,Bicycle,8.367828664933983,-19.639970150402068,0.0011069959932991896,0.0500486252758755,0.3070666099453019,-0.24457471863571875,230.88819512831105,-0.024613470936188264,-0.0063695834049752875,SZ
1632795201.000,ego,AV,-0.04743969920990226,8.9550445373125,-0.055858971882512695,8.853819117125608,-0.04186826281726064,-0.3759751361468133,0.009908737602078917,-0.03811602371267497,-0.48126816618618307,SZ
1632795201.000,scene-000217-0,Vehicle,-7.363789646763826,-8.198957346865622,0.09835559129946572,-10.79893427184096,-0.4924451033481656,-1.2851594789192262,181.51043769334842,2.963009350833815,2.7177417994644486,SZ
1632795201.000,scene-000217-1,Vehicle,-2.806139069203163,22.989034386748756,0.15948674256245918,12.177025375411935,-0.27766942852501886,-0.23653806798595411,358.5073177170104,-0.015444174555099721,2.5222384264896363,SZ
1632795201.000,scene-000217-3,Vehicle,-3.335841756302913,6.027923919343925,-0.006331489396014598,11.287246207911977,-0.1860280310281647,0.5287457827448776,1.5098111374638137,-3.0384086272134994,-0.48169708349996654,SZ
1632795201.000,scene-000217-4,Vehicle,-7.376168830791307,-34.60913531696815,-0.0685923214451772,-11.665118817173212,0.33098462240408827,0.2493919612153661,181.51000256399078,0.49382340012499526,-2.4053906815861836,SZ
1632795201.000,scene-000217-5,Vehicle,-8.117187610514343,22.888242334451597,-0.4350975949745926,-9.703838880771468,-1.1385893456790475,3.8797382443612065,177.48731287676722,-0.5243723416398183,-4.228327596738836,SZ
1632795201.000,scene-000217-6,Vehicle,-2.803337800280417,-54.710059097021016,0.03253940983378813,11.24568636022371,-0.05954461603250652,-0.867614092491003,1.8009269041857152,0.24663771029025838,-0.48156137616666683,SZ
1632795201.000,scene-000217-8,Vehicle,5.556724565691086,133.77286924146748,-0.9596374411299896,-6.878807770233489,-0.8542979486142195,1.011403884285766,167.3211020810407,0.029265995281377855,1.0243991907932326,SZ
1632795201.000,scene-000217-9,Vehicle,-11.330684553678665,42.74742327373252,-1.41820870999604e-06,-2.6366559554531753e-05,1.6870924145384505e-09,3.137047844004048e-08,176.92293802614645,-0.004232668205418122,-0.00235902675497357,SZ
1632795201.000,scene-000217-11,Pedestrian,9.924249783323557,77.69209121881615,-0.12559702589609578,-1.1420507643410378,-0.6691205880167199,-0.35914490641620844,178.12412121010237,-1.0330678974875696,-0.81805559379859,SZ
1632795201.000,scene-000217-14,Vehicle,-1.117269402099837,122.20697371770818,-0.01704523795310875,0.005240669671068517,-0.02675800890646851,-0.012069130393001615,167.81959328077954,-0.27566413580871085,-0.0020736828492431414,SZ
1632795201.000,scene-000217-20,Vehicle,-2.35699575061852,52.524129805538976,0.6977993658944676,9.708103306337764,-0.248982536486825,0.0017876986035290088,356.2157778835067,-1.5125190489947329,-0.008541116758777889,SZ
1632795201.000,scene-000217-21,Vehicle,0.14365201617046233,-62.92410571382344,0.018824648312624488,6.932924099479903,0.5978038175012341,-1.4696321852356178,358.9738377834554,1.1470833936538298,6.692408964747102,SZ
1632795201.000,scene-000217-25,Bicycle,3.9394089288097587,52.225391878502606,0.005415564315739234,0.014291952117159386,-0.017622339921500738,0.17846509267009297,78.8061251463852,-0.319651284434201,-0.007309801451498288,SZ
1632795201.000,scene-000217-26,Bicycle,6.111706419527429,7.430736794790178,-0.04407009695615273,-6.875107559655545,0.7533952647143594,0.4095650756882705,184.5099988593711,2.9621766305016735,-9.480980516177269,SZ
1632795201.000,scene-000217-28,Pedestrian,7.195888655788547,68.1955421531331,-0.03711290824933036,-1.0468562326351882,0.2295821192195362,0.14203672377209298,171.85029579797367,1.4770595585663244,4.481029834751496,SZ
1632795201.000,scene-000217-29,Pedestrian,-11.628002843159496,79.30061260655972,0.15407120253806847,0.8181731840410679,-0.07635418190926446,0.48471953554929437,357.1038394013911,-1.6074085480952078,-0.007461071550736165,SZ
1632795201.000,scene-000217-33,Bicycle,-12.42531514516328,80.42110585341602,0.0078940480309304,0.019320674869686895,-0.07664832364564728,-0.029900107664688647,171.52255248054618,-2.6569658494835977,-0.0005953563407103957,SZ
1632795201.000,scene-000217-36,Pedestrian,-10.247409117700169,95.46186507822478,-0.2525879317652831,-0.776621464294274,-0.4911002847940398,0.3888042369649507,167.59157463538958,12.38893817530463,6.324615052857212,SZ
1632795201.000,scene-000217-37,Bicycle,-10.459086653166203,78.90484015260752,0.023509602395407992,0.014090859037222458,-0.046825959610773245,0.151715964280882,347.2038640754291,-0.659067597201755,-0.005861871664232313,SZ
1632795201.000,scene-000217-38,Pedestrian,-8.071122919554602,104.13958967041042,0.7163591962064861,-2.1224914667563244,-3.5897436695220635,3.865041538505036,165.69078635892413,5.094635171550294,-1.9380154558218692,SZ
1632795201.000,scene-000217-42,Pedestrian,4.382035723155989,30.201966988362056,-0.37778079409931137,1.175305952570893,0.5131934229937591,-2.1522330924842468,19.27799525840014,4.534802254503688,4.106638130326758,SZ
1632795201.000,scene-000217-47,Pedestrian,-18.16541571623923,-20.169414478150852,-0.1329569655301889,1.0795793750558125,-0.008260920047819087,1.5051734237131456,4.6793813911268245,10.905600430178225,-24.636925057418892,SZ
1632795201.000,scene-000217-55,Pedestrian,-13.58865444441782,76.47993630166398,0.017042263272537887,0.10421945436339432,-0.00933973020035659,0.023601593895457185,33.65037475656543,1.7936426660526195,-0.02036765757711123,SZ
1632795201.000,scene-000217-58,Bicycle,-15.300280407579066,26.33231408917655,-0.055573962415858255,0.04826185251405364,-0.03805887680510778,-0.022595478494053356,238.113975643302,-0.8709126992759408,-0.03544099446322946,SZ
1632795201.000,scene-000217-59,Pedestrian,-16.30301223852829,28.120079144650408,-0.04764131136954533,-0.15974844134781602,0.29617925863814526,0.54737090124195,237.318026683362,-0.02280721682208764,-0.016650574360824066,SZ
1632795201.000,scene-000217-62,Vehicle,4.091404512822412,-64.64578139849864,0.2500145691206471,1.6782276421234525,-1.7078021088020532,-1.8731279112972041,349.51037263529815,-5.82624195949478,-0.48257340817281147,SZ
1632795201.000,scene-000217-65,Bicycle,-19.119828700434002,40.686919320079,1.2652561382779438e-13,4.339595326690526e-15,-3.9903097632219704e-13,6.228934699986273e-13,54.377207029128755,0.0004813917316255356,-0.000597901468637474,SZ
1632795201.000,scene-000217-67,Vehicle,0.9590303597859973,177.73065231106577,1.5906418783809574e-13,4.7830015685946636e-14,2.624941380821773e-13,4.550236508676281e-12,76.2556820526842,-0.000689535436464439,-0.001314751831216654,SZ
1632795201.000,scene-000217-77,Bicycle,6.5860851423601465,-30.03713739702155,0.17484668966181588,-5.269139262840359,-0.4841596014972043,2.22791998645312,164.31099296359838,8.809904736845155,36.74385084006643,SZ
1632795201.000,scene-000217-78,Bicycle,8.072049415861873,-25.902708747604567,0.09650805708500935,0.01879452184526187,0.3088049639614852,-0.3595346960246104,99.8160280893594,-0.025912618202113435,-0.0015368360654974822,SZ
1632795201.000,scene-000217-82,Bicycle,8.393233586145076,-19.63372115429064,0.07344888279363515,-0.0014595942242570698,-0.017699062743958112,0.038541840635188465,230.87391323752388,-0.027032743702981588,-0.00302692835721885,SZ
1632795201.000,scene-000217-85,Bicycle,-15.654304391110756,-10.743501413966023,0.26243063014212303,-0.09935459498266523,0.28622982876175374,0.027165989119418893,264.3882567345324,-0.022596629467666496,-0.0097461144675508,SZ
1632795201.500,ego,AV,-0.07404789062273179,13.32787147103145,-0.03746413900763664,8.623317152099192,0.11544759431676485,-0.5460327239588523,359.9786619592014,-0.4713594285841083,-0.8824129403189858,SZ
1632795201.500,scene-000217-0,Vehicle,-7.346744291726109,-13.661850933825736,0.028672223464411836,-10.858203108348954,0.21371163200795007,1.0480841328873183,181.4790209736327,2.5280535431596007,-0.8892712954579025,SZ
1632795201.500,scene-000217-1,Vehicle,-2.7246753331025313,29.040507302382593,0.23922628861012746,12.013921259975644,0.5966276127156924,-0.41587839375920765,358.47657620487433,2.5295818618830452,-0.9097730221500768,SZ
1632795201.500,scene-000217-3,Vehicle,-3.331364217338566,11.669011543503371,0.08603522033515233,11.139846883446506,0.5554948699528324,-1.118343080606735,358.4783029888314,-0.47174719767386364,2.11805631489392,SZ
1632795201.500,scene-000217-4,Vehicle,-7.40185662492156,-40.41693623453227,-0.09968827749218911,-11.578915861342153,-0.4553684465921358,0.09541986210885511,181.26512753287227,-0.8987716194734929,-1.2055824720500539,SZ
1632795201.500,scene-000217-5,Vehicle,-8.48913011983716,18.023674978766074,-1.0768125295679578,-10.749660933660506,-1.4282703926944116,-8.063026455917345,176.9771924003427,-1.4477762583976528,-0.39319660988640237,SZ
1632795201.500,scene-000217-6,Vehicle,-2.800761872491728,-49.13568997772098,-0.03473709892731441,11.171745518475555,-0.2095614190119037,0.5718507254983578,1.9119339694641582,-0.18668787849151158,-0.8819201385895781,SZ
1632795201.500,scene-000217-8,Vehicle,4.959290412375307,130.28622177548291,-1.4517555504811372,-7.41512022651183,-1.1141744887903746,-3.156653709399137,167.6604443971637,0.40802703721129774,0.12208429562753054,SZ
1632795201.500,scene-000217-9,Vehicle,-11.330685262923629,42.747410087838645,-1.4194741323356403e-06,-2.63900867738733e-05,-6.74878177294139e-09,-1.2547935580625898e-07,176.91947093317594,-0.003601559757328232,0.0035383045056249784,SZ
1632795201.500,scene-000217-11,Pedestrian,9.805729538689935,77.08455717424746,-0.29264726900536037,-1.2713165121259555,0.0009196155796613592,-0.15791808472346247,177.60758726135856,-1.4420956943868646,-0.8587769573940136,SZ
1632795201.500,scene-000217-14,Vehicle,-1.119004139597723,122.20896007458128,0.030371553145518648,0.004454084494737373,0.2164251733009781,0.00892278968767704,167.68340117892419,-0.28101775075595015,-0.00016126167530217117,SZ
1632795201.500,scene-000217-20,Vehicle,-2.046214598849526,57.37971293309475,0.5313338129467365,9.716845228008241,-0.4168796753040991,0.03317998807838052,355.4605728749576,-1.518853225518285,0.0031439274619344815,SZ
1632795201.500,scene-000217-21,Vehicle,0.2252671768560147,-59.464995974099786,0.30259071311275665,7.256218285691005,0.5372604416992954,2.7628089300800234,0.8699561550875927,6.519328363665764,2.6124432758798406,SZ
1632795201.500,scene-000217-25,Bicycle,3.9469315122468873,52.25089834286718,0.03870995697166855,0.07983860878560957,0.150799910545218,0.0837215340037078,78.64732393701678,-0.32525526272968364,0.002460644544328261,SZ
1632795201.500,scene-000217-26,Bicycle,6.133034860375679,4.03741583312936,0.02776202282321511,-6.712101919575885,-0.4660667855968881,0.24245748463037486,181.4790209736327,-3.4709816568061314,-0.8828885560638469,SZ
1632795201.500,scene-000217-28,Pedestrian,7.171073146799529,67.68018562256725,-0.1320627672403331,-1.033935899067766,-0.6093815551835473,-0.09035538950240429,173.18976000935456,4.756220529122345,-3.187129119421371,SZ
1632795201.500,scene-000217-29,Pedestrian,-11.565066395580413,79.74666209399822,0.08856482587568124,0.9187706726615443,-0.18567132474028447,-0.08232958106738764,356.3013312721397,-1.6132454995458971,0.002506407758687601,SZ
1632795201.500,scene-000217-33,Bicycle,-12.420384003847065,80.42948076056734,0.032960832746839516,0.019083120084724695,0.17691546250928386,0.028949888524839873,170.19430924931453,-2.6624691981737385,0.010756894491365188,SZ
1632795201.500,scene-000217-36,Pedestrian,-10.337086936898976,95.07990974640003,0.08988401953623672,-0.8356901216011388,1.8609880900001192,-0.6250788661924087,180.10464343295445,6.794645599026069,-26.52861635095266,SZ
1632795201.500,scene-000217-38,Pedestrian,-8.04626907746893,103.44067269683802,-0.38615942251842117,-0.9147792925479791,-0.8203308053775658,0.9658071583283463,168.23810394469928,4.12562744363936,-5.222291990422377,SZ
1632795201.500,scene-000217-42,Pedestrian,4.197534820780469,30.655796288184035,-0.47974218180294215,0.9104221669111526,-0.9210389738082823,1.0926979498452858,24.38027948168434,0.09032729792977534,-15.27416788735593,SZ
1632795201.500,scene-000217-43,Pedestrian,-23.910708234776706,57.52130102502751,0.8239944321971846,-0.0646766873773279,0.7328441646083541,-1.5549403803868904,257.1646236653628,-1.932194696409761,-0.7807050535815989,SZ
1632795201.500,scene-000217-47,Pedestrian,-18.217688846937747,-19.552034290432843,-0.045659623118766236,1.1688290202681424,0.3574502896935098,-1.148174842863824,3.205059595209107,-2.6194172783046383,-19.307149745803798,SZ
1632795201.500,scene-000217-54,Pedestrian,-12.272152172872039,91.27409209814641,0.012502708263090523,-0.2424678879092496,-0.4484102565527237,0.24570315251635555,344.78325087954295,30.567631993794095,0.030144796823606157,SZ
1632795201.500,scene-000217-55,Pedestrian,-13.585608602356057,76.52515470468188,-0.013474541624410264,0.05697111090673729,-0.11272748938743601,-0.21259496772208525,34.54843729519793,1.7744681116531922,-0.02593275205191503,SZ
1632795201.500,scene-000217-58,Bicycle,-15.326671290628475,26.354548464386475,-0.0376826542634596,0.042531415854964026,0.10962410941470246,-0.0003262681423049918,237.6794336809076,-0.8764079302282717,-0.002285570990991914,SZ
1632795201.500,scene-000217-59,Pedestrian,-16.296522077356588,28.091157613355232,0.060178775109761565,0.009124969614092236,0.13510108727908227,0.12812274260568302,237.30662307495095,-0.031132504002506778,-0.0021038438455462938,SZ
1632795201.500,scene-000217-62,Vehicle,4.229765656476165,-63.86449522542896,0.7570882508817401,1.7995437319954817,3.7360968358464253,2.358392270785319,346.7632822613051,-6.472200772874615,0.4341357214775883,SZ
1632795201.500,scene-000217-65,Bicycle,-19.119828700433935,40.68691932007903,2.517158758082176e-13,6.127698429386164e-15,8.997920242438898e-13,-6.157410575878447e-13,54.37750164530689,0.0004400257141981001,-0.0020550511314070263,SZ
1632795201.500,scene-000217-67,Vehicle,0.9590303597860959,177.73065231106597,2.0777491732354763e-13,-3.950736246399519e-14,-6.765122014037016e-14,-4.899586021276048e-12,76.25500134806262,-0.0008592586995632701,0.0003629467553594168,SZ
1632795201.500,scene-000217-77,Bicycle,6.63471120305682,-32.42521119893192,0.06310288523070777,-4.347144282394778,0.03718438377277172,1.4600599353291912,180.21737474399282,19.554843803664795,-1.5129806903044454,SZ
1632795201.500,scene-000217-78,Bicycle,8.146768427731006,-25.964496101445967,0.17809671605439858,-0.31842949273276844,0.017549671916071763,-0.9893613622875108,99.80402289314429,-0.024010392430227512,0.0038044515437718474,SZ
1632795201.500,scene-000217-85,Bicycle,-15.530735890573496,-10.767779446593657,0.14499228574887674,0.046249496919668044,-0.7559832063347389,0.5552503784899143,264.3774501853483,-0.030397980868130503,-0.0020229445191972673,SZ
1632795201.500,scene-000217-87,Bicycle,-19.751642040588763,42.610452798023815,-0.1522711033520604,-0.08118009897572859,-0.02545872308811936,-0.21913666347789829,53.037700309323185,-0.04261529078627291,0.030919888750361224,SZ
1632795202.000,ego,AV,-0.07568473703343345,17.56917709482051,0.036245300971872084,8.33770761952569,0.17939016560126994,-0.5964054063351298,359.538549309018,-0.9205289640316607,-0.39136866766316925,SZ
1632795202.000,scene-000217-0,Vehicle,-7.304974632073355,-19.006371924160675,0.13984560298571366,-10.612740758533551,0.23098188607725706,-0.06623473362567722,184.03849123650804,2.0737380553759124,-8.785042492965971,SZ
1632795202.000,scene-000217-1,Vehicle,-2.5653320050031474,34.95479460242939,0.3284504881971253,11.56185087876928,-0.2397308143677015,-1.392403131066267,1.0368995788934257,-0.9252171967051765,-6.392998467606404,SZ
1632795202.000,scene-000217-3,Vehicle,-3.2677498263351223,17.189833742477017,0.07074218786214932,11.124825197100547,-0.6166669998448446,1.0582563352229286,1.03806393978995,-0.9203523123195794,-3.3907330170236207,SZ
1632795202.000,scene-000217-4,Vehicle,-7.460076142224426,-46.22598431338547,-0.03609843718478186,-11.720311715962074,0.7097278078217648,-0.6610032805885524,180.6112309445173,-0.7117590719250586,0.5896515754887588,SZ
