TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630377025.500,scene-000003-10,Vehicle,1.8348338223909975,6.504967965760719,0.056880053336051575,0.03506843426837611,-0.28831419756205356,-0.016104300280282757,346.14703155858626,-0.7409573196367205,2.321328777520506,SZ
1630377025.500,scene-000003-11,Vehicle,5.719798678826991,7.142438330076311,-0.016818613547633022,0.009409758334485352,-0.016753190379819927,0.04668934836153583,352.51459668929095,0.018919385569404312,-0.034860321082817336,SZ
1630377025.500,scene-000003-12,Vehicle,6.750870554316827,15.798610505032935,0.23323940218085992,-0.1476189690371273,0.7042754377754505,0.10800941130705155,353.61610456213754,-1.1344695139033547,0.3681021020264268,SZ
1630377025.500,scene-000003-13,Vehicle,3.6078469810688403,12.952393643579775,0.013126414723409134,0.28807614476877125,0.0264451471521934,0.7591476858630484,348.0458787721492,0.5049142895773429,2.8060649034789833,SZ
1630377025.500,scene-000003-15,Vehicle,3.8800282077841026,-35.83944362156656,0.010510588971792183,-0.07326123713240984,-0.030653742077250357,-0.05842573870566528,1.5145966888363063,0.018332786338106644,-0.03368723390724426,SZ
1630377025.500,scene-000003-16,Vehicle,6.975819161940444,21.999046274893185,-0.17282749562364033,-0.07025513824761594,-0.6005654982916298,0.3869192445034031,354.6674439634464,-0.7721511273133927,4.359211115284111,SZ
1630377025.500,scene-000003-17,Vehicle,8.01738997688948,28.916712078238515,0.0857596096906767,0.4379491528905644,-0.005626052065540621,1.5629912928996388,356.6111293120996,1.17777937937376,-1.8185960800757925,SZ
1630377025.500,scene-000003-18,Vehicle,8.356515616860895,38.02296974321646,0.2120757710288246,1.9332983967090107,0.4523177145101015,1.5148210398205055,355.51459668914185,-0.35707362370845885,4.483698940343473,SZ
1630377025.500,scene-000003-19,Vehicle,9.428151619826837,46.52356981042884,0.19577989137073082,2.043429254726896,-0.05393627442311555,-0.7978240839068746,355.51459668914185,0.018332817784511235,-0.033687221996800076,SZ
1630377025.500,scene-000003-20,Vehicle,9.789968571034274,52.80911649446652,0.06269650034206421,1.0339983494314577,0.43330356094665484,-0.1080096024589361,355.51459668914185,-2.808791760376735,5.620561934325693,SZ
1630377025.500,scene-000003-21,Vehicle,10.341698559374063,60.393649899589036,0.804287875688567,3.0680328496807148,2.7169504221979537,2.0072534980836814,357.8460850795442,-0.9539941376946217,-8.083498475989074,SZ
1630377025.500,scene-000003-24,Vehicle,2.768658466156935,-65.99917205621475,-0.5998997866672425,7.046521781392535,-0.11376771740363845,-0.056704684993604815,7.514596688519788,-0.9418418076077444,-3.033687239540683,SZ
1630377025.500,scene-000003-26,Bicycle,-28.637612947952924,74.50293099294674,-4.958624140722188,-8.838046698123442,3.528969994457846,-4.30265220202584,157.05108701831574,0.013890046885308038,17.7887508320257,SZ
1630377026.000,ego,AV,-0.005478595972096399,0.049003485977052355,0.002405129928883173,-0.014896594535363714,0.007096085091418678,-0.0496449192585202,0.01833319700698462,-0.004493692706677516,-0.04148411675456032,SZ
1630377026.000,scene-000003-1,Vehicle,5.1119532961277,0.6862353410824913,0.022003221571990382,0.031320624528191725,-0.05376423463588021,0.11146584706626836,355.51833281778454,-0.004493843713035517,-0.04148342025636964,SZ
1630377026.000,scene-000003-2,Vehicle,4.7521183866397365,-4.943367396319775,-0.08364268188936692,-0.005407768794125606,0.06116783722402924,-0.1932913367803522,357.32390108164986,-0.13992274453764253,0.8015038688083962,SZ
1630377026.000,scene-000003-3,Vehicle,1.3406926588167238,-5.263470674642187,0.18001931624832324,0.6227009826190301,0.18169734908866397,-0.04662706704580577,352.91577062860415,-2.811894649634496,-0.1509047074290919,SZ
1630377026.000,scene-000003-4,Vehicle,4.24562564674808,-10.318340725831241,-0.028294835697142584,-0.2298654643530856,-0.48639638608980384,-0.9448535936138903,358.5183328021947,-1.829723954126706,-1.4934600740392625,SZ
1630377026.000,scene-000003-5,Vehicle,3.7809877204724778,-15.948467365948908,0.06880704406964769,-0.4701570394980397,-0.21462803136327235,-3.293347840570952,358.4123057071337,2.9438445943148963,2.6380337240191665,SZ
1630377026.000,scene-000003-6,Vehicle,3.472986392796212,-22.282517300552367,0.0019585551221538927,0.1889271850362691,0.10354360952825495,-0.8003407769494831,1.5183327863381493,-3.004493849766689,-3.0414833599100177,SZ
1630377026.000,scene-000003-7,Vehicle,0.042535081082124275,-18.006108637879727,0.05456082689028078,1.2804639699816487,-0.3177639576987714,0.1569194721167717,0.6615318053050032,-0.8612948399658507,1.6721185995662324,SZ
1630377026.000,scene-000003-8,Vehicle,3.954481564566625,-29.013867719553257,-0.009479195065272934,0.08147951877141842,-0.15304684589034526,2.6131150381128405,1.5183327863381493,-0.004493856234688565,-0.04148336250003126,SZ
1630377026.000,scene-000003-10,Vehicle,1.8223442398257932,6.469120223903488,-0.11661905267281539,-0.2811972446100685,-0.40568222647341445,-1.2489584152334958,347.07595508615657,-1.0184329168935449,0.16018445619357635,SZ
1630377026.000,scene-000003-11,Vehicle,5.716524234349817,7.149610649758867,0.018178857827174634,0.012542064335984971,0.15674307587905056,-0.03416012435553735,352.51833283312186,-0.004493837605821227,-0.042070000873309255,SZ
1630377026.000,scene-000003-12,Vehicle,6.863708561011398,15.797369983543728,0.034480376361844214,0.260792456312252,-1.4993115410515132,1.5256362900904654,352.98937778417337,-0.6473833698519229,0.8570506534049542,SZ
1630377026.000,scene-000003-13,Vehicle,3.624555993318588,13.1453791169672,0.06738995726361853,0.391973629321248,0.19060902300864413,-0.34355774765314173,349.425175236446,1.0573005540399834,-0.7174507418570357,SZ
1630377026.000,scene-000003-15,Vehicle,3.8817171347261987,-35.86327904886341,-0.0032241807716951593,0.018116345160122956,-0.02428533689669901,0.4239360678757965,1.5183327863381493,-0.004493856234688565,-0.04148336250003126,SZ
1630377026.000,scene-000003-16,Vehicle,6.885522495532419,21.98778480190973,-0.045983632627962734,-0.023788372531355764,1.1079409502743403,-0.20105218163836236,355.3399888338842,1.4698191197816612,4.096317200054429,SZ
1630377026.000,scene-000003-17,Vehicle,8.043208244793608,29.206945243887233,-0.015203098940198232,0.47475286488627233,-0.3982247824579591,-1.415776444916808,356.67777937937376,0.4036625441233923,-1.8299691065961952,SZ
1630377026.000,scene-000003-18,Vehicle,8.484863744264025,39.15869542289296,0.2328577937336091,2.5690520246858783,-0.36918962369096375,1.0281934720869685,356.71965569309924,1.3594336850118367,0.4495125506025488,SZ
1630377026.000,scene-000003-19,Vehicle,9.51690790676429,47.51377752522979,0.15446200748903768,2.0538438003286412,-0.11133526110365721,0.8394822663138548,355.51833281778454,-0.004493843713035517,-1.4279444862123398,SZ
1630377026.000,scene-000003-20,Vehicle,9.869359509068953,53.3356919891565,0.24262673728728387,1.1184586698916923,0.2864173868342238,0.4458508842998743,355.51833281778454,-0.004493843713035517,2.7856411579048768,SZ
1630377026.000,scene-000003-21,Vehicle,10.838024439148803,62.0880178442883,0.6901419217218222,3.5283285943132463,-3.173534238064932,-0.16607051955355878,355.51833281778454,-5.335982227859063,0.9308435352227633,SZ
1630377026.000,scene-000003-24,Vehicle,2.427049888156327,-62.51723808202487,-0.8214099653182545,6.812736453602604,-0.7722729972004059,-0.8784366261661205,6.558158192392213,-3.00449386250105,-1.1926823747625548,SZ
1630377026.000,scene-000003-26,Bicycle,-30.70461205176157,69.63472877049452,-3.3669888400219525,-10.45745688796001,2.837571208343089,-2.1749885573204466,157.0580320417584,8.908265462898157,13.18813489182321,SZ
1630377026.500,ego,AV,-0.0030224590917540314,0.030894039705882483,0.008152540151433192,-0.06645225874166176,0.015893555798781406,-0.1565777375666722,0.010103000120599115,-0.02315091974757877,-0.011775960564133575,SZ
1630377026.500,scene-000003-1,Vehicle,5.115189290824512,0.7103732930397232,-0.011149416304137945,0.054320000920440835,-0.07884631686863311,-0.019468341497271863,355.51010284542883,-0.023150602471858406,-0.011775745021893158,SZ
1630377026.500,scene-000003-2,Vehicle,4.717887986199593,-4.943657167456405,-0.053388998168132966,0.05739974496355606,0.05984689766090667,0.4445213918110788,356.92077847941755,-0.37482340245713885,0.8287323946285028,SZ
1630377026.500,scene-000003-3,Vehicle,1.4364675966518052,-4.9126710072075115,0.16918665724167595,0.8710528061314462,-0.2250279851152529,1.0400343610954685,351.51918975530003,-2.7351340788249416,-0.021429681395034095,SZ
1630377026.500,scene-000003-4,Vehicle,4.198486924372561,-10.418125016798607,-0.10464356633638236,0.09723858130545136,0.1810014635328448,2.2532697762480383,356.6848727348637,-1.4751272718445279,2.1867077903984438,SZ
1630377026.500,scene-000003-5,Vehicle,3.7918811008142295,-16.258477558625568,-0.018596798247967145,-0.0964101169211456,-0.1349873379071871,4.788335530878529,0.27369523242471416,3.0828765030424847,-4.822265730165441,SZ
1630377026.500,scene-000003-6,Vehicle,3.4850773663928525,-22.25874827299818,0.0427428289534706,-0.03515501051003958,0.05959348579701193,-0.09598800523575157,358.51010283906965,-3.023150573571911,2.9882242636848986,SZ
1630377026.500,scene-000003-7,Vehicle,0.03486539048338825,-17.35428579415265,-0.07569880794828486,1.310779254369981,-0.20327458165549134,-0.0356583345634407,0.6533018488704556,0.8336504048712072,1.7018262403138067,SZ
1630377026.500,scene-000003-8,Vehicle,3.944633108189862,-28.8380762291365,-0.0018706366574452432,0.23851114542949117,0.18348107952165602,-1.9849885314805489,1.5101028326016177,-0.02315057616192462,-0.8135496373740239,SZ
1630377026.500,scene-000003-10,Vehicle,1.781999045938949,6.347974437013457,0.09258749864291911,0.1477593716883265,1.2425084317363526,2.964784880427076,345.1285986416927,-0.5807728634431442,2.1698460510409348,SZ
1630377026.500,scene-000003-11,Vehicle,5.733320887708036,7.159590979317732,0.025236435525204118,0.04333787977010551,-0.1285127650869326,0.1573433860920195,352.51010285168513,-0.023150615303904942,-0.011775753739343031,SZ
1630377026.500,scene-000003-12,Vehicle,6.795060896272131,15.933509834356045,-0.1060188558964153,-0.0861548802732207,0.9373146120184752,-2.9134256364323563,352.9687211922856,-0.2774188604984005,0.8004551584957653,SZ
1630377026.500,scene-000003-13,Vehicle,3.6530918988994068,13.197087505853755,-0.011216736794484233,-0.387807488409883,-0.5050357992410552,-2.7755667232713828,349.10317932618915,-0.21253645227969287,-2.046670862859031,SZ
1630377026.500,scene-000003-15,Vehicle,3.8750129421525457,-35.830241807283066,-0.027705459674353332,0.056006742192876574,-0.07363977871393365,-0.272374479744782,1.5101028326016177,-0.02315057616192462,-0.011775727148489068,SZ
1630377026.500,scene-000003-16,Vehicle,6.949855421119203,22.011795503106523,0.20097958120804674,0.24190399765306375,-0.12008809493030204,1.26382166237604,356.13726308322805,3.3241660727410363,-1.931246867970728,SZ
1630377026.500,scene-000003-17,Vehicle,8.052555910985015,29.50695007996341,0.1860483906433331,1.2044673979137173,1.2032307407920846,4.334634577026588,357.014791856223,-0.6521897272224351,-2.840930818967962,SZ
1630377026.500,scene-000003-18,Vehicle,8.571846500424934,40.506741699592276,0.1484783554209761,2.6931252428023864,0.03167187044043218,-0.5319005996209327,356.87403037415373,0.09243892689408995,-2.739630802471666,SZ
1630377026.500,scene-000003-19,Vehicle,9.582877890623427,48.40762942703585,0.11472970345266224,1.045553243600607,-0.04759395504184455,-4.872644493225994,355.51010284542883,-1.4096116684278286,-0.011775745021893158,SZ
1630377026.500,scene-000003-20,Vehicle,9.990169671729785,53.99428679860259,0.16800315468186297,1.6031887958181634,-0.5849117172559074,1.493069619406012,355.51010284542883,-0.023150602471858406,-0.011775745021893158,SZ
1630377026.500,scene-000003-21,Vehicle,10.968653687534808,63.883754526914984,0.19687520638861314,3.759280537021989,1.2004673767320955,1.089878290388537,352.51010285168513,-0.023150602471858406,5.3197126365138985,SZ
1630377026.500,scene-000003-24,Vehicle,1.976790731253247,-59.18858740775126,-0.8656667614818698,6.566040294977989,0.5952458125459481,-0.10834800833233871,4.510102826018738,-2.134524182370299,2.9882242818643334,SZ
1630377026.500,scene-000003-26,Bicycle,-32.06221835348444,64.22277940871219,-2.121052932379095,-11.013035255443873,2.146172422228341,-0.04732491261501792,165.9593524812139,13.202024938708519,-4.610224194865239,SZ
1630377027.000,ego,AV,0.0014355111540104472,-0.006952818154869207,0.0064693522220251355,-0.055032195289518575,-0.022626307516413646,0.20225799137524478,359.9951822772594,-0.01626965327081109,0.016967096879568544,SZ
1630377027.000,scene-000003-1,Vehicle,5.10833603412562,0.7294777623371661,0.0008908716320826579,0.010853899318093795,0.12700746861351553,-0.15439606491211627,355.49518221531264,-0.016269588734928675,0.01696671588526044,SZ
1630377027.000,scene-000003-2,Vehicle,4.724086199873571,-4.893938110443971,0.12900555396490457,0.07238450419472459,0.6697313108712437,-0.3845823548864046,356.9490776791928,0.6888096500908603,0.21655532713610626,SZ
1630377027.000,scene-000003-3,Vehicle,1.5037483459556409,-4.428308392144282,0.12156817761847523,0.9040614878426184,0.03455406662245014,-0.9079996342507788,350.1806365497792,-2.83332433102953,1.2007224566174415,SZ
1630377027.000,scene-000003-4,Vehicle,4.1677781484927,-10.349200128522044,-0.02021588848960972,-0.34424527701353724,0.15670924785424578,-4.019205209523992,357.0432055303502,0.3569838362717377,2.9209200650546876,SZ
1630377027.000,scene-000003-5,Vehicle,3.7675234738675862,-15.994258713267818,-0.07520533070712832,0.5810494232691568,-0.09144679192945754,-2.078497370117318,1.4951822101762104,-1.8784211358505445,-6.088895098514541,SZ
1630377027.000,scene-000003-6,Vehicle,3.482381476329788,-22.239968397764073,-0.11655936973458238,0.2069862737336528,-0.6968022805492236,1.0645531422105208,358.4951822127662,-0.01626958608179052,3.016966684366025,SZ
1630377027.000,scene-000003-7,Vehicle,-0.0015812319633136686,-16.708471895700118,-0.016463473369768944,1.2622394656160816,0.440215919969555,-0.15850082045215697,1.4951822101762104,0.840531400347956,-3.8662861420311287,SZ
1630377027.000,scene-000003-8,Vehicle,3.9529130874755625,-28.830560136172316,0.007550879148679219,0.06432139979626282,-0.14579501629715816,1.2882295489476356,1.4951822101762247,-0.8180434936087124,0.016966684292071932,SZ
1630377027.000,scene-000003-10,Vehicle,1.90330342209932,6.617002093593999,0.23202415174229923,0.5774509759998263,-0.6847618193388316,-1.2460184631810778,346.4951822227134,1.1514131341473899,-3.7127399501358838,SZ
1630377027.000,scene-000003-11,Vehicle,5.730756679518743,7.187651219995262,-0.03372992891443265,0.04234983800196072,-0.10735269267161451,-0.16129555316459868,352.49518221781796,-0.016269591345164258,0.016966731294076,SZ
1630377027.000,scene-000003-12,Vehicle,6.804948561458079,15.766130956434147,0.03703504990390027,-0.10360709787685805,-0.36509898881721303,2.8436167660178073,352.71195892367496,0.1530717886438424,-0.04005871276770279,SZ
1630377027.000,scene-000003-13,Vehicle,3.6375341099298883,12.985845276345342,0.055345689582121715,0.20205328058713573,0.771285504747479,5.135009799259457,349.2126387841663,-0.9893703088190478,-1.0106008046405321,SZ
1630377027.000,scene-000003-15,Vehicle,3.8640298740916017,-35.8014208802422,0.007922455661526336,0.12900569779565385,0.21615144005745235,0.5643703021558909,1.4951822101762247,-0.016269583383177633,0.016966684292071932,SZ
1630377027.000,scene-000003-16,Vehicle,7.014611404909024,22.22143646086309,0.016598764055408395,0.4580823356392577,-0.6174351736802512,-0.39910831043126604,358.66415490662524,-0.46142774818906673,-9.477134305809528,SZ
1630377027.000,scene-000003-17,Vehicle,8.193420979590046,30.378867556993374,0.17228594514549742,1.7389114220957016,-1.2582805227834273,-2.196858480298647,356.0255896521513,-2.4372682748445698,-1.2013139997552003,SZ
1630377027.000,scene-000003-18,Vehicle,8.6730783704689,41.74076120837133,0.3025165418117361,2.150841716974798,0.5844808751226092,-1.6372335036894103,356.81209461999333,-1.3801971174598293,-1.4155352181613807,SZ
1630377027.000,scene-000003-19,Vehicle,9.638920106642868,48.74331679019833,0.11869237797177822,1.1411788150801518,0.06344465311830855,5.255146779144173,354.1087211493567,-0.016269588734928675,-0.21011114712075596,SZ
1630377027.000,scene-000003-20,Vehicle,10.071573175194937,54.94908309102996,0.2986426407411637,2.149132758076419,1.1074696614931108,0.6907062296270059,355.49518221531264,-0.016269588734928675,0.01696671588526044,SZ
1630377027.000,scene-000003-21,Vehicle,11.152330627081701,65.8276214664462,0.40819438032111266,3.8721709905462016,-0.3551906810020973,-0.6383164762916831,355.49518221531264,-0.016269591345164258,-2.983033279032682,SZ
1630377027.000,scene-000003-24,Vehicle,1.6271930676827708,-55.94660862971775,-0.5150639115956036,6.346879080328141,0.8071655869991186,-0.7682968502670526,4.423634010021914,-0.016269580636716796,2.199717842820732,SZ
1630377027.000,scene-000003-26,Bicycle,-33.00133924223375,58.73596957288076,-1.9291625732947424,-10.882957275947037,-1.3786109858909326,0.5676368306023463,170.2600569804669,4.298041268032918,-8.066030435823052,SZ
1630377027.500,ego,AV,0.0027959456157599823,-0.01833491949053502,0.000880479205550351,-0.008792715278768928,0.0002708154505145074,-0.017300071332246245,359.9938333468498,-0.006183822868010225,0.012204021180096447,SZ
1630377027.500,scene-000003-1,Vehicle,5.114852443933661,0.7267873377955477,0.005564848430703276,0.0007486703421311624,-0.10831156141903306,0.11397514900826573,355.4938332566939,-0.006183886586597964,0.012203935182185432,SZ
1630377027.500,scene-000003-2,Vehicle,4.782319586579008,-4.88839674830695,-0.07604361541499816,-0.015375246845723032,-1.4899279883908547,0.03354335072461408,357.60958812950844,-0.1582680753210326,-0.7277349633467907,SZ
1630377027.500,scene-000003-3,Vehicle,1.586157155308716,-4.033119181188256,0.24267798422588724,0.7900121986136153,0.4498851598071981,0.4518024773347662,348.6858654242705,-1.5344116222075002,6.133694870380268,SZ
1630377027.500,scene-000003-4,Vehicle,4.160220028382107,-10.658663431748582,-0.0440942556478999,-0.16348796295115614,-0.2522227164874066,4.742234465773517,357.04185657113544,1.4457927932101597,1.0909271911456955,SZ
1630377027.500,scene-000003-5,Vehicle,3.7383823156316796,-15.880537000605695,-0.0015745900188190872,0.039855771963754304,0.38596975468269445,-0.08627723510429128,358.39527409657416,-3.0060185954720566,1.9729146378292626,SZ
1630377027.500,scene-000003-6,Vehicle,3.3973000698576414,-22.12503413616331,-0.10316912922640743,0.009494736584637757,0.7503632425819233,-1.8545192908065808,358.4938332529878,-0.006183889205885862,0.012203931646837418,SZ
1630377027.500,scene-000003-7,Vehicle,0.01171530703616007,-16.121507728440427,0.0026522007439915675,1.0369312774390194,-0.363753223514513,-0.7427319322560919,1.4938332492184117,-3.0326357371599215,-0.8445970556801967,SZ
1630377027.500,scene-000003-8,Vehicle,3.9444812298885155,-28.74504701908441,-0.02924414974535095,0.06237851569800269,-0.0013850992789625344,-1.296001085340676,0.6920593389928911,-0.006183891869852687,1.6157517485019923,SZ
1630377027.500,scene-000003-10,Vehicle,1.9758378245024706,6.820441201595821,0.14234856576901353,0.37723731180654924,0.3260594754456888,0.44516380640796904,346.2800117758401,-4.293512813579028,-4.048633628288911,SZ
1630377027.500,scene-000003-11,Vehicle,5.717122081646201,7.192789712200658,0.0124904437615152,-0.013544834480395262,0.29223418337540585,-0.0622831367648252,352.49383326033995,-0.006183884009828944,0.012203938660320546,SZ
1630377027.500,scene-000003-12,Vehicle,6.795480519836322,15.899432246354861,-0.03960360233403772,0.296117743773551,0.05854437986546096,-1.2447173994161702,353.12179298092946,-0.31747757326610326,-1.4132361812268073,SZ
1630377027.500,scene-000003-13,Vehicle,3.674058168369356,13.256684335932402,-0.08436840471430826,-0.06282465346677978,-1.3301418819331987,-6.194521535475119,348.1138090173701,-1.223137256920225,-0.3523274727622976,SZ
1630377027.500,scene-000003-15,Vehicle,3.8759745657609916,-35.745185685947426,0.0017853786789238802,-0.06169280536165193,-0.24069974798786214,-1.3271643147851142,1.4938332492184117,-0.006183891869852687,0.012203928050936952,SZ
1630377027.500,scene-000003-16,Vehicle,7.009066652687342,22.454489851544558,0.08789275197915508,0.5819327504181171,0.902611125375238,0.8945099695467045,355.675835335039,-6.152968233068492,-1.2852166372717875,SZ
1630377027.500,scene-000003-17,Vehicle,8.206886164372705,31.164897590468932,0.050789349100813404,1.7875719767366098,0.7722941386046913,2.3915006988622833,354.5775235813784,-1.8535037269776353,2.795084238581154,SZ
1630377027.500,scene-000003-18,Vehicle,8.830224392863611,42.64275662847623,0.19172283196414142,1.5195974626021334,-1.0276557145129877,-0.8877435138012464,355.4938332566939,-1.3230962912672908,1.376131463907086,SZ
1630377027.500,scene-000003-19,Vehicle,9.700419713155368,49.58434001285624,0.1157517198518676,1.4499950110011115,-0.07520728559795126,-4.019881995460334,355.4938332566939,-1.6197228155485845,-2.9877960603038503,SZ
1630377027.500,scene-000003-20,Vehicle,10.284721291856158,56.15341369053905,0.4047360031117237,2.755041523494919,-0.6830962120108708,1.732928832046987,355.4938332566939,-0.006183886586597964,0.012203935182185432,SZ
1630377027.500,scene-000003-21,Vehicle,11.346906010604703,67.71085267849226,0.43986121074631207,3.714624410256852,0.48185800270289536,0.0081301551342996,352.49383326033995,-3.0061838815045405,2.0210499864196834,SZ
1630377027.500,scene-000003-24,Vehicle,1.4361888818231818,-52.96943065989686,-0.31768868871610645,5.361383870835841,-0.01766469548112992,-3.173683987702134,4.493833245382021,0.06519366045043284,0.01152136695974093,SZ
1630377027.500,scene-000003-26,Bicycle,-33.9397908414401,53.24114172188698,-1.4277317021758982,-11.344961761719189,3.384334470366311,-2.415654773690939,170.25739374924683,5.135994502885467,1.9972807134643205,SZ
