TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630378768.000,scene-000057-43,Vehicle,-0.14974754013277036,-10.476274269952478,0.011034459478955433,0.10218807736012263,0.07371217375345288,-0.27103514890222374,358.18219162552225,0.2974408577896952,0.8606437696643354,SZ
1630378768.000,scene-000057-44,Pedestrian,-21.203954132589736,-5.819618732997513,-0.1431791874126116,0.8733788803662949,-0.46386237155804744,0.7294172122842304,10.003185890384586,-5.012876519019784,20.57916474796849,SZ
1630378768.000,scene-000057-45,Vehicle,-27.731128710611383,34.634360907482225,0.015714925328645418,0.0043720803053896385,-0.16816454500693467,-0.10575284390684203,268.50054458062584,9.635111846795219e-05,-0.0009498871546611554,SZ
1630378768.000,scene-000057-46,Vehicle,-28.907037504290187,31.818929454944982,-0.01032064035805848,0.03699401150763389,0.007657842268822164,-0.009362970484467492,270.65352486594645,-1.0313334896554236,0.0012074846844001286,SZ
1630378768.000,scene-000057-50,Vehicle,-3.8391607681221314,62.784241668245805,-0.03475908213854057,-0.010245860901557713,0.057144908391325216,-0.24490413175383974,169.5005446489193,3.0000963571868624,-0.0009499826748822215,SZ
1630378768.000,scene-000057-52,Vehicle,-9.122109845715626,71.19642845808383,0.027754285539317573,0.13055838033199263,0.15429551702844033,1.2488278718475228,173.23067535276968,0.00220216227887704,0.0012074714971248568,SZ
1630378768.000,scene-000057-53,Vehicle,-9.901568829576416,62.56305875691463,-0.09195203368367659,-0.4190706696536877,-0.8478750998213369,-0.2911797615711602,175.50054464392605,9.635724295264936e-05,-0.0009499756908439849,SZ
1630378768.000,scene-000057-54,Vehicle,-6.862599096980565,61.57507555558248,0.02370096325796628,0.10537251418701246,-0.21291510558844876,-0.531764674080749,175.48149591092974,9.635724445899996e-05,-0.0009499757127002795,SZ
1630378768.000,scene-000057-55,Vehicle,-6.388863862124549,68.44295732179235,0.016475283093982693,-0.013040813597652065,0.005290941792718759,-0.007942342070701353,176.7042436431029,-0.4330209131311875,0.0012075935579503039,SZ
1630378768.000,scene-000057-56,Vehicle,-5.487743388475935,75.43040260467669,0.002839278572771339,0.010439736791004363,0.0048711253387834705,-0.007908707378618422,173.99062348848537,0.0030954861442040738,0.0012066750065429233,SZ
1630378768.000,scene-000057-57,Vehicle,-42.54233142383521,29.121220383093892,0.01417772376273321,-0.03152847353007472,0.008447378679536613,-0.010266715236347701,269.06551294468505,-0.0959944438316711,0.0012121349116540614,SZ
1630378768.000,scene-000057-59,Bicycle,-15.021359209677948,22.605072462326955,0.0012041815499208481,-0.0009089555290295199,0.0024019085611929883,-0.0020732056770431536,266.39255216948794,0.00012428252169627285,0.000760511367175809,SZ
1630378768.000,scene-000057-60,Bicycle,19.793675733567106,-58.682404041310676,-0.4812787679266136,5.459314515156626,-0.16362272245509102,0.22628689737548058,1.161985469166055,-9.124310927191416,-1.6723279475737627,SZ
1630378768.000,scene-000057-61,Bicycle,16.762320088767872,35.082485628312384,0.11584026452857896,2.657897641472335,0.004576442167156247,-0.3653230091979722,0.8258827353825637,27.656060835474705,7.281185026590762,SZ
1630378768.000,scene-000057-62,Vehicle,-6.573268391642923,5.501288779483585,0.35124854387246845,-9.480058922598488,2.0082361082615687,-1.7128417430240148,180.8608223991002,3.0000963562766287,-10.853194251813733,SZ
1630378768.000,scene-000057-64,Pedestrian,16.671316232627014,16.921790457631925,0.058254663287503165,0.02077986144903099,0.12579192159953703,0.10704407999142496,220.82134696336988,-4.300305109715936,0.0011717033703888546,SZ
1630378768.000,scene-000057-65,Pedestrian,17.27698078708709,16.071225973423317,-0.020256058471748654,0.036303799587660654,0.008332475025991826,-0.005704641834126445,33.115699266805905,-5.782387527981356,2.0065588631288165,SZ
1630378768.000,scene-000057-69,Vehicle,19.495044783459896,58.13544160717343,-3.528436968295643,5.6999218253733135,-0.436126398629181,1.2341127371280542,31.517533460424687,-15.640655787091745,-2.039400677206288,SZ
1630378768.000,scene-000057-78,Bicycle,19.873126152372937,43.49684494108449,-9.808423335986644,1.0094030904627544,-0.01524758414443994,-0.3229429574333551,86.5015610344397,-2.0002533495180614,-0.9990170343751288,SZ
1630378768.500,ego,AV,0.00042495199386336,-0.00018639891941885648,-0.00010890948527803374,2.3155732361795565e-05,-0.005873118168013262,-0.0009411190550331909,0.0016973056622325911,-0.0004053061594277703,-0.0002768345552022864,SZ
1630378768.500,scene-000057-1,Vehicle,0.014132383694122869,7.0317877510782845,0.10291147274173192,-0.022065235332523626,2.7522108098994886,0.015987185645090204,4.501697285971517,-3.000405281062555,-12.000276835313286,SZ
1630378768.500,scene-000057-24,Vehicle,2.9424124231916013,4.45916016995781,-0.09298652584512428,0.01690657317137373,-0.009524908287819767,0.029834271817199,358.50169728744754,-0.0004052824731388682,-0.00027683826533575484,SZ
1630378768.500,scene-000057-25,Vehicle,5.783610789601041,-7.612306807821592,0.10210871377220057,0.010741963654274489,0.7724079655820993,-0.711353069965478,4.501697285971517,-3.0004052790935845,-3.0002768374348534,SZ
1630378768.500,scene-000057-26,Vehicle,6.063243348639917,6.046240259480923,-0.01576598470653089,-0.005507025709796101,-0.17649498084615972,0.14623807348671983,358.50169728744754,-0.0004052824731388682,-0.00027683826533575484,SZ
1630378768.500,scene-000057-27,Vehicle,9.088966837197841,6.052532440164854,0.10286427498515122,-0.014895173048355068,0.371801910126094,-0.13333785174561277,358.50169728744754,-3.000405281062555,-0.00027683826533575484,SZ
1630378768.500,scene-000057-28,Vehicle,5.775607239149506,-1.1760934462129917,-0.003971234913444858,-0.022761039839196372,-0.028547049274749717,-0.3610173841627344,1.5016972867160376,-0.0004052815219921513,-0.0002768384143223557,SZ
1630378768.500,scene-000057-29,Vehicle,6.031943901537591,-14.683296170514401,-0.0035009621827655547,-0.04005265899717909,0.3565486857959101,0.2082473036772785,358.50169728744754,-0.00040528152197794043,2.99972316062329,SZ
1630378768.500,scene-000057-30,Vehicle,2.8119698245830227,-18.77218262550559,-0.0013318258757782173,0.017960902174229017,0.014382457122283351,-0.2120400134778691,1.5016972867160376,-0.0004052815219921513,-0.0002768384143223557,SZ
1630378768.500,scene-000057-31,Vehicle,3.0555651104132253,-3.6747396844578084,0.01394442614497732,-0.00027726033712577693,-0.0037548585958728023,-0.002363212340942209,1.7645801485051322,0.17717144381715855,0.000515680333421642,SZ
1630378768.500,scene-000057-32,Vehicle,2.8478064431366477,-11.426007209999753,0.00403278295980552,0.007714778588716707,-0.07061128575404997,-0.2314412153682023,1.5016972867160376,-0.0004052815219921513,-0.0002768384143507774,SZ
1630378768.500,scene-000057-33,Vehicle,6.223198593261845,-23.103640383059467,-0.1210053444383874,0.04679604662458497,-0.6681096011910197,6.76707215727892,4.501697285971517,-1.000405280717331,-4.499702402732225,SZ
1630378768.500,scene-000057-34,Vehicle,6.590567936238326,-32.49518071225044,0.00038433419070678284,-0.033015771907167014,0.060086709709398604,-0.44284250960795035,2.782823901007262,0.1401580258038848,0.0050754441784448545,SZ
1630378768.500,scene-000057-37,Bicycle,-19.87673562107667,23.18937299188603,0.4044516083366948,4.377579660914073,-0.5062705633331999,1.975111750144528,356.16755900248234,0.00013611941488989032,2.3204281178321366,SZ
1630378768.500,scene-000057-38,Bicycle,-22.95468567764668,-6.806748819822709,-1.7466171926349523,5.884177259690537,-0.5783825377968119,-1.3118205114055321,18.000385613418302,8.999594717629208,-6.499157652781946,SZ
1630378768.500,scene-000057-43,Vehicle,-0.13904108393984105,-10.444472106547787,0.0237417747613018,0.05419561293345932,-0.02288291262406747,0.07906529119557046,358.3311755779688,0.2979006819484198,0.0005192589452462926,SZ
1630378768.500,scene-000057-44,Pedestrian,-21.300845736467846,-5.348355710520227,-0.1790256555539224,0.8984660710600647,0.32047649899280417,-0.629068449509151,11.421499865723362,4.314110439800629,10.056384493326817,SZ
1630378768.500,scene-000057-45,Vehicle,-27.734097405865217,34.624739078013874,-0.007200885928562017,-0.04003692644417474,0.07650129997810493,-0.07188318309141545,268.50169730594627,-0.0004053065288027735,-0.0002197451860721511,SZ
1630378768.500,scene-000057-46,Vehicle,-28.911671196337846,31.83674545897566,-0.009075332137038981,0.03524874378991618,-0.0026766093847441705,0.002381899613596611,270.13812163978037,-1.030873635108989,0.0005190875452956156,SZ
1630378768.500,scene-000057-50,Vehicle,-3.8457436341211135,62.77338126419648,0.01573474118535683,0.016555330445626824,0.14483038490426442,0.3521088971425779,169.50169732688346,-0.00040533375550921846,-0.0002768308671079467,SZ
1630378768.500,scene-000057-52,Vehicle,-9.102006838459651,71.31051542899975,0.02653559320010026,0.1111980968696568,-0.1591702863853096,-1.326269005696866,173.2320399959357,0.002662142017243241,0.0005193764053927907,SZ
1630378768.500,scene-000057-53,Vehicle,-9.977579638375742,62.32850121848916,-0.06019201047327044,-0.49640895085265524,0.9749151926629616,-0.01817336322470986,175.50169732535267,-0.0004053317647390031,-0.00027683054426574927,SZ
1630378768.500,scene-000057-54,Vehicle,-6.86532798890103,61.58687846787678,-0.010546501641609661,-0.006986386088037843,0.07592524599014498,0.08232907298054773,175.4826485923455,-0.0004053317709917792,-0.00027683054329941115,SZ
1630378768.500,scene-000057-55,Vehicle,-6.380252742212681,68.43584890354651,0.01739341783506374,-0.014583296762030342,-0.0016184028283945662,0.001772409413188257,176.48799650655226,-0.43256020544995977,0.0005213214171675418,SZ
1630378768.500,scene-000057-56,Vehicle,-5.48598139289364,75.43503879817149,0.003675635013531159,0.0089148642314688,-0.0015256995757441834,0.0018092171404761742,173.99243468574213,0.0035549441768267798,0.0005186429405767967,SZ
1630378768.500,scene-000057-57,Vehicle,-42.53475595982494,29.10472117346875,0.014985491866244679,-0.03337163188161402,-0.005216306265490724,0.0028940818301905202,269.0177802586381,-0.0955343469174017,0.0005181471596494847,SZ
1630378768.500,scene-000057-59,Bicycle,-15.020611725885542,22.604443936845993,0.0014760625142945286,-0.0014349404084557358,-0.0013143847036982646,-3.073384066171192e-05,266.3928270192477,0.00048195754814628344,0.00041660734663651056,SZ
1630378768.500,scene-000057-60,Bicycle,19.558722766610284,-55.93765855283147,-0.40625458527393205,5.493272176218102,0.46371945306581597,-0.0904562531295845,356.1817100422121,-9.960614578958769,5.179827110695513,SZ
1630378768.500,scene-000057-61,Bicycle,16.765669407484456,36.45413087303493,-0.21272872729944395,3.005406937690084,-1.318852409479248,1.7553601940689791,21.571276959903685,7.07810576361436,-54.990637757288226,SZ
1630378768.500,scene-000057-62,Vehicle,-6.291652918955959,0.6536918932033325,0.48513672131145347,-9.697253036728535,-1.4726833985056293,0.8440652865038629,181.50169732387678,0.5041058858843002,-0.7656811819599767,SZ
1630378768.500,scene-000057-64,Pedestrian,16.7053796415418,16.93640707418682,0.056423146513826655,0.019378956433459053,-0.13311798869424318,-0.11264770005371268,218.6714535863993,-4.299862523978362,-3.6250299661790777,SZ
1630378768.500,scene-000057-65,Pedestrian,17.26747822868031,16.08881154136587,-0.018586352253679606,0.034331968938533325,-0.00165365015371563,-0.0021826807623829825,29.79505071068759,-2.9171393764636093,6.5895324504748345,SZ
