TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632815500.000,scene-000324-12,Pedestrian,-8.714507605731745,11.780511625055217,0.05418362842066012,0.1284654368926511,-0.13376609547527665,-1.3014045995831947,33.5455690467917,13.671625751177118,27.71818046423479,SZ
1632815500.000,scene-000324-13,Bicycle,-8.898855989546536,12.451293263245336,2.6067055328290724e-13,-1.2869634968823584e-13,-6.477814724363204e-14,1.2558420858772395e-13,168.69420330315637,-0.0007467843271342645,0.0017452066279020073,SZ
1632815500.000,scene-000324-14,Bicycle,-10.752923830081466,16.170189743127892,-0.7679657128023449,-0.38236336223980183,2.7548044907916855,1.337428635623468,256.7854191537092,27.390825847712012,-26.787812456037273,SZ
1632815500.000,scene-000324-15,Bicycle,-10.874350812177171,18.140892488145766,3.33937080628479e-13,-2.8298972241133013e-13,-1.4910594343701255e-13,5.610699572518205e-13,280.50741144646935,-0.0004271615832998066,0.002459787322912632,SZ
1632815500.000,scene-000324-16,Bicycle,-10.883707699307399,12.748715000371371,3.2892730703573894e-13,-1.246416922654333e-13,-1.2260001555937264e-13,7.993998197810559e-14,283.5,8.683344099935653e-05,-0.0005200437720027651,SZ
1632815500.000,scene-000324-17,Bicycle,-10.652664457072486,18.918288019006653,-0.04091253629458441,0.06791728928773866,-0.04980640699877237,0.5482643347824636,265.92342816973115,0.015621897283427444,-0.012620561755596782,SZ
1632815500.000,scene-000324-18,Bicycle,-10.58822139596871,19.760667044037884,0.4655655625021925,-0.03930639226114485,-2.3236735637243395,0.9159061260564554,270.0456739208009,2.218776229163056,-2.215860168930959,SZ
1632815500.000,scene-000324-19,Bicycle,-10.872434161890627,20.77101350270225,-0.018654305624919626,-0.059495861378915216,-0.030289877198199144,0.24004044993787044,272.90449410432564,0.015381427086017752,-0.01249157436598125,SZ
1632815500.000,scene-000324-21,Bicycle,-11.164935769456696,35.00337020481997,3.6596471285577943e-13,-7.433492379417694e-13,-2.844283179400071e-13,1.9447741430598617e-12,274.8986622362595,-0.0003545829457021199,0.002517905524538122,SZ
1632815500.000,scene-000324-22,Bicycle,6.007020130156153,43.66290972596164,-0.3075419073881699,0.22631879125756071,0.6521314021078874,-1.0575793686588295,57.53132497180138,0.01632352703649076,-0.014666521072967953,SZ
1632815500.000,scene-000324-23,Bicycle,5.665519410502899,44.96099503562834,-1.5981962868227387e-13,-1.0297167032108266e-12,-2.873663061289605e-14,2.867171070622893e-12,49.83965875117943,-9.112809721045778e-06,0.0007314737671890725,SZ
1632815500.000,scene-000324-24,Bicycle,5.721752860614863,48.27973968674866,-1.6791836681880491e-13,-1.0430799926249595e-12,-6.7895543847135355e-15,2.80524225995567e-12,86.51537287203885,-3.3876559541567985e-05,-0.0012523450509434042,SZ
1632815500.000,scene-000324-25,Bicycle,5.741567361102806,50.2324491281056,-0.044081454496617045,0.21714844333094319,0.42584274083803475,-0.5187298756853047,94.11923773913384,0.016531803477732865,-0.012652544119418963,SZ
1632815500.000,scene-000324-27,Bicycle,-10.755677247802653,23.15202210372002,3.42829467655401e-13,-4.027603685857665e-13,-2.1667112031374634e-13,9.812658852791965e-13,273.4412498688466,-0.00033749471481314686,0.0025505742158511424,SZ
1632815500.000,scene-000324-29,Bicycle,5.600752251579252,54.877241341036324,-0.015220251755895524,0.16746801394505445,-0.0020281802061032222,-0.29561446151012694,84.08551516748801,4.40486297865948,-7.744455919978009,SZ
1632815500.000,scene-000324-38,Vehicle,-11.141318126124773,197.73518815726783,4.664644324528854e-13,-4.988561092792794e-12,-8.838739218438425e-13,1.4697330302060218e-11,180.70294600948273,-0.002511063308560324,0.004274074235496528,SZ
1632815500.500,ego,AV,-0.03867282132969226,5.3968942443646695,-0.10371439333972458,10.831174002219527,-0.060802837800105314,0.11289643993543308,0.2651327235897775,0.24719275354505044,-0.6074219347659522,SZ
1632815500.500,scene-000324-1,Vehicle,-8.843189436873683,-40.936032074666166,0.25517754148360927,-0.23599741649230044,-0.02141656665379088,-0.06885409686907451,177.7653344391572,0.008954987241452272,-0.009840887459304781,SZ
1632815500.500,scene-000324-4,Bicycle,-10.573471073756874,-4.461261924180087,0.08155098792570228,-0.0830976462903599,0.023724593128953697,-0.14658609822604873,287.8588152883667,7.854143856229015,-3.7724922813638813,SZ
1632815500.500,scene-000324-5,Bicycle,-10.784176758427016,-3.4313861200624496,2.7212095011193363e-13,6.018466148729896e-14,-8.526512829121243e-14,2.2026824808563126e-13,284.3899285350028,0.0005238558374003333,0.0012649221310994108,SZ
1632815500.500,scene-000324-6,Bicycle,-10.695433056419926,-2.524937872546828,0.03456180367684569,-0.010497356494796335,-0.08322472811880033,-0.06076971341381565,264.1939726516012,0.009439271198606214,-0.008692382999029746,SZ
1632815500.500,scene-000324-7,Bicycle,-10.57767575380554,5.712318814399347,-0.07020014800157709,0.138737427799108,0.4621668664718683,0.16646949746900563,270.47574864692814,0.009299812885500747,-0.008392517838956115,SZ
1632815500.500,scene-000324-8,Bicycle,-10.674703538353132,6.576135966430777,0.0036865181283451277,0.0057169057902837495,0.5142883968856609,0.16109143076729282,292.7651256679294,-1.6741756557230332,-0.007864437637223887,SZ
1632815500.500,scene-000324-9,Bicycle,-10.821978358088268,7.923474946663102,0.0947747981410237,0.10468307931878316,0.7233794453388995,0.5941517320925698,274.6663262371095,-6.127700997986448,-28.132077946644117,SZ
1632815500.500,scene-000324-10,Bicycle,-10.843755169791535,8.746457505414842,2.6472088035516113e-13,-1.1242302566982391e-14,-1.0658141036401543e-13,2.7000623958883807e-13,267.3029695448872,0.0005142895177812079,0.0008944314059080583,SZ
1632815500.500,scene-000324-11,Bicycle,-10.938083330999664,9.581855645247549,0.2776550806847803,0.10706128490244164,0.6930150190114186,0.37904495764983187,273.83346020475244,-15.601477957582418,22.07318665791523,SZ
1632815500.500,scene-000324-12,Pedestrian,-8.70184222526968,11.73525281189961,0.001066549799892253,-0.20313260282314743,-0.07870221900779484,-0.02498755927999957,40.38138192238026,27.530715983294513,27.80683308020616,SZ
1632815500.500,scene-000324-13,Bicycle,-8.898855989546414,12.451293263245294,2.302651617567972e-13,-2.979873764409535e-14,-5.684341886080822e-14,2.7000623958883807e-13,168.6938299109928,0.0001258189868167392,0.0013819782412838322,SZ
1632815500.500,scene-000324-14,Bicycle,-10.870262731197194,16.104386834442263,0.14319689621240062,0.0355521134599594,0.8898459452672967,0.334233267175577,270.4808320775652,13.99691961969337,-18.54486595513066,SZ
1632815500.500,scene-000324-15,Bicycle,-10.87435081217702,18.140892488145685,2.7534431269642286e-13,-6.456253216476399e-14,-8.526512829121202e-14,3.1263880373444413e-13,280.5071978656777,0.0008027320781565095,0.0017543166137379274,SZ
1632815500.500,scene-000324-16,Bicycle,-10.883707699307248,12.748715000371327,2.78737377912493e-13,-3.7155136873697375e-14,-7.815970093361102e-14,2.7000623958883807e-13,283.50004341672053,-0.00017318844500202601,-0.00030646867273276257,SZ
1632815500.500,scene-000324-17,Bicycle,-10.677475486814256,18.989118028327763,-0.054589504111755865,0.1520793936555671,-0.004901464269913447,-0.21161591731114981,265.93123911837284,0.0093116164056255,16.07271060887093,SZ
1632815500.500,scene-000324-18,Bicycle,-10.57238203480658,19.8208900168437,-0.25517656710052455,0.2109740898430606,-0.5592949546865287,0.08521580236036641,271.1550620353824,1.110846144697569,-1.660785410425305,SZ
1632815500.500,scene-000324-19,Bicycle,-10.884283997009621,20.764391257252946,-0.026217930164576034,0.019248137577540764,3.537903957351318e-05,0.07493554588795348,272.91218481786865,0.009135639903021797,-0.00825448104382076,SZ
1632815500.500,scene-000324-20,Bicycle,5.695644568002028,42.41894007114037,0.42538556802462724,0.30288032693170636,-1.3982835231391642,-0.9871145527421972,316.7651178877528,-9.149811916254293,9.16151085421484,SZ
1632815500.500,scene-000324-21,Bicycle,-11.164935769456541,35.00337020481978,2.6643592394037365e-13,-1.5057429181278896e-13,-1.1368683772161603e-13,4.263256414560602e-13,274.8984849447867,0.0009043698165669412,0.0017709435342094793,SZ
1632815500.500,scene-000324-22,Bicycle,5.923348756111935,43.680938863442215,-0.049977280015943315,-0.0800679154669654,0.37812710738101885,-0.16796745823927495,57.53948673531963,0.008990266500006783,-0.010019914630561289,SZ
1632815500.500,scene-000324-23,Bicycle,5.665519410502817,44.96099503562809,-1.6345107265669738e-13,-1.9213167047588636e-13,1.4210854715202004e-14,4.831690603168681e-13,49.83965419477457,0.0003566240738734905,0.00043115869183907307,SZ
1632815500.500,scene-000324-24,Bicycle,5.72175286061478,48.27973968674839,-1.6339850647708242e-13,-2.35188017272027e-13,2.4868995751603507e-14,4.263256414560603e-13,86.51535593375905,-0.0006600490850132701,-0.0007586421699556922,SZ
1632815500.500,scene-000324-25,Bicycle,5.755980562074195,50.291342516375465,0.06818142961205997,0.048745911878632524,0.023208795596673354,-0.15488025012393788,94.1275036408727,0.010205531418023384,-0.00861371398849542,SZ
1632815500.500,scene-000324-27,Bicycle,-10.755677247802504,23.152022103719915,2.6379269182536086e-13,-7.928419633235632e-14,-9.947598300641382e-14,3.1263880373444403e-13,273.4410811214892,0.0009377923931124243,0.0017861532777772027,SZ
1632815500.500,scene-000324-29,Bicycle,5.593779244189793,54.93321211173089,-0.010890495773432794,0.07479221165480962,0.01934720413595415,-0.0750887476508525,86.28794665681775,0.5326350186704758,-0.008265706128554484,SZ
1632815500.500,scene-000324-38,Vehicle,-11.141318126124624,197.7351881572666,1.83323462612916e-13,-1.0300114229737e-12,-2.4868995751603486e-13,1.136868377216162e-12,180.70169047782844,-0.0003740261908120601,0.003845964430610138,SZ
1632815501.000,ego,AV,-0.0925463521094109,10.822012598713194,-0.10061168854883631,10.860138011668232,0.07321365696365834,0.0029595978594230132,0.2471927535450546,-0.07715648758640725,-0.22596720814220816,SZ
1632815501.000,scene-000324-1,Vehicle,-8.770824442773245,-41.03671506876511,-0.07081097670114378,-0.11488960739180776,-1.2825375060852213,0.5532853332710451,177.76616393146313,0.00641010241177753,0.0080419298407719,SZ
1632815501.000,scene-000324-4,Bicycle,-10.529158750031614,-4.502707392520049,0.09684081821791472,-0.045830992902544616,0.03743472803989617,0.2956527117773099,289.99455061725575,7.664324773316082,2.4075844910914554,SZ
1632815501.000,scene-000324-5,Bicycle,-10.784176758426886,-3.4313861200623386,2.551186775062455e-13,4.906974297790882e-13,1.725603786845949e-14,1.5017828250815259e-12,284.39062499158194,0.0009197206476656561,-0.0013148749391529435,SZ
1632815501.000,scene-000324-6,Bicycle,-10.704209618357316,-2.52131413392733,-0.10097679694833173,0.05792957306003556,-0.45892967438190935,0.3344774316331433,264.1954613899312,0.007208682738223615,0.0064734337588658875,SZ
1632815501.000,scene-000324-7,Bicycle,-10.571137880402931,5.773134272150266,0.06408581980083929,0.04580051654004532,0.07497700473779711,-0.5382171425052564,270.4772481714655,0.007208058857429478,0.006712201723019007,SZ
1632815501.000,scene-000324-8,Bicycle,-10.654270027111306,6.591807309570306,-0.013344068027147358,0.042321389564780654,-0.5824107415076308,-0.014673495669305259,291.925019580804,-1.6760035748325066,0.00557754984711778,SZ
1632815501.000,scene-000324-9,Bicycle,-10.722636594244962,8.020947273697601,0.22565612544306277,0.22692987054628413,-0.199854136130743,-0.10516456718256567,261.2675805473507,-13.58998856309934,15.537773505957826,SZ
1632815501.000,scene-000324-10,Bicycle,-10.84375516979141,8.746457505414888,2.5393160546518824e-13,2.3209471218319434e-13,6.342431080412385e-14,7.033418194118686e-13,267.3035349708806,0.0007921584547005978,-0.0011009627124280996,SZ
1632815501.000,scene-000324-11,Bicycle,-10.773045899846101,9.657744110102616,0.26166067079895977,0.14644697991306246,-0.7569926585547009,-0.22150217760734864,267.60546447041526,3.3262222114248203,34.709913849106485,SZ
1632815501.000,scene-000324-12,Pedestrian,-8.708852399559563,11.683747108924003,-0.024518590587134716,0.1034778776126516,-0.02363834254031305,1.2514294810231958,61.07628503008621,41.47845883138328,-10.89463481673495,SZ
1632815501.000,scene-000324-13,Bicycle,-8.898855989546306,12.451293263245319,2.0382713442209927e-13,1.4130988990060223e-13,-4.890869047798338e-14,4.14428270589952e-13,168.6943291221432,0.0006351939141495677,-0.0008424350083089394,SZ
1632815501.000,scene-000324-14,Bicycle,-10.765140145996098,16.122142242550527,0.12188023246495173,-0.04813009506422484,-0.9751126002570921,-0.668962101272314,270.78233877340256,8.845959892581348,-9.157734982817955,SZ
1632815501.000,scene-000324-15,Bicycle,-10.87435081217689,18.14089248814568,2.48671952337267e-13,2.9649081323113943e-14,-2.14243131454115e-14,6.420765021706755e-14,280.5082141785475,0.0013271550304381208,-0.0019536025283457548,SZ
1632815501.000,scene-000324-16,Bicycle,-10.883707699307116,12.74871500037135,2.5076760610212787e-13,1.4536454732340477e-13,-3.37193863078494e-14,4.600724971995703e-13,283.499826811555,-0.00021963523173340604,0.000466938528530747,SZ
1632815501.000,scene-000324-17,Bicycle,-10.703511882623504,19.007044058321085,-0.04581400056449786,-0.14369862802341116,0.04000347845894542,-0.9714961694047632,265.9327397861368,16.08833250615436,-0.0993730969219655,SZ
1632815501.000,scene-000324-18,Bicycle,-10.696366412316083,19.902416940239604,-0.09372939218433592,0.045909410099221545,1.2050836543512833,-0.7454745213357228,271.15652006549846,0.5579908187377467,-9.455285360773065,SZ
1632815501.000,scene-000324-19,Bicycle,-10.896124987368722,20.77650289827563,-0.01861892658534611,0.015439684509038267,0.030360635277346185,-0.09016935816196345,272.9136297442287,0.007126946042191662,0.00704714993082689,SZ
1632815501.000,scene-000324-20,Bicycle,5.775821973534937,42.47807050914352,-0.020135822067012265,-0.0041993876589535226,-0.3838020372273938,-0.24120430562044248,312.19021192962566,-4.569056489146874,9.164901132319017,SZ
1632815501.000,scene-000324-21,Bicycle,-11.164935769456415,35.003370204819696,2.5227787513416335e-13,-3.1702359648570924e-13,5.705464249677482e-14,-1.092122860147741e-12,274.89956660607606,0.0014163605885073594,-0.0021045651612610072,SZ
1632815501.000,scene-000324-22,Bicycle,5.934209158912971,43.65697613636297,0.07058519999284896,0.058351333018285774,0.10412281265415024,0.7216444521802797,57.54031523830139,0.006303612405929471,0.007535269296027991,SZ
1632815501.000,scene-000324-23,Bicycle,5.665519410502739,44.96099503562795,-1.4560877396707184e-13,-5.465476428939585e-13,5.715834004330026e-14,-1.9008329499891564e-12,49.8400153752533,0.0004220458821180273,-0.0008212890405729922,SZ
1632815501.000,scene-000324-24,Bicycle,5.721752860614703,48.27973968674823,-1.4304937106720138e-13,-6.167543511688993e-13,5.652754588792075e-14,-1.9525909770435493e-12,86.51471282295384,-0.0007925187294972602,0.0012733879721338326,SZ
1632815501.000,scene-000324-25,Bicycle,5.776195961944753,50.311515842114346,-0.020872658899943726,0.06226819320700529,-0.3794251496446882,0.20896937543742905,94.12944327055186,0.007918089489237445,0.005136637110012998,SZ
1632815501.000,scene-000324-27,Bicycle,-10.75567724780238,23.152022103719887,2.43353484648987e-13,-9.012156485132243e-14,1.7719154300918288e-14,-3.5598827781030846e-13,273.4421876612397,0.0014486585629640558,-0.0021599429869163522,SZ
1632815501.000,scene-000324-28,Bicycle,5.51658417366715,53.65031799169275,0.40799044088127334,-0.0028592804371372627,-1.4661820944564572,-0.03447481311244377,86.22938239922391,1.4666243277990816,-19.992614686968636,SZ
1632815501.000,scene-000324-29,Bicycle,5.591643037834324,54.97041069551274,0.004126952380058618,0.09237926629420208,0.0407225884780115,0.14543696620842222,84.61815018615849,4.396597272530926,6.2470733216312055,SZ
1632815501.000,scene-000324-38,Vehicle,-11.141318126124537,197.73518815726567,2.1777447493685036e-13,-3.851692715576634e-12,3.8649400681177246e-13,-1.242359354762789e-11,180.7025719832919,0.0013349011220498141,-0.001235132011032647,SZ
1632815501.000,scene-000324-54,Bicycle,-12.284455905431244,103.40633957710207,4.5423640803394185e-13,-3.782736322039038e-12,-1.0911701559554207e-12,7.718177062411318e-12,279.42809866528467,-0.000802661282673256,0.006183738472707034,SZ
1632815501.500,ego,AV,-0.13632301495498844,16.259496567730913,-0.07974001421670723,10.903887891304999,0.010273040364857988,0.1720399206876877,0.18797623600336033,0.021225545402842272,0.21305486600634538,SZ
1632815501.500,scene-000324-1,Vehicle,-8.86464215968272,-41.03093777203349,-0.10064997153325939,0.1261216618555894,1.163181526756759,0.4107597437185434,177.77174454156895,0.016996917082224172,0.016402912626134025,SZ
1632815501.500,scene-000324-4,Bicycle,-10.48093703139149,-4.50917237843392,0.08628999339494672,-0.021041107622462987,-0.07963802733176817,-0.1964931706569833,295.5231400616828,10.26172834732047,1.8027270558430644,SZ
1632815501.500,scene-000324-5,Bicycle,-10.784176758426776,-3.4313861200620117,1.462533797772873e-13,6.042573848693186e-13,-4.5271722878429266e-13,-1.0475430047206054e-12,284.39084825565044,-0.0007910191017526103,-0.0020350771174548754,SZ
1632815501.500,scene-000324-6,Bicycle,-10.783200378888038,-2.49518501997618,-0.1572585506921916,-0.042703820321457434,0.2338026594064696,-0.7370110051591153,264.2011813343394,0.0159127049574721,6.767730603767916,SZ
1632815501.500,scene-000324-7,Bicycle,-10.545915239174139,5.761588942043261,0.004419956586625001,-0.02631872809580509,-0.3136404575946543,0.24974016396185478,270.48295670578557,0.01601201460852053,0.014174760799828379,SZ
1632815501.500,scene-000324-8,Bicycle,-10.710083584901204,6.609007295339763,-0.16259052530818788,0.022225509404511828,-0.014575087616531368,-0.06571002497177009,291.0891220930969,-1.6685981058759118,25.282537026152227,SZ
1632815501.500,scene-000324-9,Bicycle,-10.65802432632594,8.074039172608007,-0.013675109339305297,-0.10901720583449152,-0.7574708029987292,-1.2386237383405367,261.0763376740102,9.410072507971378,11.834152319947577,SZ
1632815501.500,scene-000324-10,Bicycle,-10.843755169791297,8.746457505415055,1.4774359666188726e-13,3.6184037820238543e-13,-4.881763460173278e-13,-1.8435915533510386e-13,267.30376170334193,-0.000586673194653553,-0.0016837996966643232,SZ
1632815501.500,scene-000324-11,Bicycle,-10.797256633331212,9.678257030555846,-0.4793375778699206,-0.11444089270490676,-2.207000336120821,-0.8220493128645283,277.15968241617725,19.108435891524067,31.564427360198493,SZ
1632815501.500,scene-000324-12,Pedestrian,-8.71019950680729,11.799280512439065,0.04686412332297958,0.173387295609272,0.3091691981807702,-0.9717918090367145,81.85984075376354,16.636081166559563,-39.05886757745381,SZ
1632815501.500,scene-000324-13,Bicycle,-8.89885598954622,12.451293263245432,1.1616367352256945e-13,2.958941788810037e-13,-3.017451531201357e-13,2.0390888533165392e-13,168.69446510490695,-0.0007166160214922002,-0.0014114915673530959,SZ
1632815501.500,scene-000324-14,Bicycle,-10.778415896594305,16.087350730796956,-0.07963681845487684,0.0547516449251003,0.16904439657777776,1.0804890612296145,279.3267919701466,4.839184636875416,-9.110925938792363,SZ
1632815501.500,scene-000324-15,Bicycle,-10.874350812176784,18.140892488145724,1.4750063579590908e-13,1.8044530967314128e-13,-3.8326095302002053e-13,5.389772631830414e-13,280.50852502070813,-0.0011508704501892453,-0.0029205839677075573,SZ
1632815501.500,scene-000324-16,Bicycle,-10.88370769930701,12.748715000371465,1.4638309655679678e-13,2.8703194841939553e-13,-3.8381865187347513e-13,1.0659710718439271e-13,283.4998237814888,0.000293750083528721,0.0004899006470964196,SZ
1632815501.500,scene-000324-17,Bicycle,-10.715297655098233,18.91759865879287,0.010912496665883993,-0.00640109877128458,0.18690251046258197,1.5206862864132697,282.0195716245272,-0.09006148051634,-25.145018344416535,SZ
1632815501.500,scene-000324-18,Bicycle,-10.697311713099955,19.904096151357038,-0.11948393392238235,0.10462507684009138,-1.308101821303469,0.9803371882992018,271.7130528541202,-8.344439216075495,4.541932223601705,SZ
1632815501.500,scene-000324-19,Bicycle,-10.900305205036156,20.78513538756358,0.004566388346750775,0.043457906250120436,0.06238062445104137,0.20224224512629216,272.91931176391086,0.016182789833848688,0.014373148864322616,SZ
1632815501.500,scene-000324-20,Bicycle,5.760048869760997,42.47689987074156,0.041583530797233446,0.06167602131126386,0.6306794486843768,0.504705941501312,312.19606139860593,0.015089216064723132,4.589583367430919,SZ
1632815501.500,scene-000324-21,Bicycle,-11.164935769456303,35.00337020481952,1.5264347440077424e-13,-1.5873619563179655e-13,-4.555922454303312e-13,1.7252724635633914e-12,274.8999013053752,-0.001200195344694066,-0.003095907430662237,SZ
1632815501.500,scene-000324-22,Bicycle,5.976642824791464,43.72876638645885,0.08740089212172093,0.1336277214936387,-0.036860044138662174,-0.42053889827886787,57.54579034772556,0.016525535796034774,0.016129951100083417,SZ
1632815501.500,scene-000324-23,Bicycle,5.6655194105026805,44.96099503562763,-7.479069127793098e-14,-3.5016186326706437e-13,2.2611399071326307e-13,2.6863760684967334e-12,49.840076240656686,-0.00046466496669950175,-0.0009461391997547253,SZ
1632815501.500,scene-000324-24,Bicycle,5.721752860614644,48.279739686747874,-7.975179853882702e-14,-4.099717606816146e-13,1.966627442255768e-13,2.7797213389926876e-12,86.51456341502953,0.0006133388871205625,0.0016696760230274776,SZ
1632815501.500,scene-000324-25,Bicycle,5.750457542490563,50.35388379725141,-0.01782891151408103,0.07742900054903307,0.39160013918813885,-0.148326146069318,94.13542173036194,0.015342168528036382,0.012792379422762679,SZ
1632815501.500,scene-000324-27,Bicycle,-10.755677247802273,23.152022103719855,1.4835170431088666e-13,7.739366049999493e-14,-3.9772627565331893e-13,1.026049179215578e-12,273.44252978005215,-0.0012221505938039279,-0.0031619569387117963,SZ
1632815501.500,scene-000324-28,Bicycle,5.584945316257404,53.643488201334094,-0.03926850260691005,-0.026641477999564164,-0.3228536794962764,-0.06065397713726384,86.9626945631235,-8.529683015685237,-18.76111345682847,SZ
1632815501.500,scene-000324-29,Bicycle,5.59397268693182,55.023394474177465,-0.004456657294642776,0.09678489784783981,-0.07505702717681707,-0.1278144399938712,90.6845439293487,6.779708340301681,3.4530329606207033,SZ
1632815501.500,scene-000324-38,Vehicle,-11.141318126124421,197.7351881572633,1.6060671578945385e-13,-3.344727478280955e-12,-6.151650434013583e-13,1.4451454496810608e-11,180.70302537895049,-0.001609158201844707,-0.002884925538666039,SZ
1632815501.500,scene-000324-54,Bicycle,-12.284455905431118,103.40633957710097,1.2104773650547817e-13,-1.0147516282392904e-12,-2.4158453015843406e-13,3.3537617127876737e-12,279.4276973346433,0.002289207953680261,0.0036435755375610057,SZ
1632815502.000,ego,AV,-0.17885205631966977,21.725921293526515,-0.09826247984588801,10.947762591991689,-0.0843629028815811,0.0034588820590855107,0.26841829894789937,0.13589837841993813,0.08708056126169605,SZ
1632815502.000,scene-000324-1,Vehicle,-8.815162414109075,-40.96285308574822,0.20738303481920098,0.05357485807079057,0.06895049865308278,-0.7009469588577388,177.78316084854535,0.022813015037911555,-0.0014821597589218527,SZ
1632815502.000,scene-000324-4,Bicycle,-10.440755006499497,-4.5393877658422,0.0884216693950017,-0.09008681654050689,0.08816473133198832,-0.07968966501519231,300.2562789645762,9.467051829159146,-0.8010632251177867,SZ
1632815502.000,scene-000324-5,Bicycle,-10.784176758426717,-3.431386120061763,1.7239120184274812e-13,5.455107265377245e-13,5.572685170461357e-13,8.125563713942291e-13,284.3898339724802,-0.0011153564697963247,0.000870292225441105,SZ
1632815502.000,scene-000324-6,Bicycle,-10.832492724516095,-2.551111096912223,-0.03968763723557726,-0.06589606968356304,0.23648099441998774,0.6442420077106928,264.2113740948887,6.774939286506144,10.129789748134598,SZ
1632815502.000,scene-000324-7,Bicycle,-10.564034813034077,5.760303200463051,-0.03914724193421316,-0.017512034280112835,0.13937166351130162,-0.21451338869908582,270.493260186074,0.021382819657257857,-0.0007969382301044603,SZ
1632815502.000,scene-000324-8,Bicycle,-10.765175560298788,6.599885374820753,-0.0017270298649956172,-0.08275503568014551,0.6580290693893005,-0.3542121553668594,290.25642147492806,23.60653345131972,50.54706624485296,SZ
1632815502.000,scene-000324-9,Bicycle,-10.706014313222008,7.942011674087576,-0.07122200194811666,-0.26447464486846906,0.5272832325634838,0.6167939822046264,270.677653055322,-1.7558362431517605,-32.12437575689866,SZ
1632815502.000,scene-000324-10,Bicycle,-10.843755169791239,8.746457505415243,1.78275547381807e-13,4.521719822875644e-13,6.103041488970072e-13,5.456855716758194e-13,267.30294829768593,-0.0008916412419637254,0.0006338053167098678,SZ
1632815502.000,scene-000324-12,Pedestrian,-8.673012528520879,11.816864389740212,0.05210132352732054,0.0016766248475191038,-0.2882203973634064,0.2849491259897029,77.71236619664577,2.419591253929468,-3.5085809779416763,SZ
1632815502.000,scene-000324-13,Bicycle,-8.898855989546169,12.45129326324561,1.521950312905386e-13,4.2304852454522944e-13,4.4587058419201227e-13,3.0470849732524905e-13,168.6936125061217,-0.0007762976532035282,0.0007204073225182128,SZ
1632815502.000,scene-000324-14,Bicycle,-10.802783466786247,16.138418071520082,-0.029192883386339553,-0.07322151081884878,0.03273134369637144,-1.5923816842054106,275.621523410278,-0.2649660462110148,-2.7720599943648745,SZ
1632815502.000,scene-000324-15,Bicycle,-10.87435081217672,18.14089248814587,1.845070439736411e-13,3.783326298428803e-13,5.312865857309489e-13,2.5257201749591397e-13,280.5070633080973,-0.0015934289372694366,0.0012609720172065408,SZ
1632815502.000,scene-000324-16,Bicycle,-10.883707699306946,12.748715000371634,1.8688154716522932e-13,4.1181022482325347e-13,5.458124543072057e-13,3.9251599843103946e-13,283.50012056163854,0.00027026541536656623,-0.00030456755720820183,SZ
