TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631522317.000,scene-000132-16,Vehicle,-18.431633633836555,49.872666212848635,-0.002595786299127057,0.0341839101183913,-0.010953787601080402,0.018685211434038423,144.69669874941803,-0.16388184704675268,-0.007312898502362941,SZ
1631522317.000,scene-000132-17,Vehicle,-18.246404314183465,55.03289429981031,0.049622745629746584,-0.06302289676381068,0.5079326034182995,-0.012430251957658567,142.84095326327514,0.43726715246691583,-0.05222652342560252,SZ
1631522317.000,scene-000132-20,Vehicle,-20.888557917633673,65.8080497039285,0.07237319168267597,-0.20602101518604832,-0.08848961762837737,0.735322365291921,190.71415745706872,1.0022193430397124,-0.00020440981305114292,SZ
1631522317.000,scene-000132-21,Vehicle,-24.49202893178129,73.96487957626267,-0.009321094457864379,0.020209727781761208,-0.0023263695035638035,-0.004604841110506186,134.04938021982676,0.01871399747869873,-0.009939623656890717,SZ
1631522317.000,scene-000132-23,Vehicle,-23.182060013491395,85.9654798875527,-0.08056652575736306,0.18013492969695954,-0.03749526144940196,0.08461135779802209,190.07711122658182,0.3896809756700321,-0.008994627870620775,SZ
1631522317.000,scene-000132-26,Vehicle,-28.873242006717323,107.67275279667919,0.009393003381479623,-0.07661916809277748,0.099978018342729,-0.5295906695218062,200.56684144543186,-0.3136746599672904,-0.509577901693234,SZ
1631522317.000,scene-000132-27,Vehicle,-32.26243253320008,122.4488494838956,1.8295092335918956e-13,-2.542044060851366e-13,1.5922979044826446e-13,-7.738619688115448e-13,192.38385599063673,-0.0003142059980234535,-9.572830998649806e-05,SZ
1631522317.500,ego,AV,-1.5031774191929634,22.46865748109899,-1.1279571523963512,9.122942028417254,-0.4799793747869847,0.12846670078213407,6.649946459289065,2.764976985563692,0.4978436596699112,SZ
1631522317.500,scene-000132-1,Vehicle,1.7486247214928086,18.351519222919357,-1.2544083699947455,11.143527029737852,-0.11235586577125556,-0.5748776678521423,5.491459430215542,2.990434633231928,-0.010444279333142958,SZ
1631522317.500,scene-000132-2,Bicycle,-9.833950489483955,-41.87376804395855,-2.0794614056693184,-10.98544996921295,1.053412763516823,-0.25273324133826236,188.3150477225958,-0.005202601604423762,-0.006613846231090292,SZ
1631522317.500,scene-000132-3,Vehicle,-16.741705437552824,-30.23884876646885,-0.01813292761739586,0.42048271951638183,-0.1900091659452594,1.0975503121311734,85.49098895266141,-0.5061624814282482,0.48972265177786767,SZ
1631522317.500,scene-000132-4,Vehicle,-13.498828309974078,-17.829571129573733,-0.06898710349517541,0.073239322927439,-0.37707708697095005,0.3690159491327535,105.92989577344562,-0.004405443750840732,3.9930622667319255,SZ
1631522317.500,scene-000132-5,Vehicle,-13.247208925752597,-20.45377392588185,0.150272093550411,-0.09964954208851932,-0.5779738104541393,-0.017026069384228404,100.49359005254553,2.494647591042167,7.493144890347679,SZ
1631522317.500,scene-000132-6,Vehicle,-12.64773326893725,-12.753588209815359,-0.6083770504791877,0.40878790689785804,-0.411235010989476,1.143552530644211,149.4950675460786,-12.004559273900043,18.993148699302196,SZ
1631522317.500,scene-000132-7,Vehicle,-12.901027753653254,-6.73719844093031,0.07283527307190038,-0.04371468825417923,0.7118558159301661,0.38740902776626074,105.11791059128211,1.2440506030660288,-0.0069785242037880835,SZ
1631522317.500,scene-000132-8,Vehicle,-13.050326715422724,-3.40441256290708,0.004687364743103896,0.03396157493830881,0.6592738908097682,0.3687534612918806,121.2490957334636,-1.0023932425676207,-2.506246153696196,SZ
1631522317.500,scene-000132-9,Vehicle,-12.558999413598283,2.7343408835152587,-0.03939223420528131,-0.0705590036497404,-1.704940330354319,0.38482980372842335,104.36114845688485,-0.4946938540826977,-3.25884913105142,SZ
1631522317.500,scene-000132-10,Bicycle,-10.92808132968926,4.774918230946643,-0.053875587478996075,0.20102063005071139,-0.7475707971224026,0.8402935664471854,185.45182759590807,-0.001876550848834313,-0.0013914759059190374,SZ
1631522317.500,scene-000132-11,Vehicle,-12.845621277835182,15.201195482128359,-0.3531680755237069,-0.0052666698607152585,-0.46791316195669586,0.8808392180192783,113.72417764200452,-2.257952893069728,5.031773902958889,SZ
1631522317.500,scene-000132-12,Vehicle,-13.350036505604326,17.55498240593562,-0.08390723353689786,0.2683663351750715,-0.3637229561948775,1.0856759386928847,123.47450386932042,-2.0058742314006395,-8.006977988673327,SZ
1631522317.500,scene-000132-13,Vehicle,-15.405423455311636,31.283760611171495,0.07562811687219381,-0.03498796425764442,-0.43731222391041163,0.5844010064678906,112.73904998008291,0.35611698271188175,1.3990788271435974,SZ
1631522317.500,scene-000132-14,Vehicle,-15.495374777964605,33.673620139454286,0.004199242010117381,-0.17230874364258256,0.5637871642533226,2.584693395759305,110.01071645627968,1.7452494589604157,0.11771780420050959,SZ
1631522317.500,scene-000132-15,Vehicle,-16.02190280923538,41.21477180091482,-0.04852900425790408,0.05127123232925565,0.09937854747279445,-0.7474520968603643,188.71669502956343,1.2165969663582814,-0.5142980711614769,SZ
1631522317.500,scene-000132-16,Vehicle,-18.43482083998805,49.88975501448108,-0.011193217410443341,0.02949368669938895,-0.023435936844184727,-0.03744610511004785,144.61268163750964,-0.16832990558698668,-0.009329437018024578,SZ
1631522317.500,scene-000132-17,Vehicle,-18.222272734469865,55.03916233832486,-0.0814391638324659,0.16676158760432627,-1.0321802412671492,0.9315681894302065,142.76316312613568,-0.4741559080428033,-1.8881616100827614,SZ
1631522317.500,scene-000132-20,Vehicle,-20.85942182543118,65.7697873169173,0.05219257425669521,-0.0013628830180915652,0.007767147924454321,0.08331016337990604,191.21526712858855,1.0021171381331868,-0.0016472056386049871,SZ
1631522317.500,scene-000132-21,Vehicle,-24.498606057327752,73.97330341545998,-0.020238971987142657,0.01127478989793976,-0.04134514061354931,-0.031134910424779595,134.05625412309396,0.013740564766095531,-0.006762776172621443,SZ
1631522317.500,scene-000132-23,Vehicle,-23.22651645388282,86.05827203662518,-0.096231775471473,0.17533019559145482,-0.025165737407037925,-0.10383029422004075,190.26945146546876,0.3845510067777269,-0.0067198002833492865,SZ
1631522317.500,scene-000132-26,Vehicle,-28.87048212666481,107.620744361399,-0.027221231033569906,-0.02641460811510917,-0.24643495600292714,0.7304089094324796,201.40751203905847,-2.318772691714784,-0.13130258619166568,SZ
