TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635389160.000,scene-000435-218,Bicycle,17.969701235782132,26.224437006536213,1.4760488541926895,-4.227025820207679,-5.077289339716431,1.2037084137020386,180.3017066031373,-16.601451057870094,16.59540579261045,SZ
1635389160.000,scene-000435-219,Bicycle,17.22025132375247,22.126327874619466,-0.5581201951945529,-3.728651854354677,0.9957735121015694,-1.6714364915029165,184.35203897266297,0.003046360197515696,-0.009101802457365693,SZ
1635389160.000,scene-000435-220,Bicycle,22.951924521943088,41.58333124687654,-2.1628150044363146,-2.2715159793137074,0.8406712308121556,-2.959549958688381,138.17598579153946,29.157017945821508,-11.125546467706528,SZ
1635389160.000,scene-000435-221,Bicycle,15.296404688416834,21.98298229235536,0.5615473876367139,4.130481403419068,2.5063624511140024,-0.1453472138792904,352.20111018035584,-8.13154826697371,-0.009022746980747343,SZ
1635389160.000,scene-000435-248,Bicycle,31.088960643800043,49.21368781136808,-0.00300392601463198,0.005207384990352148,-0.24063234304581577,-0.022008168022781913,352.51663657489314,-7.498950939740752,6.990869269967334,SZ
1635389160.000,scene-000435-249,Bicycle,31.749035850631493,49.154027070544444,-0.03619759194534279,0.0740624186644917,0.026898251784235827,-0.7357344389264708,351.15559606285797,0.35431805583581877,-0.009120972092972579,SZ
1635389160.500,ego,AV,-0.005375742992925091,0.8215189965283611,0.003034497917497784,1.6844300246358146,0.0386796304140504,0.21595820842803448,359.8535251903288,-0.3189721897938682,-0.06511474967324204,SZ
1635389160.500,scene-000435-4,Bicycle,14.690850723255897,20.608356212175767,1.1329844107917624,2.409400369210708,-0.024814603101951604,0.5300152175367714,342.5434687067128,14.137442037475978,-29.42076607638259,SZ
1635389160.500,scene-000435-9,Bicycle,-16.910936969571463,29.062085980350044,-0.549270992112705,4.30481235597323,0.4905263815981864,0.8217740226203034,6.090935694439665,-7.8921840872499445,-11.99143219288176,SZ
1635389160.500,scene-000435-13,Bicycle,-17.35942149490575,23.656119058297456,0.11347499258630009,3.7934277790403486,1.0814208729103,0.09012404291216392,9.225923438149408,-6.936463643438799,0.7226188540781351,SZ
1635389160.500,scene-000435-14,Bicycle,-6.317414681656727,-4.133405429010713,0.01680691334595768,-7.326161100302245,0.010135301336298141,-0.23901509409930455,180.1934608073069,-0.0014942589168498444,-0.33137413852423947,SZ
1635389160.500,scene-000435-16,Vehicle,-3.4662589462315854,32.74824667649991,-0.2118849812963501,-7.142158334008835,0.2704875105606418,-1.2323735418978998,178.35356521894602,-0.9726512345946361,-0.5356649960725406,SZ
1635389160.500,scene-000435-26,Vehicle,-24.761321078228143,19.211220581352208,3.1728154999218723,-0.0026189995313625203,-2.5001507883344356,0.4929218165390665,270.6338271719347,-0.13025352965945558,-2.315115249722055,SZ
1635389160.500,scene-000435-39,Vehicle,22.867705720515723,26.33748992512633,-0.004503977226914806,-0.022508297074428134,0.37503553709296966,-0.2493735575418299,82.94908933507364,1.4919740915553916,-9.815173770864135,SZ
1635389160.500,scene-000435-43,Vehicle,-0.10777409161530604,-6.5444464827558875,0.09556511220031703,1.8979754571750254,-0.14215031874066586,0.671390062389194,358.353486740235,-0.31903101315765525,2.9348525355550805,SZ
1635389160.500,scene-000435-52,Vehicle,24.37500039415039,22.505497405044594,0.06703910734609564,0.022132919464476458,0.1436309893433219,0.20888775813280347,79.03022686192219,-1.8727755108014321,3.684812859819033,SZ
1635389160.500,scene-000435-57,Vehicle,-3.2928142504948616,61.3576567033793,-0.06188787191534226,-0.6305929863190796,-0.6141649732371343,1.2729323448407959,178.9356050774236,0.8910887281631403,-0.008512012582940542,SZ
1635389160.500,scene-000435-60,Vehicle,29.94426844955368,25.474257161542575,0.007333178653500791,-0.014234650504087324,0.016316264152180793,-0.011368283286216758,80.21515587541606,-0.9145270189837902,-0.005828495477032902,SZ
1635389160.500,scene-000435-64,Vehicle,-3.2768111246695106,52.36202705568774,-0.26549493091180176,-3.9301305477504407,-0.05827940055721448,3.666409190092878,179.03620275676963,6.64411476322681,-5.315091279246985,SZ
1635389160.500,scene-000435-66,Vehicle,-24.88946672979603,25.830023734088844,0.038534280348015024,-0.008759354268295449,0.0184027146628693,0.006925971976414754,270.440746142597,0.00029550165559472097,-0.011416549892089733,SZ
1635389160.500,scene-000435-115,Vehicle,-0.038148023222792884,-15.953056395916484,0.02219828037235086,1.0569022636578878,0.005878999850482514,-0.0012335546848882828,356.34805652769836,0.7603154838022732,-0.009930642903611897,SZ
1635389160.500,scene-000435-127,Vehicle,-23.003529989457576,22.79321997606528,-0.012105166933963324,0.006354039610700926,0.02020802054870785,-0.07949274852046528,270.8961421993363,-0.0061172931781904305,-0.0005228050027692444,SZ
1635389160.500,scene-000435-134,Vehicle,2.780749504402863,85.17223335626201,0.010342072521102278,0.0002171944488772743,0.03283701132634143,-0.002651185376862486,1.2438118003980208,-0.08266135612930725,-0.007087661252455746,SZ
1635389160.500,scene-000435-199,Bicycle,14.16552642364758,23.928506521555015,-1.1119131223847456,-3.176874651850854,0.9530106252434853,-0.45684020336138076,172.37653115088358,23.681936613084645,-33.135680044385936,SZ
1635389160.500,scene-000435-200,Bicycle,-6.635765637453368,6.8851105937830415,0.7705085937265017,-5.112050287703535,-0.4892515744622905,-0.10375324798156171,186.611820167567,-4.557451155428552,-1.30006098663344,SZ
1635389160.500,scene-000435-203,Vehicle,-3.5407207307917856,122.49922233369696,0.12627962057930087,-6.478192887686172,0.04486650335589637,-0.000696635981107363,181.4882599381113,-0.0519886345921492,0.008266116551567393,SZ
1635389160.500,scene-000435-204,Vehicle,-3.167031823077791,88.51908320532169,-0.011208562838673808,-3.8258584432959246,0.03330475466274762,-0.0005153200086169818,178.8011503377067,1.5637871747327807,-0.008613436572133537,SZ
1635389160.500,scene-000435-205,Bicycle,-15.132147288062967,28.49161820447407,-0.07522663763829893,-3.1165498396616735,-0.37218615634430574,-0.13128042690690123,176.00165276085542,-3.818906022850342,-3.2181169850456683,SZ
1635389160.500,scene-000435-206,Vehicle,-6.45610002566416,117.66689906185543,0.11598113509343233,-9.541462824304453,0.07051600130026614,0.008856318286234455,181.40908204779322,-0.45542470831601634,-0.011741307397159062,SZ
1635389160.500,scene-000435-207,Vehicle,-3.7152234801743447,77.59335844919694,0.010352850291471316,-3.8212977414322635,0.11900255193835818,2.397518532439843,177.8886214795262,0.8828387852418587,-0.009174323579372867,SZ
1635389160.500,scene-000435-208,Bicycle,10.151608310468466,32.44957976451794,0.053143907091669676,0.0057150000792505744,0.019291578946138144,-0.0047366472751093555,53.2489594107154,-0.0014577277266596411,-0.008830734097273307,SZ
1635389160.500,scene-000435-210,Vehicle,36.87739920263775,24.157688516590927,0.03431524438674211,0.002942757942960548,0.015721570927638567,-0.013596395157932765,77.10843548265461,0.7623835329410724,-0.0085619489793487,SZ
1635389160.500,scene-000435-211,Vehicle,42.08258522505431,23.140697238853836,0.01112487355138813,-0.020327250519098915,0.015659730493013058,-0.015298310026267359,78.7528636940217,0.0383659220017023,-0.011145578140428825,SZ
1635389160.500,scene-000435-212,Vehicle,57.10565578407056,19.729283527810935,-2.055643644131117,0.4363252876112185,0.013539404650682485,-0.02015868147132971,78.58574698020198,-0.001676325490649333,-0.008612582070725239,SZ
1635389160.500,scene-000435-213,Vehicle,131.04652065217257,3.722816375110198,-10.092278182613569,2.5902486953186603,1.1959762907526112,-1.085872652612025,73.84815840868154,2.0500825846100383,1.0009776167862015,SZ
1635389160.500,scene-000435-214,Vehicle,62.06063573119099,6.698261980945979,0.0656828074142572,0.040023266950899666,0.010144770575863049,-0.02189208489389216,257.0779367138831,-0.00010949618413746975,-0.010718336370516113,SZ
1635389160.500,scene-000435-216,Vehicle,-70.46615044185869,20.17885571857036,9.513755984671707,-0.20245496514877223,-2.1847788184545465,0.18360096043994656,271.35352459046743,5.655000929709972,-12.026133844041937,SZ
1635389160.500,scene-000435-217,Bicycle,16.612568771129272,16.24914891547619,-0.6762290457801213,-3.905641539645604,0.7052614499624501,1.0151013827347413,167.7676268940624,-1.5269654134632447,-13.863831684452236,SZ
1635389160.500,scene-000435-218,Bicycle,18.1934878625431,24.237562824211885,-0.34005561289045744,-3.768120556956122,-2.1871285286161566,0.6319126393041898,172.00098107420223,-8.303748161564869,16.596091114318753,SZ
1635389160.500,scene-000435-219,Bicycle,17.025214142659195,20.117467890043603,-0.3029260741959455,-4.177997075870099,0.02500297189286016,-0.12594439455877193,184.35356215276175,-0.0015045410311671503,-0.008394165269464793,SZ
1635389160.500,scene-000435-220,Bicycle,21.97299595096582,40.11891972426977,-1.758109224694012,-3.5035496873410907,0.7781518881570548,-1.9685848734211486,152.75449476445021,23.594244711968244,-13.653114680172976,SZ
1635389160.500,scene-000435-221,Bicycle,15.83295223685178,24.03804447628164,1.4695999025577478,4.105747100189376,1.125847608570135,0.04641000096052039,348.13533604686904,-8.136059640464083,-0.00843689641234846,SZ
1635389160.500,scene-000435-248,Bicycle,31.065013889562742,49.21460236874247,-0.07751458763308593,0.0005746162713102078,-0.057410303428000076,0.0034770931466141485,348.76716110502275,-4.003516304757085,6.741420928955932,SZ
1635389160.500,scene-000435-249,Bicycle,31.73166246741256,49.12456000986452,-0.03856967836898272,-0.140993591676929,-0.03638659747879561,-0.12448960243921192,351.3327550907759,0.3497575697893325,-0.008552935852634391,SZ
1635389161.000,ego,AV,-0.0010815783823375814,1.6970275451637304,0.01002608422501689,1.8302016904335783,-0.010713285183973957,0.36712845476302025,359.6810278102061,-0.3580643690156222,-0.0825046086700496,SZ
1635389161.000,scene-000435-4,Bicycle,15.217445737612323,21.894953961327694,0.8998049153305175,2.7682819521059514,-0.9079033787430277,0.9055111140442058,342.2845166785742,-0.6279779451534466,-18.579437720030285,SZ
1635389161.000,scene-000435-9,Bicycle,-17.046195873797622,31.22912965464976,0.16435696346890846,4.187193828196762,2.363985440728267,-1.2922481337261758,358.1971644890246,-11.98825795655155,-13.041564932002217,SZ
1635389161.000,scene-000435-13,Bicycle,-17.22637403803296,25.589582846120113,0.30097953783655257,3.991396158127201,-0.33140269190928984,0.7017494734352461,5.7506904474698075,-6.1998424514402615,1.4792582775302634,SZ
1635389161.000,scene-000435-14,Bicycle,-6.318274766965484,-7.901180106660132,-0.04130816387853074,-7.8945720917672,-0.24259561023425175,-2.0346288717605177,180.19043416660818,-0.32830937496046886,-0.24148971713577794,SZ
1635389161.000,scene-000435-16,Vehicle,-3.5536399800089598,29.01747849495654,-0.16813811771170656,-7.7921990357680855,-0.09550005622206759,-1.367789265139109,177.52734876540535,-0.8285345581804222,1.2250030046063074,SZ
1635389161.000,scene-000435-26,Vehicle,-23.472139032250933,19.245897744204235,2.014498973103124,0.090070522040122,-2.133115318940554,-0.12216373025312849,269.4306895105398,-0.16934698625118472,-0.08250482324387587,SZ
1635389161.000,scene-000435-39,Vehicle,22.861123365470576,26.339540277276363,-0.12424506009029436,0.11966209643450786,-0.853999868546488,0.8180551315775739,81.05709006536358,-3.0472270483332977,-1.582570277367779,SZ
1635389161.000,scene-000435-43,Vehicle,-0.13975997601603413,-5.536095868919146,-0.3475079511198361,2.0863052530731,-1.6301419345399473,0.08192912120310858,358.1809689868423,2.6418260160251066,-0.0825301066092834,SZ
1635389161.000,scene-000435-52,Vehicle,24.393959801839376,22.54361650888311,-0.05622951589410931,0.13222684456895567,-0.6367054823041418,0.23148794228511327,78.45585070383211,1.088014154396319,4.417421235603484,SZ
1635389161.000,scene-000435-57,Vehicle,-3.3888807392533877,60.90543050223819,-0.29908194541118843,-1.7704043204186921,-0.3346113207462502,-5.832177681239246,179.37884712173536,0.8871813551197647,-0.011316962646105821,SZ
1635389161.000,scene-000435-60,Vehicle,29.94903639304783,25.468451122103314,0.009862237619861852,-0.003524864805834175,-0.0062000282867365475,0.05420742607922935,79.75638472442233,-0.9173402314571604,-0.01057854020334048,SZ
1635389161.000,scene-000435-64,Vehicle,-3.3338268984467043,50.56276520657479,0.203465069299745,-3.8519122967000494,1.9341194014034013,-3.3535361858913095,181.970238336208,2.105067088329861,-3.0824864639122183,SZ
1635389161.000,scene-000435-66,Vehicle,-24.86886769832743,25.827915934592838,0.04192494944984718,0.003140418566451663,-0.004840038255540718,0.0406731193625737,270.4378040900067,-0.004941441400338142,-0.011158309670475042,SZ
1635389161.000,scene-000435-115,Vehicle,-0.02620650371564056,-15.427514123062736,0.025782806335591605,1.0397574984779356,0.008459104002480372,-0.06734550603492195,356.7253632367972,0.7560869065032705,-0.013488640468764856,SZ
1635389161.000,scene-000435-127,Vehicle,-23.00790017674962,22.789765915545413,-0.007062795021508138,-0.013559255210492643,-3.8532898887101014e-05,-0.00016043076430899417,270.8933517576033,-0.007176507893215556,-0.005593207648416865,SZ
1635389161.000,scene-000435-134,Vehicle,2.7875705791474488,85.17392495040829,0.012033050593723674,0.010377972324140113,-0.02607309903585582,0.04329429687791385,1.200750868537142,-0.08628850978931268,-0.009638840540048932,SZ
1635389161.000,scene-000435-199,Bicycle,13.747486638510964,22.2899015219342,-0.5226651223610842,-3.3636706431828287,1.403981374851159,-0.2903437619665148,175.18109152153886,8.619072440472792,-9.053827009849542,SZ
1635389161.000,scene-000435-200,Bicycle,-6.32469658816514,4.299938054192053,0.4477100018919344,-5.260996350143474,-0.8019427928759792,-0.49203100177820147,184.21244680692706,-5.616216576210661,-1.8752951160814888,SZ
1635389161.000,scene-000435-203,Vehicle,-3.4754793217998383,119.26011864381057,0.127672586954108,-6.478062204950729,-0.03929463785666787,0.0012193669228857118,181.465699156707,-0.050589589824085124,0.005320713928426812,SZ
1635389161.000,scene-000435-204,Vehicle,-3.170839996638354,86.6079190700688,-0.008758104351717689,-3.8151390949233317,-0.023502920714923152,0.043392713498988655,179.580697473692,1.5598666409228628,0.020638471359376354,SZ
1635389161.000,scene-000435-205,Bicycle,-15.225124761645512,26.8809310548345,-0.314365027132596,-3.3982031117873297,-0.5843674016328826,-0.9953326615957341,172.18109397714966,-3.214811463334854,2.8094278973570255,SZ
1635389161.000,scene-000435-206,Vehicle,-6.394535667471242,112.88999536132756,0.11979487864557514,-9.580710634129858,-0.05526102709169489,-0.16584755758785263,181.17907707754955,-0.4625807835418527,-0.009536869994974495,SZ
1635389161.000,scene-000435-207,Vehicle,-3.7014511780592225,75.94814783896801,0.03217747412320071,-2.8280478116190095,-0.0317040566114406,1.5754811868131693,178.32749274836863,0.8787607092194776,-0.012026719120740381,SZ
1635389161.000,scene-000435-208,Bicycle,10.179470469402435,32.454127503792186,0.05606224468393969,0.017040597305740927,-0.007618228577058045,0.05003903618107079,53.24588127647161,-0.0055899210630059315,-0.01134453340191044,SZ
1635389161.000,scene-000435-210,Vehicle,36.895640599945956,24.16042014376171,0.036887502343861164,0.013903345928252845,-0.00543253909916247,0.05743874709910194,77.48736473267337,0.7583466168652819,-0.011179175042656198,SZ
1635389161.000,scene-000435-211,Vehicle,42.08898306717292,23.132196144611573,0.01222237298562613,-0.006527486908811846,-0.011269732756061072,0.07049736446741564,78.7690472521673,0.03321914957177796,-0.011339881500560978,SZ
1635389161.000,scene-000435-212,Vehicle,56.057380501912725,19.9523429945429,-2.1817492558474263,0.47074589553718116,-0.5179618515159241,0.15784111317518024,78.58264507170841,-0.005761416064899549,-0.011381101505293145,SZ
1635389161.000,scene-000435-213,Vehicle,126.098099391418,4.922779624342098,-9.804965271988443,2.2907502679070872,-0.04672464825210909,-0.11212105703427078,74.87319970098656,2.550571393003139,-1.144076963971628,SZ
1635389161.000,scene-000435-214,Vehicle,62.09432263893472,6.719179053097057,0.0682196389898909,0.050928920228140835,2.5557266719045124e-06,0.06551469800285684,257.0749644283484,-0.004992757669356251,-0.011375820080127497,SZ
1635389161.000,scene-000435-215,Vehicle,-114.83517737053954,22.419223553030974,13.560323302015739,0.7966505581949241,-0.5529689411699081,-0.15602746009961788,268.87063679512426,-19.033545086104038,23.408775707339018,SZ
1635389161.000,scene-000435-216,Vehicle,-65.91780009819688,20.100004096617507,8.80878479724108,-0.1141000415295655,-0.635105931267951,0.16981873403688036,274.18102505532244,-0.3580659923109971,-9.056477210123333,SZ
1635389161.000,scene-000435-217,Bicycle,16.2156677335405,14.24489535563298,-1.205263496463006,-4.468013625451739,-2.821399252693989,-3.264589725959283,164.78380150018097,-10.950111723615862,-15.512181550338482,SZ
1635389161.000,scene-000435-218,Bicycle,17.87049235715003,22.408666801713604,-0.7110796744234672,-3.5951131809034895,0.7030322824841186,0.060116864906328615,171.99795844157242,-0.005359943551340507,8.290936298122674,SZ
1635389161.000,scene-000435-219,Bicycle,16.836427704539133,18.077121806828046,-0.5331172233016928,-3.854596248913448,-0.9457675683158486,1.4195477023853869,184.35053443163181,-0.005347805071949097,-10.011325508106054,SZ
1635389161.000,scene-000435-220,Bicycle,21.188605352027817,38.16236198330772,-1.38466311627926,-4.240100852734858,0.7156325455019514,-0.9776197881539268,161.77023050350772,15.503903265648532,-11.604411233408072,SZ
1635389161.000,scene-000435-221,Bicycle,16.65096168742926,26.104709160448053,1.6873949962068469,4.17689140437959,-0.25466723397373503,0.23816721580034184,344.0650505398918,-8.139985163386058,7.055887384294721,SZ
1635389161.000,scene-000435-248,Bicycle,31.02671455946844,49.21638619940351,-0.06041422944263199,0.0086844781369663,0.1258117361898157,0.028962354316010193,348.513120270136,-0.7575300107848193,3.107888632395074,SZ
1635389161.000,scene-000435-249,Bicycle,31.705192434823925,49.06397054857479,-0.07258418942413837,-0.05042718377472021,-0.09967144674182707,0.48675523404804705,351.5053536326473,0.3457651199831844,-0.01139121990887304,SZ
1635389161.500,ego,AV,0.00378038138166672,2.664737159674961,0.011797911429985519,2.054072192509471,0.017800594003848515,0.5283535535405477,359.4954608213132,-0.40147679846392176,-0.06287144851201276,SZ
1635389161.500,scene-000435-4,Bicycle,15.623254434788306,23.346249436267357,0.8622181970806205,2.944831166915022,0.7575565057434379,-0.19931425480791987,341.91549076155934,-4.441995682554307,4.928433173794062,SZ
1635389161.500,scene-000435-9,Bicycle,-16.826679808991678,33.2934344848992,0.3973861017157815,4.334503358534664,-1.4318688877407753,1.8814862550777853,354.10267773788814,-20.93374901925216,5.202401794318874,SZ
1635389161.500,scene-000435-13,Bicycle,-17.090051043011798,27.63082120361919,0.2988295674312011,4.089200460381239,0.32280281028788327,-0.3105322644191091,3.0260809867091467,-5.4572053659085356,10.499923010911246,SZ
1635389161.500,scene-000435-14,Bicycle,-6.353868510526486,-11.927426519224309,-0.07029723105039078,-7.859677073910527,0.12663934154681172,2.174208943187203,179.86515143234647,-0.24298397605262778,0.2363134605941184,SZ
1635389161.500,scene-000435-16,Vehicle,-3.6429789188706874,24.94379180492366,-0.17588238369143563,-8.515774752376327,0.06452299230315195,-1.5265136012938711,177.5250306607656,0.2523517700116713,0.8767232434217931,SZ
1635389161.500,scene-000435-26,Vehicle,-22.718933351795012,19.265674597633396,1.0235149662644132,-0.030938990941999072,-1.8308207084142891,-0.3618743216753559,270.4644801856835,-0.21275835290333145,-0.06287030420194653,SZ
1635389161.500,scene-000435-39,Vehicle,22.810936559,26.413408867256855,0.16086924849376705,-0.0006264358804568091,1.9944571028827336,-1.2992092608374326,79.90186228674031,-0.09059618581238738,2.9374500576279843,SZ
1635389161.500,scene-000435-43,Vehicle,-0.3121214165266272,-4.474778847159824,0.06838274281110047,2.1748093441089558,3.293704710263694,0.2720872429403176,0.9953127562600628,-0.40156111976693865,-3.0627358057307106,SZ
1635389161.500,scene-000435-52,Vehicle,24.35638854100745,22.59179900363553,0.04620783737270556,-0.03323070619468509,1.0464548953714012,-0.8933181453396764,80.1182410163185,2.544645724802052,-1.5625436040200782,SZ
1635389161.500,scene-000435-57,Vehicle,-3.4253272625529165,59.65447754353889,0.4631375812117666,-2.506864691048611,3.3834894272380707,2.886336198719574,179.82278643254335,0.8797717655170345,0.9747587915053373,SZ
1635389161.500,scene-000435-60,Vehicle,29.953271358080467,25.470624691361444,0.007235322027783667,0.006539288640638037,-0.004307634081576181,-0.013950812293340487,79.29781564395884,-0.9251055591871307,0.00026028387316046064,SZ
1635389161.500,scene-000435-64,Vehicle,-3.1657321525449205,48.34559274134597,0.11810848646036282,-4.760826151499996,-2.2755457327609303,-0.2821192333084781,181.1412698450995,3.5616282993145916,5.936988005383043,SZ
1635389161.500,scene-000435-66,Vehicle,-24.848785933962525,25.833967276421024,0.03785069685363112,0.01985893399557196,-0.011456972129323534,0.026200942353907547,270.4358047011966,-0.01086280801488032,-8.746872282028306e-05,SZ
1635389161.500,scene-000435-115,Vehicle,-0.014752745736229986,-14.89377602732758,0.015042159204660139,1.139749953963797,-0.05142169252620622,0.4673153279783655,357.10414343420166,0.7468268433335084,-0.0020794538619526293,SZ
1635389161.500,scene-000435-127,Vehicle,-23.0123768750785,22.78901101506799,-0.012724966705539163,0.022629215247535236,-0.02261015383723701,0.1449143125964205,270.88896569144305,-0.011710500826609405,0.0026589407387500597,SZ
1635389161.500,scene-000435-134,Vehicle,2.7938835453872595,85.18342100307162,0.020329971010380823,0.02539679711217922,0.059260780702484445,0.016781002274242576,1.1575232906086939,-0.09230019666935618,0.0013221615435980993,SZ
