TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379910.000,scene-000081-14,Bicycle,11.385364899753725,80.04055782298356,-0.845421384336944,-5.88345705029808,-0.10916261509296898,-0.1464919960176374,175.29615061547725,-0.7756307511248224,0.7822342786045056,SZ
1630379910.000,scene-000081-15,Vehicle,0.3291849289889259,-19.265974418338175,0.08175189606294518,3.395250973774724,-0.037949349623500106,0.1297463539004582,2.0198159916874943,-0.23434348193211463,0.014188586025767336,SZ
1630379910.000,scene-000081-16,Vehicle,-18.33302293453778,34.882024733277035,2.8129857075931373,-1.6311203950046007,-3.9076013147319095,-2.8985320679633872,228.49999999999997,-10.022430187647274,3.86230259232201,SZ
1630379910.000,scene-000081-38,Vehicle,-3.6053186147498764,-40.853915331368626,0.4478891026633913,1.914118143234254,-0.9908412235492103,2.6799165514530507,358.5,-6.073335202607836,11.916940461789267,SZ
1630379910.000,scene-000081-61,Pedestrian,9.934823092206704,7.302392126359947,-6.30972498823241e-14,-4.491175741984181e-14,9.436640498990451e-14,4.793375448413532e-15,89.97359152472868,-0.0002182079865065134,0.00036227784084985615,SZ
1630379910.000,scene-000081-62,Vehicle,0.5646229944172065,27.76035567660337,0.23641457199213667,7.569075823711119,1.0352340559610775,0.9835549333929023,357.50343388267817,7.9197931645867925,-14.07618403795641,SZ
1630379910.000,scene-000081-63,Vehicle,-7.922218949201237,31.253237535685216,0.0869142366722207,-9.093372840918352,0.04923859642693318,-0.3344157648636923,181.26387939780994,-0.0204931282522125,0.005242676301378424,SZ
1630379910.000,scene-000081-64,Pedestrian,-17.997883604674428,52.16404887114624,-0.13259370121422764,1.2124232576684966,0.7088801549669499,0.5621105622575922,3.8154441238600043,-17.0188395523179,8.149851787737646,SZ
1630379910.000,scene-000081-67,Vehicle,-10.670692837142395,-40.626057098649405,0.9838886827654237,-6.47691986691494,-4.0864758234092875,-8.685415338823518,181.5,5.54411297457591e-05,-0.00045016422595267613,SZ
1630379910.500,ego,AV,-0.004472560668987419,2.4052015566255918,-0.01751555389574661,4.978839690326161,-0.01353401185905373,0.669611526871762,359.9633557218109,-0.11486483163618288,-0.1651436959650141,SZ
1630379910.500,scene-000081-1,Vehicle,-3.468536854198352,-9.112627519577641,-0.10072043560307008,5.065501610067335,0.0728438106853666,-0.12607315187674573,359.00166789589434,-0.6148649717132173,-3.780430221859177,SZ
1630379910.500,scene-000081-2,Vehicle,0.04957793203830699,-7.009010346986136,-0.02136445072787993,4.83912728042847,0.2787978662307975,4.289243072324485,352.46333334184317,-0.11486497171313204,17.83455906336775,SZ
1630379910.500,scene-000081-3,Vehicle,-3.1579005723771525,1.191554834345742,0.012272880398371147,5.394103891518977,0.060714002195421564,-0.11084557931433636,358.46333144002807,-0.11486497171316046,-0.16543523118690473,SZ
1630379910.500,scene-000081-4,Vehicle,-3.519207782908829,-23.161310840243825,-0.036358172385776,4.248247572820713,-0.10413313966545526,0.3339647226454474,1.4633304649715768,-1.1148649717132173,-7.170590955107031,SZ
1630379910.500,scene-000081-5,Vehicle,-6.995374039613818,-28.006687918144948,-0.0035881155474056167,-14.609011599793895,-0.48470495662662927,-0.043980766661775306,181.50171281219718,0.005612100585267399,0.003043869164315538,SZ
1630379910.500,scene-000081-6,Vehicle,-11.05735306687637,-14.205794014448482,-0.38950865930684464,-6.72966320006213,-0.26517529762207914,0.7525549884381739,177.474320675728,-4.108360661896015,-1.2088116066279326,SZ
1630379910.500,scene-000081-7,Vehicle,-3.0425612248205205,15.076469402552938,-0.03367564145325245,5.027974606565643,0.18647904058397557,-0.08329572413629549,358.46333144002807,0.3851350273561991,-0.16543523118690473,SZ
1630379910.500,scene-000081-12,Vehicle,-29.675001082541534,47.79026039653775,0.015184671533035451,0.009348211281056708,-0.020261880650821233,-0.029599048657388494,256.13269543981215,0.005647886086469711,0.0033618088787932265,SZ
1630379910.500,scene-000081-13,Vehicle,-3.307044595030581,30.217333131003617,-0.13955544570375733,3.8840907755188985,-0.05355087490454835,-1.5836712582155137,1.4125583571740208,3.4201722299970925,2.2852103030848525,SZ
1630379910.500,scene-000081-14,Bicycle,10.968100841706132,77.07068355066548,-0.7854509258384266,-6.01570853430791,0.3490444490870379,-0.38251394002168837,174.90833523991483,-0.3845136118225696,6.447023104327414,SZ
1630379910.500,scene-000081-15,Vehicle,0.36503265419200237,-17.541392180818402,0.06106989649844364,3.524554889094073,-0.04477864863450612,0.3874693073769393,1.9026442507214227,-0.22724918891923096,0.020790316508879414,SZ
1630379910.500,scene-000081-16,Vehicle,-17.302924120052815,33.77431573777454,1.5315218004064954,-2.659380166014902,-1.2182543140146578,-1.2145070160778175,223.48878490617633,-8.091278891486269,0.7852585209001575,SZ
1630379910.500,scene-000081-17,Vehicle,-14.519573612125935,-11.374388375648316,0.06088590335726268,0.07584403349988078,-0.029847679415953343,-0.05416211381300662,182.18747469537612,0.0074032115896045525,-0.005718605844862168,SZ
1630379910.500,scene-000081-38,Vehicle,-3.4840983804937786,-39.61777441759223,0.07925350609710634,2.918630058326603,-0.48370116271592956,1.3381311089163415,355.4633323986961,-0.11486497171320309,8.83456189280912,SZ
1630379910.500,scene-000081-61,Pedestrian,9.934823092206681,7.302392126359927,-3.595293495604747e-14,-2.8614380422836297e-14,1.4210854715202004e-14,6.03961325396085e-14,89.97348242073542,-3.7069066081585333e-05,-0.002518340396278518,SZ
1630379910.500,scene-000081-62,Vehicle,0.7802792114544516,31.65184294461477,0.5622996442489274,7.964883227297933,0.2683062330660855,0.5996746809543474,1.4633304649715768,0.8817011456085879,-14.158550163734517,SZ
1630379910.500,scene-000081-63,Vehicle,-7.873551390697475,26.666104858099825,0.10586722857139416,-9.25244644245972,0.026573371169760773,-0.30187864130179065,181.2536328336838,-0.01787179010152329,-0.006937384484075437,SZ
1630379910.500,scene-000081-64,Pedestrian,-17.989633350519462,52.820299878604004,0.1374688886165128,1.3721318888451788,0.3713702043560121,0.07672396244913848,355.30602434770105,-12.943913658449077,12.792109538765885,SZ
1630379910.500,scene-000081-67,Vehicle,-10.564006392080499,-44.70026044800012,-0.3060397393071466,-9.320026527568547,-1.073237864880994,-2.6870113037908965,181.50002772056487,-0.00016964098323057897,0.0001354950574210534,SZ
1630379911.000,ego,AV,-0.012328624302738258,4.977805994969126,-0.00872177104624839,5.31054436769094,0.04870914325704661,0.6572071825873529,359.88513516836383,-0.2384322523431909,-0.27005607539659593,SZ
1630379911.000,scene-000081-1,Vehicle,-3.467496289796213,-6.597638297666753,0.18947330494763223,4.990450399299845,1.0879311515174424,-0.1741316911932067,358.38513502828675,-3.777094430070491,0.2294507523702407,SZ
1630379911.000,scene-000081-2,Vehicle,0.06046069537912485,-4.403074906568495,0.03832601494296767,4.885047313567783,-0.04003600354740708,-4.105562939767225,358.3851350282868,5.761225747054198,-0.27054924762985877,SZ
1630379911.000,scene-000081-3,Vehicle,-3.148173439181584,3.879183626152363,0.018638537827814012,5.365276362630358,-0.03525137247765009,-0.004464536240138983,358.3851350282868,-0.23877235113070583,-0.27054924762983035,SZ
1630379911.000,scene-000081-4,Vehicle,-3.5287426840789387,-21.023740006527206,0.041540222667258354,4.245438675996929,0.4157267198775927,-0.3452003099405836,358.38513502828675,-3.2439300251638485,0.7294507523702691,SZ
1630379911.000,scene-000081-5,Vehicle,-7.034377974129421,-35.31585353307955,-0.10567113684214825,-14.625975298354364,0.07637287144765875,-0.023874027580085055,181.50561210058527,0.006469493558711292,-0.00808728870656239,SZ
1630379911.000,scene-000081-6,Vehicle,-11.284820773075642,-17.45836245292316,-0.5194950941764245,-6.244222977833358,-0.2547704418562402,1.189205900476928,175.39163933810391,-5.260170255171829,0.7068513835580887,SZ
1630379911.000,scene-000081-7,Vehicle,-3.0411683310840982,17.587964724404088,0.029088885179044583,5.033846649009687,0.06457906594521255,0.10678389391247123,358.88513502735617,-0.23877235113070583,-1.2705492457685637,SZ
1630379911.000,scene-000081-12,Vehicle,-29.667741111775765,47.7920560121935,0.018255951691251122,-0.0005229664632560726,0.03254700128368389,-0.009885662319862628,256.13671310397757,0.006622252720941191,-0.006140726432334986,SZ
1630379911.000,scene-000081-13,Vehicle,-3.3947554030401785,32.102533671181206,-0.2337662379239327,3.9389395045816165,-0.3232922939761531,1.8030661744663892,3.884527775656423,4.181615926114262,-0.008465884737702822,SZ
1630379911.000,scene-000081-14,Bicycle,10.638097895930299,74.00518079334198,-0.4963769352499051,-6.265970990319761,0.8072515132670475,-0.6185358840257216,174.91163700365468,5.671392353202592,11.447625741460314,SZ
1630379911.000,scene-000081-15,Vehicle,0.38968571723645234,-15.719942616454395,0.03697324742843909,3.7827202811516636,-0.05160794764551213,0.6451922608534115,1.7925668027682633,-0.21355316542323521,0.0042157671646663175,SZ
1630379911.000,scene-000081-16,Vehicle,-16.577388884071514,32.3629799882526,1.5947313935784793,-2.845627411082418,1.4710926867025949,0.46951803580775753,220.4087211085137,-9.237171666747109,-4.292428901919536,SZ
1630379911.000,scene-000081-17,Vehicle,-14.492488247920239,-11.341548477820739,0.048202298373640734,0.05889184841895084,-0.020886740518534452,-0.013646626510713133,182.1911763011709,0.0045439086671734685,-0.011869583803019168,SZ
1630379911.000,scene-000081-31,Pedestrian,12.306086160422016,73.91091606946505,-0.24996408754368016,0.9425827922533427,2.65958903030093,0.20993998858807394,346.5417010707352,-12.405994394143875,25.008132038722152,SZ
1630379911.000,scene-000081-38,Vehicle,-3.4838034369166633,-38.04710072658675,-0.035812060052538196,3.2522492521505972,0.023438898117351392,-0.003654333620371375,358.38513502828675,2.7612266902012834,-0.2705492476297735,SZ
1630379911.000,scene-000081-61,Pedestrian,9.934823092206662,7.302392126359923,-4.8886395167122094e-14,1.548437511976671e-14,-6.594469555950051e-14,1.1599888963080355e-13,89.9735544556626,-0.002736548382785031,-0.0026480659478806956,SZ
1630379911.000,scene-000081-62,Vehicle,1.063011986758218,35.69324888286476,0.5047208050582221,8.16875050466547,-0.4986215898289066,0.21579442851579955,358.38513502828675,-6.238756999147725,-1.267115364951536,SZ
1630379911.000,scene-000081-63,Vehicle,-7.818240489401274,22.003502520188988,0.11348760784198135,-9.395251482220136,0.00390814591258809,-0.2693415177398748,181.2460076077084,-0.027430512736287938,-0.008461495539506814,SZ
1630379911.000,scene-000081-64,Pedestrian,-17.888540545275493,53.49573187667405,0.2387765031417842,1.289147220117633,0.03386025374507373,-0.40866263735931607,350.87153046541096,-4.2267300135520145,9.794515663187298,SZ
1630379911.000,scene-000081-65,Pedestrian,-18.74575655336821,53.42001101207624,0.5525153710425175,1.0072638874734565,-2.261940776444662,2.1663500529405724,353.868669241136,6.576089152744515,-18.91928101695885,SZ
1630379911.000,scene-000081-67,Vehicle,-10.72562941323885,-49.44621662329857,-0.08934918211557046,-9.163931170705853,1.9400000936472985,3.311392731241675,181.49983035901676,0.0001909361871668125,0.0017609849688113854,SZ
1630379911.500,ego,AV,-0.013656256464041627,7.713708786582329,-0.0026995366895850837,5.630026218650499,-0.024620205830393392,0.6207202212508953,359.72492346946774,-0.38492090703278314,-0.33003646897810446,SZ
1630379911.500,scene-000081-1,Vehicle,-3.362430973302186,-4.126728412255348,-0.020537498810464735,4.888091436667043,-1.9279743665498303,-0.23530415933799986,355.2245734658238,-0.3854142193429766,9.208809615098431,SZ
1630379911.500,scene-000081-2,Vehicle,0.06141325061452432,-2.2240819072904845,-0.06092769758668674,4.330254103474303,-0.3569788465712107,1.8863900993932958,358.22455908889737,-0.3854142193429908,-6.3294897871216875,SZ
1630379911.500,scene-000081-3,Vehicle,-3.1493823034025743,6.532101276550511,-0.03571741786215805,5.188069311188206,-0.18217245028223814,-0.7043636695284761,358.22455908889737,-0.3854142193429908,2.6705019130851326,SZ
1630379911.500,scene-000081-4,Vehicle,-3.4771543441129724,-18.838985078241194,0.12251791449188254,4.703952295207357,-0.09181595257909592,2.1792547867822982,358.2194004398077,-0.38541421934294817,2.6808246341859956,SZ
1630379911.500,scene-000081-5,Vehicle,-7.08216613738095,-42.629516834035016,-0.09447992368679427,-14.62406070212906,-0.03160801882624281,0.031532412481269034,181.5081823057559,-0.002475188121294991,-0.043437461162739055,SZ
1630379911.500,scene-000081-6,Vehicle,-11.63995079819917,-20.443060893392584,-1.0280973519242542,-5.7170461622690505,-1.7796385891350779,0.9195013617803092,172.21415042055614,-3.401509278337926,4.705824502412781,SZ
1630379911.500,scene-000081-7,Vehicle,-3.0171341792377495,20.079165386115708,0.0698823742337,4.852814698772227,0.09859489027340906,-0.8309116948622908,358.22455908889737,-0.8854142184123646,0.6705061905202854,SZ
1630379911.500,scene-000081-12,Vehicle,-29.656890640770346,47.79255713857624,0.02045417232909161,0.006524106802942598,-0.023754118732321933,0.03807395538465732,256.1393176925331,-0.000492840345874157,-0.014113103692484566,SZ
1630379911.500,scene-000081-13,Vehicle,-3.5719607253437298,34.12873582709807,-0.5148763844794038,3.8285673827213484,-0.8011482922457303,-2.244554661907454,5.594174283288282,3.4117063452593896,-0.8023432932295123,SZ
1630379911.500,scene-000081-14,Bicycle,10.497793578153152,70.88952288938947,-0.0508849144798351,-6.007371472069107,0.9747165698132331,1.6529339570283348,180.5797275931174,11.063112129637744,0.4054826805196541,SZ
1630379911.500,scene-000081-15,Vehicle,0.40391818567175974,-13.785270350310634,0.02435030266634425,3.8812949693458814,0.0011161685971327745,-0.25089350807654753,1.6890910852981875,-0.22303342175456464,-0.06263699429456437,SZ
1630379911.500,scene-000081-16,Vehicle,-15.69120775639953,30.911434151993255,1.7598508071992955,-3.135399704343156,-0.810615032219328,-1.6286072088507098,214.25161323942922,-12.383707793405804,-2.8578697657282817,SZ
1630379911.500,scene-000081-17,Vehicle,-14.470624568844176,-11.31212023662084,0.03999916283872824,0.062197406989167654,-0.01192580162111559,0.026868860791580434,182.19201860404328,-0.0044663722134146155,-0.03995047718018441,SZ
1630379911.500,scene-000081-31,Pedestrian,12.424732175942681,74.40670166454338,0.5469070106361218,1.0370629888162832,0.5278953624182781,0.16798079766368623,340.33870387366323,0.09807162521720159,33.09613703439234,SZ
1630379911.500,scene-000081-38,Vehicle,-3.48267518434674,-36.39678443475218,0.07253391099527784,3.398312830111323,0.40994498607391294,0.5879086454632709,358.22455908889737,-0.3854142193429766,-3.3294907302687733,SZ
1630379911.500,scene-000081-61,Pedestrian,9.934823092206624,7.302392126359944,-1.0956199754031223e-13,6.792921978958373e-14,-1.7675771393325973e-13,9.37804890484645e-14,89.97074587235264,-0.002685135013962281,0.005419855671505047,SZ
1630379911.500,scene-000081-62,Vehicle,1.2866960351752614,39.8292218690504,0.4573180778430432,8.424388300653966,0.30901068096819073,0.8067567554381867,355.2245734658238,-0.38541421934294817,8.670478582153734,SZ
1630379911.500,scene-000081-63,Vehicle,-7.774745825416034,17.291648632760527,0.033015731749325226,-9.413284980695524,-0.32579565028321267,0.1972075238382942,181.22620232094755,-0.026333285641030102,-0.9978973033170107,SZ
1630379911.500,scene-000081-64,Pedestrian,-17.7794590760724,54.128299645729555,0.16847074549872668,1.3192778334375954,-0.31508328431730315,0.5291850906391673,351.07929433414904,-3.149397995261779,3.6370825039181653,SZ
1630379911.500,scene-000081-65,Pedestrian,-18.670736200961993,54.11837970151743,-0.08942343353657033,1.63409684846512,-0.3058144418716893,0.3409817910260813,357.15671381750826,-2.883551355734909,-18.87179478547941,SZ
1630379911.500,scene-000081-67,Vehicle,-10.640811842500606,-53.83117630488593,0.2026037652487878,-8.80974393092288,-0.7721883041898654,-1.8946437721097809,181.50021865675205,0.0015913439855808065,0.002440092014140305,SZ
1630379912.000,ego,AV,-0.01114319169728185,10.57600781301094,0.02663251343732717,5.758561665957943,0.1419484063380424,-0.10657843202110229,359.50021426133105,-0.5684687213212953,-0.36659326849183593,SZ
1630379912.000,scene-000081-1,Vehicle,-3.487130894709049,-1.6823035017028882,-0.22513093918279045,4.9491926298151725,1.1096006050605276,0.4797089319305172,357.99972080894383,5.43171518502794,2.6341751903799064,SZ
1630379912.000,scene-000081-2,Vehicle,0.016121158514489486,0.08772558517759954,-0.060652445784032866,4.738739223011574,0.35807985378182616,-0.2524496212442102,357.99972080894383,-0.5682640400674899,-0.3658164100821324,SZ
1630379912.000,scene-000081-3,Vehicle,-3.1565012212902697,9.091568609760099,0.07426444096870345,5.156756294263232,0.6220998856056841,0.5791116018285791,357.99972080894383,2.431729561954427,2.6341751903799207,SZ
1630379912.000,scene-000081-4,Vehicle,-3.4370182320266585,-16.323585585474756,0.018734831678892637,5.1396786694883385,-0.3233163786728638,-0.4363492896583665,357.99972080894383,-0.563105390977853,-0.365816410082175,SZ
1630379912.000,scene-000081-5,Vehicle,-7.135324180669009,-49.93829549618941,-0.12208640764820583,-14.61243367178857,-0.07881791701940344,0.014975708880648142,181.50313691246396,-0.03696796760402776,-0.06136996050288701,SZ
1630379912.000,scene-000081-6,Vehicle,-12.246669538535578,-23.208213194075917,-1.1392080908861706,-5.386696820006974,1.3351956332874142,0.4018960072679896,171.990130059766,-0.5543457527590476,2.672070286787772,SZ
1630379912.000,scene-000081-7,Vehicle,-2.975326074771915,22.398417132610295,0.08643515575925603,4.4176090051386385,-0.03238376417118494,-0.9099110796720566,357.99972080894383,0.43173383938957954,0.14875724639350096,SZ
1630379912.000,scene-000081-9,Vehicle,-4.921009112461216,52.831087134768,1.9307312453122338,-0.935259067516073,-3.947817534940521,-3.6857904855380674,197.15300522917033,9.007135076026287,20.177356638203577,SZ
1630379912.000,scene-000081-13,Vehicle,-3.860061875270676,35.86158740605608,-0.49856705754143665,3.301113373782241,0.8663855999975982,0.13473862615102128,7.296234120915813,3.3792726328847493,0.5161215111000388,SZ
1630379912.000,scene-000081-14,Bicycle,10.593813728798965,68.02974901575548,0.4342115903812422,-5.55713378692277,0.9656694496310758,0.14801678355700076,185.9747491332924,6.076875033722246,-10.998899130194033,SZ
1630379912.000,scene-000081-15,Vehicle,0.4118837463496693,-11.79885183863476,-0.001186283414514429,4.218644508382615,-0.1032625129205675,1.6002916642234837,1.5695333810136702,-0.2761901597177996,-0.04751525520036637,SZ
1630379912.000,scene-000081-16,Vehicle,-14.896037606558556,29.168074591810388,1.453973042702085,-3.782206150198213,-0.41289602576951623,-0.958618574569515,208.0250133151079,-12.09504143247539,2.624291193649242,SZ
1630379912.000,scene-000081-17,Vehicle,-14.452343998101025,-11.277682210202762,0.03266654918672997,0.07551612933223842,-0.017404652986877545,0.026406028580702512,182.1867099289575,-0.03540656851301094,-0.015201346094499968,SZ
1630379912.000,scene-000081-27,Vehicle,-40.1394562909312,68.44433703531732,6.316422375168375e-13,-1.7800155246792717e-13,-1.729279491396735e-12,1.352226409111603e-12,24.37372956149953,0.0037148477091477616,-0.0031002252928828966,SZ
1630379912.000,scene-000081-31,Pedestrian,12.675352032067916,74.94448245903763,0.27793127487459734,1.110563589917031,-1.6037983054643754,0.12602160673930118,346.6397726959524,20.690142640248467,17.138834361413217,SZ
1630379912.000,scene-000081-38,Vehicle,-3.4193235778149953,-34.4725265598998,0.13255557068143467,4.601944427525815,-0.16985834732928562,4.226617744194691,357.99972080894383,-0.5682640400674899,-0.3658164100821466,SZ
1630379912.000,scene-000081-41,Bicycle,10.779953630549246,76.050905499283,-0.7760271776387784,-4.966139958806844,1.2193329443223444,-4.671986054157834,175.80111587222774,5.537682421916742,3.820209676496461,SZ
1630379912.000,scene-000081-61,Pedestrian,9.934823092206564,7.302392126359985,-9.906337167371171e-14,8.583368199595098e-14,2.187522173996619e-13,-2.216264022299551e-14,89.97086932064857,0.002683307288720016,0.005694033487316119,SZ
1630379912.000,scene-000081-62,Vehicle,1.5208444177403522,44.118352446057585,0.4130014694624104,8.684317671875633,-0.48627711449072186,0.2329607294484788,357.99972080894383,2.4317215830060093,-0.365816410082175,SZ
1630379912.000,scene-000081-63,Vehicle,-7.755259878309254,12.584079732549222,0.13233313171283323,-9.468145320836353,0.7230652501372448,-0.41664888440159586,181.21967432206736,-1.0253278160532986,-1.9266496563242974,SZ
1630379912.000,scene-000081-64,Pedestrian,-17.68150763296919,54.814805745411086,0.3295379887011286,1.3481846585541986,0.9593522571269109,-0.41355779017275296,347.7221324701492,-0.5896475096338492,11.116309130403351,SZ
1630379912.000,scene-000081-65,Pedestrian,-18.6721694590237,54.90199383871515,0.24670092917082817,1.348245678499538,1.650311892701283,-1.484386470888409,350.9851178854011,-12.295705632734894,2.478874855126037,SZ
1630379912.000,scene-000081-67,Vehicle,-10.61131208622801,-58.22725849313358,-0.03516191681453295,-8.28334432461272,-0.1788744240634175,4.0002421973503886,181.50142170300234,0.0026310282013071173,0.0009868645897910255,SZ
1630379912.500,ego,AV,0.015488370991878341,13.43262739680795,0.07103724767579621,5.649238778871455,0.03567053061583386,-0.33071311632483713,359.1564547481464,-0.7515141755246191,-0.262920284571988,SZ
1630379912.500,scene-000081-1,Vehicle,-3.515189601889729,0.8147031890833905,0.004509484016369409,4.963727652104698,-0.1910389122638882,-0.4215688427724231,0.656288650851792,2.24876097103693,-6.263166786379287,SZ
1630379912.500,scene-000081-2,Vehicle,-0.010070238994078398,2.5664683256148635,-0.1253634569287981,5.4580904019114875,-0.6169238983608871,3.129854336843877,357.65629504882986,-0.7512306294251232,-0.2631851703819592,SZ
1630379912.500,scene-000081-3,Vehicle,-3.0976432432965195,11.661077741588466,0.04909401462367292,4.958764301986593,-0.7227815909858062,-1.3710795709351231,0.656288650851792,2.24876097103693,-3.2631811633057737,SZ
1630379912.500,scene-000081-4,Vehicle,-3.44638405734312,-13.793077120245554,-0.012835520588339446,5.012780774813127,0.1970349696039354,-0.07124228904247332,357.65629504882986,-0.7512306294251232,2.731647391648437,SZ
1630379912.500,scene-000081-5,Vehicle,-7.208186703211919,-57.24333023112364,-0.1732978407061977,-14.60908499324841,-0.126027815212564,-0.0015809947200082775,181.47121433815187,-0.063845148624182,-0.05375436204030848,SZ
1630379912.500,scene-000081-6,Vehicle,-12.711034685897712,-25.847248742833884,-0.8415736107223161,-5.1612936543508505,-0.14465771263199523,0.49971665535651155,171.6598046677971,-0.729438991550154,2.7231778921912735,SZ
1630379912.500,scene-000081-7,Vehicle,-2.9255516188023996,24.545305740459433,0.13387236534137562,4.273591406735569,0.22213260249966316,0.33384068605978,358.6562929282869,-0.7366569720188636,-2.2631809292961265,SZ
1630379912.500,scene-000081-9,Vehicle,-4.274712761111188,52.01185373073035,1.0032700012108287,-2.1234346678092164,0.2379725585348984,-1.0669119156345026,201.6565727671835,19.095813395128076,22.661439460725624,SZ
1630379912.500,scene-000081-13,Vehicle,-4.120430981952049,37.47247519884183,-0.7816769250047665,3.029415352612241,-1.9988250698509167,-1.221530710831022,8.973446916173032,3.9278278563594284,-0.3980880445963919,SZ
1630379912.500,scene-000081-14,Bicycle,10.845647524064063,65.27354968874862,0.4011622284203331,-5.459932584084921,-1.0978668974747117,0.24078802779439457,186.65660262683966,0.06421299944371128,-6.372775495283264,SZ
1630379912.500,scene-000081-15,Vehicle,0.40844837073893825,-9.571526663763736,0.007575941394784493,4.526589116405047,0.13831141215776319,-0.36851323213376475,1.4129009255803737,-0.270548676954931,0.0450970238075854,SZ
1630379912.500,scene-000081-16,Vehicle,-14.25674625801447,27.229941989241237,1.0310260123027255,-3.8247286713761035,-1.2788920958279215,0.7885284898579528,202.15657180695382,-9.759416599756563,2.7845166078517494,SZ
1630379912.500,scene-000081-17,Vehicle,-14.43800496285571,-11.237471089443643,0.025052276345153394,0.08363295874506374,-0.013052438379428745,0.006061289070598774,182.15661203553026,-0.019667718307914583,0.034311310611826684,SZ
1630379912.500,scene-000081-27,Vehicle,-40.13945629093104,68.44433703531733,1.4958437316444685e-13,1.0321163094916559e-13,-1.9895196601282825e-13,-2.2737367544323196e-13,24.375586985354104,0.0021647350627063133,-0.003723961458717895,SZ
1630379912.500,scene-000081-31,Pedestrian,12.687715492949813,75.51411075981339,-0.08073220809172021,1.1651372231356814,0.16914437359910517,0.0922729261352968,1.0288465139117307,17.23690598663042,-19.659813922196605,SZ
1630379912.500,scene-000081-38,Vehicle,-3.385630819140483,-32.07788278568474,-0.02049000248347366,4.107319354190027,-0.44232394533034775,-6.205118037537851,357.65629504882986,-0.7512306294251232,-3.2631765262524226,SZ
1630379912.500,scene-000081-41,Bicycle,10.531911906444016,73.12636446538785,-0.24102922543440775,-6.446969772217773,0.9206588644951381,-1.251333199485888,178.56995708318613,7.447787260164972,4.717622280330843,SZ
1630379912.500,scene-000081-61,Pedestrian,9.934823092206535,7.302392126360026,-2.709156758491609e-14,7.901053990108149e-14,6.913499895552057e-14,-5.129928156482551e-15,89.97342917964136,0.003008898473353838,-0.0029905707721695762,SZ
1630379912.500,scene-000081-62,Vehicle,1.6937712895497066,48.51951837638117,0.3331275705539861,8.98012005582813,0.16678151885702563,0.9502488063615147,357.65629504882986,-0.7512306294251232,-3.2631707934554584,SZ
1630379912.500,scene-000081-64,Pedestrian,-17.493497578646494,55.44241964503814,0.2291462842521905,1.1727035281971363,-1.3609190749226632,-0.28836673125549606,350.48964682451515,7.966911135141572,-6.621053637635484,SZ
1630379912.500,scene-000081-65,Pedestrian,-18.44951037112652,55.51300570017327,0.42997469586608905,1.340676429471727,-0.9172168259202396,1.4541094747771686,344.86100818477337,-0.40467650060887195,23.57721024778499,SZ
1630379912.500,scene-000081-67,Vehicle,-10.635323393956908,-62.137847564167366,-0.02902540672846861,-7.896906326314857,0.2034204644076749,-2.454490204158951,181.50284968495333,0.002578208575371832,-0.0016669526461328132,SZ
