TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632800000.500,scene-000312-24,Vehicle,-2.8675834504457915,41.30948564993475,2.609804202419097,-4.244227286888979,1.9809888614939997,-1.4703347793662545,211.49931922197135,9.001432728268647,-2.998287048239085,SZ
1632800000.500,scene-000312-25,Vehicle,-9.438208091787848,44.293941161482024,1.796915511693246,-7.132217342905513,1.0914267095433,0.255045025626373,190.49931922247916,9.001432728380053,3.0017129504279723,SZ
1632800000.500,scene-000312-26,Bicycle,-12.558703101904698,11.45287031282815,-0.06940397062272785,8.727122924434255,-0.143308772572027,0.7388561470271355,4.497461733258248,-2.70956540299278,9.007285416860157,SZ
1632800000.500,scene-000312-29,Vehicle,-5.027067118785136,-34.56835250717471,-0.7185020237580881,-10.68727257526247,-0.46170257401350767,0.3737042882114636,178.49746174688408,0.0014327285495028264,-2.992714622645906,SZ
1632800000.500,scene-000312-31,Bicycle,-11.343769988164146,-14.81211031875779,-3.615391938859716e-14,-3.7850850625632125e-14,-4.973799150320701e-14,-2.1316282072803006e-14,202.50785034347186,1.3832480817654869e-05,6.375697986982232e-05,SZ
1632800000.500,scene-000312-34,Vehicle,-9.658073128409477,-58.06860092991464,-1.1659118727312983,-9.793859780790442,-3.552713678800501e-14,-2.842170943040401e-14,174.00143273868542,-3.4518166103225667e-10,-2.4704945644771215e-08,SZ
1632800000.500,scene-000312-35,Vehicle,0.26016321365301337,-21.713761521029657,5.028074648594573e-15,-4.2519895408495065e-14,9.325873406851309e-15,2.842170943040401e-14,182.00000000189982,1.7491288417659234e-09,-5.144613623997429e-09,SZ
1632800000.500,scene-000312-36,Vehicle,0.279612973942799,-14.98526014042809,3.9413375340462395e-15,-4.452099810044244e-14,7.549516567451061e-15,-4.2632564145606036e-14,180.00000000220322,1.7539605323690921e-09,-5.964182037132559e-09,SZ
1632800000.500,scene-000312-37,Vehicle,0.07739326741042589,-28.893100810765745,6.1241499435139264e-15,-6.045356087799547e-14,1.1934897514720433e-14,1.4210854715202004e-14,355.49999999879054,4.5582737584481947e-10,3.2544562600378413e-09,SZ
1632800000.500,scene-000312-38,Vehicle,-1.8903061239634764,59.37967913563744,-0.5314828880391766,4.789442641753592,0.3633616383695655,1.5629403061950597,13.499319218285564,-8.998567272817041,6.001712961778367,SZ
1632800000.500,scene-000312-39,Vehicle,-5.550519778007119,73.84341052437419,-1.205188248643399,5.537276527043236,0.7812771784831476,-0.46413934445592986,17.9999999954685,-0.7222222219265859,-1.4444444321767236,SZ
1632800001.000,ego,AV,0.0004112244973385805,0.0001819897912995783,-0.0006366015841027485,-0.0001665684561380015,-0.0029676898128720786,-0.01757933634571282,0.0014327278922646842,0.00035139665083659953,-0.0026887279448001393,SZ
1632800001.000,scene-000312-6,Vehicle,3.285603168891124,4.974420503343327,-0.00015603756176101928,0.00980585968869013,-0.0001504832167658868,-0.014990669739667034,181.50713127308654,0.0034990241266683597,0.004825094329632407,SZ
1632800001.000,scene-000312-7,Vehicle,-10.40187210656851,72.24013837383335,0.5821660210897125,-3.3684254598646475,0.31061008474356155,1.1945018541270311,193.50493706596336,0.0003957339203140009,-0.0061383678308430945,SZ
1632800001.000,scene-000312-8,Vehicle,3.6316628511241813,-6.149624881592532,0.01149167830679036,0.025614232410595794,-0.07187552812224673,-0.09945903897314004,358.50143272726035,3.000351398032606,2.9973112665228143,SZ
1632800001.000,scene-000312-9,Vehicle,0.09604220717334755,-7.471620488427495,0.0013336487153181194,-0.004799045810494085,0.0047914657149124755,-0.016479322528994665,1.5071335977633709,0.0034988194211393875,0.0048249931879524866,SZ
1632800001.000,scene-000312-11,Vehicle,-21.385489160196133,-162.57188343840193,1.408767949059886,6.052062699481529,-1.1556563122134147,0.4134460209217714,349.4931296537302,2.9932383040557937,-0.5181732438377082,SZ
1632800001.000,scene-000312-13,Vehicle,-12.808879010951172,66.94001419472251,0.9878208098513577,-6.8809705756279245,-0.42601654860105675,-0.15557956450647836,188.34536647206727,-0.27886774206965015,0.0048248644092723225,SZ
1632800001.000,scene-000312-15,Vehicle,-10.934386324034955,52.784170285215026,0.6038565659975527,-7.274680391901168,-0.5903111548464728,-0.8453332069602588,191.340980384005,2.5517346107475873,-1.5593924250435407,SZ
1632800001.000,scene-000312-19,Vehicle,-8.67786970928558,28.426672134389428,0.3094493872365507,-5.010320760397017,-0.01383733920331931,-0.2196270285579942,185.28045848784024,-0.03590677352677574,0.004732466857831241,SZ
1632800001.000,scene-000312-20,Vehicle,-0.12249304695086684,8.99557924286316,-0.005017863001652844,-0.0034572928474250236,-0.0020273100426083206,-0.016552100168735456,0.8218554703813226,0.0034990949725965947,0.004825293630915439,SZ
1632800001.000,scene-000312-21,Vehicle,-4.279812552024555,4.145965632935188,0.27056622011537235,-9.534508909740557,0.27609262140787116,-0.025902693194154836,181.50143272852415,0.00035139524500493735,-0.4496626950063529,SZ
1632800001.000,scene-000312-22,Vehicle,1.7287967503574637,47.17749343448197,0.11353297227946449,1.6652008574832617,0.7587363854733374,0.10182293410278831,352.50143272730986,27.006870536560427,-3.0026887346749334,SZ
1632800001.000,scene-000312-23,Vehicle,-5.722876859998529,49.44898854160812,1.5961393750128412,-3.7515488237397605,1.1674071762135618,-0.9789016751581165,199.50143272838005,6.000351395470389,2.997311275424245,SZ
1632800001.000,scene-000312-24,Vehicle,-1.3042083450856607,39.12500203289259,3.6653950119490912,-4.250863433633448,2.2413743766259895,1.4437901923883771,214.5014327282686,9.000351395703667,5.998581821614536,SZ
1632800001.000,scene-000312-25,Vehicle,-8.531140612253925,40.703452849069976,1.575717176431223,-7.342256445067862,-1.976220050591392,-1.0952014342757757,199.50143272838005,3.000351395386261,-15.002688723394442,SZ
1632800001.000,scene-000312-26,Bicycle,-12.639119627040186,15.756967877069451,-0.30786401642446837,8.185625499822516,-0.8105314106349355,-2.9048458454741066,1.7904345970071631,9.002208883376795,2.4193075270292184,SZ
1632800001.000,scene-000312-27,Vehicle,-8.101248200213846,58.15790677374771,0.6222384149621609,-3.8647095541139285,1.458846024680902,0.012763726142249965,184.9313614189086,6.687912637418918,0.953737571431077,SZ
1632800001.000,scene-000312-29,Vehicle,-5.4751261862921785,-39.89003273792659,-1.1359247140227011,-10.648962306039206,-1.2079881870449451,-0.2204632113184033,178.5014327285495,-2.997791128877708,-3.002688722196126,SZ
1632800001.000,scene-000312-31,Bicycle,-11.34376998816416,-14.812110318757806,-5.227916382159511e-16,-1.4892497558148523e-14,1.9226250250473186e-13,1.1314969434273741e-13,202.50789014951334,1.1809858563083253e-05,2.0555368152486153e-05,SZ
1632800001.000,scene-000312-34,Vehicle,-10.238205678215346,-62.935000444100815,-1.1489715533726093,-9.610677523536177,0.06776127743479154,0.7327290290171291,174.0014327285884,-5.201286512601655e-09,1.1029840152332326e-08,SZ
1632800001.000,scene-000312-35,Vehicle,0.26016321365301587,-21.71376152102967,2.6003931835376395e-15,-7.330764831822897e-15,-1.9036599267079046e-14,1.1233481287628465e-13,182.00000000174913,-1.344943711956148e-09,1.4227410360945214e-08,SZ
1632800001.000,scene-000312-36,Vehicle,0.27961297394280094,-14.98526014042811,1.887287548608899e-15,-1.7539414163130145e-14,-1.5765716509200425e-14,1.5055889989485518e-13,180.00000000175393,-1.557680207042722e-09,1.4585850749426754e-08,SZ
1632800001.000,scene-000312-37,Vehicle,0.077393267410429,-28.893100810765766,3.4197225479946685e-15,-1.0543284359627589e-14,-2.275260709679747e-14,1.8543025135826953e-13,355.5000000004558,8.35541413835017e-10,4.474344450500212e-09,SZ
1632800001.000,scene-000312-38,Vehicle,-2.183387200378555,61.846634510220554,-0.7863610920045087,4.832111887442744,-1.3828744542308935,-1.3922633234384456,7.50143272718293,0.000351398349550891,14.996854700427207,SZ
1632800001.000,scene-000312-39,Vehicle,-6.1494089431247545,76.74643359514624,-1.3782777880398036,6.459620206659814,-1.4736353360687664,4.153514062922241,17.277777778073443,-1.4444444412397814,-0.7222222220144374,SZ
1632800001.500,ego,AV,0.00012383841443285758,-0.000675364863590983,0.0002908091239891791,-0.00041615693063915953,0.00667733264523979,0.01658098244770819,359.9996706173589,-0.0012560000525354553,-0.0005213253790914308,SZ
1632800001.500,scene-000312-6,Vehicle,3.285879785802878,4.97892929622637,0.002009397398237921,0.011188705355790238,0.00881222305676165,0.02052205240806748,181.51048565378397,0.0024315166831598845,-0.006368558751589148,SZ
1632800001.500,scene-000312-7,Vehicle,-10.085456406188372,70.60378359136189,0.6565096389155073,-3.3799032386312065,-0.0132356134403806,-1.2404129691932777,193.5031809608725,-0.004760332597669503,-0.004076005199721067,SZ
1632800001.500,scene-000312-8,Vehicle,3.637063069160424,-6.142558766235968,0.027386833634437086,0.016032987061473998,0.13545614943283357,0.06113405757665283,1.499670616735827,2.998743993783222,-3.000521327321465,SZ
1632800001.500,scene-000312-9,Vehicle,0.09722782112996352,-7.4744745876891985,0.0032485198803314567,-0.003406673316986441,0.002868018945140877,0.022048812503025247,1.5104878978021645,0.0024313058262208642,-0.006368645914164972,SZ
1632800001.500,scene-000312-11,Vehicle,-20.74761509626183,-159.53652854232502,1.298622563539412,6.004642472267961,0.7150747701315208,-0.6031269297760424,349.4925575230682,-0.0012142483196839748,-8.986295139413627,SZ
1632800001.500,scene-000312-13,Vehicle,-12.321393851846167,63.504452334103014,1.0557734720775742,-6.812535121334495,0.6978271975059229,0.4293213816801824,188.2075374323403,-0.279935356037015,-0.006368701574416491,SZ
1632800001.500,scene-000312-14,Vehicle,-14.8981650525706,77.52398961301799,1.1229031475803675,-6.787064410407568,0.19055076743812727,-0.08899676414144864,203.268555587015,-4.512771398362958,-0.0020582126591932592,SZ
1632800001.500,scene-000312-15,Vehicle,-10.566949570006283,49.19965585086037,1.1444851808885452,-6.746392520585555,2.752825614410445,2.9584846922226973,192.61845329935142,0.4239932038812242,-4.955114425865787,SZ
1632800001.500,scene-000312-19,Vehicle,-8.522571697615792,25.937620351822048,0.3163486303464615,-4.858762417470746,0.041434311642962074,0.8258604002630747,185.2641238327644,-0.037026647201145124,-0.3174613058815794,SZ
1632800001.500,scene-000312-20,Vehicle,-0.12469612561517142,8.993395532241742,-0.002675918471869717,-0.0020496529914752894,0.011395088161740835,0.022182659592534383,0.8252098592419799,0.0024316594116697843,-0.006368032138340141,SZ
1632800001.500,scene-000312-21,Vehicle,-4.1446908923400745,-0.6421671442476703,0.20057436252416874,-9.653303170317498,-0.5560600517726855,-0.449274349113594,181.49967061795783,-0.0012559941507390704,-0.0005213234342278383,SZ
1632800001.500,scene-000312-22,Vehicle,1.6943616537831019,48.00660497822989,-0.6233606203734343,1.6188118139953034,-3.7063107560849318,-0.28737910805461997,4.506189755793244,20.998743992634928,-12.013559605199589,SZ
1632800001.500,scene-000312-23,Vehicle,-4.805592840340772,47.51430347363976,2.0195735738674676,-3.8602873415411088,0.5263296192049438,0.54394760395272,202.49967061779964,8.99874400380434,2.398583276964743,SZ
1632800001.500,scene-000312-24,Vehicle,0.6181758560667671,37.167675591873945,3.6431715888598863,-3.603179326942062,-2.3302680689828197,1.1469462343771628,220.499670617675,15.000014549883183,-0.0005213242608022028,SZ
1632800001.500,scene-000312-25,Vehicle,-7.889373621448264,36.955249209394815,1.1932226046193635,-7.530908589346299,0.4462417633439575,0.3405928571620116,193.49967061786543,-6.0012559950143896,-3.000521323658603,SZ
1632800001.500,scene-000312-26,Bicycle,-12.815660410932887,19.67309620040848,-0.2408838178485361,7.851730401757671,1.0784522049386642,1.5692654532146548,13.499670616635058,-0.2902578759635617,-29.993697142641864,SZ
1632800001.500,scene-000312-27,Vehicle,-7.6514411838392276,56.22847154271744,1.0896537621531603,-3.850383209489316,0.4108153640830956,0.04454165235620344,188.27531773761808,7.164781423134457,5.038124751962101,SZ
1632800001.500,scene-000312-29,Vehicle,-6.102627731687163,-45.21101929373292,-1.1911627975632706,-10.57287891992996,0.987035852882669,0.5247967557553537,175.49967061800635,-3.001255993646623,5.997621200685643,SZ
1632800001.500,scene-000312-31,Bicycle,-11.343769988164146,-14.812110318757801,3.8245085941460963e-14,3.34719946398172e-14,-3.719099218602412e-14,8.030827444912548e-14,202.50786215333042,3.438784897014102e-05,1.972005188122239e-05,SZ
1632800001.500,scene-000312-34,Vehicle,-10.802533282098267,-67.6068709328902,-1.1049628359110055,-8.993050142918253,0.1082735924116216,1.737780493454565,174.00143273348414,1.068465849130007e-08,1.2479404176701792e-09,SZ
1632800001.500,scene-000312-35,Vehicle,0.26016321365301576,-21.713761521029664,-1.107770365080612e-15,2.921039059018064e-14,4.203945072606037e-15,3.382980881172947e-14,182.00000000055488,1.5976539202711137e-08,3.838337647721346e-09,SZ
1632800001.500,scene-000312-36,Vehicle,0.2796129739428007,-14.985260140428105,-1.1654135994678797e-15,2.9413526461751003e-14,3.5549119168933084e-15,3.7252862604669427e-14,180.00000000064554,1.6339811281795846e-08,3.9388368122672546e-09,SZ
1632800001.500,scene-000312-37,Vehicle,0.07739326741042903,-28.893100810765755,-9.847598680961961e-16,3.867785209809681e-14,5.1346774324340095e-15,1.1454294472628165e-14,355.4999999996261,4.930171826345031e-09,1.6186163520615082e-10,SZ
1632800001.500,scene-000312-38,Vehicle,-2.6557850348960494,64.21587458600499,-0.915946209538227,4.8992825106807185,0.86453398409602,1.6609458163903525,13.499670616635115,5.998287427610165,-0.00025229996271036725,SZ
1632800001.500,scene-000312-39,Vehicle,-6.9325003282079924,80.24167080130933,-1.5735839004026289,7.013804307928308,0.6924108866174636,-1.936777657848257,16.555555554228718,-1.4444444439410233,-9.874696615952416e-10,SZ
1632800002.000,ego,AV,0.0005624935680195154,-8.864641104225845e-05,0.0003809795122316412,0.0002073789646436192,-0.006316651092269941,-0.014086838866577073,0.00017672783972287278,-0.00016992872825483119,0.001662944413382661,SZ
1632800002.000,scene-000312-6,Vehicle,3.2874283223691445,4.985321160559324,0.003069368836933549,0.010843262184128788,-0.004572337301979134,-0.021903825094713295,181.50956278976972,-0.0028695346249207887,-0.003077401715060546,SZ
1632800002.000,scene-000312-7,Vehicle,-9.769689353260523,68.82713584229249,0.5848919430961794,-3.5899767748556513,-0.27323516983693086,0.40011882429549495,193.5001767333657,-0.0036802712794070658,0.005167275822927309,SZ
1632800002.000,scene-000312-8,Vehicle,3.657702894375813,-6.138760774326867,0.03520124666525135,-0.024561537062504434,-0.10419849730957645,-0.22351215407256658,1.5001767210435872,-0.00016992928885883885,-5.99833704781733,SZ
1632800002.000,scene-000312-9,Vehicle,0.09881846251578752,-7.475215174819479,0.002329803817995876,-0.003142379273468235,-0.006542883194483203,-0.02099163632895241,1.5095649035895917,-0.0028698264930255846,-0.0030774644795599215,SZ
1632800002.000,scene-000312-11,Vehicle,-20.109741032327527,-156.50117364624796,1.0512305639941049,6.353626164370402,-1.7046427683127474,1.9990616981858125,349.4919154054105,-5.993056835357834,-5.990117489087908,SZ
1632800002.000,scene-000312-13,Vehicle,-11.743592882921496,60.08415170581116,1.1808020700164024,-7.004063872502187,-0.19771280575061034,-1.195436386350945,188.06543111603025,-0.28523644364406664,-0.0030774415228904672,SZ
1632800002.000,scene-000312-14,Vehicle,-14.320745188547484,74.12277338267718,1.171075197118435,-6.810919370194347,0.002137430714144628,-0.006423075005674406,201.01216988783352,-4.513800504692554,0.001185186927614268,SZ
1632800002.000,scene-000312-15,Vehicle,-9.832108574932569,45.74412870425515,1.431869205062584,-7.979999011515887,-1.6032895177142876,-7.892910655944032,191.76497358788623,-2.4033798151181998,-2.5933511816209887,SZ
1632800002.000,scene-000312-19,Vehicle,-8.364343953268829,23.45133546869309,0.30631062747811355,-5.4066495638980125,-0.08158632311635383,-3.017408985972132,185.24343184063906,-0.35336807940835513,-0.6250127740935341,SZ
1632800002.000,scene-000312-20,Vehicle,-0.12527994284932276,8.993342440436988,-0.0009998385016038,-0.0017649097437036317,-0.004690768280677165,-0.02104368660144775,0.8242871297929923,-0.002868937165743546,-0.003076825511911352,SZ
1632800002.000,scene-000312-21,Vehicle,-4.105343136960626,-5.593707057573455,-0.02604717982847737,-10.290314552041309,-0.3504261176378989,-2.0987711777816216,181.50017673437338,-0.00016992818922290098,-2.998337062622639,SZ
1632800002.000,scene-000312-22,Vehicle,1.1767961541660763,48.74082754496195,-0.9320940679340518,1.2395565494154368,2.4713769658424645,-1.2296419502648481,13.500176719944804,14.993310931360838,-14.998337047114717,SZ
1632800002.000,scene-000312-23,Vehicle,-3.7556528644639493,45.595189492475946,2.1289103027247642,-3.9300961048888277,-0.08898270377575024,-0.8231826573435921,208.5001767321844,8.39893467243514,-4.1986249895389705,SZ
1632800002.000,scene-000312-24,Vehicle,2.322918211238031,35.45317194320585,3.524677970553516,-3.3673997967187193,1.8562935957573306,-0.20382811348379093,229.50144727815177,8.999830071442858,-17.9862118437278,SZ
1632800002.000,scene-000312-25,Vehicle,-7.175088268823026,33.257248460263796,1.7877064656767154,-7.2113355303840185,1.9316936808854468,0.9376993786871175,193.50017673336566,-0.0001699282723421902,6.001662938239619,SZ
1632800002.000,scene-000312-26,Bicycle,-12.86515623361071,23.73284398466659,-0.08482035160453211,8.262709538729657,-0.45419833996264863,0.0746510946732684,1.5001767210435872,-20.99148825926507,-30.848195547071352,SZ
1632800002.000,scene-000312-27,Vehicle,-7.098930326443836,54.310171724776225,1.0330537790452567,-3.820167901757727,-0.63721529651471,0.07631957857015337,192.09614284204307,11.72603738938102,3.2396594108430605,SZ
1632800002.000,scene-000312-29,Vehicle,-6.605421743448382,-50.425753023927335,-0.8811974386614364,-10.273843730245423,0.2528255827246686,0.6713440029827851,175.50017673490288,2.999830071807935,6.001662936343763,SZ
1632800002.000,scene-000312-31,Bicycle,-11.343769988164134,-14.812110318757783,7.414563418394624e-15,1.956035247209926e-14,-8.613109790624122e-14,-1.3595484311999726e-13,202.5079245373623,3.152991044430564e-05,-0.00012739513913118117,SZ
1632800002.000,scene-000312-34,Vehicle,-11.331379250878946,-71.96313440780982,-0.9902185389649697,-8.585925687044826,0.35070359537251905,-0.10928266996088354,174.00143273927307,-3.953346094931476e-09,-0.9374999969654851,SZ
1632800002.000,scene-000312-35,Vehicle,0.2601632136530157,-21.71376152102965,8.3148755462216755e-16,1.838689490791838e-14,3.553086606205078e-15,-7.712379154077851e-14,182.00000001772565,2.493393935765198e-09,-2.1836527253071836e-08,SZ
1632800002.000,scene-000312-36,Vehicle,0.27961297394280055,-14.98526014042809,4.428984975497914e-16,1.712485971654266e-14,2.8783364711773773e-15,-8.640752958550278e-14,180.00000001809374,2.3811566052245325e-09,-2.1999227328706183e-08,SZ
1632800002.000,scene-000312-37,Vehicle,0.07739326741042916,-28.893100810765738,1.5185176465527572e-15,2.6362132549664362e-14,4.878432626161804e-15,-6.071717266635795e-14,355.500000005386,9.974030490411678e-10,-7.32410398995853e-09,SZ
1632800002.000,scene-000312-38,Vehicle,-3.0508769332916854,66.78450859228198,-0.7547924673213668,5.198002562202941,-0.21991901522857749,-0.4660656103014631,13.499720154793096,9.909838684052374e-05,-5.99818826024962,SZ
1632800002.000,scene-000312-39,Vehicle,-7.623490603308419,83.44080093977678,-1.1718765714516655,5.651366629410165,0.9144184291863899,-3.5129730562243004,15.833333334132405,-1.444444442227251,-4.667640496336389e-09,SZ
1632800002.500,ego,AV,0.0003818352129761936,-0.0006527203625210292,-0.0002667463816557277,-0.0002774919215155945,0.0037257475167204656,0.012147355321940218,359.99950068863063,0.00040694436084720564,0.0005380492270887771,SZ
1632800002.500,scene-000312-6,Vehicle,3.288459196732807,4.989850520381211,0.0011895928336023757,0.010965590836741163,-0.002946766711345557,0.022393139705162796,181.50761611915902,-0.0006458850319006615,0.0019157060294929806,SZ
