TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309490.000,scene-000817-31,Pedestrian,3.767488735388034,-28.337087689925934,0.2282385381642228,-0.1535203904100888,-1.0549889432093218,0.4615900392256953,317.552375359248,-0.003601283113184195,-0.010690355432330989,SZ
1637309490.000,scene-000817-33,Bicycle,0.33126605780814966,11.46221776171852,1.425336856002454,7.925542740518038,-2.5197418436898547,0.3354225714325665,352.6848732724784,4.25264563390499,1.3342595360002178,SZ
1637309490.000,scene-000817-34,Bicycle,-9.900816824042483,13.65144807835426,2.2556691638745108e-13,5.1948988464402164e-14,-8.595742969714368e-13,5.778829180883911e-14,89.6126475952941,0.0012937940796291514,-0.0023350502577841326,SZ
1637309490.000,scene-000817-35,Bicycle,-10.178601218663195,32.24596983633649,2.8210218206327553e-14,2.9330647064193813e-13,2.656077492835561e-13,-6.26384765553671e-13,92.81890735221828,0.012430592795112716,-0.010927755659139393,SZ
1637309490.000,scene-000817-36,Bicycle,-10.068527086381984,31.10163783613894,3.668652039759086e-14,2.8957831400753374e-13,2.432960701935329e-13,-6.886084240802371e-13,88.42022225318166,0.002048395090696431,-0.0029468197186304224,SZ
1637309490.000,scene-000817-37,Bicycle,-10.014181419586437,30.109552709253784,1.966601509170802e-14,2.3747094571885337e-13,2.9143953434596866e-13,-4.991255558796432e-13,88.4723491829607,0.003256045203272606,-0.004017487245491225,SZ
1637309490.000,scene-000817-38,Bicycle,-10.067226837759435,27.901069652132275,2.4684597147239856e-13,1.1639536247830856e-13,-9.161943539051118e-13,1.7559539011507187e-13,106.02518527482255,0.0030622573705159084,-0.005672842639569353,SZ
1637309490.000,scene-000817-39,Bicycle,-9.986041673890192,26.907103733617365,2.368309505144974e-13,8.34861283265534e-14,-8.845259375881088e-13,2.664693846615878e-13,93.42986584530456,0.003466513862122156,-0.006175049346950345,SZ
1637309490.000,scene-000817-40,Bicycle,-10.076077951762409,24.286314074888637,1.8108656631220816e-13,1.584552005950055e-13,-5.429542050167724e-13,-2.1176675837952869e-13,94.80946925306421,0.010269638626766664,-0.01808985827176457,SZ
1637309490.000,scene-000817-41,Bicycle,-9.976538027134312,21.758217162111812,1.6208853720309685e-13,1.59404912513188e-13,-4.609404534713089e-13,-2.6009759403422984e-13,93.97244821748836,0.0072803003730541604,-0.012820764646107818,SZ
1637309490.000,scene-000817-42,Bicycle,-10.019798205222756,20.76582595168678,2.394247374188239e-13,6.894257867448813e-14,-8.965359453352672e-13,1.689895712763534e-13,82.03572174818396,0.00488450950109609,-0.008064571296813483,SZ
1637309490.000,scene-000817-43,Bicycle,-10.057791612592075,18.17527221430068,2.4542366293411036e-13,6.63611260780383e-14,-9.25424071069385e-13,1.347402953518453e-13,96.2637562615356,0.004184012233281464,-0.007493026091424326,SZ
1637309490.500,ego,AV,-0.008298740909066135,1.8313306541526997,-0.006311688331092646,3.711071395882648,0.03934696548004935,0.2042750987231461,359.824141841834,-0.40175937477405377,-0.12647103511399227,SZ
1637309490.500,scene-000817-1,Vehicle,-3.1701721093982362,14.112914146534981,0.10426757254327862,-3.146950451646508,0.07601435885312385,-0.32159439080825436,181.25396282720067,-0.498471102555456,-0.003513884105672105,SZ
1637309490.500,scene-000817-2,Vehicle,-2.94467661702569,23.36401521793178,0.08913675444033888,-3.410142343399972,0.41142183917031616,0.405574652924372,181.32425431536615,-0.40173204995416256,-0.12627005652463197,SZ
1637309490.500,scene-000817-3,Vehicle,-2.7619049922921364,42.717089783660434,0.09970116349063801,-3.8247411326781693,0.1370357660606185,0.33797637479909426,181.32425431536615,-0.40173204995416256,-0.12627005652463197,SZ
1637309490.500,scene-000817-4,Vehicle,3.892308083558482,-4.926998931978082,3.349158583932443e-15,-4.868485803023801e-14,3.375077994860476e-14,2.131628207280298e-14,359.13942408777405,-0.0008114754343466757,-0.006310385116037764,SZ
1637309490.500,scene-000817-8,Vehicle,5.976679838180154,-17.43906784512823,0.0342808876848392,0.07067177256947592,0.22608649796516286,-0.04489994659081725,304.32180348628157,2.0719865672380493,-5.071028137418182,SZ
1637309490.500,scene-000817-9,Vehicle,-3.206626963588504,-32.44285521052309,0.02060794563199392,0.02918499975397944,0.1707342862300809,0.006920188236023236,22.942755934045195,1.5982031594784303,0.5169455156754168,SZ
1637309490.500,scene-000817-10,Vehicle,-0.5263922413841937,-32.09751845868325,0.10109055708400275,-0.07464655043456037,0.1853225149323341,0.12116712187378198,27.707134881242922,-2.510557572062581,3.1430422733217256,SZ
1637309490.500,scene-000817-12,Bicycle,0.9455977943451656,-5.967187835417459,0.2671129925465936,4.236998423995983,-0.030530070131561615,-0.027069314902533392,354.76013662166986,1.0156445635912092,2.6769125141762515,SZ
1637309490.500,scene-000817-15,Bicycle,-0.07518309519515495,-13.637518443351963,0.7120123807148543,3.9196417571971516,-0.23082777574515267,0.7752327437004354,346.7988180318177,2.144872211770604,9.024327400506266,SZ
1637309490.500,scene-000817-16,Bicycle,-0.8309944841390243,-5.168860473490083,0.25011586110014317,3.4828189210689224,-0.09402850681110442,-0.2194843988197519,353.06511906012054,-1.3667209084060232,-0.5245946556267995,SZ
1637309490.500,scene-000817-17,Bicycle,-12.633468436678182,-27.787297511533332,4.071772964437174,2.899093290204303,-0.11816051820348505,0.18149262680215728,304.5812736235714,3.100676653324385,3.4196488819688824,SZ
1637309490.500,scene-000817-20,Bicycle,4.121545838593838,24.08768426238488,1.0633726499640099e-15,7.672310623209836e-14,2.4868995751603507e-14,-1.8474111129762605e-13,180.26108747134032,-0.0006203655579497536,-0.004683481378819465,SZ
1637309490.500,scene-000817-29,Bicycle,4.127460113627529,14.682028845425647,7.354347645307754e-16,4.742709115128742e-14,2.842170943040401e-14,-1.1368683772161603e-13,0.5558347332757023,-7.307667168277021e-05,-0.00031046750311247706,SZ
1637309490.500,scene-000817-31,Pedestrian,3.782628121853152,-28.365760573822172,-0.10189352173540894,0.01960596763632439,-0.26553929638920515,0.23091539295995742,317.55057471769146,-0.00894646082934969,0.00043457556104442574,SZ
1637309490.500,scene-000817-33,Bicycle,0.782917719006913,15.448092365425303,0.48917171611013566,7.98030649834648,-1.2249187158794186,-0.11636754011880512,354.8111960894309,4.919775401905099,0.5382976118152101,SZ
1637309490.500,scene-000817-34,Bicycle,-9.900816824042446,13.651448078354287,-1.241929676761139e-14,4.1527065665008436e-14,-9.237055564881297e-14,-9.9475983006414e-14,89.61329449233392,0.0001262689507370851,-0.003438722628970936,SZ
1637309490.500,scene-000817-35,Bicycle,-10.178601218663154,32.24596983633657,1.2231487010369043e-13,3.8941455706207643e-14,1.1081085830589546e-13,-3.9107529418925087e-13,92.82512264861583,0.006966714965543019,-0.008293234147128459,SZ
1637309490.500,scene-000817-36,Bicycle,-10.068527086381941,31.101637836139012,1.2159832653007113e-13,1.9321119461051893e-14,9.635115433638813e-14,-3.924203541056903e-13,88.42124645072701,0.0005749852313812198,-0.003882495921331497,SZ
1637309490.500,scene-000817-37,Bicycle,-10.014181419586398,30.109552709253848,1.2228718903092486e-13,3.353257484265814e-14,1.1904516141089855e-13,-3.166279276251378e-13,88.47397720556233,0.0012473015805269938,-0.004761294006890182,SZ
1637309490.500,scene-000817-38,Bicycle,-10.067226837759392,27.90106965213234,-8.847969594883127e-15,1.0700350482506901e-13,-1.0658141036401503e-13,-2.1316282072803006e-13,106.0267164035078,0.0002258360507312318,-0.0034563081685519137,SZ
1637309490.500,scene-000817-39,Bicycle,-9.986041673890151,26.907103733617422,-7.393172794733063e-15,1.0747091034634434e-13,-9.237055564881297e-14,-1.705302565824241e-13,93.43159910223562,0.00037898918864698317,-0.003683132260562161,SZ
1637309490.500,scene-000817-40,Bicycle,-10.076077951762368,24.28631407488869,1.8702662467011322e-14,5.577551949691629e-14,-1.0658141036401503e-13,-1.9895196601282805e-13,94.81460407237762,0.0012247094908843792,-0.014157173334709228,SZ
1637309490.500,scene-000817-41,Bicycle,-9.976538027134273,21.758217162111862,2.5537141762466605e-14,4.464252250142354e-14,-8.526512829121202e-14,-1.9895196601282805e-13,93.97608836767495,0.0008699180500002512,-0.009613558590643834,SZ
1637309490.500,scene-000817-42,Bicycle,-10.019798205222715,20.76582595168682,-9.57824466659641e-15,7.566283470557147e-14,-9.947598300641403e-14,-1.4210854715201999e-13,82.03816400293451,0.0008522238526893489,-0.007548626472470232,SZ
1637309490.500,scene-000817-43,Bicycle,-10.057791612592034,18.17527221430072,-1.43540642636399e-14,6.807177680679512e-14,-1.1368683772161603e-13,-1.2789769243681798e-13,96.26584826765225,0.0004374991875693013,-0.0048504117911534195,SZ
1637309491.000,ego,AV,-0.006760740448119934,3.713730082986185,0.012014638057850163,3.82118500655483,0.03395834007572192,0.23617934396556528,359.59824062522597,-0.4781873514460654,-0.28292224330094484,SZ
1637309491.000,scene-000817-1,Vehicle,-3.1326934962298245,12.525980986517942,-0.0026670557893678703,-3.1472994591071592,-0.5037528721837098,0.32019836096565335,181.00152889744453,-0.4955882297043672,0.00787279442758404,SZ
1637309491.000,scene-000817-2,Vehicle,-2.89604836043858,21.704974606846193,0.010640570849403924,-3.235352642944669,-0.725406573534056,0.2935841488968407,181.09826795004585,-0.4777614257923659,-3.2812764206913414,SZ
1637309491.000,scene-000817-3,Vehicle,-2.713639828290011,40.831993413994354,0.055929715516321976,-3.7455900463399145,-0.31212155795788266,-0.021372029446078855,181.09826795004585,-0.4777614257923659,-0.28134227310791005,SZ
1637309491.000,scene-000817-4,Vehicle,3.8923080835584747,-4.926998931978092,-5.776857630062209e-14,2.8091799323866253e-14,-2.782217194868227e-13,2.857903473436141e-13,359.1380926114125,-0.005270383261731126,-0.00680390905107231,SZ
1637309491.000,scene-000817-8,Vehicle,6.014173618662587,-17.41122134383508,0.09987928303363362,0.03696044926763866,0.03630708343001493,-0.0899453466165317,304.0962979665492,-0.4760439634773377,-1.922157598513536,SZ
1637309491.000,scene-000817-9,Vehicle,-3.1958413626035296,-32.425807942612394,-0.019185856911661088,0.042183560897222604,-0.3299094964047009,0.04507405633694947,24.098203159478487,1.4024573837656646,-1.7842553440644053,SZ
1637309491.000,scene-000817-10,Vehicle,-0.4925198867885748,-32.08821000477488,-0.045277615327375405,0.17485204385088116,-0.7707952045778468,0.8768272552679841,26.699074225115766,0.13804844145087714,3.2227080471655825,SZ
1637309491.000,scene-000817-12,Bicycle,1.074251185692358,-3.842847984886446,0.24532688052285795,4.278809583919743,-0.056614377963380313,0.19431395459756473,355.7082643311427,2.811946222413013,2.8158713345336395,SZ
1637309491.000,scene-000817-15,Bicycle,0.26014027787640825,-11.612201010962886,0.6456224209359591,4.118812894015049,-0.03473206337042711,0.02145180357116061,348.15005615891175,10.61159556985929,4.618548041117819,SZ
1637309491.000,scene-000817-16,Bicycle,-0.6925171047230837,-3.4415997355929333,0.3541396809981335,3.452797684949992,0.5101237864030652,0.0993994543440202,351.4708107102505,-0.06941977269869426,3.2652638183324285,SZ
1637309491.000,scene-000817-17,Bicycle,-10.597304575024866,-26.29640785506329,4.1029773705964185,3.1017782017111073,0.24297814284046382,0.6292470192250637,307.16475328388816,4.454042867984256,-0.855732941469185,SZ
1637309491.000,scene-000817-20,Bicycle,4.121545838593833,24.087684262384887,-4.0318417347033405e-14,-6.46283704941842e-14,-1.9039615573959324e-13,-3.806647956075042e-13,180.25988047645512,-0.003510222724358414,-0.00265608948276963,SZ
1637309491.000,scene-000817-29,Bicycle,4.127460113627523,14.68202884542565,-4.587979051406781e-14,-4.511619079936783e-14,-2.148826105447983e-13,-2.56486290081005e-13,0.5559322245840121,-0.0006516034630976719,-0.0015451972779345624,SZ
1637309491.000,scene-000817-31,Pedestrian,3.7313826842209683,-28.33670460947842,-0.03730075822498234,0.07739500254986863,0.5239103504309116,0.0002407466942195291,317.54342889841865,-0.003166707552139769,0.01122331330688553,SZ
1637309491.000,scene-000817-33,Bicycle,0.9283397012358219,19.404875084102386,0.20041814012303674,7.8091752003992365,0.06990441193102293,-0.5681576516701696,357.6046486743835,4.7909432457202,-1.5172229779476822,SZ
1637309491.000,scene-000817-34,Bicycle,-9.900816824042431,13.651448078354289,1.3319636073863806e-13,-4.752699454201187e-14,6.748331856738108e-13,-2.567402578216672e-13,89.61277386424484,-0.0021449285493417847,-0.005180117171050824,SZ
1637309491.000,scene-000817-38,Bicycle,-10.067226837759376,27.90106965213235,1.4026456110838354e-13,-9.67674582497215e-14,7.030315331770814e-13,-6.01921031571132e-13,106.02541111087328,-0.0003940507980360053,0.0035254079185449427,SZ
1637309491.000,scene-000817-39,Bicycle,-9.986041673890133,26.907103733617436,1.444603948656844e-13,-8.704412825587063e-14,6.997848262904827e-13,-6.075298978264358e-13,93.43024483449324,-0.00021661839844000497,0.003595386838782133,SZ
1637309491.000,scene-000817-40,Bicycle,-10.076077951762354,24.286314074888693,7.450515594819314e-14,-4.0496765417822564e-14,3.297913842887423e-13,-1.8613717364612737e-13,94.81069396255509,-0.0038875347079425637,-0.0009089587584938386,SZ
1637309491.000,scene-000817-41,Bicycle,-9.976538027134255,21.758217162111862,7.682340891188482e-14,-3.954705349964006e-14,2.904101968888848e-13,-1.3780633799142632e-13,93.97331813553842,-0.0023332582175967786,0.0005133357021449569,SZ
1637309491.000,scene-000817-42,Bicycle,-10.019798205222699,20.76582595168683,1.3994875441240985e-13,-7.316596847753192e-14,6.975839793224388e-13,-4.5320666558039363e-13,82.03657397203668,-0.002664116971374142,-0.004299415399088957,SZ
1637309491.000,scene-000817-43,Bicycle,-10.057791612592021,18.175272214300726,1.3173682521249433e-13,-6.153656635877974e-14,6.980503956261527e-13,-3.9053568022548143e-13,96.26419376072317,-0.000666399557871955,0.0034296388938912514,SZ
1637309491.000,scene-000817-50,Pedestrian,-11.471168901691152,-10.679999651276969,-0.37018532405317894,-0.6039653469350854,0.0008091186842880127,-0.11846029604885988,157.7259482959122,0.012419667152073544,-0.010158828688901167,SZ
1637309491.500,ego,AV,0.007731795359902152,5.652078353665568,0.05443635371350171,3.9286747749752484,0.13572852254688433,0.19377972971611257,359.3459544903879,-0.6846816180750039,-0.10991986460768999,SZ
1637309491.500,scene-000817-1,Vehicle,-3.1317909529062153,10.976777809302519,0.13668758956631824,-3.0806697353196335,1.061171453606454,-0.05367946581553973,180.7583745974963,-0.490598308127872,-0.0005405502991777666,SZ
1637309491.500,scene-000817-2,Vehicle,-2.919025144487328,20.104909573654528,0.022209797392217942,-3.203080950484864,0.771683479705312,-0.16449737905762163,180.84649288957377,-3.683008470645504,-0.10557180147561951,SZ
1637309491.500,scene-000817-3,Vehicle,-2.7091898846080427,38.93522265715953,-0.00712937945136366,-3.884101440967607,0.059885178087140084,-0.532673549064695,180.84649288957377,-0.6830743230620726,-0.10648564628867518,SZ
1637309491.500,scene-000817-4,Vehicle,3.892308083558434,-4.926998931978063,-6.00446613642847e-14,4.822814161698877e-14,2.691173792321725e-13,-2.0524497817112407e-13,359.1341537045123,-0.007615384485418986,-0.002427096329384426,SZ
1637309491.500,scene-000817-5,Vehicle,-3.088294878813888,64.58194828179639,0.01838769991354594,-5.270667502961457,0.11192743054791077,0.037626060845788345,179.8723628616487,0.631841260832374,-0.005020143495016782,SZ
1637309491.500,scene-000817-6,Vehicle,-3.844128195583906,143.22088985499335,0.09251884865219137,-6.782502740407507,-0.00015481744771916883,-0.00038320926442025893,179.52103527437538,-0.05484929683356654,0.0062315882944972145,SZ
1637309491.500,scene-000817-8,Vehicle,6.046550513127092,-17.413576305006305,-0.014573970137744436,-0.0655643289084932,-0.49412009611552715,-0.32015376608799584,303.8457595228042,0.14982896872450624,1.2752909002648636,SZ
1637309491.500,scene-000817-9,Vehicle,-3.2122634091428544,-32.406683342599706,0.022316808688548764,0.01911196419744615,0.4959201588055404,-0.13736044313605525,24.34521331781086,-0.18605218458597506,-1.495888811256009,SZ
1637309491.500,scene-000817-10,Vehicle,-0.5431215857833899,-31.99227485671916,-0.020356162169678064,0.006699986815559067,0.8704810172086361,-1.5494354834092725,27.845183322693813,0.7121504751030017,-0.7316590040032338,SZ
1637309491.500,scene-000817-12,Bicycle,1.179753032366595,-1.706154315309485,0.15651091349055124,4.213964360972891,-0.2986494901658463,-0.4536948463849697,357.5720828440829,3.8315158981248487,-0.5619409068829668,SZ
1637309491.500,scene-000817-15,Bicycle,0.5131884010606288,-9.548912786423422,0.23572691307601182,4.1367406083138984,-1.6048499680693613,0.05025905362423799,357.41041360167696,6.763420252888423,-14.645641356869277,SZ
1637309491.500,scene-000817-16,Bicycle,-0.48985498370023284,-1.729499679942994,0.3801624175400719,3.3421551004136463,-0.4060328402353115,-0.5419697924894002,352.99569928742187,1.8985429099264053,1.0818816258573634,SZ
1637309491.500,scene-000817-17,Bicycle,-8.564918737262031,-24.708712365832838,3.927615749674056,3.16530477715423,-0.9444246265299032,-0.37514071745257205,309.0353164915557,2.2449437118552,-1.233529660334355,SZ
1637309491.500,scene-000817-20,Bicycle,4.1215458385938035,24.087684262384833,-4.7623453471659676e-14,-9.532129120180065e-14,1.6117601124108805e-13,2.578931127770384e-13,180.25757724861597,-0.0032764550407193838,0.004708193953106843,SZ
1637309491.500,scene-000817-29,Bicycle,4.12746011362749,14.682028845425616,-5.16953755090926e-14,-4.8150725572641645e-14,1.9162027056469916e-13,2.443481509879098e-13,0.5551831298126046,-0.0016182739496173326,-0.00039124464893802724,SZ
1637309491.500,scene-000817-31,Pedestrian,3.7531044363017347,-28.30664113758832,0.07395444132683537,0.02553063956732153,-0.07888955222364086,-0.2076981986244079,317.5474080101393,0.00227685247753584,-0.0038399197002263463,SZ
1637309491.500,scene-000817-33,Bicycle,0.9894020148686778,23.281734272286904,-0.051938501431693415,7.784844141226179,-1.0793309781499436,0.47083341497793185,359.6021393351511,3.4025524239574167,-3.8124549738057,SZ
1637309491.500,scene-000817-34,Bicycle,-9.900816824042336,13.651448078354253,1.4043859806995234e-13,-5.392376718858952e-14,-6.458642363485537e-13,2.3115316723535666e-13,89.61114956378458,-0.005053848220313739,-0.01125094998448617,SZ
1637309491.500,scene-000817-35,Bicycle,-10.178601218663028,32.24596983633649,7.832883743192477e-14,-1.1682436711862292e-13,-1.9878292364942667e-13,7.954364853958958e-14,92.82116160792214,0.003942523842425771,0.013434070512431617,SZ
1637309491.500,scene-000817-36,Bicycle,-10.06852708638182,31.101637836138934,7.100456500931477e-14,-7.691116467009171e-14,-1.9753867737790084e-13,1.9995578584340308e-13,88.4188746162398,-0.005178863095380848,-0.012069208166276251,SZ
1637309491.500,scene-000817-37,Bicycle,-10.014181419586274,30.109552709253784,6.89379775067536e-14,-1.0059772452797442e-13,-2.2574358445924116e-13,4.8367328883872627e-14,88.47120701989738,-0.005001605949161103,-0.008200439503025809,SZ
1637309491.500,scene-000817-38,Bicycle,-10.067226837759275,27.90106965213227,1.5122703356384822e-13,-1.2494303120944013e-13,-6.591816433552228e-13,4.892187397322572e-13,106.02632235270977,0.0037512439692761745,0.009620993691783042,SZ
1637309491.500,scene-000817-39,Bicycle,-9.986041673890032,26.90710373361736,1.4364704277089617e-13,-1.2167119256051287e-13,-7.030382346696351e-13,4.690216406078671e-13,93.43138248383718,0.003974376027429116,0.009114669917579477,SZ
1637309491.500,scene-000817-42,Bicycle,-10.0197982052226,20.76582595168677,1.4256239438305474e-13,-8.142690981468585e-14,-6.871294194398591e-13,4.2016290023177794e-13,82.03549988596313,-0.0034471915463996083,-0.006788964674086628,SZ
1637309491.500,scene-000817-43,Bicycle,-10.057791612591924,18.175272214300676,1.4821150767055582e-13,-7.772089624531223e-14,-6.321516657939069e-13,3.257983606793516e-13,96.26518186809437,0.0038671380814605527,0.009982939839915161,SZ
1637309491.500,scene-000817-50,Pedestrian,-11.65532716376806,-10.992679923454528,-0.36478120402616077,-0.6385358651829681,0.020807361423785142,-0.019821776942670066,157.73215812948825,0.00734025280762296,-0.010909560322602374,SZ
1637309492.000,ego,AV,0.047220686821910815,7.642741516999509,0.0941285107083275,4.038184497624119,0.0230401054324193,0.24425916087936628,358.9135590071509,-0.5881072160537633,1.0803362787946469,SZ
1637309492.000,scene-000817-1,Vehicle,-3.0161693874418587,9.465277293335765,0.15506135025188986,-2.8942437587073693,-0.9876764108641679,0.7993833722646038,180.51093058931667,-0.496128780003545,2.591245006402616,SZ
1637309492.000,scene-000817-2,Vehicle,-2.861008336932117,18.52624206910626,0.11076038062050207,-3.024718781555471,-0.41748114679217535,0.8779460547751938,177.41525947940033,-0.5833332272679854,7.083831128134349,SZ
1637309492.000,scene-000817-3,Vehicle,-2.714365922145993,36.9444065449924,-0.03176876084675861,-4.0435254038014,-0.15844270366872001,-0.10502230227047704,180.41519362698375,-0.5842470720810411,-1.9157607812196602,SZ
1637309492.000,scene-000817-4,Vehicle,3.8923080835584254,-4.926998931978048,2.183807997619137e-15,4.544916011821625e-14,-2.020350178455712e-14,1.9412905217603402e-13,359.1304772269271,-0.0076974795911155525,-0.001928923293988305,SZ
1637309492.000,scene-000817-5,Vehicle,-3.0688582031373524,61.96883607526538,0.05186279659514548,-5.146744748474572,0.02197295617848738,0.4580649571017581,180.18828349206487,0.6293311890848656,-0.0040426160080926365,SZ
1637309492.000,scene-000817-6,Vehicle,-3.797881672711786,139.82960655068422,0.09248014429026603,-6.782598542723641,1.7708057242771247e-14,-1.1013412404281553e-13,179.4936106259586,-0.051733502686317934,0.004407449342267,SZ
1637309492.000,scene-000817-8,Vehicle,6.0426283350706065,-17.431794795924866,0.12914489596545878,0.1018561538276248,1.0689955605283399,0.989835697032468,304.2461269352737,0.7992469367875259,0.6453736116935858,SZ
1637309492.000,scene-000817-9,Vehicle,-3.1863655304740797,-32.4120090695367,-0.013226385065834505,-0.03583817923284889,-0.6380929338230734,-0.0824401305851249,23.912150974892512,-0.09343142749034428,0.7156027443784723,SZ
1637309492.000,scene-000817-10,Vehicle,-0.4985422889265171,-32.07327631773508,0.09056785117843381,-0.11204986887431594,-0.4267849638161887,1.0744360606497723,27.411224700218767,-0.5936105625523567,-0.32399689964294964,SZ
1637309492.000,scene-000817-12,Bicycle,1.2195388043835491,0.3776129447963852,0.00035517766208369807,4.188098550285681,-0.32597345314802384,0.3502316036361357,359.53978022926754,2.2500053155300463,-5.290189463990288,SZ
1637309492.000,scene-000817-15,Bicycle,0.5676880665371135,-7.490044244485771,0.25675665872422465,4.067165271592048,1.6889689506622128,-0.32856040051164825,354.9134764118002,-4.034045787009987,-9.724661117146866,SZ
1637309492.000,scene-000817-16,Bicycle,-0.3411855621009643,-0.13018189221239496,0.23319990457429537,3.047088973678652,-0.18181721162779485,-0.63829471445057,353.36935362017687,1.012461853158669,-2.0873000285244956,SZ
1637309492.000,scene-000817-17,Bicycle,-6.677836108528278,-23.136994628933074,3.703370429686884,3.193482046453266,0.04744334658121119,0.4878497946487155,309.40969699574333,3.2205132076499012,4.151188048600055,SZ
1637309492.000,scene-000817-20,Bicycle,4.121545838593795,24.087684262384805,1.6621989510398239e-15,-4.436095237308236e-14,3.596659844970993e-14,-5.4051757462165395e-14,180.25660402141443,0.001197971228748429,0.005358296226702919,SZ
1637309492.000,scene-000817-29,Bicycle,4.127460113627481,14.68202884542561,2.194978195002898e-15,-7.418150747300164e-15,2.3941144251682824e-14,-8.141785168654384e-14,0.5543139506343948,-0.0010428481120356992,-0.0012818462743666714,SZ
1637309492.000,scene-000817-31,Pedestrian,3.782265542299027,-28.312793189464173,0.04678014138599175,-0.03604904073367037,-0.029807647539733584,-0.03862052257955975,317.5457057508962,-0.0070066272523661155,-0.011832923433360065,SZ
1637309492.000,scene-000817-33,Bicycle,0.878983789342239,27.20676664279833,-0.2887996057577605,7.862797586871704,0.13188656084567585,-0.15901963239581818,1.0072010983409285,0.9784882719145003,-4.374544027381859,SZ
1637309492.000,scene-000817-34,Bicycle,-9.900816824042318,13.651448078354244,-1.282972668875123e-14,-3.2314626136676303e-15,3.2790937313739404e-14,-2.8383948935669066e-14,89.60772001602453,-0.013395878533827954,-0.012396838951190148,SZ
1637309492.000,scene-000817-35,Bicycle,-10.17860121866301,32.24596983633644,-3.8053358747783043e-16,-8.466512691689364e-14,-1.160545604281837e-13,4.9093312267327725e-14,92.8251087609774,0.014774124507539454,0.011599022774788637,SZ
1637309492.000,scene-000817-36,Bicycle,-10.068527086381804,31.101637836138906,3.298808653459193e-15,-6.66968737030914e-14,-7.328434804552148e-14,-1.5909862197540199e-13,88.41558342754007,-0.012792307138397518,-0.011977918815063049,SZ
