TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291420.000,scene-000736-23,Vehicle,-12.022931275775994,7.904769446486222,6.523242927620015e-15,9.7903427229114e-14,3.481063334235345e-13,-5.73209708659482e-13,175.47444214455726,0.0010928381114752028,-0.0012432513895532793,SZ
1637291420.000,scene-000736-24,Vehicle,-12.38518452928787,-3.5573054589620323,5.864524992664257e-14,-6.729881354993549e-14,1.2063941972061117e-13,4.2066827127391533e-13,178.50031486338224,-0.0003310176203399351,0.0015984181761723448,SZ
1637291420.000,scene-000736-25,Vehicle,-12.172850429695778,2.697913930181347,2.2200616084412698e-14,2.9724360524801925e-14,2.824638039131824e-13,-1.481480968790073e-13,178.52010585052597,-0.000735541274480056,0.0024595532659930086,SZ
1637291420.000,scene-000736-26,Bicycle,-7.784357051614183,14.430942686306041,-0.08831567803767562,-0.00589989216985673,0.2815270111656529,0.22633404196463697,270.91555299037736,0.0042040946460133455,-0.052405980176274625,SZ
1637291420.000,scene-000736-27,Bicycle,-7.412390083819205,21.242042525359697,1.999625714575287e-14,2.1618893886874653e-13,1.0917248940811508e-13,-1.2900282058548782e-12,271.00192049389375,1.3630500160122239e-05,-0.0012802642405569387,SZ
1637291420.000,scene-000736-28,Bicycle,-5.193758853254733,-24.106955802466413,-0.7020723178654991,-5.791376307751866,0.028888943376711218,-0.21678576280068995,176.30357482446342,-8.800178161416909,3.9272457446471947,SZ
1637291420.000,scene-000736-29,Bicycle,-6.459993061248551,-21.627128846407533,0.4734392940834694,-4.233045229678368,-2.424587010858759,-0.6338503100305033,179.87432902261543,4.401125372825305,5.8170157133966995,SZ
1637291420.000,scene-000736-32,Vehicle,-0.6277947818328148,-22.890011646503766,0.21572837642216505,5.719607654587893,-0.15032561747896567,-4.842648112186005,358.4012986774028,9.827171014120154,-9.056633057397192,SZ
1637291420.000,scene-000736-36,Pedestrian,-10.025845504848462,-25.299555670220798,0.07530513041536874,0.9976619645841343,-0.06635288233339043,0.03429683779235049,348.6816274867361,0.02846449251433114,-0.06072030245758242,SZ
1637291420.000,scene-000736-37,Pedestrian,-10.436516058949827,-36.23051249122769,0.11445864864897895,1.3150742819260026,-0.2594133026925364,1.0125018941644104,7.0499507603106935,0.005946215224639673,-0.056835989934512554,SZ
1637291420.000,scene-000736-38,Pedestrian,-9.969970836652555,-32.24040920616037,0.1509924588985275,1.2040975426800662,-0.20346149432030203,0.38553973984921974,10.85391164559745,0.00175906512936308,-0.05599528393304354,SZ
1637291420.000,scene-000736-39,Bicycle,-8.2111871425966,-23.614026635046685,-0.07814457314453639,-0.03038371378456338,0.274634837928496,-0.04749973071736485,249.27250247668826,0.003953338153905861,0.9448936522083216,SZ
1637291420.000,scene-000736-41,Vehicle,1.7458994339394787,-35.607163670672016,0.0874015315531076,-0.04863577347300989,-0.2459845441236182,0.03296139457167585,355.5,0.004005663941939019,-0.0593621050668105,SZ
1637291420.000,scene-000736-45,Bicycle,4.572204416148107,48.19468610360421,0.30156874005486667,2.164088455608116,-1.0589831791354414,6.765332078789655,357.339473950585,0.011898420360466844,4.469546016475249,SZ
1637291420.500,ego,AV,-0.0010275198797326727,0.9894222057851955,-0.015946607679943214,2.0033231753557565,-0.02249328593189301,-0.051286091965351055,359.9109924638587,-0.3209230045550129,-0.17734984380972207,SZ
1637291420.500,scene-000736-2,Vehicle,-0.3681562957639542,-12.013741086212976,-0.05170886726153995,3.6756774102690772,-0.12444683001868204,-0.16887014268564648,359.30886460148946,0.10160464327073271,-0.0022688624916042954,SZ
1637291420.500,scene-000736-5,Vehicle,2.827275299004409,11.13257740050962,0.022685627394123054,0.010068108349842491,0.006286821213139504,0.03355669261262052,356.6392381465188,-2.2795058428816475,6.247164604852969,SZ
1637291420.500,scene-000736-11,Vehicle,-18.830373884394987,32.01228841136628,1.9773788631378142e-13,-3.9756285807479977e-13,2.1316282072803006e-13,-7.105427357601e-13,88.55507171362208,0.0016219432717434756,-0.0008306763252221572,SZ
1637291420.500,scene-000736-16,Vehicle,-1.6796922045663767,50.38063828443441,-0.5511796168305018,-5.603893758922033,-0.24119190107324995,2.048503279895751,179.17149740674387,3.7083719919311733,-9.003095359364124,SZ
1637291420.500,scene-000736-19,Vehicle,2.3214632986741486,-29.326185328774315,-2.814182250093612e-14,3.9045372691293705e-13,-5.684341886080803e-14,7.247535904753024e-13,355.23429418745593,-0.0005229084610363088,0.0016569273992672606,SZ
1637291420.500,scene-000736-20,Vehicle,-2.3169344939647534,18.82201698727915,-0.4025141076689648,-7.5532161914308205,-0.5875327769330201,0.7241293576053209,177.99644771915803,0.9771702627541572,-2.9883059058354036,SZ
1637291420.500,scene-000736-21,Bicycle,-6.355597872647447,2.593783052383899,-0.49788942692652693,-2.479895167402579,-0.031449269170572336,-0.025837813581588875,166.97880508476086,-8.522554848564994,22.739053184119484,SZ
1637291420.500,scene-000736-22,Vehicle,-11.871765004923875,15.127220253542864,1.1103725781655285e-13,-1.6545233926403508e-13,9.237055564881297e-14,-2.98427949019242e-13,175.49925051225028,0.0002953504102833904,0.0019026335660612403,SZ
1637291420.500,scene-000736-23,Vehicle,-12.022931275775957,7.904769446486218,1.237478925533079e-13,-7.914977988436126e-14,1.2079226507921703e-13,-1.3500311979441904e-13,175.47498856361298,0.0004712124166985632,-0.001841681935857764,SZ
1637291420.500,scene-000736-24,Vehicle,-12.385184529287827,-3.557305458962026,1.0834503009019813e-13,6.673405290879741e-14,7.815970093361097e-14,1.1546319456101628e-13,178.50014935457207,0.0004681914677462373,0.0005915976372534715,SZ
1637291420.500,scene-000736-25,Vehicle,-12.172850429695739,2.697913930181348,1.1946191965371206e-13,-1.44180910525509e-14,1.0658141036401503e-13,-2.8421709430403995e-14,178.51973807988873,0.0004942353585164483,0.0012627855709865798,SZ
1637291420.500,scene-000736-26,Bicycle,-7.804620273524686,14.452469037228946,-0.015329728179081334,0.08437437938598223,0.010416788268724275,0.13476304425871893,270.9176550377004,-0.021998895442128852,0.0011587913665863647,SZ
1637291420.500,scene-000736-27,Bicycle,-7.412390083819183,21.24204252535968,6.594112631148427e-14,-2.1645223663778854e-13,7.460698725481052e-14,-4.405364961712621e-13,271.00192730914387,-0.0006265016201183471,-0.0008272556801469655,SZ
1637291420.500,scene-000736-28,Bicycle,-5.525360952508273,-27.02291635326765,-0.5926901956344184,-5.8588142486035215,0.4086395455476115,-0.052966000605938035,171.90348574375497,-6.836555289093312,6.478825186936092,SZ
1637291420.500,scene-000736-29,Bicycle,-6.4412343090212865,-23.79950549634383,-0.22817932208866182,-4.409706862753419,-0.38188745382976574,-0.07279622226969451,182.07489170902807,7.309633229523655,3.376144077530725,SZ
1637291420.500,scene-000736-32,Vehicle,-0.546237187086365,-20.50358527879335,0.0954702200041098,4.090004925133217,-0.33070700819325527,-1.6757628056327079,3.3148841844628976,5.298854485421558,-10.002070684111118,SZ
1637291420.500,scene-000736-36,Pedestrian,-9.995936631863195,-24.79556574395583,0.04543119766421219,1.0200414189734497,-0.053142848671235754,0.05522097976491125,348.69585973299326,-0.001895658714460069,-0.026584264642337985,SZ
1637291420.500,scene-000736-37,Pedestrian,-10.404226231019408,-35.48340826757637,0.029674995957694947,1.5993513045148116,-0.07972130807259958,0.12460619619082713,7.052923867923013,-0.022471779742616604,-0.0033163093407608812,SZ
1637291420.500,scene-000736-38,Pedestrian,-9.917060259734363,-31.5889545202415,0.06634391729217322,1.40414809519079,-0.1351326721051151,0.41466247019367763,10.854791178162145,-0.02623857683715869,-0.004410320465638051,SZ
1637291420.500,scene-000736-39,Bicycle,-8.226420086312077,-23.632159852750885,-0.0037672254859106233,-0.036156945976733086,0.022874552706007023,0.024406801948686052,249.2744791457652,0.47640016425806664,0.9962219683400662,SZ
1637291420.500,scene-000736-41,Vehicle,1.7661567162593208,-35.62723579800481,0.008236766843742185,-0.03140156569367356,-0.07067451471384345,0.03597543654566948,355.50200283197097,-0.02567538859146623,-0.003974122786772227,SZ
1637291420.500,scene-000736-45,Bicycle,4.629212150390089,49.91801348565976,0.003654720126015823,4.32045436141966,-0.13267290057996212,1.8601315444565216,357.3454231607652,2.2466714285980913,-2.0563676219150864,SZ
1637291421.000,ego,AV,-0.007678361242438599,1.9660228885790523,-0.0023885113333758715,1.8657792690429658,0.07672567131816238,-0.49888953328581476,359.679076995445,-0.35536491609231935,0.09369957599743373,SZ
1637291421.000,scene-000736-2,Vehicle,-0.38314994368896627,-10.279115925956036,0.04456755447767801,3.098613676674895,0.5095525169755538,-2.139384791691082,359.34561229461235,0.12744503780413652,0.049708170135190244,SZ
1637291421.000,scene-000736-5,Vehicle,2.834855675690918,11.142545054410316,-0.0014606999724768876,0.03128053355134045,-0.10287213067953926,0.05129300819337132,356.98558183059714,0.99546555093292,2.55004206423736,SZ
1637291421.000,scene-000736-11,Vehicle,-18.830373884394877,32.01228841136608,2.1203826644732283e-13,-2.2095039598734375e-13,-1.5596130019386441e-13,1.4169925841099245e-12,88.55683589850457,-0.0011151595467140396,-0.0036520268090498575,SZ
1637291421.000,scene-000736-16,Vehicle,-1.9170607061031832,47.66848458117406,-0.26155380029152325,-5.577260521691963,1.3996951672291646,-1.9419703309754723,178.7618658240629,-0.767088210139832,-4.45153429109574,SZ
1637291421.000,scene-000736-19,Vehicle,2.321463298674132,-29.326185328774113,-2.8093304869639658e-14,2.5293222670507166e-13,5.703748938599388e-14,-1.2748395913067635e-12,355.23428375324534,0.0006319788983546459,0.0007896354109533377,SZ
1637291421.000,scene-000736-20,Vehicle,-2.534794435481211,15.085959746588129,-0.3552482395275603,-7.490943400685808,0.7765962494986394,-0.4750381946252702,177.47597347302636,0.006983111936222031,0.05076144313314046,SZ
1637291421.000,scene-000736-21,Bicycle,-6.546647851471359,1.320043668956727,-0.14265870179777607,-2.6761865123624777,1.4523721696855758,-0.7593275662580101,163.9512427163715,11.74906822376829,26.544323068034416,SZ
1637291421.000,scene-000736-22,Vehicle,-11.871765004923812,15.12722025354278,1.2786778172874365e-13,-9.542096292798996e-14,-2.504846000004976e-14,5.785534543634226e-13,175.50008843692092,0.0008174850454452098,-0.000856527952663555,SZ
1637291421.000,scene-000736-23,Vehicle,-12.022931275775889,7.9047694464861795,1.2731550800683702e-13,-3.7099692565305045e-14,-1.0652180326510075e-13,3.032034690706438e-13,175.47491335697396,-0.0007488438243825613,-0.0006422443324254345,SZ
1637291421.000,scene-000736-24,Vehicle,-12.385184529287764,-3.557305458961991,1.3680495086025359e-13,4.816438101108079e-14,3.567998214661087e-14,-1.8974188215188277e-13,178.50078305485,0.0002605800169135364,-0.0010105026843234555,SZ
1637291421.000,scene-000736-25,Vehicle,-12.172850429695673,2.6979139301813424,1.287820264484277e-13,1.3026510943979147e-15,-6.930098318515247e-14,9.130467801819926e-14,178.5206000858845,0.0005272442965065238,-0.001174254659801477,SZ
1637291421.000,scene-000736-26,Bicycle,-7.8222792983680085,14.50768614921653,-0.07789888976895135,0.12886315208886215,-0.26069343462820427,0.043192046552800956,270.89355409493527,0.00536288601259971,0.06482052960498663,SZ
1637291421.000,scene-000736-27,Bicycle,-7.412390083819142,21.24204252535955,9.460324440056338e-14,-2.2434755730251556e-13,4.0041485101505866e-14,4.0895521351235413e-13,271.00129399227365,-0.0008136251799868432,-0.00013776450471958412,SZ
1637291421.000,scene-000736-28,Bicycle,-5.75480316537491,-29.95211840422037,-0.29343277231788756,-5.844342308357801,0.7883901477185118,0.11085376158882809,169.46701953537013,-2.321352974480817,5.291237201397095,SZ
1637291421.000,scene-000736-29,Bicycle,-6.517947420251463,-25.990081201847552,0.0915518402537038,-4.30584145194807,1.6608121031992282,0.4882578654910965,187.18396225213905,7.77726945035603,-4.489156218887189,SZ
1637291421.000,scene-000736-32,Vehicle,-0.5473563443882291,-18.536099612491107,-0.11497863177109022,4.043844848955193,-0.5110883989075448,1.4911225009206035,3.7001531628243782,-0.17489966999096396,-6.450048681058107,SZ
1637291421.000,scene-000736-36,Pedestrian,-9.979313471045737,-24.277770572749635,0.022162281744132983,1.0528829443490455,-0.03993281500908108,0.07614512173747201,348.67973182802166,0.0018802278719931564,0.021800482378580455,SZ
1637291421.000,scene-000736-37,Pedestrian,-10.391866730107138,-34.705152494877346,0.034737340576379366,1.4396804781168278,0.0999706865473372,-0.7632895017827606,7.027478980568077,0.0026299058838787914,0.049628753694335614,SZ
1637291421.000,scene-000736-38,Pedestrian,-9.89793285084245,-30.83383421677421,0.01585978679341234,1.6187600128737418,-0.0668038498899284,0.4437852005381311,10.82767306876029,-0.0026512553362749713,0.0511334051807637,SZ
1637291421.000,scene-000736-39,Bicycle,-8.235934391851051,-23.644191369967913,-0.05527002043852937,-0.005976911835877325,-0.2288857325164821,0.09631333461473701,249.74890264094634,1.000175306493972,0.4220627635730807,SZ
1637291421.000,scene-000736-41,Vehicle,1.768745369900702,-35.63831406620119,0.01672701683926416,-0.012660336927340407,0.10463551469593135,0.03898947851966314,355.4743246114085,3.154115516679212e-05,0.05179715740480617,SZ
1637291421.000,scene-000736-45,Bicycle,4.65305165948708,52.106373753829445,0.16889583947490458,4.024220000064637,0.7936373779755171,-3.045068989876615,359.5861453791831,-2.0444692015546195,-0.6675303086489066,SZ
1637291421.500,ego,AV,-0.003198842334989657,2.8651648117496786,0.012472718281904797,1.7880153842592803,-0.01728075285703973,0.18783399415107116,359.5556275477664,-0.227223428557574,0.4252336882014447,SZ
1637291421.500,scene-000736-2,Vehicle,-0.3332214840061138,-8.904692094519419,0.08304751989787038,2.5841618331926854,-0.3556326552947844,0.0815774177622508,359.4363096392936,0.15131281340592295,0.005129593093698759,SZ
1637291421.500,scene-000736-5,Vehicle,2.82505769506989,11.165764345513352,-0.030148451111330684,0.06393142746719227,-0.011878873875875925,0.07931056747003612,357.6347036974517,0.2705362213557123,0.25793644851974307,SZ
1637291421.500,scene-000736-8,Bicycle,-6.825766342540597,42.71638093068518,1.2481917719222257e-13,-2.332173455811171e-13,-3.46205631421736e-14,1.845343930928728e-13,263.5970310638588,0.0010520702761791512,-0.00264692660965693,SZ
1637291421.500,scene-000736-9,Bicycle,-6.822421702120601,44.35847583693619,0.02561960867553395,0.07821447915483407,-0.36251623496826196,-0.2266352273273286,270.1189274889242,-0.010386535829155719,0.02351386220726681,SZ
1637291421.500,scene-000736-11,Vehicle,-18.830373884394767,32.01228841136606,2.757185364107136e-13,-4.024504648961163e-14,4.106823800474276e-13,-6.941711861189959e-13,88.55395655407534,-0.002030083537306382,0.00013479290151963141,SZ
1637291421.500,scene-000736-16,Vehicle,-1.9316313887317502,44.75996941026553,0.08575971300435349,-5.8110773993233815,-0.010441114045657285,1.0067028204498065,178.40440919660404,-0.7431622991645668,-0.7433190462462562,SZ
1637291421.500,scene-000736-17,Bicycle,10.717133499353887,106.0748906600653,-5.457641294720805,-3.6216807917384948,1.355594582522599,-8.579189458923189,154.09503169632427,1.59008540226003,0.023710328230691857,SZ
1637291421.500,scene-000736-19,Vehicle,2.32146329867412,-29.326185328774066,-3.00152146029293e-14,8.995711136298663e-14,-6.472512831915238e-14,6.229391299384238e-13,355.2349261663543,0.00026672694991702883,-0.0010695235207549558,SZ
1637291421.500,scene-000736-20,Vehicle,-2.665764627630178,11.33006056527572,-0.26947373621334114,-7.434748737846525,-0.43349823624176187,0.6998168459824079,178.00343083109425,1.0279317058872977,1.0057240564781154,SZ
1637291421.500,scene-000736-21,Bicycle,-6.509473055075791,-0.04153542810028732,0.14527313954756868,-2.627269666052628,-0.30064480430419704,0.9549949514973992,178.72787330852918,18.021768219469422,-12.746526925936081,SZ
1637291421.500,scene-000736-22,Vehicle,-11.871765004923741,15.127220253542772,1.7685219299858525e-13,-7.087142916883258e-15,2.2098610507941637e-13,-2.2521817431899582e-13,175.50006799729573,-0.0005611775423801646,-0.001125295458052733,SZ
1637291421.500,scene-000736-23,Vehicle,-12.022931275775822,7.904769446486181,1.7700879418585823e-13,9.056658899350633e-15,3.0529494798118517e-13,-1.1857806321202114e-13,175.4742397197886,-0.00017103191572687138,0.0014581997147473658,SZ
1637291421.500,scene-000736-24,Vehicle,-12.385184529287686,-3.557305458961977,1.8642830834450623e-13,3.637183680702113e-14,1.628134477903995e-13,1.425717053356443e-13,178.500409934589,-0.0005423112165772181,-0.0002106720034475984,SZ
1637291421.500,scene-000736-25,Vehicle,-12.172850429695602,2.6979139301813504,1.8608683435549283e-13,2.2530162970461118e-14,2.985202148134132e-13,-6.394630513946462e-15,178.52026532418523,-0.0006800193012850286,-0.0006767170454793359,SZ
1637291421.500,scene-000736-26,Bicycle,-7.879475542907762,14.55958109648126,-0.12220632904356506,0.042845367772453374,0.08346367752974948,-0.38726318381843605,270.923017923713,0.04282163416286294,0.035097291422523824,SZ
1637291421.500,scene-000736-28,Bicycle,-5.885676878393917,-32.92149442183891,-0.39547427040789335,-6.155284929392824,-1.196556140078535,-1.354624245728914,169.58213276927415,-1.5453180876962165,-0.988132100678186,SZ
1637291421.500,scene-000736-29,Bicycle,-6.372583265840346,-28.145697863872126,0.2738782201594903,-4.444081534624079,-0.9315065835760821,-1.041218196195132,189.85216115938408,2.8204770106364663,-5.960883647730341,SZ
1637291421.500,scene-000736-32,Vehicle,-0.5553038160943095,-16.572919893090397,0.31004453303258456,3.318607993263722,2.2111810581222437,-4.392069923686485,3.1399845144719336,-1.151194195636549,-0.9951873484139924,SZ
1637291421.500,scene-000736-36,Pedestrian,-9.95946117145976,-23.754658919835396,0.08477243777986967,1.0138677483529708,0.2903734391520279,-0.23220590572176913,348.69773996086525,0.019904823664120386,0.01233665846682186,SZ
1637291421.500,scene-000736-37,Pedestrian,-10.358272592401166,-34.02118579568533,0.10709747344623811,1.4152616143641528,0.1894698449320979,0.6656140467720624,7.055553773806906,0.02715697395171901,0.007075215904592369,SZ
1637291421.500,scene-000736-38,Pedestrian,-9.89185114092993,-30.027774674691933,0.021471648360776724,1.4878909266116467,0.08925129615938596,-0.9672615455865081,10.852139922825856,0.024894828343605013,0.013566070428396415,SZ
1637291421.500,scene-000736-39,Bicycle,-8.280676021035363,-23.636484310827285,-0.10068830109969218,0.03411784486184022,0.047212609871830846,0.06406569217613325,250.2746544522592,0.8984629278311473,-0.24283609852599497,SZ
1637291421.500,scene-000736-41,Vehicle,1.7800543157136304,-35.63745382392627,0.008240762525058613,0.020734757874271627,-0.13858053195275352,0.09459090068678497,355.50203437312615,0.02612176881333994,0.007902047114399124,SZ
1637291421.500,scene-000736-45,Bicycle,4.749093731578011,53.93476858068843,0.04005140910189866,3.6831962084937753,-1.309015099467541,1.6809738235931722,355.3009539592106,1.5791411199491847,4.267914840980836,SZ
1637291422.000,ego,AV,0.0005818273078889813,3.766232137874732,0.0020587695077221684,1.7834146896939924,-0.024375042239690798,-0.2062367724122227,359.4518535668874,0.06986877210913062,0.6491990242362662,SZ
1637291422.000,scene-000736-2,Vehicle,-0.3018325018853999,-7.607169678163647,0.1111470167522387,2.5964164773086984,0.4680306427122578,-0.03255884129820252,359.4969251080182,0.13257463089783528,-0.022548384960629164,SZ
1637291422.000,scene-000736-5,Vehicle,2.8129500602349182,11.197086529134415,-0.009379188318199073,0.040242604924482325,0.09495592504840235,-0.1740658576408758,357.25611805195285,1.253401999452663,0.4778038187687059,SZ
1637291422.000,scene-000736-8,Bicycle,-6.825766342540544,42.7163809306851,7.876101749314337e-14,-9.12896768582562e-14,-1.4961207565414314e-13,3.8317628179857055e-13,263.5978847494044,-0.0009309810685635966,-0.002504040833272825,SZ
1637291422.000,scene-000736-9,Bicycle,-6.844381908323315,44.37399886659735,-0.09237139582528371,-0.006631973510872427,-0.10944778303500863,-0.11275058333549737,270.1137342210097,0.0013703952744782422,0.00850421733251494,SZ
1637291422.000,scene-000736-11,Vehicle,-18.83037388439462,32.012288411366,2.198598971516391e-13,-8.702762365587587e-14,-6.341169370837255e-13,5.07040877453939e-13,88.55480581496724,-0.0009803666451944082,0.0005935647890851214,SZ
1637291422.000,scene-000736-16,Vehicle,-1.925382461723588,41.921119116060154,-0.13141558544831908,-5.662622671697963,-0.8582600797650325,-0.41288390994813895,178.0187035248983,-1.5104072563860882,0.9759428754888404,SZ
1637291422.000,scene-000736-17,Bicycle,8.12369461345344,103.43053598881194,-4.984249371591723,-6.477969079312333,0.5379731099937359,-2.8459636913721695,154.8900743974543,1.6019405663753759,0.00806451082016224,SZ
1637291422.000,scene-000736-19,Vehicle,2.3214632986741024,-29.326185328773988,-3.036969907836834e-14,1.333092003910869e-13,6.330719041739622e-14,-4.4953077382602265e-13,355.23455048019525,-0.0004375446224003099,-0.00040371149603402046,SZ
1637291422.000,scene-000736-20,Vehicle,-2.8231027628166645,7.65257176946386,-0.2967067796317971,-7.370389510673707,0.3245660625679385,-0.4423799372911503,178.50390517891367,1.0127071684143374,-0.018820924937259065,SZ
1637291422.000,scene-000736-21,Bicycle,-6.434878117713939,-1.3668576884754393,0.232184546152021,-2.9361429680200066,0.6482904307220061,-2.1904881593669145,181.9730109358409,-0.9974587021677905,-24.683410936972948,SZ
1637291422.000,scene-000736-22,Vehicle,-11.871765004923649,15.127220253542756,1.4527242162585355e-13,-2.5444439914098057e-14,-3.473051905703427e-13,1.5178898633013662e-13,175.49952725937854,-0.0003078104126075232,0.0006180690839272529,SZ
1637291422.000,scene-000736-23,Vehicle,-12.022931275775724,7.9047694464861795,1.5585643163506988e-13,8.730569679025115e-16,-3.8990439818433876e-13,8.584365548622864e-14,175.47474232505823,0.0007093558903648045,0.0004960199631227624,SZ
1637291422.000,scene-000736-24,Vehicle,-12.385184529287592,-3.557305458961951,1.5132149629266728e-13,4.615644507986846e-14,-3.032406959977553e-13,-1.0343327224425498e-13,178.5002407436334,4.9908013465937984e-05,0.0006861713952730497,SZ
1637291422.000,scene-000736-25,Vehicle,-12.172850429695503,2.697913930181361,1.500521756241452e-13,2.04871779059734e-14,-4.426588497388035e-13,-1.7773097440044107e-15,178.5199200665832,-0.00014947274897281204,0.000752538743029163,SZ
1637291422.000,scene-000736-28,Bicycle,-6.14646093501506,-36.04775525727914,-0.4746167638914403,-6.108339092423531,0.879986166144348,1.542407593606086,167.9217014476739,-3.309485075159003,-1.7679579989733583,SZ
1637291422.000,scene-000736-29,Bicycle,-6.302556572348924,-30.434568941695694,0.10528036652357183,-4.58475884864447,0.257115169032408,0.47850894011356715,190.00443926277552,1.816385802625689,0.4923239607498715,SZ
1637291422.000,scene-000736-32,Vehicle,-0.34618467946891635,-15.17659612899711,0.08183048915662855,2.838744078953899,-3.124037233626068,2.4726142664471897,2.548958967187829,-1.1700870184049563,1.2279201275154037,SZ
1637291422.000,scene-000736-36,Pedestrian,-9.917610357065485,-23.248456710106396,0.008966651017902765,1.0675292380985035,-0.5935965861998955,0.44685186470390015,348.69963665168575,0.014216886338815016,-0.011127005984974403,SZ
1637291422.000,scene-000736-37,Pedestrian,-10.284039887593858,-33.272811508212435,0.18383382071834686,1.4933189844160297,0.11747554415633688,-0.35338456656455275,7.054635954519796,0.00970512178847116,-0.020946798950234324,SZ
1637291422.000,scene-000736-38,Pedestrian,-9.888365993617775,-29.373085417197252,-0.04434523688847066,1.1941690781414198,-0.35251883715637555,-0.20762584829439756,10.85256789710391,0.010914815092121444,-0.01949413532504707,SZ
1637291422.000,scene-000736-39,Bicycle,-8.321971857880621,-23.62258478951437,-0.05820157134012038,-0.0008549848902240997,0.12273430916645642,-0.20395701118439052,250.6473655687775,0.757339207967977,-0.14458025908163563,SZ
1637291422.000,scene-000736-41,Vehicle,1.7785054397174282,-35.62712038081352,0.008870351960858397,-0.0031165822437436517,0.14109888969595266,-0.1899962611588461,355.5004463802219,0.007933588269565917,-0.02169976829800646,SZ
1637291422.000,scene-000736-45,Bicycle,4.70838950243929,56.000904734914066,0.002925581830760811,4.610181052467988,1.1605117903829896,2.026965552303679,1.1652864991322787,2.2234456394262168,-3.564886860797941,SZ
1637291422.500,ego,AV,-0.0008284179078783941,4.640601816326491,-0.00648524975012589,1.7309478844256245,-0.009801034791701444,-0.0036304486612417364,359.62549631987554,0.42197559567869225,0.467367521088363,SZ
1637291422.500,scene-000736-2,Vehicle,-0.225385488988018,-6.334436452244832,0.11938038320174953,2.451706111220043,-0.43509717691421473,-0.5462826230564257,359.56888427019146,0.1287644284452938,-0.018645007767787547,SZ
1637291422.500,scene-000736-5,Vehicle,2.815781223819437,11.201933937348926,0.012006376881410645,-0.007884296151680261,-0.009413664249963496,-0.01844174666377453,358.8881056969044,0.7483400401244182,-2.7707631627080644,SZ
1637291422.500,scene-000736-8,Bicycle,-6.825766342540522,42.71638093068509,1.3107746882267842e-14,4.415271912126373e-14,-1.1300100678935889e-13,1.5859330211950905e-13,263.59610008279026,-0.0014519705570936736,0.0010102074472904121,SZ
1637291422.500,scene-000736-9,Bicycle,-6.89370406028478,44.36133425042463,-0.08382817435947473,-0.0345361041806633,0.1436206688982447,0.0011340606563338962,270.12029788419875,-0.001882318496640778,-0.01784817783565873,SZ
1637291422.500,scene-000736-11,Vehicle,-18.830373884394568,32.012288411366,3.8553671059698266e-14,4.7295027948267e-14,-9.110796728403778e-14,3.024972896263242e-14,88.55297618743015,-0.0014365187482212605,0.0010774270924116536,SZ
1637291422.500,scene-000736-16,Vehicle,-2.0523980965065216,39.09660108855503,-0.2846976178597056,-5.518641844147766,0.24513195011948685,0.988807220148928,176.89400194021795,0.23278057632427362,2.2364940035077296,SZ
