TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257906.000,ego,AV,-8.266218051399829,45.44036330624414,-1.186242342400022,5.739986199733086,0.4853735207911898,-0.4871041371188518,11.818466753571979,-3.086774452953428,-2.717241098696414,SZ
1638257906.000,scene-001022-1,Vehicle,-5.717815206354982,34.42373024517604,-1.7641129955670138,6.9102674601878356,0.8099419011835787,-1.2815914620537256,10.277220927128994,2.9158550757179427,0.3146719703095897,SZ
1638257906.000,scene-001022-2,Vehicle,-1.5340375782073385,-16.434844229331503,1.3458102095873758,10.033082217276984,-0.47673524921882926,-0.5523393790815305,350.84158722876003,4.3030273399678265,-1.4466403998074213,SZ
1638257906.000,scene-001022-3,Vehicle,-0.6015870331643614,76.54202884556408,-3.9500651192296843,-3.8117663893255322,-0.9622468369514863,1.6697366518735954,118.2410255081731,17.08123654472422,-6.803419593849412,SZ
1638257906.500,ego,AV,-8.792198774802515,48.218112210340415,-0.9047430358138687,5.308297059391208,0.6406237055534221,-1.2396524242486677,9.864719591596542,-4.171653349695427,-2.001047579810307,SZ
1638257906.500,scene-001022-1,Vehicle,-6.54511735209614,37.79915387491529,-1.6380723586088162,6.752404723573275,-0.30577935335078976,0.6501405155954778,14.333874455452815,1.8403788909515697,-4.999046348874359,SZ
1638257906.500,scene-001022-2,Vehicle,-0.9523719012998271,-11.501656792011403,0.9175574545750244,9.671045034137014,-1.2362757708305785,-0.8958093534783487,351.8423540038686,6.388985354477313,5.108827316491613,SZ
1638257906.500,scene-001022-3,Vehicle,-2.665009241304749,74.76041756900851,-4.239841301145086,-3.4835690436507294,-0.19685789071011328,-0.356947269174384,126.7816437805352,13.679526747799514,-6.604510526846411,SZ
1638257906.500,scene-001022-8,Pedestrian,-0.5137605876415314,-27.705343110606385,-0.29695272430501185,-1.078095179741118,0.06443385565015447,0.07631009045900461,161.42802185340838,-1.0284408071601092,-0.012951457023781643,SZ
1638257907.000,ego,AV,-9.161224648827439,50.70552452830317,-0.5648250989101631,4.617792895056295,0.7190480420613983,-1.5223642330909897,7.646813403876552,-5.087822032763735,-1.988791398851518,SZ
1638257907.000,scene-001022-1,Vehicle,-7.3467794850600505,41.116408093124,-1.4573832422281328,6.236180733206838,1.0285358188735216,-2.7150364770612114,12.117599818080578,-2.083191273156416,-2.0016070051171795,SZ
1638257907.000,scene-001022-2,Vehicle,-0.6570041529620152,-6.438441515729529,0.24616052358446716,11.261153927786799,-1.44931195313165,7.256244928077486,357.23057258323735,9.41185465645944,2.338987085705014,SZ
1638257907.000,scene-001022-3,Vehicle,-4.777645922122668,72.88956947515935,-4.146923009939812,-4.168713658499916,0.5685310555311993,-2.38363119022236,131.9205522559726,10.476726017877809,-0.840171870805591,SZ
1638257907.500,ego,AV,-9.359218291008427,52.821219430432876,-0.2380736657809502,3.839174680938379,0.5879576904554529,-1.59210862338068,4.776897558832807,-6.160444748546951,-1.7215241595328479,SZ
1638257907.500,scene-001022-1,Vehicle,-7.969485712518477,43.93853438913287,-1.0786048350126725,5.139155428904835,0.48657780998831957,-1.6730647401468097,12.250683182296399,-0.16122811416560978,-4.731801895441976,SZ
1638257907.500,scene-001022-2,Vehicle,-0.6637206846205785,-0.4802757835368965,-0.17029224883740185,11.412625305562827,-0.2164991365558262,-6.650359416973373,1.2542086603280325,8.727972440182327,-2.231569323842592,SZ
1638257907.500,scene-001022-3,Vehicle,-6.719297099084961,70.68416770208225,-3.4981938057769346,-4.299075523907174,2.0263857611203058,1.8621837285933296,137.25836979841304,12.839354876993923,3.1865850488069185,SZ
1638257907.500,scene-001022-8,Pedestrian,-0.8158521051658276,-28.721476307340012,-0.3445860317879421,-0.9303642759481463,-0.15970047061601456,0.21915171712694015,160.39256112567142,-1.0215435440925944,0.010947845115519383,SZ
1638257908.000,ego,AV,-9.413354547298928,54.61298709270504,0.004340371205028504,3.470283767601398,0.38169845748846176,0.11654497003275566,1.4863686553295938,-6.809346192296587,-1.3146826520676553,SZ
1638257908.000,scene-001022-1,Vehicle,-8.433229740259026,46.303509582088154,-0.7468989489150324,4.329806484958741,0.8402457344022425,-1.5643310356375721,11.956371703914968,-6.8149931685983915,-4.326663470845077,SZ
1638257908.000,scene-001022-2,Vehicle,-0.8265298675207422,4.656601720054411,-0.5821458155872217,9.658604264665534,-1.4309151304434522,-0.3657247466157969,5.95854502341966,7.180285332616847,-7.218037344697734,SZ
1638257908.000,scene-001022-3,Vehicle,-8.277487559635244,68.61366042128942,-2.859351592027905,-4.290438569090933,0.5289830938758158,-1.8276359093283858,144.75990713296653,13.663311066684727,-0.4706686798990063,SZ
1638257908.000,scene-001022-8,Pedestrian,-0.9995738097376954,-29.175996436264015,-0.37323304620131864,-0.9211801509294582,0.04511241296250801,-0.18241521705218666,159.8852686495362,-1.0150569760228336,0.013715235575745055,SZ
1638257908.500,ego,AV,-9.356617232729173,56.35517600298432,0.23631853063635858,3.483429683964706,0.5462141802368582,-0.06396130457952687,357.9675513665362,-7.475127400614606,-1.1521526432897247,SZ
1638257908.500,scene-001022-1,Vehicle,-8.730096555567691,48.29187328660501,-0.49746442762248366,3.661652016093052,0.15749235076795332,-1.108286839825185,5.435690013698007,-4.487891585010686,7.837173321381783,SZ
1638257908.500,scene-001022-2,Vehicle,-1.3067242938741916,9.49036011651927,-1.3591461443353903,9.776773036112035,-1.677086184549223,0.8383998324018123,8.43449399294488,1.5099350954845931,-6.15858361053526,SZ
1638257908.500,scene-001022-3,Vehicle,-9.594222491822052,66.31561065348583,-2.313952182533992,-4.75051249130758,1.6526145440998334,-0.012659779538211069,150.92168086509776,12.368686197094917,-1.252163696519176,SZ
1638257908.500,scene-001022-8,Pedestrian,-1.1814778050104646,-29.65125563933826,-0.3562359824746052,-0.9635911123235061,0.022875841944345776,0.012771371475995608,159.3775041496486,-1.0078283085168493,0.006483443341579687,SZ
1638257909.000,ego,AV,-9.174179387587387,58.09739737593714,0.4854364645187847,3.5024591959323876,0.4502575552928463,0.14007935245023972,354.011241254715,-7.961498835586315,-0.6342486784459966,SZ
1638257909.000,scene-001022-1,Vehicle,-8.95454558159037,50.0461909074983,-0.3911383885830952,3.4796734031299272,0.2678118053895997,0.38037238797268635,7.468480118904267,1.0221801527833918,2.3541767143148036,SZ
1638257909.000,scene-001022-2,Vehicle,-2.088437703630487,14.434372295122074,-1.552716623729686,9.900927041292306,0.902804266972038,-0.34178381168071326,7.468480118904267,1.0217017220815876,4.418963871764049,SZ
1638257909.000,scene-001022-3,Vehicle,-10.613337637314084,63.847142736738924,-1.899940143909166,-5.306617572981747,0.003433610399471654,-2.2117605471584483,157.12859333006148,12.411147370165551,-2.038697081367303,SZ
1638257909.000,scene-001022-4,Vehicle,7.261022417447585,80.78952996614743,-5.180026460778114,-1.3960719303027571,-0.6000378555414301,-0.6347219094363421,97.51140173691238,16.08629495983496,-0.17205675732293457,SZ
1638257909.000,scene-001022-8,Pedestrian,-1.3560772505782168,-30.12728135028606,-0.3408436689433892,-0.9321648839087979,0.038693412180517806,0.11293354218283813,158.87744034101934,-1.008573532681254,0.0050983935680335435,SZ
1638257909.500,ego,AV,-8.871559281477374,59.858932313815515,0.7322833187992938,3.5292713972929044,0.5371298618291882,-0.03283054700817267,350.0060525309499,-8.109376079060603,-0.2942924539334335,SZ
1638257909.500,scene-001022-1,Vehicle,-9.113781006485759,51.82296642425724,-0.2400887235535429,3.6062131973006055,0.3363868547286094,0.1257867887100126,6.457870166481399,-2.133714870695883,-9.302136772383506,SZ
1638257909.500,scene-001022-2,Vehicle,-2.845011843932231,19.30669605885322,-1.659712661094102,9.51753445272244,-1.3307884164297015,-1.1917865425987628,9.456195715026482,5.928898967248642,3.690336282433762,SZ
1638257909.500,scene-001022-3,Vehicle,-11.489861142239038,61.164376465229154,-1.4601191443312598,-4.930422346305515,1.7558503879121536,3.7165414538633677,163.33282823526332,10.329989115727614,-0.6390864546713573,SZ
1638257909.500,scene-001022-4,Vehicle,4.631188703401827,79.99710044730536,-5.268939898832958,-1.8037527750878206,0.24438410332204796,-0.9960014697039137,105.55454921682983,16.00026658117349,-3.2762387355410283,SZ
1638257909.500,scene-001022-8,Pedestrian,-1.5202093623957742,-30.588984976195547,-0.3127786860636954,-0.9341253731850296,0.07356651933825731,-0.1207754992877641,158.36893061696733,-1.0027299149488158,-0.00425657922161804,SZ
1638257910.000,ego,AV,-8.4346662183732,61.62202914539253,1.0225092755691585,3.528245831628331,0.6237739652502707,0.028728284349872624,345.9018651756544,-8.255791289519749,-0.3832020802865941,SZ
1638257910.000,scene-001022-1,Vehicle,-9.187319114691883,53.649708760916404,-0.045147915811811504,3.71658092817628,0.4433763762383164,0.3156841347926882,5.3347652482083845,-8.279956619600114,-6.374164131266511,SZ
1638257910.000,scene-001022-2,Vehicle,-3.723070260119596,23.921319341734616,-1.6162280708285597,8.950617427493187,1.5047267774918707,-1.0758815583182368,13.397379086152924,4.71203800451535,-4.516340521007976,SZ
1638257910.000,scene-001022-3,Vehicle,-11.974413122490429,58.88007546076851,-0.4260361898238644,-4.774096697618679,2.380481430117428,-3.0912388591160394,167.4585824457891,11.772060915494194,3.1730575405799755,SZ
1638257910.000,scene-001022-4,Vehicle,2.062451015186584,78.95567056103731,-4.935642357456058,-2.39207340000667,1.0888060621855367,-1.3572810299714835,113.51166831808587,12.81005622429393,-6.485329533936039,SZ
1638257910.000,scene-001022-8,Pedestrian,-1.6704947661855396,-31.066167402833116,-0.2945466804457659,-0.9646499386334126,-0.0006384968665396062,-0.0013227625057661285,157.87471042607052,-1.012830111902872,-0.03448992706336185,SZ
1638257910.500,ego,AV,-7.853712171417987,63.37891959969748,1.284762239280395,3.4776689914855767,0.4252378895946771,-0.23103564492090456,341.75026124143017,-8.492578159347204,-0.37325340078207603,SZ
1638257910.500,scene-001022-1,Vehicle,-9.156039503177086,55.532027935927495,0.16712940665282905,3.781832160015813,0.40573291362024566,-0.05467920743455146,358.1779135468813,-8.507879001962394,5.625122107857848,SZ
1638257910.500,scene-001022-2,Vehicle,-4.457215346129798,28.26992162198288,-1.5485960687770624,8.459349216082776,-1.2341987692858813,-0.8891912873234062,14.168233719541831,1.4125584462406664,-11.36999427068666,SZ
1638257910.500,scene-001022-3,Vehicle,-12.035575721163983,56.219445371686376,-0.11002356992295631,-5.642777424476431,-1.116430950513796,-0.3834840483149655,175.10488915075751,13.503046656307589,0.7855100718484493,SZ
1638257910.500,scene-001022-4,Vehicle,-0.2752020425809407,77.61950034223011,-4.426835147239415,-2.8935542553369733,0.9464227786810362,-0.6486423913497266,118.36460544112376,9.514937047237453,-0.9320640896349914,SZ
1638257910.500,scene-001022-8,Pedestrian,-1.8209397941919399,-31.543680520097126,-0.31341718293023485,-0.935448135690794,-0.0748435130713363,0.11812997427624072,157.35610050506443,-1.0372198420121777,-0.04877946021861135,SZ
1638257911.000,ego,AV,-7.14999027616447,65.0888686192212,1.5464974205616449,3.3621150454013895,0.621702835530324,-0.23118013941585147,337.4092870163072,-8.629044690301825,-0.12980046640182863,SZ
1638257911.000,scene-001022-1,Vehicle,-9.019903585276433,57.431455756721405,0.3811234656931968,3.8465724065904734,0.45024332254122434,0.3136401937331854,356.826886246246,-2.6548345117422656,-0.12961286770131153,SZ
1638257911.000,scene-001022-2,Vehicle,-5.35356852354831,32.46050963267113,-1.972377234635473,8.447127453794812,-0.4609258941477634,0.8403042381715622,14.80993753239359,-6.657956266171311,-13.049103443883808,SZ
1638257911.000,scene-001022-3,Vehicle,-12.109836318210156,53.43770990178656,0.05359129519732262,-5.308986958367284,1.7708904109949115,1.7186459127515583,180.96162910209668,12.557570987342643,-4.915023757225228,SZ
1638257911.000,scene-001022-4,Vehicle,-2.3737301300988047,76.10804431492436,-3.9741039252986137,-3.119467055323151,0.8645021090821761,-0.2550088085949813,123.02660536532332,11.877992134658939,2.8589682792826636,SZ
1638257911.500,ego,AV,-6.311075045503244,66.73753133208017,1.7850708339614865,3.225541221204971,0.3325908180690371,-0.31511515736982965,333.1212165511283,-8.622378625749032,-0.24682167646331266,SZ
1638257911.500,scene-001022-1,Vehicle,-8.758953494036536,59.3723847901137,0.690892785417681,3.874019338739521,0.7888339563567115,-0.20385246513699862,355.523079035139,-8.637491869663705,-9.236247212074105,SZ
1638257911.500,scene-001022-2,Vehicle,-6.342615602457534,36.64758921598177,-1.8742965306474586,8.018146532731292,0.8532487100998232,-2.5562279224256415,7.51027745337052,-11.636544997643142,6.744184185961203,SZ
1638257911.500,scene-001022-3,Vehicle,-11.882206810004156,50.69686283616531,0.8158718560926284,-6.256769955180839,1.27823183258631,-5.509777900005776,187.66246013810016,8.588022899082361,-7.266944573191424,SZ
1638257911.500,scene-001022-4,Vehicle,-4.26672499305055,74.48055660340299,-3.6258868543837894,-3.4622399563331627,0.5283661745771209,-1.116082795445065,130.24259757578275,12.373905326520116,0.7401632113013932,SZ
1638257912.000,ego,AV,-5.367463683443813,68.3086550315549,2.0083787999163487,3.0544385437809525,0.5606410457504154,-0.36929555232624445,328.78690839055815,-8.875866366765138,-0.43668810135731917,SZ
1638257912.000,scene-001022-1,Vehicle,-8.31964549407645,61.29635813035247,1.0568539398359746,3.8467644802378533,0.6750106613164633,0.09483303113033514,348.1893943765823,-11.89108172381637,-0.44327490466940844,SZ
1638257912.000,scene-001022-2,Vehicle,-7.171864399449117,40.42977312977213,-1.4402118981795347,7.295867397886,0.8830898197718726,-0.3328886169555396,3.173392534750434,0.08622791978989142,20.494646026654138,SZ
1638257912.000,scene-001022-3,Vehicle,-11.365255138009214,47.289311529577596,1.1504083616378182,-6.554323454163158,0.05991418959444861,4.319563904076507,189.54965200117903,5.29062641415122,-1.4638853495773247,SZ
1638257912.000,scene-001022-4,Vehicle,-5.959231637686653,72.694542576133,-3.0353577026933163,-3.5125835520923188,1.8337504321847717,0.9147084124084479,135.40051069184346,12.618155345960332,-0.4372887157183669,SZ
1638257912.500,ego,AV,-4.299664583960684,69.79641999882242,2.2498767356284737,2.9100366041247105,0.4053506970980809,-0.20831220629871972,324.2453501843632,-9.059066727106355,-0.3204344731438198,SZ
1638257912.500,scene-001022-1,Vehicle,-7.731823879064324,63.2324008053663,1.244469145071694,3.8990188318246486,0.07545015962641077,0.11418437521684943,343.6319973113226,-9.080766774333114,2.6928601134223697,SZ
1638257912.500,scene-001022-2,Vehicle,-7.806153185211366,44.03320569692928,-1.1460813731573969,7.1120827614097815,0.29343228031667845,-0.40224992894933465,7.5965053731604115,8.858101029010996,-7.765665961767638,SZ
1638257912.500,scene-001022-3,Vehicle,-10.75334513550116,44.35597307137341,1.3556647443740764,-5.571274816917908,0.7611113413505839,-0.3873693550955011,192.95308655225136,7.124137549505036,2.150779582714179,SZ
1638257912.500,scene-001022-4,Vehicle,-7.328762668352706,70.94868846149568,-2.6049083866558784,-3.678634686741424,-0.11195316803501676,-1.578912951004865,142.86075292174309,11.93661661080175,-1.3397444387335327,SZ
1638257912.500,scene-001022-5,Bicycle,16.416813738383937,79.47237193138592,-7.732321240348551,1.8587653413881478,0.2786554439657678,-1.6195824027519903,71.92277972342922,19.92568502076807,-6.1350937497039695,SZ
1638257913.000,ego,AV,-3.125968891181218,71.20727901618298,2.441083011145329,2.6971589474886484,0.35947440496934036,-0.643198420245529,319.7278416634518,-9.196300839908957,-0.37267224476162397,SZ
1638257913.000,scene-001022-1,Vehicle,-7.045955742109436,65.16211807801668,1.6074079916793347,3.7517198784487635,1.3763052268041518,-0.7033801887203932,339.10862760224916,-9.198221610394,2.639290173279335,SZ
1638257913.000,scene-001022-2,Vehicle,-8.40029525092197,47.45402552249284,-1.3460477180279933,6.401315912799145,-1.0932976597990605,-2.440817465493211,12.03149356376143,-7.679438041977747,-18.310662597395577,SZ
1638257913.000,scene-001022-3,Vehicle,-9.95115729765546,41.325792274395354,1.9115197029884035,-6.941692809258658,1.4623084931067245,-5.094302614267498,196.6737895506841,7.441405996865399,0.6345368947207248,SZ
1638257913.000,scene-001022-4,Vehicle,-8.60686878593831,68.93486997870296,-2.430831640193116,-4.330913285522225,0.8082601538860708,-1.0302014441183474,147.33712730264523,11.2784109072268,1.1044806904453282,SZ
1638257913.000,scene-001022-5,Bicycle,12.60132330799612,80.18942612629536,-7.49796396262124,0.9896900873683246,0.6587736669434818,-1.8567186133273026,81.88562223381325,16.858138145916087,-1.7163686995439207,SZ
1638257913.000,scene-001022-10,Vehicle,27.073382011910724,83.7309677894961,0.18640255802439465,0.15633668049430754,-0.7220247744635526,-0.6617114478988629,125.28104358943344,0.883872440655523,0.05854912880261054,SZ
1638257913.500,ego,AV,-1.8598565102513973,72.48633006560605,2.624639662045931,2.440788006622532,0.3747521986330682,-0.38228534321894436,315.0490493444542,-9.43173897186798,-0.5286783532566233,SZ
1638257913.500,scene-001022-1,Vehicle,-6.135468029049721,66.9659504952678,1.9040339882985835,3.4953997937893484,-0.18980124032715473,-0.321900149917278,334.43377570092866,-6.441476601053779,2.4450655121999887,SZ
1638257913.500,scene-001022-2,Vehicle,-8.943921826522763,50.450803377819454,-0.29633960259900893,5.78823967273469,5.292130121514998,-0.011487494764608641,359.9170673311827,-9.452561568384581,6.414506429226947,SZ
1638257913.500,scene-001022-4,Vehicle,-9.749488959217587,66.6406082961549,-2.1961227977609434,-4.846193163214374,0.13057521584261877,-1.0309180666502478,154.13916382896988,13.041097301247078,0.4815172027448682,SZ
1638257913.500,scene-001022-5,Bicycle,8.950526294344176,80.44230066787297,-7.0735475734050555,0.0020467280608451916,1.0388918899212918,-2.093854823902615,88.7809178693453,18.20931632122415,6.175031140188935,SZ
1638257913.500,scene-001022-10,Vehicle,27.09825873028157,83.74821391178627,-0.0430386122078129,-0.043768765272937465,-0.19573990646527764,-0.1387103351701171,125.72297980976126,0.9131470050568282,0.07383889683529787,SZ
1638257914.000,ego,AV,-0.4967027676975304,73.65392448652148,2.8359550815730725,2.2195618480521984,0.4705094794755009,-0.502619291062393,310.2961026915838,-9.724979193165588,-0.6752896406804325,SZ
1638257914.000,scene-001022-1,Vehicle,-5.17566732276923,68.63380715720743,1.9981865711675701,3.0968154215383636,0.5664115718031031,-1.2724373390866681,332.66715100119535,-6.753156098194012,-3.6895322082918582,SZ
