TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637304510.000,scene-000775-39,Vehicle,3.451066811333545,-48.029680663443465,-2.7268454735188916,14.047766638919292,5.059108192306244,3.9753231122754613,10.944402035754521,-3.607443391415586,3.009395798086416,SZ
1637304510.000,scene-000775-40,Vehicle,9.775142552832575,-99.97922384261653,-3.9052909439659587,17.472045575982364,-1.7779539511298097,-0.35825788438415884,10.161183867711173,-1.1779626879166756,0.010434484075119599,SZ
1637304510.000,scene-000775-41,Vehicle,21.528970433495928,-70.72704663926726,-3.5699494448983664,14.95904170699589,3.080933751782972,3.510137006606115,5.934556376609535,28.960940973283698,-38.991492450487726,SZ
1637304510.000,scene-000775-79,Vehicle,11.10990312192984,-90.92655496942893,-5.138301180488236,15.926760534293578,4.8338241636159935,1.073158697500503,14.861218266484514,-2.8569061173150203,0.009511751441380056,SZ
1637304510.000,scene-000775-80,Vehicle,16.60574433439612,45.68341489760445,1.3743186336269488,14.509389471732511,0.893827729433454,-0.9822267763426993,358.49999999999994,-7.932048837214978,5.894831666577431,SZ
1637304510.000,scene-000775-81,Vehicle,18.21983286164295,61.09113123512789,1.6025165628245697,14.000970381743915,2.251170287771979,0.5696852549664726,349.9510126047608,-0.008661173343483597,0.008921479235027618,SZ
1637304510.000,scene-000775-82,Vehicle,24.848448591621,85.8277388877278,2.5030356667341813,14.006976075289039,-0.11027728321455044,1.1857510872304005,351.7106212682466,-0.9158517906348607,0.0087821300572557,SZ
1637304510.000,scene-000775-85,Vehicle,9.748055547098168,72.77421901958293,2.527479080565951,14.951620991564024,-0.7891547308765148,2.0984221804583996,347.94975841444574,0.31936383347459696,0.00892685000911797,SZ
1637304510.000,scene-000775-95,Vehicle,6.910120882712671,78.07665288582389,2.6281859249530353,15.946921597975233,0.27024100656527494,-0.12491335162590644,351.50538320808346,-0.008554101695153804,-0.49494282746616136,SZ
1637304510.000,scene-000775-96,Vehicle,16.31748787352714,-95.94230060083592,-3.638126012687053,15.950318589104363,-1.7372638819367943,-0.48524354048977614,12.500000000000014,-0.008572577073493903,0.009017939338718861,SZ
1637304510.500,ego,AV,7.272503272638282e-05,6.849607366643548,0.12586622425674393,13.70419021388092,0.4875345584441946,0.04244349009849202,359.0339786606156,-1.9845091378787458,-0.0640040327236675,SZ
1637304510.500,scene-000775-1,Vehicle,-16.87505560046926,0.21689230378486268,0.22681991789636236,-18.830400970367407,1.0550675605244209,-1.068104908420338,180.53398188394073,4.015616095612799,-0.06399357216095325,SZ
1637304510.500,scene-000775-2,Vehicle,3.859718766975787,16.374920646052377,0.09782551049212918,17.505790376674632,0.9599418968783713,-0.3075769386397269,1.5339752834914577,-2.984643216157366,-1.0640162432696627,SZ
1637304510.500,scene-000775-3,Vehicle,-12.509489265181728,-10.838734813008903,0.2652280579751251,-21.301407027656502,0.8226748686506726,-1.8740439490282625,182.53398179863495,2.515616095612799,-0.06399415761049454,SZ
1637304510.500,scene-000775-4,Vehicle,0.6034782043231478,28.713378779618523,1.7551584823701212,17.341796899426747,0.1539779670082595,-0.25830759417550553,354.53397558139244,-1.9846330039262767,-0.06401543969224122,SZ
1637304510.500,scene-000775-5,Vehicle,8.571393097753482,27.854869339587637,1.2318447271085522,13.684477649447967,0.14426785654053909,-1.509313098525567,355.533975539542,1.0153619321901601,-0.06453010940475679,SZ
1637304510.500,scene-000775-6,Vehicle,-3.5018363146674614,1.9645703470591647,0.25683520418644196,19.893960788060618,1.9369092403578152,0.646299009257632,0.5339753267772238,-5.484638067809797,-2.0640155175543953,SZ
1637304510.500,scene-000775-7,Vehicle,0.012215691347284766,-12.098036887347051,-0.5704164443095933,14.160028260543788,0.4700454674918497,-0.3001917963000764,0.5339753267772238,-0.9846449518505835,1.4195398768616911,SZ
1637304510.500,scene-000775-8,Vehicle,4.606341912490435,-11.061658034499088,-0.5474217526340293,15.610668005339555,0.7294705131057495,0.08640641412537775,0.5339753267772238,-1.9846432161574228,-0.06401637312687569,SZ
1637304510.500,scene-000775-9,Vehicle,14.5318226121866,7.5219350491454415,0.24271725230922175,18.430059109267145,0.4784552151536021,0.0022198465831166914,0.5339753267771954,-6.245336944569857,-0.5426177640341621,SZ
1637304510.500,scene-000775-10,Vehicle,-13.771739186899897,25.472464932187194,-0.6152244387627054,-14.891966819049479,0.3774480559288662,0.9923237013363462,177.53421036665654,1.0155641829270508,2.935436883359216,SZ
1637304510.500,scene-000775-11,Vehicle,0.3980154832045792,51.0656243299351,2.1083791427833063,17.393027900850825,0.8917749488102498,-0.5132925020307084,354.53397558139244,-2.4846280200107884,-3.5640158588600457,SZ
1637304510.500,scene-000775-12,Vehicle,2.2416701005877053,-24.949644832642804,-0.7568331456398285,15.241764741688565,0.5845273581554391,1.147613684392006,2.0339752617533975,-6.484638067809826,-4.564015322482831,SZ
1637304510.500,scene-000775-13,Vehicle,-2.3976639518944873,-28.304912244603884,-1.1838713263735179,18.77684479887894,1.5325536015776446,-0.21522662732559183,3.5339751961513883,-3.0002798809651097,3.0663803102093965,SZ
1637304510.500,scene-000775-14,Vehicle,17.69073901149496,-19.25578959556526,-1.0772046703869134,14.628627521254572,0.3840107018204284,0.13885700738235585,3.5339751961513883,-3.9868575266471566,3.940401294476729,SZ
1637304510.500,scene-000775-15,Vehicle,-16.260529458600473,36.52431503191122,-1.1579669887875546,-17.78724560489247,1.9449292539515781,0.8409726065514178,174.53398214589242,3.9589304911700083,0.04939946390047112,SZ
1637304510.500,scene-000775-16,Vehicle,-11.187689536812448,76.37882223785228,-2.208101617148163,-14.689100654061093,0.2762272982138825,-0.010958925899160477,173.2801286669441,4.25567499521884,-7.995325311917895,SZ
1637304510.500,scene-000775-17,Vehicle,-7.078342332863435,100.15616119409505,-2.623164213063123,-14.782898737915774,0.19305980368311104,-0.7451946107062142,171.6983705335544,-0.704647820413868,0.005391210747546893,SZ
1637304510.500,scene-000775-38,Vehicle,-0.94737088065526,-41.85915885587815,-1.9088817479475877,18.113872862908035,1.4031052203071912,0.5064211057250674,7.918789531623943,-3.113722976515092,6.00506238336385,SZ
1637304510.500,scene-000775-39,Vehicle,2.557459856349284,-40.648979399014806,-1.1727278309443445,15.194843530664503,1.1573623779919426,0.6129844547053693,9.140680340046728,-2.102745492372378,-0.9953290973032551,SZ
1637304510.500,scene-000775-40,Vehicle,7.674746390914336,-91.27250626398784,-4.347306595795063,17.3857787909035,0.0098913438133863,0.013190744068708682,9.572202523752836,-1.1727454458791158,0.003414025302532764,SZ
1637304510.500,scene-000775-41,Vehicle,20.042063455297882,-62.91721585926425,-2.5517764173372885,16.063367014374716,0.9917583584613396,0.9071642229091879,20.415026863251384,9.465194748039835,-38.99535420832086,SZ
1637304510.500,scene-000775-79,Vehicle,9.031917210484552,-82.85220536824971,-3.3997691485992503,16.32428686411305,2.12030396393995,0.5169466217773788,13.43276520782699,-2.8521502415943303,0.004593250137006066,SZ
1637304510.500,scene-000775-80,Vehicle,17.376561432097283,52.842304540713336,1.6528083865947103,14.180115609273965,0.22013128243759184,-0.3348686734914992,354.53397558139244,-4.9846330039262625,5.9359845603076735,SZ
1637304510.500,scene-000775-81,Vehicle,19.23919054240109,68.1568555022976,2.348320386956711,14.249983525788833,0.7320450087565877,0.4263673212132133,349.94668201808906,-0.004200433725969788,0.0050228444059570165,SZ
1637304510.500,scene-000775-82,Vehicle,26.089723171503636,92.93057237119797,2.469145466631085,14.306610978435305,-0.025283517197834726,0.012788525354650915,351.25269537292917,-0.9114607256062328,-0.04151183877058884,SZ
1637304510.500,scene-000775-85,Vehicle,10.945131791792706,80.42531644319509,2.324787989754452,15.478737013430292,-0.021609632369484544,0.0100419070066593,348.109440331183,0.32382725847915594,0.005051067401751652,SZ
1637304510.500,scene-000775-95,Vehicle,8.246784828156668,86.03850212733865,2.6960515711165955,15.908480591044544,0.0012215780889697214,-0.028850676096851657,351.5011061572359,-0.2560255154282345,-0.49500924936364754,SZ
1637304510.500,scene-000775-96,Vehicle,14.357715261899145,-88.00622238000481,-4.0480676739096575,15.837143031900357,0.09749723704637603,0.032541311673739415,12.495713711463253,-0.004063607404134473,0.005364208066566789,SZ
1637304511.000,ego,AV,0.12202908967650146,13.709825605811725,0.35812209973811393,13.742318134722595,0.4414889434812852,0.11006819326819084,358.0154908621212,-1.9960467114924825,0.12366936894277902,SZ
1637304511.000,scene-000775-1,Vehicle,-16.622218341560774,-9.322325826576959,0.7996168275270819,-19.307480614331023,1.2361200779984562,-0.8402136674341136,182.51561609561276,4.0039701957205835,-2.8762434677057342,SZ
1637304511.000,scene-000775-2,Vehicle,4.020154985752629,25.065842072248742,0.5269808174571995,17.21084203848886,0.7566793309819104,-0.8722164141032493,359.5153567838426,-2.9960656762866904,1.1235646685591263,SZ
1637304511.000,scene-000775-3,Vehicle,-12.222027979524201,-21.635427737624866,0.9886428808322406,-21.708832505125702,2.0709844227777903,0.24434203915150476,182.51561609561276,5.003969439659471,7.529054189750511,SZ
1637304511.000,scene-000775-4,Vehicle,1.5333106368804599,37.372487066387166,2.0301831388515654,17.335632820302237,0.9461206589175148,0.23365127767743843,353.5153669960737,-1.9960642769073047,0.12357250303887213,SZ
1637304511.000,scene-000775-5,Vehicle,9.219475780628093,34.60339080150604,1.3887396788954247,13.49950174724586,0.483311950606951,0.7694094897171411,356.51536193219016,0.003420969679211794,-5.876417369194002,SZ
1637304511.000,scene-000775-6,Vehicle,-3.241467971022226,11.909937983168629,0.5643123434090754,19.72270948822114,-0.7070006834672795,-1.331304208615549,356.51536193219016,-4.996064863999862,3.6235686154575006,SZ
1637304511.000,scene-000775-7,Vehicle,-0.18648465861612584,-5.042262678610035,-0.16888057803423953,14.089636680409544,1.136097997609565,0.01862547576314455,0.5153550481494449,-0.5125094695838897,-0.009861891685631008,SZ
1637304511.000,scene-000775-8,Vehicle,4.433373333267092,-3.2432586886315296,-0.1253355983484373,15.667458460994895,0.9588741040366187,0.14075540849601254,359.5153567838426,-1.9960657195724565,0.12356466855918313,SZ
1637304511.000,scene-000775-9,Vehicle,14.752501308272873,16.753508522959876,0.7190238681107913,18.528767662706542,1.426771248052677,0.39261436717447395,356.51536193219016,-4.996064863999834,4.38426749221756,SZ
1637304511.000,scene-000775-10,Vehicle,-13.998353546439736,18.153428608652582,-0.22359929369584172,-14.378365228442798,1.1890525243385888,1.0620826610903649,179.51562127223832,1.0037434380498098,0.12381764617785507,SZ
1637304511.000,scene-000775-11,Vehicle,1.521552433887205,59.74984463404216,2.3015196813265795,17.44758914844841,-0.11921279463714107,0.7315374924210829,350.5153719799892,-0.496064696075166,3.6235625352078813,SZ
1637304511.000,scene-000775-12,Vehicle,1.9629388968699384,-17.27752874618831,-0.3048527705658043,15.262263614251832,1.2233941421406582,-1.0656181941389633,356.51536193219016,-6.496064798976036,7.623554371863989,SZ
1637304511.000,scene-000775-13,Vehicle,-2.90803703850553,-18.96816116536135,-1.0776342673136317,18.520623534528713,-1.107605365338098,-0.8096584300753165,2.722065294932733,-1.3103596492835123,1.4943567864057314,SZ
1637304511.000,scene-000775-14,Vehicle,17.203412093943967,-11.907052001243828,-0.8655548399872272,14.800456271573863,0.4625886197783138,0.5484579938947931,2.515351546322151,-1.9960664591591097,2.125769731942057,SZ
1637304511.000,scene-000775-15,Vehicle,-16.727578671038728,27.735788490903335,-0.9725936105423142,-17.36691118790024,-1.2034357409706176,0.8403650614175007,176.5156265396057,4.003971658813924,0.18044607056752682,SZ
1637304511.000,scene-000775-16,Vehicle,-12.284737013178043,69.03061664220154,-2.235138448450719,-14.70829253430746,-0.3843746234241028,-0.06580859508633807,173.41020470530486,0.2558726017982167,-4.01084206061887,SZ
1637304511.000,scene-000775-17,Vehicle,-8.405342531004756,92.6472160850067,-2.7639377136424583,-15.301574526021962,-0.7561538060004445,-1.3295085417185248,171.3484481677787,-0.7040596985288232,-0.010378727808841859,SZ
1637304511.000,scene-000775-18,Vehicle,0.8049947084390752,108.5468539670477,-4.1558131161846426,-19.731543979787745,0.7142100590165015,-0.42350607533035145,166.70015396780818,10.971212556461978,-18.032606570879125,SZ
1637304511.000,scene-000775-38,Vehicle,-1.7719879021253235,-32.70806805916298,-1.4807149380020035,18.552193778043666,0.3095620194751447,1.2468625548174543,8.364145138405746,-1.1130947832299398,-0.011140252858879762,SZ
1637304511.000,scene-000775-39,Vehicle,1.9531934958630084,-33.1150320209098,-1.5694830955269505,14.660751093624677,-2.7443834363223703,-2.749354202864744,8.841656543382143,-4.602772488718841,-5.999312711704377,SZ
1637304511.000,scene-000775-40,Vehicle,5.576823064949447,-82.56249099934196,-3.895399600152558,17.485236320051076,1.7977366387566214,0.3846393725215904,8.988438421832058,-1.1745486626141428,-0.01154139088285433,SZ
1637304511.000,scene-000775-41,Vehicle,18.80309606671517,-54.88059402353395,-2.5781910864370268,15.866205929905078,-1.0974170348602925,-1.6958085607877251,15.39975112464937,-10.034413235037164,-23.51067531281575,SZ
1637304511.000,scene-000775-79,Vehicle,7.484007290024252,-74.64861911162615,-3.0179972165482902,16.44370715607096,-0.5932162357361062,-0.03926545394573111,12.009068024890183,-2.8523128671780142,-0.01107419964043288,SZ
1637304511.000,scene-000775-80,Vehicle,18.202411350407843,59.91747701544935,1.594449916064541,14.174520798241028,-0.4535651645582677,0.31248942935973645,353.5153669960737,-1.9960642769073047,3.123572503038943,SZ
1637304511.000,scene-000775-81,Vehicle,20.441559475348377,75.32917159977062,2.3345615715811556,14.427337702957121,-0.7870802702588087,0.2830493874599682,349.9468121710348,-0.0036383289375265804,-0.010910938281512017,SZ
1637304511.000,scene-000775-82,Vehicle,27.324676872086812,100.0366029860068,2.477752149536347,14.019764600643706,0.05971024881887921,-1.160174036521063,350.7991605426404,-0.9573636294054495,-0.10550947426763457,SZ
1637304511.000,scene-000775-85,Vehicle,12.136805628394873,88.07892434355891,2.505869448196468,14.96166289857069,0.7459354661375528,-2.078338366445095,348.2735856729249,0.3244149008763486,-0.010977038130164374,SZ
1637304511.000,scene-000775-95,Vehicle,9.583754168122907,93.99313869982919,2.6294075030419948,15.91807092187838,-0.2677978503873799,0.06721199943215339,351.2493576926553,-0.5035633510588013,0.3061426432148835,SZ
1637304511.000,scene-000775-96,Vehicle,12.422316959532745,-80.06200883125527,-3.540628775640677,15.982859900778118,1.9322583560295534,0.5503261638372905,12.49593639259588,-0.0032083690069271142,-0.009735614520536728,SZ
1637304511.500,ego,AV,0.36010772731585305,20.591628693942408,0.6018553904895605,13.778665211021858,0.5334442195245019,0.03532011192883289,357.0379319491231,-1.8608397689359668,0.24703548835642541,SZ
1637304511.500,scene-000775-1,Vehicle,-16.126446736771545,-19.015795250957265,1.0663659541816009,-19.335801900761254,-0.16912357138038114,0.7269285217132335,184.53795207966132,1.1393726279070648,-0.2516486580336448,SZ
1637304511.500,scene-000775-2,Vehicle,4.375437797076471,33.55857791754289,0.8885654002831793,16.75278509831299,0.6896590003220098,-0.9600113466002256,358.53790960720477,-1.8610785475982397,-1.7544716854548312,SZ
1637304511.500,scene-000775-3,Vehicle,-11.416820588172227,-32.37103515245296,2.3362124807529163,-21.057064988505044,3.319293976904912,2.36272802733113,187.53795123829443,10.04467028536331,10.081401691407677,SZ
1637304511.500,scene-000775-4,Vehicle,2.632260179788013,46.04785924619613,2.2968008150128094,17.322554618829972,0.12035004572745578,-0.2859640835664976,352.53791130448514,-1.8610605008874046,0.24558559641315014,SZ
1637304511.500,scene-000775-5,Vehicle,9.988513051917904,41.369089759043334,1.715916282296279,13.40283787830277,0.8253944629964698,-1.1560649654894704,355.5373965092212,-4.8610554370038415,-4.753384854909427,SZ
1637304511.500,scene-000775-6,Vehicle,-2.8915695751316264,21.71574656207596,1.1475158593922659,19.7222585491556,3.0398147474000448,1.3295004523533436,355.53791046277735,-1.8610694523522966,3.245526646685761,SZ
1637304511.500,scene-000775-7,Vehicle,-0.1823750242998704,2.0102692126157358,0.0783944625636204,14.13126161759475,-0.1469978352181257,0.14787427297773803,0.02146585719333416,-0.9945068435362145,-1.4737787340035453,SZ
1637304511.500,scene-000775-8,Vehicle,4.452708179449495,4.597123288403765,0.12696174778213792,15.672186088097973,0.05031528048568257,-0.12184490008374382,358.53790960720477,-1.8610785475982397,0.2454670070533922,SZ
1637304511.500,scene-000775-9,Vehicle,15.252425544964616,26.037153180419914,1.2048048719157094,18.54617902755352,0.516352767166997,-0.32296890778656007,355.53791046277735,-1.8610694523522966,3.2455266466857324,SZ
1637304511.500,scene-000775-10,Vehicle,-14.049815381217424,10.990124072640818,-0.15883555235909477,-14.488617424457587,-0.9299975589916009,-1.503091445149522,178.53795380470635,1.1393818291049058,1.7487194896447846,SZ
1637304511.500,scene-000775-11,Vehicle,2.668763093870897,68.5016188981076,2.3100277959082787,17.432582914390498,0.15324525296393787,-0.791562428652739,354.0379108853173,1.1389345151970929,-2.7544135652511272,SZ
1637304511.500,scene-000775-12,Vehicle,1.904919765543311,-9.766259520845079,-0.04425778236332032,14.809492672090462,-0.1810141893307221,-0.745465574506504,355.53791046277735,1.1389163040541632,7.745465230884378,SZ
1637304511.500,scene-000775-13,Vehicle,-3.4008390383668807,-9.74068501210743,-0.524642123206316,18.52602445798493,3.319573941767361,0.8312621239003022,2.223615546867876,-1.5059230945593782,0.3739610277932002,SZ
1637304511.500,scene-000775-14,Vehicle,16.86589357048795,-4.494210946213649,-0.40964861570623934,14.739019288559653,1.3610362773456366,-0.7942059259516157,1.5379087369922786,-1.8610877947050994,-0.06065150037885303,SZ
1637304511.500,scene-000775-15,Vehicle,-17.26176496079268,19.11367415562427,-0.9590715821964213,-17.20895490122829,1.2575238543541891,-0.20853991472969824,178.53795380470635,4.139376561737535,-2.7514773348761707,SZ
1637304511.500,scene-000775-16,Vehicle,-13.362969545894238,61.6667380728922,-1.903024643539704,-14.750234198469506,1.712829843068162,-0.10195806156187359,173.53600126874233,0.24483293459996958,-0.0012973510132496813,SZ
1637304511.500,scene-000775-17,Vehicle,-9.78291832267951,85.01143442371283,-2.548540871263499,-14.879163780289701,1.6177411755162847,3.0191515246475547,170.99431083502557,-0.7150265482227098,0.0004024918760876517,SZ
1637304511.500,scene-000775-18,Vehicle,-1.1753866795900514,98.62899978984244,-3.7492146105595996,-19.938160584823464,0.9121839634836633,-0.4029603448125272,172.18576024603917,1.9549092710224159,-9.36639628297388,SZ
1637304511.500,scene-000775-20,Vehicle,2.2778236756743064,132.97408881816278,-3.19449557112011,-15.27314079785851,0.5031601169422082,-0.13904722539071201,163.88281147175357,2.0303533658678816,0.050439708490330304,SZ
1637304511.500,scene-000775-38,Vehicle,-2.4063729960807816,-23.43735943548293,-0.9222711925975274,18.20814854728863,1.9242129621427595,-2.6230434778376264,6.805694748393975,-3.1248632293739718,-2.0041893330472647,SZ
1637304511.500,scene-000775-39,Vehicle,1.1287865998165318,-25.957838195885895,-1.1213793261443656,14.30899931361027,4.536798513852711,1.3423470828071444,4.537907851327887,-8.102058204076755,-0.14788684556540943,SZ
1637304511.500,scene-000775-40,Vehicle,3.806706807986711,-73.81765001333984,-3.279332501160454,17.402413432780154,0.6665317572117946,-0.7159309216052776,8.397653861138679,-1.18428683676197,-0.0011712658641727103,SZ
1637304511.500,scene-000775-41,Vehicle,17.577381000213204,-47.023318073105145,-1.9235539674226678,15.83519598295962,3.71596551091773,1.571768773005907,10.38061362821422,-14.045480564775914,0.24750173808300246,SZ
1637304511.500,scene-000775-69,Vehicle,52.54172305910174,157.84581229773832,-0.00012623088751325122,8.929879704240237e-05,-1.6706744494776604e-12,-1.0099650282757722e-11,277.70809019866294,0.0028896652832077763,0.00507914695972822,SZ
1637304511.500,scene-000775-79,Vehicle,5.885716249373752,-66.4526606818176,-3.4054477518723902,16.298152630195762,-0.9565859055602903,-0.5429526495550903,10.580452340648975,-2.863224441234763,-0.07267045449846421,SZ
1637304511.500,scene-000775-80,Vehicle,19.049047841476387,67.0081188940454,2.0043104054217507,14.116687317754284,2.0930071219871067,-0.5438233513067132,352.53791130448514,-1.8610605008873193,0.2455855964130933,SZ
1637304511.500,scene-000775-81,Vehicle,21.594847774070477,82.58186193112931,2.447376716734987,14.590704235372922,1.2383408508741347,0.3704167422032043,349.9430436891515,-0.015111372007481805,-0.0038654627459919766,SZ
1637304511.500,scene-000775-82,Vehicle,28.566910936801765,106.9461999555469,2.482972527012305,13.708096125083479,-0.038828738915050565,-0.08649986571984414,350.2953317435237,-1.0169701998738674,-0.0505056490546707,SZ
1637304511.500,scene-000775-85,Vehicle,13.44484257364204,95.40089979598514,2.6499989085556788,14.528111509027271,-0.16941762470071353,0.3441328082714321,348.4338552320594,0.31285022034899157,-0.003839793201606767,SZ
1637304511.500,scene-000775-95,Vehicle,10.920723508088896,101.94777527231953,2.829950496308792,15.874874591327263,1.0699698234545654,-0.23999732163662202,350.9975428061771,0.05011712778664901,0.8723167617421979,SZ
1637304511.500,scene-000775-96,Vehicle,10.88550249366415,-72.02624602629685,-2.622693832937604,16.111275487234984,1.739481414782734,-0.036663818009827764,12.492505342456326,-0.013799221924671201,-4.502171104698874,SZ
1637304512.000,ego,AV,0.7210497874873576,27.484429586608208,0.8285805251687807,13.790644905968875,0.3734563191923779,0.012598667859279544,356.1546510931853,-1.749011223136057,0.13318233046715022,SZ
1637304512.000,scene-000775-1,Vehicle,-15.527202023079726,-28.67354421933186,1.505017266632808,-19.456622139153364,1.9237288211852066,-1.2102094752817294,183.65498872351984,3.7523215376869388,6.0877859928319396,SZ
1637304512.000,scene-000775-2,Vehicle,4.9325589315176455,41.90829393144408,1.393181256000184,16.83272872343119,1.3288044225460052,1.2797858470730006,357.65427823624435,-4.750537361741522,-2.8665572872998126,SZ
1637304512.000,scene-000775-4,Vehicle,3.8167360268365167,54.68881878559486,2.4831659408335396,17.272139019624053,0.6251104575554685,0.08430168674276217,351.6543064951863,-1.7504786804941546,0.13341007184500597,SZ
1637304512.000,scene-000775-5,Vehicle,10.914851620038759,47.970677371858216,1.9198502283834529,13.092866161656119,-0.009658678647770813,-0.0838219010971386,351.65430649518635,-4.7499638852302155,3.1334050079614144,SZ
1637304512.000,scene-000775-6,Vehicle,-2.0615608897953805,31.640024861368758,1.9250667063829323,19.768777584357245,0.07038864056262462,-1.1434243115467098,354.65429247983786,-1.7505382173141015,-2.865884406994084,SZ
1637304512.000,scene-000775-7,Vehicle,-0.08662525547902489,9.097490302849053,0.4544591466023637,14.22383473796597,1.6512565713730993,0.22241820850715044,359.52084820461323,-1.986288203587435,-2.0997151778234695,SZ
1637304512.000,scene-000775-8,Vehicle,4.5586230228161035,12.426914361747167,0.3689867445139565,15.664835488885405,0.9177847064415916,0.09244250323348524,357.65427823624435,-1.7505987125190643,0.1334288303386728,SZ
1637304512.000,scene-000775-9,Vehicle,15.969592301916075,35.265925191445525,1.7643026060855838,18.36101623799327,1.721638169512504,-0.4176822504544475,354.65429247983786,-1.7505382173141015,0.13341937386073255,SZ
1637304512.000,scene-000775-10,Vehicle,-14.12070892428612,3.643611892883115,0.12480923605391578,-14.726065368343662,2.0645767126436425,0.5532996696052237,180.65500310134323,2.7524629276945944,0.1329426012468673,SZ
1637304512.000,scene-000775-11,Vehicle,3.908876457944471,77.14070401776456,2.7823132793839016,17.167235496324,1.7358966809385503,-0.269827243613193,351.6543064951863,-3.2504782613262933,-2.568509117845508,SZ
1637304512.000,scene-000775-12,Vehicle,1.9348389028280795,-2.349676727723523,0.313283935767932,15.06687780817504,1.6111810618557323,1.7750061188448143,357.65427823624435,1.2494004319083416,-2.86656602131373,SZ
