TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635387620.000,scene-000415-44,Vehicle,-18.835009986933628,76.53024758248705,-0.47082945405518944,17.805167034703793,0.9705837260020684,-0.439966999192535,2.5,0.015284299706422644,-0.014804425705619906,SZ
1635387620.000,scene-000415-45,Vehicle,-15.141219468606947,85.41574155921703,-0.5219105238158701,15.375538326567074,1.5849612577777523,-0.19945975915847214,1.4999999999999858,0.015283087230614001,-0.014807940902528571,SZ
1635387620.000,scene-000415-54,Pedestrian,21.371986240535602,62.18715436227603,-0.31515948020326623,-0.930073651324351,-0.6163243903672222,-1.8371390001447772,161.66551615899263,1.9145016323288928,1.0836072018024652,SZ
1635387620.500,ego,AV,-0.031163658858905985,3.0803940643032828,-0.07806734472761687,6.197329122652556,0.019644041469005724,0.05709619891104012,0.27054579981622456,0.17644993150003896,-2.0889105331968807,SZ
1635387620.500,scene-000415-1,Vehicle,0.12753795153374028,-29.68911274664287,0.379993891472423,10.26744221418474,0.07788383842327584,-0.2830495701060727,355.7703905636587,0.17601372290249628,-2.0899006335571073,SZ
1635387620.500,scene-000415-2,Vehicle,-16.206908991396975,-60.58024910600186,-0.2721182150616537,20.459162939702775,0.02811506667248409,-0.012164997423255386,359.8227658113667,0.009486001978416425,-0.014498821544634666,SZ
1635387620.500,scene-000415-3,Vehicle,-17.201182243710345,-28.592751610745232,-0.3743668149127647,19.369967131225096,0.2700481000667305,-0.009262951419799492,0.45053740004291853,-0.18096040645305322,0.5070145026693922,SZ
1635387620.500,scene-000415-4,Vehicle,-9.681901510769741,-28.717557464937087,-0.3889336840811279,16.16329678451312,0.11220971497007759,-0.007705104824125897,359.84106227799845,0.008899477471871364,-0.01482589540816548,SZ
1635387620.500,scene-000415-5,Vehicle,4.52974974150723,-42.609190251225996,-1.3597617265864708,5.376843020341521,-0.15409604818136913,1.1873255267506408,19.294507808545248,-2.9735768241661447,-6.262909191596407,SZ
1635387620.500,scene-000415-6,Vehicle,-9.119016919184881,-57.81380352266348,-0.2746927277539178,15.112009009770611,0.027614644668012778,-0.012500753958541111,9.314938765020344,-2.546216964539667,-0.07864167421263346,SZ
1635387620.500,scene-000415-8,Vehicle,-12.016453599855868,-105.71847593161495,0.16220830762432475,9.336127857985318,0.9818800343675774,0.4944228809364972,0.33075996126117957,11.26967823473521,-9.533750229121438,SZ
1635387620.500,scene-000415-10,Vehicle,-8.413230586279456,-105.55530598000868,-0.3811892512436814,14.885717987469036,-0.8122989220076677,1.2879612934761724,358.3048520665436,0.8401290091873079,-0.005365530299087595,SZ
1635387620.500,scene-000415-11,Bicycle,6.1534827387796724,21.173035854535755,0.32894567553832693,5.173727915771443,-0.42326254712751443,-0.4100918338184947,351.60114007290224,1.7134344921280444,4.484904558510436,SZ
1635387620.500,scene-000415-12,Vehicle,-14.457264820772687,5.355861314108795,-0.3045944461975393,16.191290731357938,0.3523470356346796,0.3343114002464773,2.507629064429068,0.6759805979057774,-4.801767117844719,SZ
1635387620.500,scene-000415-13,Pedestrian,6.449325801841945,-11.202450334196074,0.21350219014363378,0.8753651749579823,-0.24775331577834347,-0.30264079471773897,336.08238122913343,0.008380953027469218,17.582100039613096,SZ
1635387620.500,scene-000415-14,Vehicle,-1.531804501036742,37.64669016931132,0.004508935886376825,14.295264148162145,-0.5949481010950032,0.1736219338797369,359.2592091606321,0.012871860445358152,-1.5124957944252628,SZ
1635387620.500,scene-000415-21,Vehicle,0.7205491914462752,-93.51289868830209,-0.7895025425964249,12.913995128901773,0.6334588028325272,1.48892689543721,4.726326847099301,-8.83725943987369,18.895304309065978,SZ
1635387620.500,scene-000415-23,Vehicle,-2.634161143627388,-55.295019187810034,-0.15448195799917214,5.717167664541699,0.04089072475647981,-0.011054764257924177,4.668325249461887,0.17057518356176615,-3.0155761006983823,SZ
1635387620.500,scene-000415-28,Pedestrian,10.915180459633385,15.208142133566007,0.21808079562385696,1.509928198431301,0.21781422506958847,0.20394364685003552,345.70176996856264,-0.46825786396070157,-0.012036384521479704,SZ
1635387620.500,scene-000415-31,Vehicle,-11.67317911320451,33.60692207695833,0.3560064179941975,12.181628065726839,-0.035178852174730935,-0.010039933081593233,355.5076310474375,0.009881482045216217,-0.014038423418313073,SZ
1635387620.500,scene-000415-33,Vehicle,-11.480969430844343,48.39435254219796,-0.3034499908496745,14.042366846350967,0.08599541976018754,0.44521232321465476,358.32023523329,1.4419285391485772,-2.295595815941553,SZ
1635387620.500,scene-000415-39,Pedestrian,9.676946143857151,-20.864805724082608,-0.07369077141412277,1.2037655771106803,-0.43558270883233513,0.10163771034041424,355.34281211254233,0.00780433073975928,-0.01725350038842066,SZ
1635387620.500,scene-000415-42,Vehicle,-11.024890550107637,78.37035136511494,-0.22495724325070066,15.243638407061603,0.1336895271875278,-0.01899871741784409,357.0076278722413,3.0073427803681057,-0.019598781976583268,SZ
1635387620.500,scene-000415-44,Vehicle,-18.98094205385829,85.40302431435369,-0.1765794249381075,17.736318071590365,0.20641639046625915,0.16457114673879403,2.5076421498532255,0.007882086853612691,-1.0181295914903217,SZ
1635387620.500,scene-000415-45,Vehicle,-15.257767987469997,93.08637598268285,-0.05171037999099892,15.322594827450434,0.2958393175217324,-0.01231423730810377,1.5076415436153212,0.007879116779349715,-0.019925604029481292,SZ
1635387620.500,scene-000415-54,Pedestrian,21.16309512479464,61.556798851635705,-0.4689466364474292,-1.4627010111570717,0.0011757653905708487,-0.2933704391861056,162.6227669751571,2.4563052332301254,-3.051194392881598,SZ
1635387621.000,ego,AV,-0.05741630735056055,6.175062178334326,-0.006292211861945103,6.159076389153384,0.2674564899936814,-0.21010713290773708,0.17644993150003896,-1.547818933564443,-1.8969020576417084,SZ
1635387621.000,scene-000415-1,Vehicle,0.3480719369898345,-24.573193511382343,0.5437451701859004,10.231393375720204,0.577121276430633,0.13885421624794247,355.67601372290244,-1.5491195062396343,-2.396085428925005,SZ
1635387621.000,scene-000415-2,Vehicle,-16.33557881936315,-50.3341798714882,-0.23481130434185898,20.561130777032197,0.12111257620669424,0.420036346741,359.82471222004637,0.0005803650528832804,-0.02812068854642291,SZ
1635387621.000,scene-000415-3,Vehicle,-17.3832451352556,-18.915633300630443,-0.41115574446267605,19.325091336093497,-0.4172038182663764,-0.17024022910661074,0.5012623263102967,0.04364383722852949,-0.09024426209886371,SZ
1635387621.000,scene-000415-4,Vehicle,-9.86256293892813,-20.639652345241608,-0.3341536295305999,16.142763425352676,0.10691050323203344,-0.07442833181768549,359.8426288884211,-0.00016016130965113007,-0.027029696903142053,SZ
1635387621.000,scene-000415-5,Vehicle,3.8133451005673313,-39.7711424233958,-1.5403803804211058,5.977769544610467,-0.5683785671571746,1.2163805703251427,16.86771979336686,-7.356486809571919,-7.113733844022889,SZ
1635387621.000,scene-000415-6,Vehicle,-9.248233285975806,-50.25231627572562,-0.23281640640471343,15.14803065057556,0.13989064072880397,0.15658731717832097,8.038889348209196,-2.6189767696696435,-0.1591352179690375,SZ
1635387621.000,scene-000415-8,Vehicle,-11.926481574075652,-100.71508254063428,-0.03005446915924446,11.224498909679214,-1.7509311415018542,7.059061325839089,3.9599159598654126,5.747294243140516,-8.858690781459984,SZ
1635387621.000,scene-000415-10,Vehicle,-8.667185647526907,-97.9551516255829,-0.5582771344954265,15.507499828247582,0.10394738900068745,1.1991660696380109,358.72491657113727,0.8374462440377641,-0.012084080228717653,SZ
1635387621.000,scene-000415-11,Bicycle,6.324820653474488,23.725569797905024,0.47595177387411647,5.070270787127354,1.0112869404706721,-0.0037366807578465,353.3086705062987,4.496712675973583,0.6467555506219469,SZ
1635387621.000,scene-000415-12,Vehicle,-14.593378290562956,13.52437608392998,-0.2955786852552043,16.54492930614961,-0.3162839918653393,1.0802428989201331,1.1759805979057916,-0.7865089889865828,-0.8960249833534988,SZ
1635387621.000,scene-000415-13,Pedestrian,6.508345793023108,-10.772314885106745,-0.010946104255703224,0.9057425432994454,-0.6500398618190046,0.42415026808359224,336.0836263948832,17.596371614168532,17.44671508555338,SZ
1635387621.000,scene-000415-14,Vehicle,-1.6078890716231469,44.81983302394089,-0.31678827001743187,14.404923347983182,-0.690240722520232,0.26501486540443864,358.7633822649283,-0.4950982821268326,-0.03443855016331554,SZ
1635387621.000,scene-000415-21,Vehicle,0.4258878319102486,-87.08135837898143,-0.3473277727314413,12.38901987426107,1.1352402766274075,-3.5888279140000208,4.619053841336921,1.4353314408433562,7.130544213064354,SZ
1635387621.000,scene-000415-23,Vehicle,-2.6950964822667713,-52.48565818270009,-0.066870797027076,5.424594392640733,0.30955391913190483,-1.1592383233459458,4.750525034225149,-2.8388253031014017,-3.983961123568264,SZ
1635387621.000,scene-000415-28,Pedestrian,11.026516246988242,15.948502246345248,0.17739957661403263,1.371318368100335,-0.38053910110888556,-0.7583829681738985,345.4653630057702,-0.47573818685793867,-0.030611191393035142,SZ
1635387621.000,scene-000415-31,Vehicle,-11.482561399831866,39.778610883425046,0.44048815729115226,12.669386690617035,0.37310580936254945,1.9610744326424054,355.5098814820452,0.0012236714566569162,-0.028877316713021628,SZ
1635387621.000,scene-000415-33,Vehicle,-11.63945105691445,55.49512421635659,-0.3654886296613344,14.408593271446176,-0.3341499750068275,1.0196933771661634,359.0381605232788,-0.8475893176219387,2.4758455598369125,SZ
1635387621.000,scene-000415-39,Pedestrian,9.6303913090914,-20.263252538657124,-0.023051788558172397,1.1763785307464392,0.6381386402561366,-0.21118589579737357,355.3429288071941,-0.0018782282123481764,-0.026706958664135527,SZ
1635387621.000,scene-000415-42,Vehicle,-11.105805448279465,85.99533547519229,-0.06899728432645101,15.26737752569535,0.4901503085094709,0.11395519195281878,358.5073427803681,2.9956569625059615,-0.02638727635178384,SZ
1635387621.000,scene-000415-44,Vehicle,-19.075270023166386,94.31694383290503,-0.2644130635889302,17.9697381814426,-0.5577509450695499,0.7691092926701515,2.507882086853627,-1.002845291783899,-2.5254079741849864,SZ
1635387621.000,scene-000415-45,Vehicle,-15.300356676952614,100.75393184682166,-0.22607120629413768,15.363224089258987,-0.9932826227342875,0.1748312845422717,1.507879116779364,-0.004642516798867291,-0.02804685617127234,SZ
1635387621.000,scene-000415-54,Pedestrian,20.954497950401322,60.85310073119885,-0.3139837148126959,-1.2234440905104564,0.6186759211483637,1.2503981217725686,164.12182139222278,-1.1366927605527053,-3.766931762413236,SZ
1635387621.500,ego,AV,-0.02812744976517378,9.222361586533344,0.12145344673779049,6.018170454114276,0.243526144405261,-0.35351660724869305,358.7227268662518,-1.7204521261416694,1.894538661126972,SZ
1635387621.500,scene-000415-1,Vehicle,0.6891412477007971,-19.48234932486224,0.8146452047863164,10.047564813618216,0.5064788619710319,-0.8741684646558667,354.221271057419,-2.220071706022509,-1.1032333270920134,SZ
1635387621.500,scene-000415-2,Vehicle,-16.4487387722707,-40.044970139816485,-0.23961525281326485,20.50798774928067,-0.14032837009231813,-0.6326084577470823,359.8233461764196,-0.018634686568006487,-0.008377057931355125,SZ
1635387621.500,scene-000415-3,Vehicle,-17.59937332062264,-9.285711106648955,-0.37015666871029534,19.171910548978587,0.5812001212759002,-0.4424829193529263,0.49418123727146224,-0.27120466855191694,0.041510870850629544,SZ
1635387621.500,scene-000415-4,Vehicle,-10.020108072626629,-12.570402695592131,-0.30369116893779846,16.148578130145932,0.014939339139172336,0.09768715099073688,359.84090211668877,-0.01813021943127069,-0.007253174916044713,SZ
1635387621.500,scene-000415-5,Vehicle,3.0799412704666196,-36.64928484091211,-1.1775675779727652,6.471511263099931,2.019629776950537,0.7585863036327112,11.938020998973315,-10.087310668189033,-4.9693368731837495,SZ
1635387621.500,scene-000415-6,Vehicle,-9.358719833725607,-42.664331957368084,-0.23225913387157976,15.192697779699508,-0.13766155059627017,0.022081199317483424,6.6959619953507,-2.7053521825087046,-0.07555495431688541,SZ
1635387621.500,scene-000415-8,Vehicle,-12.099968338696094,-94.50836257552604,-0.5430788640287001,13.026556639831293,-0.30116643797596865,0.1491695947692122,6.078054204401695,2.410987453275226,-5.163043587466717,SZ
1635387621.500,scene-000415-10,Vehicle,-8.895153861524186,-90.05520575374761,-0.2772418622429939,16.084884057107047,1.0201937000090426,1.1103708457998351,359.1422983105814,0.8280449289585903,0.0006915675596701476,SZ
1635387621.500,scene-000415-11,Bicycle,6.575932528330282,26.253014655231766,0.3019459662688624,5.0250617398952055,-1.707310170891688,-0.17709950817074827,356.0978527488758,2.3601900427499913,6.05393703211621,SZ
1635387621.500,scene-000415-12,Vehicle,-14.769361474218952,21.843502840535365,-0.38567073345923103,16.55484120260306,-0.04408420095076715,-1.0405953131062944,1.7211200754424851,-0.22004438544772142,-0.36576060720537384,SZ
1635387621.500,scene-000415-13,Pedestrian,6.470370650150633,-10.250974679849646,-0.04344868326869272,1.210518577922804,0.5200295457670465,0.7949538704098424,353.67875284330194,17.455096038580848,-14.881532945554397,SZ
1635387621.500,scene-000415-14,Vehicle,-1.7799450222949156,52.04446944301557,-0.22619898336569055,14.471718102130634,1.0525978691271973,0.0021641511853687234,358.7641108785053,-0.021566689717957388,0.48505946368760533,SZ
1635387621.500,scene-000415-21,Vehicle,0.2898743117100491,-81.23322184455844,-0.40523564489516617,11.207986436515812,-1.3668717652823066,-1.1353058369809972,6.161658287942672,-1.7067152268093366,-4.079297445113866,SZ
1635387621.500,scene-000415-23,Vehicle,-2.721630350245244,-49.92577709307132,-0.10285009359966094,4.799907333327667,-0.4534711054222448,-1.3395099139063262,1.829499946360471,-3.8133859400064978,1.0440273593217881,SZ
1635387621.500,scene-000415-26,Pedestrian,7.065334223136525,74.57851969597462,-0.041481871378677954,-1.1952147431661473,0.43737912918315064,0.6526691973228935,152.85308844262664,5.569922045843555,0.03517115345883326,SZ
1635387621.500,scene-000415-28,Pedestrian,11.081754090101073,16.576108432244823,0.07176268072614264,1.2125961212402545,-0.04200848244267452,0.12349398073357865,345.2260317817047,-0.4988690553537367,-7.136831809673083,SZ
1635387621.500,scene-000415-31,Vehicle,-11.232807355388681,46.28371024714431,0.524271499736165,13.201554192920936,-0.037972439582498296,0.1675955765732411,355.50885471889416,-0.01899583466780541,-0.009395362824037079,SZ
1635387621.500,scene-000415-33,Vehicle,-11.816277026102856,62.786708993390405,-0.24644106205606559,14.677398775019022,0.8103402454279027,0.055528637125206615,357.47264591566807,3.9177740989854897,6.3397913562005215,SZ
1635387621.500,scene-000415-39,Pedestrian,9.656322670140385,-19.667640874401336,0.04215708334621713,1.2737093979911935,-0.3773031526385785,0.6005093647763946,355.34093388433,-0.018902627924376247,-0.006726131316924011,SZ
1635387621.500,scene-000415-42,Vehicle,-11.147075895445996,93.61072267142407,-0.23216569147364802,15.12907932801177,-1.1428239370982587,-0.6671479826871689,0.0032848347472338446,2.980955504016322,-0.002188891302381535,SZ
1635387621.500,scene-000415-44,Vehicle,-19.250983983377782,103.32741545376217,-0.38601989782313184,17.931076039090136,0.07132360813274374,-0.9237578620800662,1.5047968580693123,-2.5175258873313737,-2.0260360253102476,SZ
1635387621.500,scene-000415-45,Vehicle,-15.482221713435877,108.45270856816536,-0.39072715062772956,15.422504328408689,0.33465884539991997,0.06228967205647962,1.5029990268164255,-0.020167739391922623,-0.0050021686960946,SZ
1635387621.500,scene-000415-54,Pedestrian,20.81064382056199,60.31769953148606,-0.38982632969769837,-1.078118547698951,-0.9220463806883736,-0.6690959505265432,161.48607421460437,-1.3106265291831107,6.5078580660184,SZ
1635387622.000,ego,AV,0.043817351727330464,12.169409207829354,0.12788037937812927,5.734323971359678,-0.21781841384390577,-0.7818693237697225,358.4559978053584,0.3467197275625289,2.8095708096738576,SZ
1635387622.000,scene-000415-1,Vehicle,1.1427828584489876,-14.544530961990471,0.9659395394237525,9.750322666158157,0.09869847657871267,-0.3148001251843553,353.45594201687993,-2.6523528333316477,0.808914139809616,SZ
1635387622.000,scene-000415-2,Vehicle,-16.575727403106235,-29.749062243468003,-0.24761918686359422,20.917623993966323,0.10831263389100043,2.2711534364897545,359.80607753347834,-0.007796692878471845,0.02633712759471507,SZ
1635387622.000,scene-000415-3,Vehicle,-17.73472296549605,0.2423672417271714,-0.21708456213885205,18.935269722137818,0.031088305009872363,-0.504080388010081,0.2300576577583655,0.08515470807915904,0.0979158717682651,SZ
1635387622.000,scene-000415-4,Vehicle,-10.195624887731293,-4.493353228782858,-0.44945338753718417,16.140718752816092,-0.597988213536716,-0.12912466031019676,359.8244986689898,-0.0074133362256958435,0.025526505831663826,SZ
1635387622.000,scene-000415-5,Vehicle,2.5839583722470905,-33.26400350494687,-1.1256696776092785,7.179018913683392,-1.81203817549659,2.0714442987011417,6.780409125177826,-12.325823682755669,3.457535110425809,SZ
1635387622.000,scene-000415-6,Vehicle,-9.483151840891646,-35.06899613633927,-0.2476583876040068,15.181099066944483,0.0760645356665609,-0.06847605033757986,5.333537165700491,-2.694531723986529,0.028409543227439826,SZ
1635387622.000,scene-000415-7,Vehicle,-12.777710554744202,-65.03784770109962,-0.5622455446632152,12.954986374942877,1.0687682378601076,0.3876746124590511,357.97795661404126,1.1966256611369488,0.0017923345067174523,SZ
1635387622.000,scene-000415-8,Vehicle,-12.3923992472285,-87.98579431766115,-0.5931361136430447,13.045003868834451,0.10093743951859002,-0.07538067875659493,6.370903413140638,0.5842506556737987,-1.8275462305991539,SZ
1635387622.000,scene-000415-10,Vehicle,-8.865187730482662,-82.39049660606739,0.47923208573287257,13.540894060417312,2.0057020918944235,-11.28633083255879,359.5529615000959,0.8381378115974343,0.02020452637118808,SZ
1635387622.000,scene-000415-11,Bicycle,6.645135942236524,28.707050006148318,0.2381560936226524,4.718363502751587,1.4521506803068482,-1.0496934404037326,355.6688605490487,10.550649708089793,8.619616633125872,SZ
1635387622.000,scene-000415-12,Vehicle,-14.960714505939041,30.10241699206687,-0.36575567316438073,16.703951332259486,0.12374444213016833,1.6370358317319926,0.9559362124580559,-1.1522695961919567,0.3088499928472146,SZ
1635387622.000,scene-000415-13,Pedestrian,6.458715224530486,-9.625008108683307,-0.11304257362525476,1.136023803549966,-0.7984051071932947,-1.0929329679011968,353.53872243346405,2.714838668614135,-19.336757399633996,SZ
1635387622.000,scene-000415-14,Vehicle,-1.831557123676361,59.285481512946454,-0.12042410883909092,14.502095177527684,-0.6294983710207986,0.1193441504028172,358.7418155752103,-0.01003881843922727,0.031045719668640004,SZ
1635387622.000,scene-000415-21,Vehicle,-0.005964753712187458,-75.79806393167112,-0.6228451614225106,10.478801063537544,0.496433699172927,-1.7814356549320465,2.9123386145275845,-2.64396600427051,2.787475256603841,SZ
1635387622.000,scene-000415-23,Vehicle,-2.7598910756305917,-47.61928186445143,0.08950361124279789,4.574034183540573,1.2228859247920802,0.4360173147579509,0.9371390942186366,-1.7947979437796135,1.9979792443263733,SZ
1635387622.000,scene-000415-26,Pedestrian,7.083505059658545,74.04537973781811,0.08264397959368895,-0.9715775619374938,0.059124274706316926,0.2418795275917205,155.63804946554845,5.587507622572971,0.029219551406626465,SZ
1635387622.000,scene-000415-28,Pedestrian,11.112832691765869,17.185523451723512,0.0534483691471549,1.2004243792082314,-0.03124876387327638,-0.172180948861671,344.9664939504164,-7.612569996531022,-0.13451407151964645,SZ
1635387622.000,scene-000415-31,Vehicle,-10.93751944233881,52.9523757851088,0.7326775887225279,13.566985947801737,0.8715967955279496,1.2941314429499613,355.4908856473774,-0.008171691367380163,0.026903167261366434,SZ
1635387622.000,scene-000415-33,Vehicle,-11.886861853674553,70.10320334748941,-0.13321190267502475,14.530286415274693,-0.3574236079037394,-0.6439780761025631,2.95593462226428,5.492202038578583,-4.141324585943352,SZ
1635387622.000,scene-000415-39,Pedestrian,9.6486168664789,-18.994015163403155,-0.036223200501702225,1.3442081288125987,0.06378201724690105,-0.3185144414907759,355.3240261792697,-0.008604359529272188,0.025145961781888104,SZ
1635387622.000,scene-000415-42,Vehicle,-11.350964136714532,101.11263446796102,-0.47329208038936,14.92009911886992,0.17831838143541034,-0.16877285388022756,1.4882982843844417,2.99346807120358,0.035953739116450834,SZ
1635387622.000,scene-000415-44,Vehicle,-19.408867041555993,112.10694760909931,-0.1930894554561864,17.045980319362563,0.7003981613350381,-2.616625016830227,359.99035619952224,-3.0288813170941467,-1.0227108595255459,SZ
1635387622.000,scene-000415-45,Vehicle,-15.643210176248845,116.13961866483717,-0.26814118697232936,15.260879505199359,0.15568500922168083,-0.7087889648937846,1.4877113773874413,-0.009644685494961891,0.02380471587996169,SZ
1635387622.000,scene-000415-54,Pedestrian,20.57302086188989,59.713856625039,-0.4155734974650988,-1.2995463556528426,0.8190577096187714,-0.2166152812890232,162.81119486303965,5.371165305465695,7.494352664899992,SZ
1635387622.500,ego,AV,0.08494953080713716,14.968479608135858,0.04548691918355807,5.521241790062103,-0.11175542693437907,-0.07045940142057816,359.0694465938143,1.0891186835321918,0.39726946343962766,SZ
1635387622.500,scene-000415-1,Vehicle,1.6718679040305855,-9.705837437092214,1.217956575497404,9.610215848369322,0.9093696677158931,-0.24562714597097113,351.5689182240874,-1.4111575662128928,3.3961350811580644,SZ
1635387622.500,scene-000415-2,Vehicle,-16.69528298068703,-19.14594101551792,-0.2491732502303253,21.215691020645416,-0.1145288873579241,-1.0788853297733283,359.8155494835411,0.007702441026708584,0.004869279946191796,SZ
1635387622.500,scene-000415-3,Vehicle,-17.87756812935886,9.653406322177837,-0.43067393515161795,18.721715135430877,-0.8854457970609364,-0.35013795881766896,0.5793359453506213,-0.17328879678365183,-0.23531903713521274,SZ
1635387622.500,scene-000415-4,Vehicle,-10.426309435089921,3.562216157601487,-0.33570345569321985,16.084259977751433,1.0529879409125729,-0.09671043994843842,359.8334887804631,0.007396286400393137,0.0043709410809498195,SZ
1635387622.500,scene-000415-5,Vehicle,2.0425276338550957,-29.496041900013537,-0.5442355312592638,7.731870727557929,4.137774760896647,0.13996295679702087,359.61219731621765,-6.6297755577632245,13.394988830875207,SZ
1635387622.500,scene-000415-6,Vehicle,-9.601103764096177,-27.49559942006411,-0.23141089793581376,15.095301176346405,-0.011074576993788776,-0.27471551205466227,4.001430271364171,-2.6769426392812647,1.1425704440358402,SZ
1635387622.500,scene-000415-7,Vehicle,-12.96976930725414,-58.52804829592332,-0.29505348519822566,13.051905028057298,-1.48991929904696e-13,-1.3642420526593924e-12,358.57626944460975,1.1975218283903075,0.8947303620953733,SZ
1635387622.500,scene-000415-8,Vehicle,-12.68483015576087,-81.46322605979597,-0.5935475837877818,13.064246979211292,-0.10258332009753834,0.15235312026393188,6.662304860075494,0.5834412226760719,-0.001097034541459152,SZ
1635387622.500,scene-000415-10,Vehicle,-8.608873433659468,-76.0266813069932,0.07799608649980867,13.922686381750214,-3.61064608882668,12.81350011789037,359.98043612217884,0.8482494553297784,0.001249977878941877,SZ
1635387622.500,scene-000415-11,Bicycle,6.725912262437964,31.030805408779297,-0.35469193611337824,4.768228770383635,-3.823542799250971,1.2491545109319304,6.64850245696563,10.979806675875864,-12.886578762544332,SZ
1635387622.500,scene-000415-12,Vehicle,-15.129407765427285,38.56671977093146,-0.3115843211332418,16.968655050735588,0.09294096599438739,-0.578220957827611,0.5688504792505285,0.08880560739949317,1.3960304833264559,SZ
1635387622.500,scene-000415-13,Pedestrian,6.364776764490257,-9.135032227789573,-0.13794433619254406,0.9410409202377729,0.6987980569241372,0.31300143465242636,356.3935915119161,-1.8816613610531476,-20.139295357283075,SZ
1635387622.500,scene-000415-14,Vehicle,-1.9462108425839275,66.54672142428261,-0.28969950301201736,14.533413075360858,-0.04760320567090681,0.005927440929895056,358.75407206006605,0.009479029950682616,0.007823594949741164,SZ
