TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632817600.500,scene-000349-3,Vehicle,-5.581730723053652,-19.45565677352601,-0.004069036796654327,-0.024420772033518237,-0.010896651591284709,-0.09677982791563977,273.4693239105032,0.015562777144295215,-0.022736036274977778,SZ
1632817600.500,scene-000349-4,Vehicle,-5.621742198633742,-14.305721930918569,0.003926088568293578,-0.11693872616092084,-0.010098790461160682,0.057550135300907385,270.25833321645024,0.015563685493612034,6.160178622291184,SZ
1632817600.500,scene-000349-5,Vehicle,-5.215584093313854,-11.488673693989789,0.002233096111701433,-0.07956450421743107,-0.0071099337434717,0.01464127599647469,268.51490024433946,0.015564178633391101,2.9959802116913745,SZ
1632817600.500,scene-000349-6,Vehicle,-5.268633839801667,-6.278596146660669,-0.0212753596135786,0.011223563453495084,0.001455506275597429,-0.041266099596754216,274.4733315836827,1.5047833371912382,3.12237959722179,SZ
1632817600.500,scene-000349-7,Vehicle,-5.84694718153309,-3.7216694304725086,8.326416835358805e-14,9.500899744130904e-14,1.0658141036401503e-14,6.039613253960852e-14,272.20192555136146,-7.641553183379557e-05,0.0002627668059744792,SZ
1632817600.500,scene-000349-8,Vehicle,-6.000419680535224,4.464209091836571,-0.01189898083466727,0.2412970806258367,-0.349602855620649,0.6055173401603786,94.28064841692287,0.6062848854364802,-2.3133948267263236,SZ
1632817600.500,scene-000349-9,Vehicle,-5.571864108540084,7.184252977423936,7.906789250999363e-14,-2.0489238264198556e-15,1.4210854715202004e-14,3.907985046680551e-14,271.6145452325163,-7.659313690644431e-05,0.00024081915292128997,SZ
1632817600.500,scene-000349-10,Vehicle,-6.260121686379029,12.264405177736865,8.842624868771103e-14,-4.675354128771133e-14,2.4868995751603507e-14,4.2632564145606024e-14,270.04170879293224,3.704324486878546e-05,-0.0009356186781323203,SZ
1632817600.500,scene-000349-11,Vehicle,-5.584938494647154,15.227048390391378,8.03546705550558e-14,-7.016851337642498e-14,3.552713678800501e-14,2.842170943040401e-14,264.31695271251175,3.759881898268702e-05,-0.0010112434701738948,SZ
1632817600.500,scene-000349-12,Pedestrian,5.638029563487471,-13.462924105765307,0.08150142731115818,-1.463339372174739,0.5767518237332183,-0.18667605873025828,180.2599192832343,10.383283407204289,-8.549004678455319,SZ
1632817600.500,scene-000349-13,Vehicle,-5.74158644775765,17.900457225395318,-0.31145242856585525,0.03745288176240504,-0.4898894180312683,-0.08607911988782743,264.4391806879009,1.3269091670646134,1.2264851033795168,SZ
1632817600.500,scene-000349-14,Pedestrian,5.498579226684108,10.077712470273333,-0.15987150719142096,0.9778429534195681,0.1608758553372085,1.4471675630467224,5.045699064213835,3.0421436931181063,-4.627923234042896,SZ
1632817600.500,scene-000349-15,Vehicle,-5.946670515994246,20.078452066182503,0.009695185772443465,0.1752776164033975,-0.1569846404659785,0.7730860287125694,264.81742055737965,1.3268705082185193,1.226373786027949,SZ
1632817600.500,scene-000349-18,Vehicle,-5.623111646146122,22.588242087309936,7.654049125738088e-14,-1.5542215488835276e-13,3.197442310920446e-14,-2.842170943040401e-14,265.8227460107171,3.762927048800435e-05,-0.00099323847314281,SZ
1632817600.500,scene-000349-19,Vehicle,-5.791719776164974,25.259574013067052,8.166166617307163e-14,-1.7394307722680527e-13,4.263256414560601e-14,1.4210854715201903e-14,266.93567763664987,-0.000258713813034106,0.0017270106882989467,SZ
1632817600.500,scene-000349-21,Vehicle,-5.643841204891155,33.11224009584496,7.626859389591459e-14,-2.2602017119051433e-13,4.618527782440651e-14,1.0097419586828951e-28,269.45136592427764,0.0005468574498883605,-0.005874088659624022,SZ
1632817600.500,scene-000349-24,Vehicle,-5.506922763815803,37.685130334817806,7.358803185658526e-14,-2.848402253845663e-13,4.973799150320701e-14,-5.684341886080802e-14,268.41379615200435,-0.00025638306623565477,0.0018152547508827332,SZ
1632817600.500,scene-000349-26,Vehicle,-5.709364530843855,39.950486583803404,7.732955665139851e-14,-3.196554799463997e-13,5.684341886080802e-14,-5.6843418860807914e-14,267.5968448813184,-0.000257746235656775,0.0017667082158907554,SZ
1632817600.500,scene-000349-27,Vehicle,-5.451184062633634,42.52344081048306,6.802236404795184e-14,-3.331090101068475e-13,5.3290705182007564e-14,-2.842170943040411e-14,268.26704608748645,-0.0002566415350031548,0.0018065768264330373,SZ
1632817600.500,scene-000349-28,Vehicle,-4.820715900699497,44.74531367253916,-0.5946475510042917,0.05274559239836305,-0.5594286549406888,0.26889718087957704,263.36454353569604,2.0657849028295328,-1.1595042264597701,SZ
1632817600.500,scene-000349-29,Vehicle,-5.808891149818155,47.13291144687521,7.757380289803544e-14,-3.3832360496312737e-13,6.039613253960852e-14,2.842170943040411e-14,266.91433323993914,0.0003860667909867388,-0.004160609435357898,SZ
1632817600.500,scene-000349-30,Vehicle,-5.872075518780418,49.63371538767376,7.813285234002045e-14,-3.803437652241711e-13,6.750155989720957e-14,-2.8421709430403805e-14,269.2729154609816,0.0003538888618804803,-0.00399715543922996,SZ
1632817600.500,scene-000349-31,Vehicle,-5.841921276437576,52.21331595234635,7.438760506896932e-14,-4.292738629229896e-13,6.394884621840897e-14,-5.684341886080781e-14,268.63928656590775,0.00036252355890553645,-0.004042644312676202,SZ
1632817600.500,scene-000349-32,Vehicle,-5.705434244255587,57.41348314595411,-0.15601910314504575,-0.11770263733640542,0.763205333699311,0.7890325923692956,265.0061211957107,4.885399010605408,-5.485240992058829,SZ
1632817600.500,scene-000349-33,Vehicle,-5.854256836878046,59.91258150224071,7.539516244467849e-14,-4.725465395827207e-13,7.815970093361097e-14,-1.1368683772161603e-13,268.03553264130454,0.0004380086736262001,-0.004714514562478067,SZ
1632817600.500,scene-000349-34,Vehicle,-5.574298359635051,62.297643411833214,-0.11376519545298952,0.35370356645320783,-0.05764123143827504,1.4775649108991902,265.2260106595038,-0.1149409938674637,1.5154130967967339,SZ
1632817600.500,scene-000349-36,Vehicle,-6.045069882211458,67.53837198538979,7.328212836464358e-14,-5.099951835039686e-13,7.460698725481042e-14,4.0389678347315804e-28,265.32156930882286,0.0004077861082265599,-0.004261546770095492,SZ
1632817600.500,scene-000349-75,Vehicle,6.658122915882205,120.86465505789617,-1.1166267535935505e-13,-9.587183585604486e-13,9.2370555648813e-14,-5.684341886080882e-14,100.27381231690856,-0.00010252848306890883,0.00079528115429639,SZ
1632817601.000,ego,AV,-0.03479087406916511,5.923491357130922,-0.017798368109101428,5.906377538171806,0.07021008532869794,-0.0025997846068186448,359.9029168120106,-0.19650086834593444,-0.19117698798501692,SZ
1632817601.000,scene-000349-1,Pedestrian,-0.41944580525193964,-12.861043508253779,1.4083238002487222,-0.4695226717499251,0.6511982368262386,0.21576395422433903,249.71747941470022,13.24913515588607,-12.490737350550546,SZ
1632817601.000,scene-000349-2,Vehicle,-5.280368418715205,-22.138306950967603,0.05096076652263843,0.07443135434151131,0.2708331803205758,-0.18048228503515812,282.9011200490612,0.007061241076797842,-0.004827203328730434,SZ
1632817601.000,scene-000349-3,Vehicle,-5.57440203219573,-19.46655151423837,0.05483438163866306,0.007668056771789972,0.24651032533255432,0.2251351431368726,273.46999401209507,0.007049314829856712,-0.004832256910900501,SZ
1632817601.000,scene-000349-4,Vehicle,-5.6158151767106235,-14.332399812844386,0.030234652017412367,0.05942262694171221,0.11533304425763584,0.6478952771096248,270.2589993208219,6.1899737845350415,-0.0048339738214424055,SZ
1632817601.000,scene-000349-5,Vehicle,-5.2097803790823685,-11.493897966151309,0.032133576601379464,0.12412305646662283,0.12671185570218385,0.800108966739741,268.5155641786334,3.025780700370312,5.544464274297667,SZ
1632817601.000,scene-000349-6,Vehicle,-5.26913922539043,-6.271167004502813,0.03915452912567913,0.03244425093933075,0.24026404868143353,0.12614884954009692,276.00478333719127,3.069042764587233,-0.8056059158794096,SZ
1632817601.000,scene-000349-7,Vehicle,-5.84694718153306,-3.7216694304724784,1.1995525652549065e-14,-2.3928630398694652e-14,-2.9573271184055746e-13,-5.361466438996232e-13,272.2019625314356,3.597559415879914e-05,0.00015809115597864576,SZ
1632817601.000,scene-000349-8,Vehicle,-6.040319282823406,4.604723880949108,-0.12819893815459596,0.20911523838345727,-0.11559697365906563,-0.7342447091298966,94.78230925440175,-2.1041467308111237,0.9897125223801595,SZ
1632817601.000,scene-000349-9,Vehicle,-5.571864108540055,7.184252977423938,1.417082840183704e-14,4.9860260725398365e-15,-2.737991111478284e-13,-1.0940050870966753e-14,271.6145746960353,2.870584117875552e-05,0.0001584709906514714,SZ
1632817601.000,scene-000349-10,Vehicle,-6.260121686378995,12.264405177736855,1.9434933378305622e-14,1.8900095320612142e-14,-3.008342569892251e-13,2.199819822876879e-13,270.04141873624974,-0.00028141882333006935,-0.00011061243884117472,SZ
1632817601.000,scene-000349-11,Vehicle,-5.584938494647122,15.22704839039136,2.2255413348114208e-14,2.6650189031233918e-14,-2.679241656157714e-13,3.5885310020023153e-13,264.31663783137503,-0.0003062835588281132,-0.00011075519442727,SZ
1632817601.000,scene-000349-12,Pedestrian,5.7133735993790715,-14.203050485820448,0.14487340479398034,-1.467410521298805,-0.32326391380192965,0.17039146223399282,184.71374445798253,3.3099117864567944,-8.0729765556639,SZ
1632817601.000,scene-000349-13,Vehicle,-5.879970200375486,17.91356576080272,-0.08492530406748695,0.02526522889155265,1.3959979160247413,0.037328508404417884,265.6619221617498,1.4348204898109174,-0.12234009651407973,SZ
1632817601.000,scene-000349-14,Pedestrian,5.429664564067451,10.700142577411182,-0.13396392515140232,1.4171028452262737,-0.05724552717713394,0.3098720041801002,6.566770910772888,0.7281820760966582,-13.001772932248912,SZ
1632817601.000,scene-000349-15,Vehicle,-5.9870382066826,20.183432200157927,-0.2223503555585183,0.08605406386760628,-0.7711975248578684,-1.1299802388557343,266.0401227857251,1.4347103457740502,-2.122285169420877,SZ
1632817601.000,scene-000349-18,Vehicle,-5.623111646146091,22.58824208730989,2.5442879844963423e-14,4.0838070187867464e-14,-2.3636486875887427e-13,8.134626097352851e-13,265.8224371485036,-0.0003002555052296074,-0.0001112112196119952,SZ
1632817601.000,scene-000349-19,Vehicle,-5.79171977616494,25.259574013067006,2.852320630908379e-14,6.722177382837099e-14,-2.551864036015573e-13,9.504485495055033e-13,266.93608439186016,0.0003960726416689653,0.0005889557730003325,SZ
1632817601.000,scene-000349-21,Vehicle,-5.643841204891122,33.112240095844896,3.3092101925497005e-14,6.834726507057454e-14,-2.188912457060768e-13,1.1774697450443554e-12,269.44975695213685,-0.0015624294782980996,-0.0013170736954516427,SZ
1632817601.000,scene-000349-24,Vehicle,-5.50692276381577,37.68513033481772,3.7565047584455533e-14,7.230053573706243e-14,-1.938299285917259e-13,1.4854064633473227e-12,268.41423433948773,0.0004261136516645614,0.0005836869853368398,SZ
1632817601.000,scene-000349-26,Vehicle,-5.70936453084382,39.95048658380331,3.896378219183029e-14,9.929848071512322e-14,-2.103065166990808e-13,1.7326592615068994e-12,267.59726572101505,0.000409536351356099,0.0005867671996728774,SZ
1632817601.000,scene-000349-27,Vehicle,-5.451184062633602,42.52344081048297,4.247913426382148e-14,1.191001136784179e-13,-1.5546362431852904e-13,1.8372582045714657e-12,268.2674811637964,0.00042314113660157915,0.0005842707984982098,SZ
1632817601.000,scene-000349-28,Vehicle,-5.0650642588684205,44.77655857905006,-0.13693788326978498,0.01475395904877534,2.3902673258787153,-0.4208637142779279,264.41496966083076,0.8712133289298549,-0.962020767456222,SZ
1632817601.000,scene-000349-29,Vehicle,-5.80889114981812,47.13291144687512,4.291618179705704e-14,1.1531844867577557e-13,-1.9902661694352224e-13,1.7861465051252079e-12,266.9131933204053,-0.0011086367856449897,-0.0009349909404363643,SZ
1632817601.000,scene-000349-30,Vehicle,-5.872075518780382,49.633715387673654,4.535079659188752e-14,1.28304495621853e-13,-1.9862978288974125e-13,2.0630147528145002e-12,269.2718083457073,-0.0010751471668299928,-0.000860286271333055,SZ
1632817601.000,scene-000349-31,Vehicle,-5.8419212764375406,52.21331595234623,4.8400399035489165e-14,1.4800499008587898e-13,-1.6789767035232974e-13,2.3659588308962822e-12,268.63817009714967,-0.0010846596786961982,-0.0008803548357412261,SZ
1632817601.000,scene-000349-32,Vehicle,-5.6728637806460815,57.414340335210674,0.31665965452229505,0.04329026211987145,1.1275096969700524,-0.1450609945441882,266.86393778172567,0.5699238571219922,-4.700191424643675,SZ
1632817601.000,scene-000349-33,Vehicle,-5.854256836878009,59.91258150224057,5.349071164167182e-14,1.2086350568372518e-13,-1.657775041456378e-13,2.4873270187873994e-12,268.0342410475001,-0.0012553096062630775,-0.0010585160183609332,SZ
1632817601.000,scene-000349-34,Vehicle,-5.613685737345041,62.49345236580167,0.005616432505607724,0.09805536317954273,0.535167743272664,-2.5001577239938504,264.58377217063185,2.570008086805708,0.300314126471088,SZ
1632817601.000,scene-000349-35,Vehicle,-5.7769919327258945,64.92987080461569,-2.5993421729307493e-13,1.4435435593765837e-12,2.0427743640753177e-12,-6.216994345244758e-12,264.43611519220036,6.058101742922872e-05,-0.0013077434230961416,SZ
1632817601.000,scene-000349-36,Vehicle,-6.045069882211421,67.53837198538965,5.860495822144178e-14,1.6733908409581692e-13,-1.3331566782761774e-13,2.709337070399142e-12,265.3204104252843,-0.0011282074765972538,-0.000985286364916682,SZ
1632817601.000,scene-000349-75,Vehicle,6.658122915882181,120.8646550578959,5.6347807815086565e-14,3.116101343030709e-13,5.796713770489535e-13,5.138157390314886e-12,100.27401639132688,0.00018207535140390974,0.0002571999066560693,SZ
1632817601.500,ego,AV,-0.03769604957038587,8.872774303136614,0.0006131618787037998,5.883592545842248,0.003436034622522989,-0.08854018471141956,359.7768375906524,-0.2882601759744712,-0.14382974299071805,SZ
1632817601.500,scene-000349-1,Pedestrian,0.30288232408677696,-13.085049552739443,1.3545216163282958,-0.4589319119702197,-0.8664069725079449,-0.17340091510551736,252.05197428469975,6.3710203496147795,-6.698798728717378,SZ
1632817601.500,scene-000349-2,Vehicle,-5.248998630875329,-22.110505545113703,0.01858889891383376,0.06306629769916694,-0.40032065075579454,0.13502205846578064,282.9074994230646,0.010732900164882153,-0.0052959956611804415,SZ
1632817601.500,scene-000349-3,Vehicle,-5.543317249877534,-19.438775931772042,0.015212349298710645,0.09503359547015756,-0.40499845469236406,0.12432701165659799,273.476373225333,0.010730520233394714,3.571053858576931,SZ
1632817601.500,scene-000349-4,Vehicle,-5.585498569330771,-14.262803522822603,0.09259707917987951,0.13675866696986885,0.13411666439223274,-0.33855111699699825,276.44830700098527,0.010729711672169628,-10.337762032308177,SZ
1632817601.500,scene-000349-5,Vehicle,-5.198018001578688,-11.428747283449466,-0.025370852106220032,-0.05736925840712497,-0.35672957053258186,-1.526078226234732,271.5406809447098,5.560028452931059,4.129827876833801,SZ
1632817601.500,scene-000349-6,Vehicle,-5.250879202442453,-6.256098807420768,-0.028814932733857195,-0.00601653177141448,-0.5121418961195788,-0.2799919803830779,277.54237434826996,0.6991774213118287,-3.330709986581126,SZ
1632817601.500,scene-000349-7,Vehicle,-5.846947181533062,-3.721669430472499,3.928398561863973e-14,5.932529985367784e-14,4.0488655170492005e-13,8.691623649091134e-13,272.20196152695564,8.167562414485019e-05,-6.612171341480177e-05,SZ
1632817601.500,scene-000349-8,Vehicle,-6.0890859490039055,4.616252191880312,-0.007302877359040117,-0.16549943389721847,0.5991812168412891,-0.7642139799928068,92.17650168611175,1.5959974078166397,7.755781140621082,SZ
1632817601.500,scene-000349-9,Vehicle,-5.5718641085400495,7.184252977423944,7.208254409248752e-14,3.0066454200067273e-14,5.054459739104301e-13,1.1126176338107645e-13,271.61457393835747,8.18778537450271e-05,-5.9905172037133525e-05,SZ
1632817601.500,scene-000349-10,Vehicle,-6.260121686378985,12.264405177736872,1.0028754370910405e-13,1.378572415086877e-14,6.242446983124186e-13,-2.404394669666614e-13,270.04142737410893,-7.356919397238926e-05,-4.71041050502663e-05,SZ
1632817601.500,scene-000349-11,Vehicle,-5.584938494647109,15.227048390391385,9.707720196252494e-14,6.200321397095319e-15,5.672113200734144e-13,-4.4065257073678596e-13,264.31664642895294,-7.315637545435294e-05,-3.6400257752866594e-05,SZ
1632817601.500,scene-000349-12,Pedestrian,5.758922515695038,-14.929089109883504,0.0643626667583199,-1.464008567339226,0.0012209616592882555,-0.15678364639567555,183.56983106969108,2.310306851540389,8.927043939034192,SZ
1632817601.500,scene-000349-13,Vehicle,-5.834487936493757,17.93714906370887,0.09374471241916082,0.081637232552692,-0.6813178500781502,0.18815950624013944,265.8740011777118,1.2045690705505305,0.9247980273229643,SZ
1632817601.500,scene-000349-14,Pedestrian,5.346438519656511,11.400040685594055,-0.21711703436855492,1.2877149575996685,-0.27536690969147637,-0.8274235546865212,5.773881140310493,-9.959629239130805,-3.0273732218605716,SZ
1632817601.500,scene-000349-15,Vehicle,-6.088781047554636,20.13899650658407,0.02704304709928901,-0.15622722946441575,1.7687711354890978,0.16085506552764617,266.25213090315367,-0.7954146612023578,-1.0751806803067967,SZ
1632817601.500,scene-000349-18,Vehicle,-5.6231116461460715,22.588242087309936,1.2544500890020826e-13,-7.930125863117107e-15,6.363733849798536e-13,-1.0085353939392232e-12,265.82244575521185,-7.358194912399085e-05,-4.0203001639760316e-05,SZ
1632817601.500,scene-000349-19,Vehicle,-5.791719776164919,25.259574013067066,1.346478807190398e-13,-9.678889795466682e-15,6.796851012413813e-13,-1.2580512040008539e-12,266.9360737092915,0.0003302419599662265,3.977973726954076e-05,SZ
1632817601.500,scene-000349-21,Vehicle,-5.6438412048910935,33.11224009584496,1.5906886415794924e-13,-4.736888909178384e-14,7.227982946358857e-13,-1.6403343616937887e-12,269.4498034947993,-0.0007702162455632822,-8.851110669350071e-05,SZ
1632817601.500,scene-000349-24,Vehicle,-5.506922763815737,37.6851303348178,1.705029961524482e-13,-4.699448170928945e-14,7.255817228636963e-13,-1.9625865331327304e-12,268.414222265656,0.00032730391911006684,3.462359245531843e-06,SZ
1632817601.500,scene-000349-26,Vehicle,-5.709364530843786,39.95048658380341,1.8248281500093893e-13,-3.490587876848716e-14,7.843826479355154e-13,-2.269476699441341e-12,267.5972544176698,0.00032902096401610237,2.3635127319732163e-05,SZ
1632817601.500,scene-000349-27,Vehicle,-5.451184062633563,42.52344081048307,1.8838674035282234e-13,-5.802631631561207e-14,7.390940486745325e-13,-2.5457639245475856e-12,268.2674692286231,0.00032762926349505506,7.103681056719324e-06,SZ
1632817601.500,scene-000349-28,Vehicle,-5.015038471127198,44.76075066031209,-0.023536338482775483,-0.019139501955887674,-1.9366611467306774,0.2852898702592759,264.2357568646259,1.1037641353733108,1.343515216607201,SZ
1632817601.500,scene-000349-29,Vehicle,-5.808891149818079,47.13291144687522,2.0906153447900102e-13,-8.031762559436894e-14,8.636080276712988e-13,-2.568690802205786e-12,266.9132246031535,-0.0005489241494616159,-0.00013997878729776758,SZ
1632817601.500,scene-000349-30,Vehicle,-5.872075518780338,49.63371538767377,2.200803079304971e-13,-9.024165311763491e-14,8.9754782824418e-13,-2.937199347772452e-12,269.2718403138148,-0.0005063974094525747,-7.696093203435339e-05,SZ
1632817601.500,scene-000349-31,Vehicle,-5.8419212764374935,52.21331595234636,2.276143569817439e-13,-7.748096912931434e-14,8.847535021373489e-13,-3.2679026677570557e-12,268.6382019062291,-0.0005178312768356896,-9.34575675122229e-05,SZ
1632817601.500,scene-000349-32,Vehicle,-5.538055931273283,57.411840844632735,-0.1063496370503139,-0.06531221907133232,-2.819546863260488,-0.28934893022062697,265.5760450528327,0.18520758596173215,1.6922858376524061,SZ
1632817601.500,scene-000349-33,Vehicle,-5.854256836877956,59.9125815022407,2.5420718384511087e-13,-9.617261144339199e-14,9.686433929593944e-13,-3.3554714872958686e-12,268.03427733169826,-0.0006205073447347331,-0.00012259221665544828,SZ
1632817601.500,scene-000349-34,Vehicle,-5.589001347691198,62.38580267245923,0.0030815370936772657,-0.21696945541529353,-0.5453073249203858,1.2400584496145053,267.7960187463095,0.1853731326036243,-6.307759125463761,SZ
1632817601.500,scene-000349-35,Vehicle,-5.776991932725837,64.92987080461583,3.5556442725036927e-13,-4.801872495298578e-13,4.192202140984591e-13,-1.4779288903810084e-12,264.4361454827091,-0.0005932906941188421,-0.0014091927781585412,SZ
