TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635388180.000,scene-000420-53,Bicycle,-9.675192869248349,6.995062913242236,0.05596271937295293,0.007212843555498501,-0.2357870607021703,0.01059974458490033,266.6097542793176,0.010769000480337354,-0.023218046377763812,SZ
1635388180.000,scene-000420-54,Bicycle,-9.83788781172725,5.497935379807977,6.69557834528369e-14,1.9166634708817596e-14,-2.7028429460140285e-13,-6.881453042849906e-14,266.0362773332401,0.00017732712382212412,-0.0003926916042980011,SZ
1635388180.000,scene-000420-55,Bicycle,9.901124231452727,24.368183742344293,-1.645400601428027,-5.231554967667282,-2.9645198194824296,-1.0475459718794156,161.0,-0.2990939415356024,-14.038486886595763,SZ
1635388180.000,scene-000420-56,Pedestrian,8.140783610963584,33.289612365506414,0.16170401556374792,-1.136631601562541,4.298405564109295,-0.3656111722865507,219.8495063520091,0.09666352265533362,-25.95262503905687,SZ
1635388180.000,scene-000420-63,Bicycle,11.534566879470077,19.68411045176706,1.1273835258644231,-2.6502050538878885,-4.359990948340917,1.8740124150835307,190.92442862468405,-19.04552968193832,3.0954705837608003,SZ
1635388180.000,scene-000420-64,Bicycle,-8.596790512148171,-4.899660877412442,-0.11953240632982697,0.3013574489096351,0.3539429720233695,-1.2143255305036238,268.5,-1.9896301928708624,1.9777118576681403,SZ
1635388180.000,scene-000420-65,Vehicle,-10.968965085956574,-15.954720661572717,0.16886195542603705,-0.02718596556258987,-0.5394461558426388,0.06852312888248618,176.99999999999994,2.010302865839833,-3.022123673279566,SZ
1635388180.000,scene-000420-66,Pedestrian,2.690690569476962,-48.22017950849745,-0.08232463678252708,1.0575215310898172,0.5447900145595717,-0.2903284552103331,358.6431372073747,-5.188042200654223,2.527767127240992,SZ
1635388180.000,scene-000420-69,Barrier,-7.992973099028896,-11.981755571602214,1.007233812425085e-13,2.5885505879300588e-14,-3.965065372452217e-13,-1.3754946688180103e-13,101.14437766165395,0.0020324879885720293,-0.004421444579747913,SZ
1635388180.000,scene-000420-70,Barrier,-7.883249264830883,-12.981732754785948,-0.13948112500298607,0.021007606210383334,0.4233716474920581,0.06381503718363146,91.99904480488533,-0.0015698291183525726,-0.01935176811639394,SZ
1635388180.000,scene-000420-71,Barrier,-7.876742987538683,-13.891766827235266,0.05988386924069611,0.032609429018894596,-0.6431969906360828,-0.24189178204898054,87.96646513259515,-0.002346266342669878,-0.017458178457275153,SZ
1635388180.000,scene-000420-72,Barrier,-7.959546167484787,-14.739261668955912,0.07375750501214748,-0.02797302787251937,-0.24509342072041856,0.1171774505264108,89.47239642278018,-0.0029862536934501804,-0.017730072834240218,SZ
1635388180.000,scene-000420-73,Barrier,-7.988406479262211,-15.61202326058275,-0.03243034360578509,-0.020909360847325642,0.35355927091629474,0.5599065364953586,89.9380642979479,-0.003868140751592364,-0.017658297504283382,SZ
1635388180.000,scene-000420-74,Bicycle,-11.188863088379922,-11.29958522089064,-0.004832924291058971,-0.010443281418664109,-0.2623158063891995,0.009431538707914341,294.0,0.5104166766141702,-0.022369409800404583,SZ
1635388180.000,scene-000420-75,Bicycle,-9.421012295840658,-11.26689517005059,-0.27629358677662036,0.047060150611230256,1.0410006844418973,-0.08035514671856347,293.00850374202514,0.010358848599480552,-0.021948050266274777,SZ
1635388180.000,scene-000420-80,Bicycle,-11.021921881152718,-9.07762079785887,0.046114140376385115,0.056703113434629804,-0.2641583884896531,0.04967947317435539,298.5238204386386,0.010348579431727956,-0.02193496462432165,SZ
1635388180.000,scene-000420-81,Bicycle,-10.78989733462786,-7.632478522202945,-0.028359651458010837,-0.0005593055033378293,-0.16557693067548296,-0.04495603936122292,259.7577200900347,14.011569488342694,-19.031173955579376,SZ
1635388180.000,scene-000420-82,Bicycle,-10.789055547592902,-7.065538549084338,-0.05368438260505033,-0.05007678167283141,-0.014388276873134764,0.25225868479074964,257.62072184503495,6.010354452994807,0.9775298514976107,SZ
1635388180.000,scene-000420-84,Bicycle,-10.698391351144224,-2.583740655928541,-0.006606626754721068,-0.013597059180019286,-0.23195760461808257,0.26677580169215276,262.32102652254855,0.011703649931433802,1.977008297422941,SZ
1635388180.000,scene-000420-86,Bicycle,-10.339534458014638,-0.89135383762787,0.03068919926988474,0.05062794420026473,0.03170687659210383,-0.11684826749140398,260.8749911024553,0.01160830489103759,1.9769701544433076,SZ
1635388180.000,scene-000420-87,Bicycle,-8.294717388853726,-0.2756027746842855,0.19311477494139617,0.010790111997243088,-0.6746557156980173,0.0010393019175964219,103.68608838615563,-8.990925151610213,-0.017780384169213903,SZ
1635388180.000,scene-000420-88,Bicycle,-10.21338874733081,1.044818295954224,-0.0036766739810840943,-0.39186907783603664,-0.2516182618689132,1.5782766173265477,273.0,0.010371501135074901,-0.022289834699932953,SZ
1635388180.000,scene-000420-89,Bicycle,-10.151366208226442,1.8011164186286805,0.15276640154035323,0.0221644282676956,-0.909542792990162,0.054929912655404145,275.5008326658227,-10.991619643985421,6.981225169446162,SZ
1635388180.000,scene-000420-90,Bicycle,-8.483160500679405,3.211916244965879,-0.032813964751789604,0.05087857235108774,-0.15299927504203625,-0.07837314132583578,277.5,0.010372054377086215,-0.02203673576795495,SZ
1635388180.000,scene-000420-91,Bicycle,-8.306436788242832,4.299039492442737,0.02036688611631099,0.16921419672368387,-0.6371659160128946,-1.0312975039273222,271.78487692897494,0.011075914785469543,-0.02230719479004506,SZ
1635388180.000,scene-000420-92,Bicycle,-8.3263389111315,3.8413790252176714,-0.1508104414997352,-0.012779409482437054,0.5569219551049231,-0.7024500881692026,276.7541361420111,0.011175266296817199,-0.02221646271453892,SZ
1635388180.000,scene-000420-93,Pedestrian,13.043476292525426,15.719484162149985,0.7794123763411398,-0.05637080440169706,0.9440042215500837,-0.767436807678906,257.6809035608527,-6.264899789745613,1.0753382775968703,SZ
1635388180.500,ego,AV,0.0020418468546999327,0.7987853491271727,-0.004766334967711738,1.677616496465043,0.0052594336373610814,0.3305158618974797,359.85040895270487,-0.3183400470376304,0.03912785346315123,SZ
1635388180.500,scene-000420-1,Vehicle,-5.71943881547889,22.480258306901984,1.2494497328810195,-6.022525183515306,-0.11764142639154063,-0.4474847860793858,193.50513777367365,-3.3183383662349684,-4.424557960679394,SZ
1635388180.500,scene-000420-2,Vehicle,-0.00826555062508516,22.195658848124832,-0.39253035226378713,5.896911264910212,-0.06435269191563608,0.8838095245042155,1.3503734469419442,3.1816578737356167,10.038585029564686,SZ
1635388180.500,scene-000420-3,Vehicle,-7.361211319290645,37.531324308986655,1.1746054074359487,-4.403150040157883,0.3057452114291763,-0.33835714530024674,199.5051360339357,-3.3183385086378507,-6.424580898064804,SZ
1635388180.500,scene-000420-4,Vehicle,-11.61652212927845,40.263767228761274,1.2339751646947805,-5.0207759461957835,-0.7580974427272338,0.9643426936308401,197.4116260021106,2.681661491362121,-12.144050802589462,SZ
1635388180.500,scene-000420-6,Bicycle,-30.271236725148736,23.546559138628602,9.05961109842287,-0.21070450907121946,-5.776378132809903,0.9789066723412682,269.7801569400783,0.019418853884019427,-1.1502833363587683,SZ
1635388180.500,scene-000420-7,Vehicle,21.36357163661768,27.562003738583606,0.022966286541789734,0.006913228100637249,0.008070238491484333,-0.006232176155961611,88.76004627990949,-1.0017434950174788,1.4600143689847869,SZ
1635388180.500,scene-000420-8,Vehicle,27.617027511751544,27.6055577926193,0.021529610121716433,0.008902178210282958,0.005971172609932296,-0.006259292668673304,90.31077780723933,-0.0017329430731365392,-0.0374409698628142,SZ
1635388180.500,scene-000420-10,Vehicle,-13.981037805248402,56.365363064881684,0.7653120767994919,-1.8598958601067463,0.4547519835505085,-0.0450072712309586,202.35043409155344,-3.3183385783431163,0.03946349641664426,SZ
1635388180.500,scene-000420-12,Vehicle,-17.906124124012514,65.30401643601145,0.9930682663034316,-2.4560893386262985,0.035462273478757744,0.02203003257954883,204.7343208385198,-1.13812291402391,-0.03533869948007862,SZ
1635388180.500,scene-000420-14,Vehicle,-0.05652632563800009,-9.455254074922939,0.05602253041677507,1.0146884267181502,-0.01605216542100235,0.7594774176187471,1.3503734469419442,-0.3183420225472844,-2.961323070850426,SZ
1635388180.500,scene-000420-15,Vehicle,-10.803855972835589,48.70530693377637,0.779074838257743,-2.4040205181262886,-0.005595506202197953,-3.199188733876273,201.88345211530736,-3.2715834296862027,0.07315952698263573,SZ
1635388180.500,scene-000420-18,Vehicle,-42.67019807945264,31.776225417918855,-3.0981080410681535e-14,-3.1140370314392994e-14,-8.526512829121202e-14,-1.84741111297626e-13,90.90254593640918,-0.00013070418538063677,-0.0003796196960195175,SZ
1635388180.500,scene-000420-19,Vehicle,-0.11834893008845969,-17.67717973872772,-0.05351957118662548,0.5303071712102194,0.17512414648154917,1.2351523403718687,0.8598036745585489,0.30200869609885217,-2.5225787207619987,SZ
1635388180.500,scene-000420-22,Vehicle,-20.975574106777255,73.19308448931503,0.18942492236102787,-0.5227776232036019,0.0715813138427277,0.038837897406097,203.3421690473973,-0.23514384829952917,-0.017276630439567953,SZ
1635388180.500,scene-000420-25,Vehicle,-16.030108455171504,75.77109436981588,-0.01889708194402575,-0.008629205781705177,0.042568317876700235,0.020529989356475653,24.57022647056786,-0.001204396935165164,-0.025724595572469866,SZ
1635388180.500,scene-000420-34,Pedestrian,-6.868681389549537,65.53716655407509,0.2516682784459494,-1.2924989462557193,1.1385336960689614,-0.4494940074355043,211.2447260353641,-0.1368199589697241,-0.004725408237689521,SZ
1635388180.500,scene-000420-35,Pedestrian,13.396458246250722,22.496038670507637,0.06075181509524994,1.3636420541962833,0.0037796094102233446,-0.0025903489042908845,340.0940786741938,5.3385774184658885,-0.023072241414865857,SZ
1635388180.500,scene-000420-43,Pedestrian,14.283367488199884,25.746139678850177,0.27336349444561836,1.2719007507209628,-0.18968746773923284,0.09675953896281264,343.8835080111096,4.677717690051821,-2.3951561448753864,SZ
1635388180.500,scene-000420-45,Pedestrian,-16.217781130879665,17.435370663166854,-0.16537312129559711,0.35156784553610315,0.6431533970073815,0.6191555463553298,6.1250321843920545,-1.5580808700163118,-1.0752950294911443,SZ
1635388180.500,scene-000420-47,Bicycle,-15.134774656550663,36.323643835963495,-2.4190950643411164,-3.7951909915393514,-2.3125432909787076,1.2594384183976484,155.17147818882415,-25.26302535284725,-30.927662821902885,SZ
1635388180.500,scene-000420-48,Bicycle,-17.576932996162792,19.031923697813816,-0.33398774369029216,-2.6352972520793787,0.6665028355372582,0.5617788255787541,162.89512041725288,28.439231988312088,-0.026890113742709332,SZ
1635388180.500,scene-000420-49,Bicycle,-6.058674168373129,7.615798010566319,1.0642391497875041,-5.859201496126463,-0.5833353022552545,-0.04437930245750721,187.3504404403938,2.681661562045761,3.0395700604742757,SZ
1635388180.500,scene-000420-50,Vehicle,-6.270499308725828,-20.480964854886007,-0.03105803324304558,-0.00761073947744554,-0.026665338093629032,0.18000858203845382,178.1153766121766,0.0008731744742931369,-0.01887381813793354,SZ
1635388180.500,scene-000420-51,Vehicle,-3.5077133755937995,-39.441921814555144,-0.20264130843163275,-6.759389292607194,-0.25606658103581204,0.8712695128868617,181.35044311755814,-0.3183381442533175,-2.9603934182261185,SZ
1635388180.500,scene-000420-52,Vehicle,-6.451681103422864,-44.85943414201278,-0.08086551378164697,-0.005878217008309829,-0.02987869357784595,0.007175251981635711,178.1156483076943,-0.000881864938861554,-0.024697627266107247,SZ
1635388180.500,scene-000420-53,Bicycle,-9.667339012109787,7.000032952711872,-0.005855530738992525,0.012744613560592118,-0.011485939745611518,0.011527335435474122,266.6151387795578,-0.0008400227085507694,-0.022195911003834112,SZ
1635388180.500,scene-000420-54,Bicycle,-9.837887811727239,5.49793537980798,-2.3916470369140675e-15,-5.142425255908172e-15,-7.105427357600977e-15,-2.842170943040401e-14,266.03636599680203,-1.9018678326876426e-05,-0.000903855373238116,SZ
1635388180.500,scene-000420-55,Bicycle,8.783633518609344,21.64760101235082,-2.6730131193336346,-5.598499951656425,-1.1459302521400012,-0.4202339640771555,160.8504530292322,-7.318337384833484,-12.460172393935864,SZ
1635388180.500,scene-000420-56,Pedestrian,8.611057544987755,32.68891028286685,1.423634181990204,-1.2395464996406675,0.7493151015965296,-0.04604842002595344,219.89783811333675,-12.879648996873101,-25.959457511709516,SZ
1635388180.500,scene-000420-63,Bicycle,11.672100909307602,18.54386127958625,-0.3395651356184674,-2.0095880290799815,-1.507803697590646,0.6884556841480975,181.4016637837149,-17.49779439005792,3.09850443839818,SZ
1635388180.500,scene-000420-64,Bicycle,-8.621617944131861,-4.863378529665472,0.001614477751672387,-0.08143942871154543,0.13064456430262794,-0.31686197998109833,267.50518490356455,-1.0007742640367923,1.4763315832406931,SZ
1635388180.500,scene-000420-65,Vehicle,-10.93399406440567,-15.961792009034713,0.006963757414008485,-0.0051869358674224856,-0.1081466362054755,0.01947298989818336,178.0051514329199,0.49924102920005,-2.274219401225025,SZ
1635388180.500,scene-000420-66,Pedestrian,2.7026740051663865,-47.71425368163792,0.10035238406170759,0.9930940127801379,0.185918068817367,0.03261838197161682,356.0491161070476,-3.9241586370337274,5.030956145334613,SZ
1635388180.500,scene-000420-69,Barrier,-7.992973099028881,-11.981755571602212,-1.1725929364298801e-14,-6.7255040017494176e-15,-5.3290705182007527e-14,7.105427357601002e-15,101.14539390564823,-0.0001782343013019272,-0.0012709437890521258,SZ
1635388180.500,scene-000420-70,Barrier,-7.908874167658452,-12.96521939569274,0.01936992116753951,0.041111182842575145,0.21203253719004422,0.01659926934513578,91.99825989032615,-0.011245713176549543,0.004031582762024755,SZ
1635388180.500,scene-000420-71,Barrier,-7.901585330155164,-13.895277081923723,-0.10802254652126014,-0.025807440656288077,-0.02842867241174213,0.008224303348249862,87.96529199942381,-0.011075355571307455,-0.008186338653217717,SZ
1635388180.500,scene-000420-72,Barrier,-7.94430475966967,-14.74314025492761,0.005206792046513437,0.0033801772832474358,-0.02910943114211763,0.008235370096656432,89.47090329593345,-0.01185129011057029,0.004545042762117646,SZ
1635388180.500,scene-000420-73,Barrier,-7.973066467420034,-15.575474249600788,0.06851094053555405,0.12113615346258866,0.050205865649061876,0.008275520744298603,89.93613022757208,-0.012697289503734055,0.011224937816905367,SZ
1635388180.500,scene-000420-74,Bicycle,-11.21419230859844,-11.303525079521707,-0.07673052113169165,-0.005110473626055333,-0.025274580973331295,0.01189969246252076,294.25520833830706,0.49923197171396794,0.9754304293838594,SZ
1635388180.500,scene-000420-75,Bicycle,-9.454202034618778,-11.252299986976292,0.0931985697740482,0.01353958390297283,0.4369679417607769,-0.05372712011446623,293.0136831663249,-0.000615176533656836,-0.024191667356188162,SZ
1635388180.500,scene-000420-80,Bicycle,-11.021865101688473,-9.04471629113084,-0.025848006844887056,0.07160094520533436,-0.023690200395435568,0.00991185390846272,298.5289947283545,-0.00061890288043287,-0.02593277233123814,SZ
1635388180.500,scene-000420-81,Bicycle,-10.815512135372076,-7.636360429103628,-0.05557526888040801,-0.010933820557118055,0.05671446098589426,0.0034579791461020262,266.76350483420606,4.495982510553006,-14.284946144431949,SZ
1635388180.500,scene-000420-82,Bicycle,-10.814718176650661,-7.069419350118992,-0.04300993991817139,0.013804085940049806,0.057086047620650504,0.003264785660775274,260.62589907153233,6.499119378743613,0.7262342509788722,SZ
1635388180.500,scene-000420-84,Bicycle,-10.72181890513951,-2.567824415060082,-0.06936266930775828,0.05599761314775303,-0.01906656559406633,0.011602887618936464,262.32687834751425,1.0002077986429043,1.473098143653143,SZ
1635388180.500,scene-000420-86,Bicycle,-10.323211992972402,-0.8818869050673935,0.02862967256562323,-0.015242226164819572,-0.03994498340914987,-0.14663241396893323,260.8807952549008,1.0000933821126914,1.472187651516066,SZ
1635388180.500,scene-000420-87,Bicycle,-8.261794943858003,-0.2697212347632235,-0.020030950983949695,0.013449190052486694,-0.17792718800336615,0.009597010303378013,99.19062581035053,-8.99981534369482,-0.01871050272572461,SZ
1635388180.500,scene-000420-88,Bicycle,-10.237888418149076,1.0008833630424931,-0.07674011148019609,0.125559403870051,-0.04063548812753476,0.49143730949780295,273.00518575056753,-0.000773416214897793,-0.7739526527344509,SZ
1635388180.500,scene-000420-89,Bicycle,-10.157872213512285,1.8172437378018826,-0.11718313654822259,0.038702580339970316,-0.1702553593641411,0.011222695633694713,270.00502284383,-7.5010070592623315,10.228974041899207,SZ
1635388180.500,scene-000420-90,Bicycle,-8.512481610645372,3.227958578869866,-0.07204891153171064,0.014090144053204237,-0.003940512077647895,-0.06878057186569819,277.50518602718853,-0.0006463135068912607,-0.02375414784810914,SZ
1635388180.500,scene-000420-91,Bicycle,-8.353162443934005,4.294691026832959,-0.16179622737643523,-0.10669481112420304,-0.09148653795809014,-0.07233852746422548,271.79041488636767,-7.76826095574279e-05,-0.03149100326392329,SZ
1635388180.500,scene-000420-92,Bicycle,-8.345996769705026,3.7780537739679834,0.04444324278208571,-0.17878016649095335,0.22409278202236038,0.03844706013513732,276.7597237751595,6.703493954773876e-05,-0.02532474407121299,SZ
1635388180.500,scene-000420-93,Pedestrian,13.525898069291133,15.614130759231363,1.099704852524438,-0.3275196067886117,0.337165683183108,-0.31715840186875255,254.54845366597988,-5.7272306509471775,7.712757080630368,SZ
1635388180.500,scene-000420-94,Bicycle,-22.124921123566377,16.87587223858655,-0.08820803544367439,0.005195490739259248,0.30119559575685106,-0.10934450102078783,83.04653940115233,-0.012606001351741725,-0.008607169573792817,SZ
1635388181.000,ego,AV,0.005398552118740138,1.6801996637287153,0.02835804311032444,1.8506239292047995,0.1272380786747836,0.3615138690615378,359.6816599529624,-0.2600542411271647,0.21957561628905664,SZ
1635388181.000,scene-000420-1,Vehicle,-5.117175159463315,19.416260758909548,1.1440928269292958,-6.227063724404158,-0.30378619741535395,-0.37066937747602324,190.181661633765,-4.41428241333206,0.21976361250115417,SZ
1635388181.000,scene-000420-2,Vehicle,-0.23888412391933267,25.235762123527156,-0.5825625622590017,6.225844741467461,-0.6957761480652223,0.4319243817247873,5.181657873735631,8.739331923448603,4.719329538058474,SZ
1635388181.000,scene-000420-3,Vehicle,-6.781099315672732,35.31002543729042,1.055024903978291,-4.4369038635365765,-0.7840672252598084,0.20334185178548836,196.18166149136215,-6.414308830193377,0.21974812183650272,SZ
1635388181.000,scene-000420-4,Vehicle,-10.972133784905933,37.626857294635414,1.5879040975273517,-6.0209933857713045,2.173813174057517,-4.965212451932917,196.18166149136215,-4.320798798368273,-5.780251878163455,SZ
1635388181.000,scene-000420-6,Bicycle,-26.348461515647045,23.525504843201997,6.8615235933668774,0.050356577497490035,-3.015971887414068,0.06533767393356982,269.78986636702035,-0.5557228142953687,3.31545957133974,SZ
1635388181.000,scene-000420-7,Vehicle,21.384483189216013,27.56556217812953,0.07751918288353808,0.009082225113254891,0.21014134687550917,0.014908164206432178,88.25581950778707,0.4649809231946733,1.977950504786122,SZ
1635388181.000,scene-000420-8,Vehicle,27.637614829251735,27.609099013292266,0.07897189160522702,0.005007790784389917,0.22379795332411,-0.009318257034898858,90.30637151069453,-0.03209426291948603,-0.02091309773911121,SZ
1635388181.000,scene-000420-10,Vehicle,-13.544119403656435,55.39689436956345,0.9771982600651922,-2.0797686338881864,0.3927927495122936,-0.8344838238948054,199.18166142165688,-0.2596683204764787,6.219725431953634,SZ
1635388181.000,scene-000420-12,Vehicle,-17.39915509457192,64.07898660966343,1.04681207566701,-2.443507788980413,0.17951296397555616,0.02829616600399021,204.15580322847413,-1.1545493074365112,-0.007326829553093717,SZ
1635388181.000,scene-000420-14,Vehicle,-0.05099007470126837,-8.861448007323888,-0.07481451385790923,1.343590197753317,-0.5072960116777347,0.5561296665219215,1.1816579774527298,-3.2605761769665946,0.21936411633039654,SZ
1635388181.000,scene-000420-15,Vehicle,-10.348724894070099,47.12917493227645,1.1740356726280026,-3.8489537892778833,1.585438843683237,-2.5805443507301096,199.6171816145382,-1.9374663308514357,3.9349531996816296,SZ
1635388181.000,scene-000420-18,Vehicle,-42.67019807945261,31.776225417918823,2.538086994765901e-13,-8.338052020203455e-14,1.2244242478402986e-12,-2.421948825294012e-14,90.90168163287376,0.0010875790040643096,0.001099212625376822,SZ
1635388181.000,scene-000420-19,Vehicle,-0.1240806410103049,-17.36126353761429,0.0288678402217924,0.5260947791671818,0.1544254991521224,-1.252001908544019,0.5074466534689179,-1.2138472863850325,-2.761929311263202,SZ
1635388181.000,scene-000420-22,Vehicle,-20.815055251256133,72.81164281056115,0.5663679599439949,-1.25280430046756,1.4361908364891396,-2.9589446064619285,203.22123181935382,-0.245689870951594,-0.009170723514515089,SZ
1635388181.000,scene-000420-25,Vehicle,-16.02788944432729,75.76787744992416,0.04046614948416409,-0.007175605126072619,0.1948846078360591,-0.014715586733945421,24.563837432398714,-0.01535531310453564,-0.009067768253416375,SZ
1635388181.000,scene-000420-34,Pedestrian,-6.636829600733493,64.85333852376905,0.6031407519871266,-1.4055967874658748,0.2673561980957473,-0.002897357405117873,211.17631605587923,-0.13918266308856886,0.0014833855905891369,SZ
1635388181.000,scene-000420-35,Pedestrian,13.435881932832624,23.178291610572,0.11409358694835485,1.366881119219681,0.2095874780021963,0.015546608997885514,342.7606351324938,5.3209696789168675,-0.012911888392522997,SZ
1635388181.000,scene-000420-43,Pedestrian,14.41578228537912,26.392022143419705,0.2951836611189835,1.3073034012345393,0.27696813443269375,0.04485106309149156,346.1821008222481,2.3630936129512463,-4.730144460190459,SZ
1635388181.000,scene-000420-45,Pedestrian,-16.261973857338027,17.687224742656728,-0.09519846541082669,0.6531998992782054,-0.3624547734682999,0.5873726686130785,5.339092642432419,-2.619577685604497,-0.500396456768641,SZ
1635388181.000,scene-000420-47,Bicycle,-16.60353211818165,34.51998535607924,-3.3962188183590163,-3.5464285008262424,-1.5959517250928918,-0.2643884555452125,131.53354023702056,-34.17783762399026,-3.1871158365776466,SZ
1635388181.000,scene-000420-48,Bicycle,-17.668602932509646,17.787023349705017,-0.048669839584853235,-2.339252290888731,0.47476878088449737,0.6224010191838332,177.10770501662904,28.426404664129123,13.483222647981023,SZ
1635388181.000,scene-000420-49,Bicycle,-5.590954997502334,4.632284314811236,0.823670551213573,-6.171584356663195,-0.3789390920404716,-1.2051521396894138,193.1816615620458,-3.259549058738159,-8.780236244060376,SZ
1635388181.000,scene-000420-50,Vehicle,-6.278866989852393,-20.467046142054564,0.018576314250110103,0.05373161043394144,0.22520272806625177,0.06536081760709406,178.1145066960384,-0.015387636912976177,-0.013906342242421488,SZ
