TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637287231.500,scene-000703-4,Vehicle,0.14084774927507396,-53.71611088092465,-0.09874653361802954,10.432885481857001,-0.9719165478526391,-1.192109260470879,0.990754126888632,1.6940541758966106,-6.7369483297462125,SZ
1637287232.000,ego,AV,-0.017136035582906536,14.512424417580013,0.0010805992455388234,7.343425737664535,0.02816001884235688,0.10954421883985432,359.5209693547723,0.015508726667890993,0.029514381520009292,SZ
1637287232.000,scene-000703-1,Bicycle,-7.064898360008016,46.49940586900162,0.12166096469519239,-9.963225650749521,0.7768225164385636,0.01703870113328776,175.02120186931805,0.00982170806939564,2.9860103596863468,SZ
1637287232.000,scene-000703-2,Vehicle,-3.648966163425751,67.84780419048109,-0.22872569501860188,-10.081615054214826,0.8078876836356376,-1.0702661817384325,178.02119306604953,3.029305459609617,-2.970414908561665,SZ
1637287232.000,scene-000703-3,Vehicle,-0.07143836285661434,69.02301470565905,-0.2812543495005073,3.0628042449631843,0.6017295283598452,0.43276529380783835,0.7029660326564624,2.8775335506077795,1.1774372097962527,SZ
1637287232.000,scene-000703-4,Vehicle,0.04968883123551816,-48.38273528954988,-0.10648130403811591,11.432509899652368,0.9409774661722933,5.190606931652347,0.11522654427456303,-0.9845093398348013,-9.783064322189205,SZ
1637287232.500,ego,AV,-0.014277454047456681,18.19358276737942,0.007950286011032264,7.372712568757421,-0.0006812717803831372,0.007603105531696741,359.5064203203424,-0.0052081946567597015,-0.0015989061544701144,SZ
1637287232.500,scene-000703-1,Bicycle,-6.9735602546895,41.51658697847572,0.11050107341107061,-9.97472171693967,-0.8214620815750509,-0.06302296589387879,175.02306006414153,2.9949964381525973,2.987970289412104,SZ
1637287232.500,scene-000703-2,Vehicle,-3.7086558127978115,62.682392697218305,-0.10265842710406967,-10.561672305712422,-0.3036186119775086,-0.8499628242519677,178.0203812156587,-0.00499475857894538,-0.02885479157318116,SZ
1637287232.500,scene-000703-3,Vehicle,-0.15180222827155235,70.52795391002857,-0.07010687557857471,2.7958354128387963,0.24286036732788535,-1.50064062230539,1.0062424883903986,6.3144463526724195,3.1359924593658093,SZ
1637287232.500,scene-000703-4,Vehicle,0.055182533133473495,-42.52559443477661,0.010680452920890498,10.9801735964218,-0.47233043833626764,-6.999952144574621,0.0062447870538306915,-8.089010146292594,3.9980606930848808,SZ
1637287233.000,ego,AV,-0.011204266522345994,21.88469574995124,0.0027088710736953795,7.399351981533154,-0.020284387968964403,0.09895454557124239,359.5157611601156,0.013909820513418936,0.016632481586682957,SZ
1637287233.000,scene-000703-1,Bicycle,-6.9468822535641435,36.5210958663388,0.14443138032375888,-10.00774749746874,0.9571833092258034,-0.06908015622239105,178.01619830747063,2.9977919974814995,0.016785559301425224,SZ
1637287233.000,scene-000703-2,Vehicle,-3.76056664535981,57.303010166285794,-0.030243488169473646,-10.940459868107226,0.5932783677158927,-0.6651874253272752,178.01619830747057,3.000450668036436,3.0167767560330248,SZ
1637287233.000,scene-000703-3,Vehicle,-0.2439903337978755,71.93051901809102,-0.47362997383276073,3.1988799782734376,-1.8569527603446288,3.112818884043959,7.017412385328882,6.013526009973589,-0.30563087528413746,SZ
1637287233.000,scene-000703-4,Vehicle,0.06565880986273392,-37.330242727867784,0.15957936411784848,10.961751084752999,1.067926083124099,6.926262097899404,352.02621639798195,3.0135513532500795,20.089122352211092,SZ
1637287233.500,ego,AV,-0.01006150877019537,25.597018468585695,0.006509901357754088,7.450493712347604,0.03548850910519924,0.10561237768655829,359.5203301408558,0.011424286929923255,-0.09823022177467067,SZ
1637287233.500,scene-000703-1,Bicycle,-6.8271709416948525,31.513236828054293,0.19010928326177712,-10.01438919571395,-0.7744716974737305,0.04251336324155375,178.02085206162303,3.0117819974540225,2.918093305809208,SZ
1637287233.500,scene-000703-2,Vehicle,-3.733802093170601,51.76676349316676,0.07275469754522831,-11.170263446167917,-0.18128562485708521,-0.25402688691550424,181.0208318836951,3.0117819974540794,-3.084515228676537,SZ
1637287233.500,scene-000703-3,Vehicle,-0.5701481345547454,73.72449776857832,-0.5454486667895411,3.5879078253659236,1.5696779885175083,-1.5567074956740292,7.019768498364002,6.008815477388282,2.9017698230346554,SZ
1637287233.500,scene-000703-4,Vehicle,0.18404928961138886,-31.588079463432777,0.1242026294752079,10.797911892629191,-1.2094330216946612,-7.581618866394635,3.0197961403039386,12.000112205918498,-3.3749334046820536,SZ
1637287234.000,ego,AV,-0.005236647044565273,29.331506729574258,0.0070572403619725945,7.47953904681453,-0.03329915308832519,0.010568960181167597,359.5271854470455,-0.08432040126125173,-0.2002417917058587,SZ
1637287234.000,scene-000703-1,Bicycle,-6.764426528316158,26.476854254364824,0.18986583811704416,-10.200145391519301,0.7734979168947986,-0.7855381464629474,181.02798030492465,5.9158853032907075,-0.20109205041580935,SZ
1637287234.000,scene-000703-2,Vehicle,-3.714458104913516,46.167925822085174,0.015875940666323,-11.188992412424831,-0.04622940265853613,0.17911102188784866,181.02798030492465,-0.08406456064010115,-3.201079600183945,SZ
1637287234.000,scene-000703-3,Vehicle,-0.8519733913509836,75.40490798612598,-0.9924737043277237,3.29582252847262,-3.3577781386702363,0.38836630810081196,13.026227862717178,8.915295833008244,2.8029035615731317,SZ
1637287234.000,scene-000703-4,Vehicle,0.2193736195998114,-26.613759929016183,0.2658989764037847,10.145498137839843,1.7762184094089681,4.971963847237284,4.026328603900453,-0.3613820514319741,-18.188386431870185,SZ
1637287234.500,ego,AV,-0.0036608944343174995,33.079842818295944,0.003664823209622751,7.528296198655765,0.019729484478925835,0.18445964718377894,359.4360097395945,-0.18881750477593545,-0.10016899302391336,SZ
1637287234.500,scene-000703-1,Bicycle,-6.627106740468291,21.32393948597192,0.2508125716294175,-10.320813290703086,-0.5297109828453042,0.3028665497277814,183.93673736491374,2.810689947038213,-6.100585300708161,SZ
1637287234.500,scene-000703-2,Vehicle,-3.705868348122206,40.586496100095374,0.031344010079849494,-11.155371262561099,0.10810168031264206,-0.04462642243291981,180.936767323055,-0.18929760272986584,-0.10064409688901321,SZ
1637287234.500,scene-000703-3,Vehicle,-1.5670240447567323,77.09589105955136,-1.4659119771114855,3.4571618065818717,1.4640250475351904,0.25699080433619415,15.935064331372246,8.811719038961414,2.9003896314405324,SZ
1637287234.500,scene-000703-4,Vehicle,0.39422394854611303,-21.288836903414307,0.07324941851799852,10.415550916122253,-2.546816640952113,-3.8917527341076266,2.658414088871936,-6.188274225951687,-2.360917545363762,SZ
1637287235.000,ego,AV,0.0016885334480154887,36.84887177971935,0.01983454975502097,7.511466459432979,0.044949421702667025,-0.25177860407490726,359.33836794226954,-0.1844893942851651,0.03266057693339025,SZ
1637287235.000,scene-000703-1,Bicycle,-6.540687036039704,16.15741930676553,0.14932082902401195,-10.433211131264118,0.12374401242368172,-0.7524579119719093,183.83867025196287,-0.1846999974174537,-2.9839557159714047,SZ
1637287235.000,scene-000703-2,Vehicle,-3.699078193632592,35.02519466687453,-0.048972513300175116,-11.045909468594617,-0.4293677738327406,0.4824735982988315,180.8386827021948,-0.18470865752911436,0.033117313699733586,SZ
1637287235.000,scene-000703-3,Vehicle,-2.23262815227528,78.82947821465339,-1.427806952772113,3.4229516163643816,-1.3116049501776965,-0.3938315652061579,21.837946901678592,11.815685464448777,0.03211391964926236,SZ
1637287235.000,scene-000703-4,Vehicle,0.28292968370758337,-16.30161764636248,-0.1775602658291468,10.06515189359336,1.5435779035635315,2.4901566439920657,357.83805437794877,-2.722299596795736,8.314643885946936,SZ
1637287235.500,ego,AV,0.017218951474301494,40.58220924436254,0.04227605322200734,7.440036520011879,0.04481659216527853,-0.03394115360949357,359.25152034530936,-0.1561569278425452,0.040460284401945046,SZ
1637287235.500,scene-000703-1,Bicycle,-6.423331328505197,10.802784649566162,0.3745565840530995,-11.073271202675004,0.7771990076926685,-1.8077823736716354,183.75203736749629,-0.17326576893319157,0.022868456968524242,SZ
1637287235.500,scene-000703-2,Vehicle,-3.7357511853264755,29.42515596956935,-0.01475098010476692,-11.629031646216577,0.5662539066143734,-2.81496230878664,180.7520586655259,-0.15618028903013226,0.040336632902665315,SZ
1637287235.500,scene-000703-3,Vehicle,-3.085778824728429,80.4832151871923,-1.935388891630244,3.1749764938062266,-0.7187228052548171,-0.5980689250264657,27.750749795821022,8.843832958610676,-2.9592527999076736,SZ
1637287235.500,scene-000703-4,Vehicle,0.306326245818888,-11.113856818323114,0.10960542843523859,10.373722020051462,-0.39491512650598987,-1.255876138159671,359.9361144920762,2.126369659995248,2.784880821892088,SZ
1637287236.000,ego,AV,0.04041744076353866,44.295425790718134,0.04343468125008871,7.407711526512194,-0.04018208005295301,-0.09535882038924726,359.18221101442697,-0.1440291098832197,0.14249567198751834,SZ
1637287236.000,scene-000703-2,Vehicle,-3.733607297851952,23.425810821004166,-0.09919819159691891,-12.034267021761286,-0.9040427525829815,1.1940208066078455,180.68250241316468,-0.14437202462644905,0.1428129712317201,SZ
1637287236.000,scene-000703-3,Vehicle,-4.113367207241968,82.03090739364418,-2.11507181050704,3.085717482355471,-8.87025236728789e-06,0.24103287922344308,30.681779860289268,8.856432664541103,3.1419491019975396,SZ
1637287236.000,scene-000703-4,Vehicle,0.34246936207476203,-6.022575494874722,0.0963766222912644,10.114212935127346,0.3419999019300929,0.2178397984632241,359.964424037944,0.062581225096352,-2.0555828860258885,SZ
1637287236.500,ego,AV,0.06146501846475248,47.98215668082374,0.04946162372034377,7.328801992706571,0.0642898499339733,-0.22027931483325247,359.10749123542615,-0.013661255855026866,0.32876585016110405,SZ
1637287236.500,scene-000703-2,Vehicle,-3.7947539252212215,17.43519733223583,0.057527307123967086,-12.173652090739402,1.5309447474665254,-1.7515610825203396,180.60768664089943,-0.01336731779841216,0.3297097384598686,SZ
1637287236.500,scene-000703-3,Vehicle,-5.224488280278409,83.55778031097188,-2.4365805996414776,2.92954431944936,-1.2860262862853826,-0.8657255308478913,36.607182460362154,11.985782060608216,3.327177691133599,SZ
1637287236.500,scene-000703-4,Vehicle,0.4193588693235592,-0.8888851014373387,0.183083823427731,10.519256540753805,0.0048289026157732895,1.4023346240426378,359.99869571717255,0.07078677396935973,0.011396467798164167,SZ
1637287237.000,ego,AV,0.09021181466631827,51.62016089963113,0.05748506728521384,7.225491156139503,-0.0321960756744929,-0.19296403143501095,359.16854975857194,0.18473674027788434,0.3491536388058023,SZ
1637287237.000,scene-000703-2,Vehicle,-3.689770489177533,11.231650451002317,0.1321098151475657,-12.436086835292194,-1.2326147153721307,0.7018221043091728,180.66913509536624,0.18533771383341957,0.34954356176660895,SZ
1637287237.000,scene-000703-3,Vehicle,-6.56466900222933,84.91092832171267,-2.8464165608512224,2.4762308082580287,-0.35331755855360036,-0.9475285139174261,42.6675619208975,12.183610355674702,3.3481753889652737,SZ
1637287237.000,scene-000703-4,Vehicle,0.48672269900023124,4.45944334796733,0.0368081055506269,10.700873958909744,-0.5899317741241897,-0.6758649514188662,0.035210811913387374,0.07397769289451617,0.000892352570090793,SZ
1637287237.500,ego,AV,0.1138021630048114,55.20453797763502,0.034620974379154346,7.103521163603084,-0.059260295949745107,-0.2949159387106519,359.29222797570407,0.33549238295077544,0.36350802506101676,SZ
1637287237.500,scene-000703-2,Vehicle,-3.682507430161764,5.0741678406030815,0.08751240264251371,-12.248177517888314,1.054225065351923,0.049815165306377196,180.79302435473286,0.3361762439681968,0.36277567956436485,SZ
1637287237.500,scene-000703-3,Vehicle,-8.036120806660849,86.0528729601545,-3.0475483152482683,2.136088342614267,-0.4512094590345832,-0.4130413486576163,48.790792816036856,15.33395744957349,3.3646561874104606,SZ
1637287237.500,scene-000703-4,Vehicle,0.4485387757991313,9.819526819140975,-0.1552368067768059,10.9277191470771,-0.17824787518554142,1.5832457040882773,0.07267341006706829,0.07167912653945052,-0.009326251735672031,SZ
1637287238.000,ego,AV,0.12135743253115713,58.71286164595161,-0.00909525761279801,6.916628667371048,-0.11560463201806434,-0.4526540462174893,359.50404214152275,0.5482447653389011,0.7754160612745977,SZ
1637287238.000,scene-000703-2,Vehicle,-3.5653523229929776,-1.0503597928681785,0.26434957138971166,-12.263264556377527,-0.34687639036313167,-0.11016331926320078,181.00531133933447,0.5481133933977844,-2.226399076336577,SZ
1637287238.000,scene-000703-3,Vehicle,-9.63359643634045,87.03596577028347,-3.3769547828224296,1.7296405127096641,-0.8664164112620547,-1.2127499709607976,58.00151937047099,15.548266543085163,-2.220828888722963,SZ
1637287238.000,scene-000703-4,Vehicle,0.36256972829855216,15.353141751756972,-0.1607787026534778,10.950439875519713,0.15608029167885407,-1.4923627903178414,0.1068899384528379,0.06465144115884414,-0.022082169548340858,SZ
1637287238.500,ego,AV,0.10104131452414739,62.101204049304336,-0.07480503481194639,6.609960596928616,-0.14723447677852908,-0.7740182355522478,359.84047274104296,1.1109084442253732,1.3830202462237224,SZ
1637287238.500,scene-000703-2,Vehicle,-3.4979423807749943,-7.210432220913667,-0.037520391880740946,-12.406364625702077,-0.8606034627186788,-0.46223695803498543,181.34113774813065,-1.89022283236838,-1.6174149886047502,SZ
1637287238.500,scene-000703-3,Vehicle,-11.395330311122416,87.78636654895537,-3.5998895802314204,1.3463111393522884,-0.0253227783739014,-0.320567522468707,64.33905935912202,13.113128560850527,-4.615813611852445,SZ
1637287238.500,scene-000703-4,Vehicle,0.2898802211047192,20.68287687435332,-0.15359971077575552,10.450621682118115,-0.12736432416796495,-0.5069099832885371,0.13732485122591243,0.049596956991109664,-0.01527102880942266,SZ
1637287238.500,scene-000703-5,Bicycle,-4.163375481142255,142.15978366196808,-0.7267187924063332,-9.371266598869425,0.0023891979535326513,-0.06253533629637786,175.89009717598776,-5.20480467482821,22.84110054551988,SZ
1637287239.000,ego,AV,0.04393349744500798,65.31019357703123,-0.1562282136563114,6.227520531392185,-0.17845823859893073,-0.7557420265934702,0.6149505857481186,1.9312650115626298,1.7389126856220827,SZ
1637287239.000,scene-000703-2,Vehicle,-3.5306449601867698,-13.456004707812525,0.09397617297049886,-12.545146430480248,1.3865897221236378,-0.09289026107767029,179.11508850696606,-1.0693015952069658,3.1263848502363203,SZ
1637287239.000,scene-000703-3,Vehicle,-13.219664858609823,88.3870126410426,-3.739897429868125,0.9913961544359883,-0.5347086201729105,-1.0990924171964944,71.11464793132151,10.932452931232717,-4.263825505159957,SZ
1637287239.000,scene-000703-4,Vehicle,0.21503637236246842,25.96697678512927,-0.11002258986000255,10.930083596241607,0.30167280783097716,2.4247576397824915,0.15648689544396177,0.049380412349421476,0.006131999233147667,SZ
1637287239.000,scene-000703-5,Bicycle,-4.505854933823865,137.4738576810074,-0.6020364307653737,-9.357388853951193,0.4963402486103057,0.11804631596930903,173.28769483857366,6.215745597931729,14.054760797469598,SZ
1637287239.500,ego,AV,-0.06010619618303248,68.32509926179767,-0.26716717480588725,5.82332855246268,-0.2652976059993726,-0.8610258891245479,1.7717377526055795,2.849821129847456,2.8402069767811735,SZ
1637287239.500,scene-000703-2,Vehicle,-3.4174037394523893,-19.689366771814093,0.14484754793437565,-12.286656957779496,-1.1831042222681307,1.1268481518806936,180.2718361529237,1.2361620178679402,1.228383538424339,SZ
1637287239.500,scene-000703-3,Vehicle,-15.092640103260381,88.77940785195526,-3.6243794531238693,0.6463520609030661,0.9967805271499373,-0.28108395693519617,75.27151229035474,8.84930305569057,-6.162215264865836,SZ
1637287239.500,scene-000703-4,Vehicle,0.17364604156392113,31.28441731737989,-0.10371500702902292,9.438286591074892,-0.27644247650705844,-8.391945660449338,0.1867052635753481,0.05572895622425733,0.0018267965200351455,SZ
1637287239.500,scene-000703-5,Bicycle,-4.724249324352898,132.81744327903903,-0.2303785437960275,-9.253220282900115,0.9902912992670792,0.29862796823501725,182.1058427739195,8.849956122641387,-6.180463885596808,SZ
1637287240.000,ego,AV,-0.23499274069789025,71.13798721563757,-0.448660515977529,5.44592709039512,-0.4606757586871941,-0.6485799591456995,3.464771715595576,4.771471988343803,4.5619924335550195,SZ
1637287240.000,scene-000703-2,Vehicle,-3.412289560956089,-25.77710335587315,0.036766030676082875,-12.234817626765533,0.7507781532349596,-0.9194908278248448,180.35125052483403,0.15908194321737312,-1.0610013808253456,SZ
1637287240.000,scene-000703-3,Vehicle,-16.905400279517533,89.06181684367549,-3.876997283082657,0.47202081774905574,-2.007251846985085,-0.4162410156808447,79.96395098701208,4.7702376663668815,-7.437558736270404,SZ
1637287240.000,scene-000703-4,Vehicle,0.11678764360025659,35.725320996734006,-0.0646097545971768,9.86683530908724,0.43286348623444293,10.106140532498713,0.2122158516682191,0.05120720886945662,0.012513548999308455,SZ
1637287240.000,scene-000703-5,Bicycle,-4.773099207264013,128.16935134983638,-0.07991503469140761,-9.456768001474424,-0.3884372628485994,-1.1128188425322705,182.13765096121503,0.03528171233492117,-8.802120885215572,SZ
1637287240.500,ego,AV,-0.5276877586635996,73.78539598611229,-0.7436801361674,5.154743431844542,-0.7194027220722892,-0.516154675056633,6.543209740949383,7.411813563402475,4.683520010835576,SZ
1637287240.500,scene-000703-2,Vehicle,-3.352438054518157,-31.899996392970053,0.09788243896668715,-12.037850262094128,-0.5063125200725425,1.7073602865104647,180.43091809614106,0.17516063704259466,-4.664084925253192,SZ
1637287240.500,scene-000703-3,Vehicle,-18.97611687051277,89.31345592405899,-4.16849201805983,0.6698531007230878,0.8412729070764016,1.207570147576973,80.04174995672162,1.4117443194201655,-10.31410072053086,SZ
1637287240.500,scene-000703-4,Vehicle,0.11862497382508119,41.35046689511444,0.03202761898469048,11.490669638983428,-0.046313991906973856,-3.6108032129139858,0.23791247244480473,0.06824250522356579,-0.7910389346749156,SZ
1637287240.500,scene-000703-5,Bicycle,-4.848611301165039,123.39265466323408,-0.19613317831118748,-9.468439406031838,-0.07643531163051986,1.066133224302618,182.1411244862544,0.04783523742581508,3.3219548027787624,SZ
1637287241.000,ego,AV,-0.990283056935918,76.29228155654025,-1.1083608367810378,4.860865227642799,-0.7393200803822593,-0.6593581417503529,10.876585278998053,9.454991999179379,3.5928767484995916,SZ
1637287241.000,scene-000703-2,Vehicle,-3.335212793765702,-37.82322143171655,0.03416481659949137,-11.890489779918326,0.25144203060375936,-1.1179183578072411,180.5264111618766,-4.505002982035819,-7.047380554489308,SZ
1637287241.000,scene-000703-3,Vehicle,-20.966992705371506,89.71807295126334,-3.8185891998018664,0.7861034248856965,0.5583383659554553,-0.7425688509265362,81.37569530643228,-5.543863054163978,-11.406317407562966,SZ
1637287241.000,scene-000703-4,Vehicle,0.13441103146943156,46.85533176973519,0.04223960587346472,10.950550772986142,0.08716193946207079,1.4503277489248418,0.2804583568917849,-0.739831725805459,-0.9674835007465106,SZ
1637287241.000,scene-000703-5,Bicycle,-4.932746672648985,118.71398491641426,-0.09343704437367444,-9.401672974930907,0.4872198473805724,-0.7990674998989249,182.18548619864083,3.3572365151136836,-2.851952390157976,SZ
1637287241.500,ego,AV,-1.6383606128741934,78.62983923825234,-1.4869136419720121,4.468455170424581,-0.7748911403816345,-0.9102820871225141,15.998201740128762,11.004690311902067,3.068392835512398,SZ
1637287241.500,scene-000703-2,Vehicle,-3.382430547910796,-43.759840196138455,-0.4144966657204879,-11.559253437242988,-2.0460879598836774,2.4428637285086197,175.92591511410524,-6.872219917446714,-0.03575489195502257,SZ
1637287241.500,scene-000703-3,Vehicle,-22.839491207410564,90.12921040636871,-3.7373972041194765,1.0802600935924953,-0.23357038322588153,1.9191955257537296,74.49788690255764,-9.9945730881428,-5.932609932171744,SZ
1637287241.500,scene-000703-4,Vehicle,0.16879763158332373,52.435923067824234,0.10004990407090585,11.219864305330784,0.14407925332769383,-0.37307361954624696,359.49808074663935,-0.8992409955229448,0.3723068880076994,SZ
1637287241.500,scene-000703-5,Bicycle,-4.951473919285667,114.04635475249887,-0.04729435291788566,-9.002668158655798,-0.3026490815574173,2.3950867649993484,185.4983610013681,-2.804117152732161,-9.482640690034287,SZ
1637287242.000,ego,AV,-2.4734558094557317,80.744787968741,-1.8430211104497967,3.9803525638633626,-0.6495387335295018,-1.042128339122348,21.881275590900124,12.523384834691782,2.5674234600015424,SZ
1637287242.000,scene-000703-2,Vehicle,-3.6888601643011083,-49.40604136070057,-0.4980623769299781,-11.369416045013866,1.711825115045717,-1.683514159592086,173.6541912444299,-4.540757873990842,2.3347550578333625,SZ
1637287242.000,scene-000703-3,Vehicle,-24.705936654929346,90.8514873224636,-3.6654856810672665,1.6933424279458826,0.5212164754347182,0.5331338116598161,71.38112221828945,-11.476472986335722,-4.994637425296702,SZ
1637287242.000,scene-000703-4,Vehicle,0.23601142856206447,57.998382892250774,0.16716316039870935,11.028298740784235,0.12437377198352018,-0.39318863863996256,359.38121736136884,-0.3675248377977596,-0.5286213423141106,SZ
1637287242.000,scene-000703-5,Bicycle,-4.970913233994798,109.74619045192924,0.053615087970339884,-8.394421177356044,0.7062868451103195,0.037901160199652395,179.38136904590868,-6.125404174920604,1.6774338714631796,SZ
1637287242.500,ego,AV,-3.47635921382199,82.60874178399487,-2.1689935219155796,3.4835498485771366,-0.6543509123336264,-0.9450825220225596,28.521586574820546,13.57211377190361,1.3801848386347189,SZ
1637287242.500,scene-000703-2,Vehicle,-3.805973768724041,-55.23711165810255,-0.13451315143907006,-11.826711154486121,-0.2576282130820844,-0.1456662782969218,171.38515724011438,-4.537464859613351,-0.0008152792682523113,SZ
1637287242.500,scene-000703-3,Vehicle,-26.468219880063256,91.78897943400126,-3.3730321075276057,2.1049843604192713,0.6485978187239247,1.1134339182337385,63.02141391622192,-14.989210513439502,-3.230328192256195,SZ
1637287242.500,scene-000703-4,Vehicle,0.3453744763490949,63.40947609735583,0.2907585229288838,10.508258908721844,0.3700076781371777,-1.6869706896096162,359.1305559088416,-1.4278623378370554,-1.5282284622277587,SZ
1637287242.500,scene-000703-5,Bicycle,-4.921348353951629,105.58204267788344,0.013587393040755371,-8.205519579612634,-0.8663976248286576,0.7177052307739729,179.37295682644748,-1.1266832812689813,3.8841604682152706,SZ
1637287243.000,ego,AV,-4.6354885079133155,84.23767217755052,-2.4532009926333878,3.0427532946852605,-0.48247897053759914,-0.8181036935449484,35.45338936280373,13.903569673326508,1.8650472209788802,SZ
1637287243.000,scene-000703-2,Vehicle,-3.812789271646318,-61.10731655636722,0.29254033861500084,-11.531390511041574,1.9658421732983675,1.3269488520751125,169.11672638481656,-4.541573153259094,13.811730304151922,SZ
1637287243.000,scene-000703-3,Vehicle,-28.05732289607802,92.99658619358884,-2.9507033357143557,2.7573133571284854,1.0407172685290682,1.4958820686031142,56.391911704849946,-14.706801178591917,-2.9127945203838976,SZ
1637287243.000,scene-000703-4,Vehicle,0.5204155068112302,68.45700413035918,0.37622721738074943,9.69039305297883,-0.028132900329715715,-1.5844927333624383,357.9533550235318,-1.8957533000255182,0.015892809958359067,SZ
1637287243.000,scene-000703-5,Bicycle,-4.954240855511098,101.61963789327677,-0.007930389231160297,-7.542815856108195,0.7803264957409949,1.9331096632437976,178.25468576463967,-2.2412437067053332,7.26296714884991,SZ
1637287243.500,ego,AV,-5.921075234835179,85.63982323396998,-2.6864986336300056,2.5319256725324504,-0.4507115934488759,-1.2252067950662955,42.425156248147054,15.43716099288249,3.671016951891737,SZ
1637287243.500,scene-000703-2,Vehicle,-3.4669823749710873,-67.09077817479506,0.99830015949679,-13.169725901502664,0.8571971102287894,-7.880290413919461,166.8435840868553,9.274265444538571,0.037122457824239063,SZ
1637287243.500,scene-000703-3,Vehicle,-29.43371844490796,94.48472199208022,-2.617145938683197,3.0402175595405594,0.29351231959556756,-0.36426525895482165,48.31461273763,-17.9020050338234,-5.108228549360462,SZ
