TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632971230.000,scene-000364-17,Vehicle,-4.374158065831801,16.28725184979746,-0.7428475857695716,0.4260938762227978,2.597043255702865,-1.6600808629726023,180.7418510822091,2.512513810111159,-2.8214933495666514,SZ
1632971230.000,scene-000364-20,Vehicle,-4.66270120216743,23.251568471168525,0.22005065475829522,-0.18801599231299854,-1.2064208584585216,0.2745017659450142,342.82537485454066,-0.013485782929393508,0.003656881301708381,SZ
1632971230.000,scene-000364-21,Vehicle,-4.665530357206548,30.73272855210932,0.1903491079643009,0.09390309097415647,-0.741787768848642,-0.7057034691465767,181.5,-0.07628344501668494,-0.3969760147310524,SZ
1632971230.000,scene-000364-22,Vehicle,2.355589825236022,27.77502127434331,6.085959761457453e-15,2.886585084090337e-14,-9.602371268865311e-14,-5.950826732380418e-14,359.4579778681093,0.00045825090859352713,-0.0010569531983151137,SZ
1632971230.000,scene-000364-23,Vehicle,2.0649506149078114,34.17735889080272,8.246377725740337e-15,-4.282068779600677e-15,-8.500540314244703e-14,5.411412210800807e-14,2.4579723175293964,0.00047289561160823723,-0.0011088981883631277,SZ
1632971230.000,scene-000364-25,Vehicle,-7.799110339855681,38.12258861248847,1.0166251183791788e-14,2.0379455132085748e-14,3.138137860107021e-13,-6.543331193170647e-14,246.67087657310222,0.0003738119410527929,-0.0006764490232171738,SZ
1632971230.000,scene-000364-37,Vehicle,2.0733311024239747,52.60223114244709,0.8210835574801433,0.9466216181107778,-3.852004041640245,-3.9837762025242403,0.2110794795615476,0.12107465761727099,0.49748072950180244,SZ
1632971230.000,scene-000364-38,Vehicle,-4.878427574761778,53.47448661248696,-0.1831742290999422,-0.11145103460201322,0.8121598450635796,0.4760099195024776,0.16961415924706102,0.12900395303603318,0.051248743417232845,SZ
1632971230.000,scene-000364-41,Vehicle,-4.707663433981101,59.20915353515378,0.10585520364853407,-0.12260840359686276,-0.7549720234940933,0.6775520481447541,183.52219968299642,0.1280219133863909,0.0906799329530088,SZ
1632971230.000,scene-000364-42,Vehicle,2.0823329185924466,63.93449463475387,-0.01566325713119362,0.0032844477580283235,-0.06418134776166638,0.05971650155246404,185.24799623274833,-1.2374055328724864,0.002903417429536148,SZ
1632971230.000,scene-000364-43,Vehicle,-4.7635550688809145,64.58490374622504,-0.14301041032335887,0.2204938147925502,-0.21932115677947972,-0.847605725537948,178.4983807778936,-0.2574274149786788,0.07137841586836657,SZ
1632971230.000,scene-000364-45,Vehicle,1.8490688736503837,69.80718985840114,-0.710319730905939,0.643530565439149,2.5778852784600694,-2.6516421493095326,183.3298456288718,-0.4171530683580329,0.06895095199095636,SZ
1632971230.000,scene-000364-46,Vehicle,-4.247173220103041,69.96507488525408,-5.100643344272066e-15,6.707715455875863e-14,3.201500248878732e-13,-3.171977990613398e-13,180.62808491991834,0.0032575228690348013,-0.0013248721986371947,SZ
1632971230.000,scene-000364-53,Vehicle,-4.202329862993597,92.69521952878469,1.358193024428702e-14,4.685920876525228e-13,2.338859070026013e-13,-2.050726385355969e-12,358.8089022874479,-0.000157996976895447,-5.5350408899812464e-05,SZ
1632971230.500,ego,AV,-0.010788865877404142,1.250712034851442,-0.017222818906824547,2.5502609667879783,0.037593741249924484,0.23109103954077348,359.9617911496435,-0.2750201065888689,-0.3550483176048189,SZ
1632971230.500,scene-000364-1,Bicycle,5.313608467353739,11.6955561923776,-0.0001907700209009787,0.015678401660842226,0.3218976239913758,-0.0077455799602148545,357.2074102228987,-0.013598372948791848,0.009710168529977636,SZ
1632971230.500,scene-000364-2,Pedestrian,1.8548051141454414,13.2554846508058,-0.09026383920046449,1.481942874597384,0.007791423780846962,0.20955366343079618,3.021024707675167,-0.8900854929924691,0.8221264685011249,SZ
1632971230.500,scene-000364-3,Vehicle,-4.538584663704498,-26.28127458092825,5.90366221147286e-14,4.8268330319717995e-14,7.460698725481047e-14,2.7000623958883797e-13,178.4681831715548,0.0003313923799055374,-0.0006511968862810136,SZ
1632971230.500,scene-000364-4,Bicycle,4.287651954473813,-11.763875990500114,0.06879094577923539,0.11871687471227058,-0.0038995704353474436,0.18073364318411228,354.3415200548988,-0.013589064519322847,0.009707323203457463,SZ
1632971230.500,scene-000364-5,Pedestrian,-1.2288055501738337,-33.53617621569864,0.06408778052642822,-0.9774372783092089,0.1065185332141887,-0.3818152471042433,183.62890183415772,3.2549108122114916,-0.613704673940461,SZ
1632971230.500,scene-000364-6,Pedestrian,0.0943010023121291,-33.398837543693304,0.015195498851447133,-0.8115762784415192,-0.3261102459534698,0.12415981204935633,183.67436909677218,-9.287610429718981,3.857410517526475,SZ
1632971230.500,scene-000364-7,Vehicle,1.7430876863911664,-29.24947667998765,0.13620620266727718,0.001335265343391935,-0.40541713728119444,-0.28244595526449245,181.46185827749164,-1.3092324239191129,1.2587797853185805,SZ
1632971230.500,scene-000364-8,Vehicle,-4.531684161060831,-36.99659885821364,-0.020242587034770408,-0.11459924246774078,-0.07255460809916417,-0.664551726507284,180.98717976255875,-0.2747714523822111,1.0689114359594072,SZ
1632971230.500,scene-000364-9,Pedestrian,-3.4645487454635755,-45.61989888244134,0.33653547793188776,0.8821288130072735,-1.0112918264416533,-0.7745820332325186,333.9041747497893,11.391062843960007,-0.6288209008623937,SZ
1632971230.500,scene-000364-10,Pedestrian,-3.8327348022708585,-44.66553501684775,0.27696201707190715,1.0740586479119076,-0.19236911431030634,-0.2638479548674564,341.36810965118707,-1.986667856805937,-1.691014443136737,SZ
1632971230.500,scene-000364-11,Vehicle,-10.256515092690604,-21.17201851372956,0.0020826290210412893,0.0071637177357587,0.1690188514813684,-0.007906216640151339,265.4921896917815,-0.012369654859766044,0.009059787745783865,SZ
1632971230.500,scene-000364-12,Vehicle,-10.514934447704473,-15.350465056341868,-0.11727942147232592,-0.02308351408093999,0.03476748209801184,-0.39482718186886956,91.21330014901713,-2.258242028070356,11.198925608391335,SZ
1632971230.500,scene-000364-13,Vehicle,-4.514453142828312,-3.8619691863367667,-0.002887315534674934,0.031827117574401736,0.07863525906399717,0.016788744819089985,1.461721341573167,1.0686576533293533,-3.0428411370324113,SZ
1632971230.500,scene-000364-14,Vehicle,-4.901596430031517,11.668527899898754,7.43417428960347e-14,-2.264467332963428e-14,8.526512829121192e-14,-9.237055564881302e-14,179.45834391994708,0.0004366288695081266,-0.0007688855844065756,SZ
1632971230.500,scene-000364-17,Vehicle,-4.495811782079102,16.34337714866113,0.10651206012962203,-0.10041574352042766,0.8003953278939093,-0.4459576160002996,181.9981079872647,1.101767135327833,-3.4801710737401237,SZ
1632971230.500,scene-000364-20,Vehicle,-4.668479708610644,23.185348828611737,-0.17316713356124858,-0.08991131220098733,-0.3664502948196535,0.11791695450303052,342.8186319630759,-0.011657342278539318,0.007294113314998185,SZ
1632971230.500,scene-000364-21,Vehicle,-4.6364462038777035,30.717322928440275,-0.02074635374337229,-0.10381405667594788,-0.10259407798205089,-0.0851651214538407,181.46185827749167,-0.2747714523822111,-0.35512410883926293,SZ
1632971230.500,scene-000364-22,Vehicle,2.3555898252360152,27.77502127434331,-2.8134020237257264e-14,-4.285463485085569e-14,-4.085620730620575e-14,-2.273736754432321e-13,359.4582069935636,-7.022569056402972e-05,-0.0006139681900094729,SZ
1632971230.500,scene-000364-23,Vehicle,2.064950614907807,34.177358890802715,-2.1886757256872673e-14,-4.7596957113406674e-14,-3.5527136788004984e-14,-2.2737367544323216e-13,2.4582087653352005,-8.155348257332662e-05,-0.0006363898582293359,SZ
1632971230.500,scene-000364-25,Vehicle,-7.799110339855644,38.122588612488464,1.2503501289417245e-13,-6.703314642685089e-14,1.4566126083082054e-13,-2.8421709430404007e-13,246.67106347907276,3.558742943354787e-05,-0.0005576701669554041,SZ
1632971230.500,scene-000364-37,Vehicle,2.1319127470938546,52.70638253314677,-0.32767623653094585,-0.27239084139239134,-0.7430351344041115,-0.8922736354884364,0.2716168083701831,0.3698150223681722,-5.362486648725351,SZ
1632971230.500,scene-000364-38,Vehicle,-4.889638551000378,53.46397523171667,0.0960426395023874,0.04083130470662899,0.3047076293457387,0.13311943773209126,0.23411613576509183,0.1546283247446496,-3.4344919372328206,SZ
1632971230.500,scene-000364-41,Vehicle,-4.71591511112913,59.20893538850537,-0.07247746431171742,0.07451991526704954,0.041641351653087355,0.11096122731089503,183.58621063968963,0.1733618798628953,0.3162132053421516,SZ
1632971230.500,scene-000364-42,Vehicle,2.072023039174572,63.941734725488665,-0.014487425304442709,0.021942523504608877,0.06888467506867003,0.014915801433858164,184.6292934663121,-1.2359538241577184,0.005923105727646316,SZ
1632971230.500,scene-000364-43,Vehicle,-4.838646791050594,64.62084047521776,-0.10969922317648742,-0.013465824244272478,0.35256590536696564,-0.08823283060934273,178.36966707040426,-0.22173820704449554,-1.318552269340941,SZ
1632971230.500,scene-000364-45,Vehicle,1.7432631114878085,69.8682343659223,0.14133356922140952,-0.25788354842395433,0.8287279220493246,-0.9540143061428807,183.12126909469276,-0.3826775923625547,-1.2223378100448485,SZ
1632971230.500,scene-000364-46,Vehicle,-4.247173220103013,69.96507488525407,9.536496653079912e-14,-1.4011998764339434e-13,8.171241461241152e-14,-5.115907697472722e-13,180.62971368135285,0.002595086769716204,-0.0014613837974195576,SZ
1632971230.500,scene-000364-53,Vehicle,-4.202329862993567,92.6952195287847,9.555306037960118e-14,-3.392374506748412e-13,9.399861353865525e-14,-1.1805917679534868e-12,358.80882328895945,-0.00018567218134535324,-0.00021200741161564451,SZ
1632971231.000,ego,AV,-0.01217929644232717,2.5591968295880774,0.016704619111629803,2.6926140749586622,0.09811601082389294,0.3383213931419604,359.7249798934111,-0.43146601831787024,0.12487897106645107,SZ
1632971231.000,scene-000364-1,Bicycle,5.337304465479044,11.701195678085877,0.062083122795788585,0.004416505918034545,-0.07280205272461757,-0.03730200301101587,357.2020770199996,-0.00682017156935899,0.003653891137247456,SZ
1632971231.000,scene-000364-2,Pedestrian,1.8180947977992297,13.995701246431903,-0.04168207562155291,1.425025408704153,0.1865356305347993,-0.43722352700372014,2.3267386985595238,0.43052750074747337,2.5333659246025064,SZ
1632971231.000,scene-000364-3,Vehicle,-4.538584663704463,-26.281274580928184,7.110875916666949e-14,2.409711388466116e-13,-2.63184390470469e-14,5.008049945187364e-13,178.4682135569156,-4.9182848044893035e-05,0.00013328054660632915,SZ
1632971231.000,scene-000364-4,Bicycle,4.293722747602232,-11.715726690528083,-0.10018224017911882,0.006278639611620717,-0.6719931733980695,-0.6304865835867117,354.3361936456925,-0.006817987422579108,0.003652135371055465,SZ
1632971231.000,scene-000364-5,Pedestrian,-1.1868055394322714,-34.03620529050604,0.09719487009297047,-0.9498460804499261,0.025909825051980306,0.4921800385413717,185.43061087543686,2.2926988679242726,-2.553962630125099,SZ
1632971231.000,scene-000364-6,Pedestrian,0.08280629742383354,-33.83909998955426,-0.01783166554430015,-1.049462071295057,0.19400158837048068,-1.0757029834635077,179.1643713739928,-5.697814896352682,7.91279532684878,SZ
1632971231.000,scene-000364-7,Vehicle,1.758199979801848,-29.255172859318677,-0.08038436055016648,0.03376388214318886,-0.4609451155885803,0.4121604224636802,181.2252285476178,-0.8864256027719364,2.595808335372922,SZ
1632971231.000,scene-000364-8,Vehicle,-4.556502610862122,-37.07259452516609,-0.0902868727134148,-0.06063758515240526,-0.2076225346154134,0.8803983557686259,181.2252285476178,0.04327096107694217,0.12483228984480377,SZ
1632971231.000,scene-000364-9,Pedestrian,-3.3216899412467424,-45.16697222014245,0.4369048260476361,1.1469478560869395,1.4127692189046452,1.8338582055511825,339.9257462439345,10.110161798767223,-2.4546471132636825,SZ
1632971231.000,scene-000364-10,Pedestrian,-3.6618808658305895,-44.1204470643021,0.5192918630753764,1.1883724081669491,1.161688498324184,0.721102995887624,338.3001467444031,0.4715756568193683,17.758550555700666,SZ
1632971231.000,scene-000364-11,Vehicle,-10.235973265650555,-21.167377221816004,0.07683099132786685,0.015496870169866431,0.12997459774593373,0.04123882637658227,265.4876303451402,-0.006560828691050347,0.0021939658241461046,SZ
1632971231.000,scene-000364-12,Vehicle,-10.564566521931518,-15.379175906157474,-0.07192547294212022,-0.027391275264542023,0.1466483120228113,0.3775961371344614,93.81576641213354,1.477509026017799,2.0030519883099487,SZ
1632971231.000,scene-000364-13,Vehicle,-4.5055578819578725,-3.847314033332786,0.03948738152598933,0.020079496670306788,0.09086352917865981,-0.06377922843546979,1.2247216699427383,-0.4315264871128477,-1.2190081228339409,SZ
1632971231.000,scene-000364-14,Vehicle,-4.901596430031473,11.66852789989873,9.112468752696441e-14,-7.017384790174772e-14,-1.8133349767493292e-14,-9.774614263964065e-14,179.4584144969808,-3.678191283995602e-05,6.749704773767462e-05,SZ
1632971231.000,scene-000364-17,Vehicle,-4.417366666352925,16.288013043524725,0.05754774212433773,-0.019863739777501752,-0.9962525999150466,0.7681656309720032,181.84361821753694,-0.9676572636289649,-1.9714481607706347,SZ
1632971231.000,scene-000364-20,Vehicle,-4.765870788758773,23.148608424680706,-0.14639964006135828,-0.07009903780996801,0.47352026881921494,-0.03866785693895325,342.8137175122621,-0.006191669614395323,0.002238971283105684,SZ
1632971231.000,scene-000364-21,Vehicle,-4.633010570044371,30.68062602440777,0.08775502998225002,0.00873796952031577,0.5365996128845401,0.5353732262388953,181.2252285476178,-0.43140755385594787,0.12483228984480377,SZ
1632971231.000,scene-000364-22,Vehicle,2.3555898252359984,27.775021274343253,-3.477024754474831e-14,-1.985078246023287e-13,1.4311298076241624e-14,-3.952390835626599e-13,359.4579076424187,-0.00015571728141594576,0.0001630514302348729,SZ
1632971231.000,scene-000364-23,Vehicle,2.0649506149077936,34.17735889080265,-2.7280759062264675e-14,-2.3165574422283274e-13,1.3951129566437028e-14,-5.088614729944725e-13,2.457890764046823,-0.00016349424662109868,0.00014146505063195036,SZ
1632971231.000,scene-000364-25,Vehicle,-7.79911033985557,38.122588612488386,1.558275120146123e-13,-2.6383763917195433e-13,-2.2491264349061346e-14,-5.030008766763735e-13,246.67091216053166,-0.00018385822590616385,9.070625651474984e-05,SZ
1632971231.000,scene-000364-37,Vehicle,2.0047356081627066,52.58746551497435,0.0780484230760315,0.054347982622341424,2.3659337728320207,2.1992289315473674,0.5808945019297198,-5.24141199110808,-8.876285119920581,SZ
1632971231.000,scene-000364-38,Vehicle,-4.824672619902544,53.48674371037939,0.1215334002457965,0.021668403130078,-0.2027445863721024,-0.20977104403829522,0.32424248399171063,-3.3054879841967875,-5.690830571001243,SZ
1632971231.000,scene-000364-41,Vehicle,-4.713756450363887,59.236457548684676,0.14749655530162142,-0.011647176285967663,0.8382547268002682,-0.4556295935229639,183.69556156285933,0.4442351187285425,-0.6569006475919537,SZ
1632971231.000,scene-000364-42,Vehicle,2.0789343285238653,63.95270376658193,0.0532214179374764,0.0182002491918865,0.2019506978990063,-0.029884898684747696,184.01204240859062,-1.2314824271448401,0.0015542477797936272,SZ
1632971231.000,scene-000364-43,Vehicle,-4.8255970368785315,64.63471899655815,0.20955549504360677,0.13226098418320748,0.9244529675134112,0.6711400643192624,178.2766425708491,-1.5759796843196199,-3.6158934614863227,SZ
1632971231.000,scene-000364-45,Vehicle,1.8446393298375645,69.69077529690774,0.11840819114338559,-0.31048374070373175,-0.9204294343614203,0.7436135370237713,182.94716803650925,-1.6394908784028814,-3.2638647533876792,SZ
1632971231.000,scene-000364-46,Vehicle,-4.247173220102965,69.96507488525393,7.661177126813947e-14,-4.445136151885135e-13,-1.567251956630501e-13,-7.059837404332041e-13,180.63068000668807,0.0017961390716152437,-0.0027014049786195926,SZ
1632971231.500,ego,AV,-0.0019096304546552187,3.942060510443687,0.003679754996798871,2.8273735869308436,-0.1502154672832167,0.2007166547467758,359.5303251313256,-0.1501411355224178,0.6413666829087035,SZ
1632971231.500,scene-000364-1,Bicycle,5.356393078357943,11.702494399071632,0.00856594486296964,0.008284814831214262,-0.14126665900665825,0.052775238663734736,357.2005900513293,-0.009944481811544392,-0.010146389501471731,SZ
1632971231.500,scene-000364-2,Pedestrian,1.7958918666465467,14.705025546505937,-0.09648734330669209,1.5152008647868263,-0.4057567012753561,0.7979253513344151,3.4515522084226546,1.6432804316100373,-0.3877076597552218,SZ
1632971231.500,scene-000364-3,Vehicle,-4.538584663704434,-26.281274580928034,4.0221418529047554e-14,2.881403207348189e-13,-9.723092350344078e-14,-3.1212826696590714e-13,178.46813398870677,0.00046467292651186654,-1.505110304833579e-06,SZ
1632971231.500,scene-000364-4,Bicycle,4.228342714481126,-11.74644544966002,-0.023917425018881444,-0.039248188118191515,0.977052434039019,0.44837927266746264,354.3347020674762,-0.009936929148267382,-0.010150769115995217,SZ
1632971231.500,scene-000364-5,Pedestrian,-1.1371644348574828,-34.50011183389663,0.0969794309997959,-1.0067921090790468,-0.026771581424678337,-0.719964153057858,185.921600702082,0.7009481820863925,-7.947698737122124,SZ
1632971231.500,scene-000364-6,Pedestrian,0.07954229822091338,-34.41082029950613,-0.03242106122154081,-1.062471971255194,-0.2523591710794433,1.02366338362296,177.9765542004195,-1.3748151028702011,11.010423925073738,SZ
1632971231.500,scene-000364-7,Vehicle,1.682207990780352,-29.231952059026007,-0.1799469341314977,-0.03124306814627952,0.06269482126325499,-0.6721882236215535,180.5754326747197,1.2865759114538093,-0.16792496712218963,SZ
1632971231.500,scene-000364-8,Vehicle,-4.590531598175435,-37.052634400396556,0.028305455200804644,0.020936329979850135,0.6819918462722913,-0.5541026952396044,181.0304507236357,-0.14993916253740736,0.16657098828295602,SZ
1632971231.500,scene-000364-9,Pedestrian,-3.0646997893111116,-44.52572003801131,0.31493895479235123,1.095152829225166,-1.9006327039257855,-2.0410383129982765,344.0143365485565,8.936415730696325,-3.5985055046012917,SZ
1632971231.500,scene-000364-10,Pedestrian,-3.363314653167678,-43.4859100577096,0.46239142524566945,1.2502014742491676,-1.3892902496430122,-0.47378673155875006,341.83968530800644,15.771882698894728,11.88826990959646,SZ
1632971231.500,scene-000364-11,Vehicle,-10.198226084049487,-21.168888065552352,0.040327457514190486,-0.05036850935196656,-0.2759887330006391,-0.3047003444639143,265.4856288630905,-0.01017568903561994,-0.010269593868921234,SZ
1632971231.500,scene-000364-12,Vehicle,-10.600814800762906,-15.364201882980039,-0.11030080510979459,0.050227655310082116,-0.300149640693509,-0.06712041483596479,92.69080917503493,-0.2551900397604072,-0.7397185984200974,SZ
1632971231.500,scene-000364-13,Vehicle,-4.495175818761275,-3.843441603008796,-0.03939826616706053,-0.0009796042878055604,-0.40640611995085923,-0.020457175396979617,1.030194854460305,-0.15035046950458764,0.6414879715688073,SZ
1632971231.500,scene-000364-14,Vehicle,-4.901596430031435,11.668527899898695,5.14339946705768e-14,-4.8378589264624444e-14,-1.4062942165805732e-13,1.8492717718813386e-13,179.45830713803423,0.0005041259172458012,-3.25406380881077e-05,SZ
1632971231.500,scene-000364-17,Vehicle,-4.4470022304477395,16.32139728525702,-0.04384571883879944,0.04799152220578026,0.5906787560624979,-0.49674458303887514,181.03045072363574,-0.8696810254428016,0.8901115754788265,SZ
1632971231.500,scene-000364-20,Vehicle,-4.836899576535901,23.102649174979852,-0.25175351374485555,-0.12589045835044746,-0.894935763553204,-0.18449782522296443,342.8124402934615,-0.009418370995433634,-0.009888710263595613,SZ
1632971231.500,scene-000364-21,Vehicle,-4.581525774033682,30.695607512281313,-0.0007511871214970168,-0.061430318359086515,-0.8906244812995281,-0.8160463777565045,181.0304507236357,-0.14993916253740736,-2.3587478089803113,SZ
1632971231.500,scene-000364-22,Vehicle,2.3555898252359837,27.77502127434314,-2.196699297987619e-14,-1.8629560623437383e-13,3.690172018324685e-14,4.4408795703447934e-13,359.45805127628216,9.282573967084318e-05,0.00020592881361380933,SZ
1632971231.500,scene-000364-23,Vehicle,2.064950614907782,34.17735889080251,-1.8204181003689675e-14,-2.621244262178367e-13,2.2355182667862998e-14,3.869867450144565e-13,2.4580452710885794,5.991156805862374e-05,0.00021769935239035476,SZ
1632971231.500,scene-000364-25,Vehicle,-7.799110339855505,38.12258861248823,8.298993988669557e-14,-2.8449091369033017e-13,-2.6885902416260567e-13,4.203877786028705e-13,246.67087962084685,0.00012629368595185042,0.0001893213372845537,SZ
1632971231.500,scene-000364-37,Vehicle,2.2142851004263706,52.69235517973652,0.509716664221916,-0.029165209558468814,-0.639260808248483,-2.5332817002706083,355.0302048172621,-8.506470097552409,2.451371419714235,SZ
1632971231.500,scene-000364-38,Vehicle,-4.770760015812262,53.477471846823676,0.1310949706431258,-0.046525226584887974,0.24099086796141955,-0.0630034748215687,356.9286281515683,-5.536202246256593,1.3438244248037279,SZ
1632971231.500,scene-000364-41,Vehicle,-4.611271497539116,59.20462474328277,0.11035292464531406,-0.053795081458752544,-0.9868292494254977,0.2870379728318243,184.03044575841818,-0.4835387677290619,-2.582554045020622,SZ
1632971231.500,scene-000364-42,Vehicle,2.1183148955958813,63.959885669515124,0.0793528920823915,0.01416214388659981,-0.09742480131934589,0.013732477463600928,183.39781103916727,-1.2343995763779247,-0.010284918552301292,SZ
1632971231.500,scene-000364-43,Vehicle,-4.71513406815836,64.76234964751292,0.012553580355463832,0.33347692128239476,-1.712460626265983,0.13372368407748692,176.79368738608463,-3.8376316685308183,-0.4907577619267869,SZ
1632971231.500,scene-000364-45,Vehicle,1.8711325237945426,69.68376133729542,0.15225014004545273,0.39298033947758476,1.0557972299696892,2.070242783701495,181.4817782162899,-3.646542345750234,-0.29006287842906886,SZ
1632971231.500,scene-000364-53,Vehicle,-4.202329862993471,92.69521952878407,4.966438045431059e-14,-6.496946012258447e-13,-1.8577597338923647e-13,5.596774668514794e-13,358.80858226636917,-0.00071099359840332,0.0009598496615126351,SZ
1632971232.000,ego,AV,-0.00632997599478158,5.3835627019913606,0.0036722835864482634,2.94408681173766,0.15018558164181425,0.2661362444805011,359.5748387578887,0.20990066459083323,0.6228274910485112,SZ
1632971232.000,scene-000364-1,Bicycle,5.35567527591628,11.704366891882167,0.013877960375746108,-0.018528482465156683,0.1625147210577641,-0.16002842784921856,357.19213253818805,-0.01696656107083072,0.004873822010068807,SZ
1632971232.000,scene-000364-2,Pedestrian,1.7280139699696744,15.489092109303204,-0.11285351812901043,1.4745163093763494,0.3402920019860828,-0.9606635729763227,3.970019130169561,0.04281984099225156,-0.023851974055020264,SZ
1632971232.000,scene-000364-3,Vehicle,-4.538584663704417,-26.281274580927942,4.511723366357936e-14,5.5974759164717093e-14,1.1681418404156796e-13,-6.165339793145002e-13,178.4686782298421,-5.0687958349726614e-05,-0.0008467315969369338,SZ
1632971232.000,scene-000364-4,Bicycle,4.271267347320721,-11.747296380090154,0.06111953856557896,-0.038704024511279043,-0.6369045797011774,-0.4462026182398128,354.3262567165442,-0.016968756538574326,0.004857578202603463,SZ
1632971232.000,scene-000364-5,Pedestrian,-1.0808988042852714,-35.05726394599484,0.15032781678984583,-1.149337416166692,0.24016512458487804,0.14978292470727705,186.13155905752325,-5.654999869197852,-16.22772523422745,SZ
1632971232.000,scene-000364-6,Pedestrian,0.04577182238510309,-34.8873493576563,-0.0746909398019193,-0.9901462522963731,0.08327965675792931,-0.7343605077876747,177.7895562711226,5.312609028721056,6.993777087670466,SZ
1632971232.000,scene-000364-7,Vehicle,1.634302366691448,-29.298491401859003,0.056786418413757804,-0.1687028648000306,0.884238588917767,0.12234903700654909,182.51180445907158,-1.054350569894126,-6.171362971667918,SZ
1632971232.000,scene-000364-8,Vehicle,-4.549373143342703,-37.07702851905606,0.01984185702670827,-0.04971169810680469,-0.7158462389686767,0.2715105828929851,181.0752893850804,0.2098419493598982,0.6223929480842543,SZ
1632971232.000,scene-000364-9,Pedestrian,-3.0101626487686985,-44.079507525886086,0.17250310965122248,0.9972289925505655,1.3308893233612702,1.6493429662998746,348.8621619746308,6.511656294165931,-2.141732314528724,SZ
1632971232.000,scene-000364-10,Pedestrian,-3.2613835995745997,-42.89946644461886,0.034126033477884614,1.1367054129358138,-0.32377131742812704,0.019802486305336764,354.0720294432978,12.359845566415828,-17.28516883733863,SZ
1632971232.000,scene-000364-11,Vehicle,-10.187451945604831,-21.207766656470625,0.052987098889716276,-0.056359440689725995,0.3266272985027422,0.2807366191128765,265.47745465610456,-0.01683042255997158,0.005307386587432461,SZ
