TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632814901.500,ego,AV,-0.4860589664930792,8.668807325493335,-0.687356586504592,5.553893332656364,-0.7056329278724696,-0.31857601240642097,5.698773696391927,6.240653613744758,3.010556745277438,SZ
1632814901.500,scene-000315-1,Vehicle,-2.233635180761783,-16.457647826117864,0.2286046913778744,10.472502758683882,-0.8775864137824906,-0.7757384091195476,1.1986357777671088,0.22816652299259488,-7.070290499621649,SZ
1632814901.500,scene-000315-2,Vehicle,-11.337294692721633,37.70970340736497,-0.03852297571101937,-0.022975638910219323,0.6618811075141913,0.49422194436100114,265.1987891130127,0.24067218643020283,6.261985867963665,SZ
1632814901.500,scene-000315-3,Vehicle,-25.712924363708403,39.155535561369376,-0.17283847777469175,-0.16046933144325323,-0.9078369608871446,-3.5245686344138774,228.661964217835,1.227152943777341,2.1991945548313154,SZ
1632814901.500,scene-000315-4,Vehicle,-13.68485781844672,25.2875995134809,2.4019101190084777,-6.772540477535444,0.6706100495649601,-1.6987062028165063,199.91297551173068,0.24072455855019825,1.5823843914871105,SZ
1632814901.500,scene-000315-5,Vehicle,-5.1664854272601115,-85.56631375160987,0.6272091617913031,10.275506337707508,2.130767774041349,0.670259089937943,358.19864143815863,3.2405817325830526,11.564131820490559,SZ
1632814902.000,ego,AV,-0.9182386414798676,11.40817931776481,-1.0419566449434288,5.408089291417731,-0.7127673058828758,-0.264640152548111,9.401982754454062,7.639111284063813,1.5412166942537855,SZ
1632814902.000,scene-000315-1,Vehicle,-2.2568003457152552,-11.321399967882735,-0.3768037690309601,10.066416234322892,-1.544047427852848,-0.8486076883244422,1.9017865573822803,1.6390254121961334,4.553574887445507,SZ
1632814902.000,scene-000315-2,Vehicle,-11.316849583818689,37.71649471730603,0.034246327961155176,-0.036856348623466775,-0.3708038928254931,-0.549744783213991,265.9020118276811,1.6391376836205698,1.5412399438629194,SZ
1632814902.000,scene-000315-3,Vehicle,-25.85118563138254,38.877385038747626,-0.25693141027364197,-0.46682231424052684,0.5714652308913433,2.2991567032247833,229.90209073620014,2.1760552476716484,-5.4451641548173555,SZ
1632814902.000,scene-000315-4,Vehicle,-12.406187597817345,21.700342011610303,2.7005485733680508,-7.55378750544856,0.5239437678733356,-1.4262819088359642,199.90216181603796,-2.0748638741208794,-4.458685269300759,SZ
1632814902.000,scene-000315-5,Vehicle,-4.77222944330461,-80.33452557030851,0.5784256366400644,10.672151639908625,-2.325901874646304,0.9163221188665389,7.901769437543521,-1.3609607131131156,-10.458794569898828,SZ
1632814902.000,scene-000315-30,Vehicle,-19.075845199407556,72.39389781901485,-3.625575683096602e-13,1.6457268329557301e-12,1.898233742911522e-12,-8.140636722479736e-12,138.73183179198543,0.0011851723628524269,-0.001943918943652534,SZ
1632814902.500,ego,AV,-1.5265150970098453,14.07172099545428,-1.38755361682229,5.2312315214383815,-0.6696205816325635,-0.4427909273692947,13.33788498045574,7.781870307998544,-0.06895934104417467,SZ
1632814902.500,scene-000315-1,Vehicle,-2.5596684441951725,-6.3598374009972485,-0.6775891958543714,9.848694854748247,0.3409057205592019,-0.02227782997413641,2.8376611899632422,4.7817414104381015,5.931008200659704,SZ
1632814902.500,scene-000315-2,Vehicle,-11.326265601210716,37.67650346935909,-0.03228778706810054,-0.028798594631187262,0.10466743270847023,0.581975799183109,266.83792679663327,1.7819121302931253,-0.06894256028300028,SZ
1632814902.500,scene-000315-3,Vehicle,-25.888815572786196,38.855354547884716,0.1452168644024998,0.22667250749739598,1.0371278678132234,0.4748225837269078,230.83801946550665,-4.2180112110400145,-15.580064627790549,SZ
1632814902.500,scene-000315-4,Vehicle,-11.052168138163807,17.75111436866801,2.5920336692167893,-8.23122036954765,-0.9580033844783813,-1.2834495475603802,197.8381116376098,-4.21796071075056,-2.354825364029935,SZ
1632814902.500,scene-000315-5,Vehicle,-4.56676526439815,-74.90341735147366,0.6574092688202097,11.013265503475221,2.641836403366884,0.4481333353998451,356.8376807250455,-7.218212837315775,-0.10151736040791093,SZ
1632814902.500,scene-000315-30,Vehicle,-19.075845199407564,72.39389781901491,2.0792413674583386e-13,-9.15233972126678e-13,3.83693077310454e-13,-2.1032064978498966e-12,138.73242437816685,0.00021321289102615992,-0.0014265481771644772,SZ
1632814903.000,ego,AV,-2.2974642098792613,16.623734341204567,-1.6831822981637745,4.960314763467286,-0.5128941437333783,-0.6408761045150939,17.183853062452606,7.5701519430196385,-0.6384456251392816,SZ
1632814903.000,scene-000315-1,Vehicle,-2.9209252672053427,-1.5049879600192,-0.8975889764920792,9.437276393865329,-1.2209048431100333,-1.6233960135575103,6.683527967820382,7.570033612855838,-0.6385551029657819,SZ
1632814903.000,scene-000315-2,Vehicle,-11.323659657633367,37.69179183059827,0.05404437742317553,0.003833406901671165,0.24066122525663403,-0.4514477930516753,267.68392395797423,1.5701951233375695,-0.3374100591862259,SZ
1632814903.000,scene-000315-3,Vehicle,-25.655229368474675,39.112403860521994,0.8518015301108225,0.97024521489715,1.7892107950200677,2.499468245872109,225.68407952516014,-13.4040093801189,-0.6116779123301512,SZ
1632814903.000,scene-000315-4,Vehicle,-9.858873484875641,13.484007258824231,2.2152014274150162,-8.819339533077272,-0.5493255827287147,-1.0690271065580816,195.6842011052874,-4.429689238150814,-0.6382647202780873,SZ
1632814903.000,scene-000315-5,Vehicle,-4.0731615288509335,-69.32943547949418,0.9863447748011571,11.3053268910765,-1.3260943794430942,0.7201122150052726,0.683556600227746,-1.4624780735210265,-0.6384793568099099,SZ
1632814903.000,scene-000315-30,Vehicle,-19.075845199407475,72.39389781901444,2.113550900079391e-14,-4.574796648941665e-13,-1.1308475882906138e-12,3.934223726779943e-12,138.73204500487648,-0.00024137581431205035,0.001613940496667965,SZ
1632814903.500,ego,AV,-3.201946016146056,19.029097394931966,-1.9323027053398751,4.671767821558595,-0.483587484971026,-0.5133116631196621,20.908036923475382,7.143424682859262,-1.266337591275331,SZ
1632814903.500,scene-000315-1,Vehicle,-3.5003075099528185,3.013505069845934,-1.3758892927231876,8.642254394849523,-0.6922964218144001,-1.556691982505697,10.40769480281908,4.14318630747232,-4.266633225912784,SZ
1632814903.500,scene-000315-2,Vehicle,-11.28987083681197,37.68173547152101,0.03447886376787778,0.04485697999601122,-0.3189232798778251,0.6155420854290354,268.4081219199709,1.4445020711068963,-0.12266185256869733,SZ
1632814903.500,scene-000315-3,Vehicle,-25.238712601621106,39.609619192409056,0.3481948421447506,0.4179345000600475,-3.8036375468843544,-4.7087111052205195,217.43401008538774,-4.82968912337018,22.715918761212322,SZ
1632814903.500,scene-000315-4,Vehicle,-8.771884709452154,8.952777712280644,2.228861193393068,-9.281441436467457,0.6039646466409145,-0.7793805070026565,193.408422399459,-4.856225431028648,-1.2658992178580206,SZ
1632814903.500,scene-000315-5,Vehicle,-3.6230166370485186,-63.60373572160147,1.059703396072949,11.563516711451957,1.6195288645302615,0.3126470664965524,355.3752026515245,-7.856692194125685,-1.2013951245975107,SZ
1632814903.500,scene-000315-8,Vehicle,-34.55123319413346,48.696481709161986,0.2555295278418086,0.7027475518860804,0.6700414191610662,-4.436288306455786,237.877771703366,1.8997283345674774,3.869651753014935,SZ
1632814903.500,scene-000315-30,Vehicle,-19.075845199407542,72.39389781901443,-1.6456848031219146e-13,-1.5386173019786476e-13,3.8803163103867236e-13,-2.719751987994736e-12,138.73218300235254,0.0018271533876941248,0.0032493425623272287,SZ
1632814904.000,ego,AV,-4.217203530915006,21.290571008258635,-2.1060428066911916,4.353633952622733,-0.21137292043422562,-0.7592238126237874,24.327277745311882,6.3038143517443,-1.5927828064669,SZ
1632814904.000,scene-000315-1,Vehicle,-4.273702067579798,7.196782481924018,-1.7155146548619011,8.204328678395884,-0.6662050267404469,-0.19501088330885352,10.826714275292716,3.3034003869430535,1.4071216246015013,SZ
1632814904.000,scene-000315-2,Vehicle,-11.263602534894776,37.738753568136154,0.16838290393686126,0.0985090983415914,0.8545394405537587,-0.4009336120467149,269.12842602908114,1.4475332707688722,0.004317635153626043,SZ
1632814904.000,scene-000315-3,Vehicle,-25.400672762484014,39.41913660569027,-0.7172412627458579,-0.8015867441276853,-0.4581068726780795,-0.16937387153041117,220.85439040178994,9.311909381093422,10.38743941779255,SZ
1632814904.000,scene-000315-4,Vehicle,-7.742205353836862,4.209724495763705,1.5693625852453852,-9.700591299416056,-3.2419590792316475,-0.8972189447917245,190.82797567425877,-5.695588456008835,-1.5926092017841427,SZ
1632814904.000,scene-000315-5,Vehicle,-3.005367558514071,-57.76456819685173,1.1816054629282216,11.829809958970392,-1.1319205971091746,0.7525259235772168,352.82686440610206,-2.6638731981185373,10.407129344925579,SZ
1632814904.000,scene-000315-8,Vehicle,-34.34850643748506,48.65871719033717,0.537791129416533,-0.5230101401071057,0.4590049871378312,-0.466742461516958,238.82763587064971,3.834554211074945,-5.3487955237351485,SZ
1632814904.000,scene-000315-30,Vehicle,-19.075845199407595,72.39389781901416,-8.761517822733027e-14,-6.32375980138615e-13,-8.02184226992277e-14,8.056949882317346e-13,138.73387215826418,0.0030079667480151784,0.0006426268207193608,SZ
1632814904.500,ego,AV,-5.292203470761239,23.379843601556225,-2.1850707955864572,4.018173607696021,-0.10473903514682625,-0.5826175670830693,27.211851275219683,5.550641876392358,-1.41751948430052,SZ
1632814904.500,scene-000315-1,Vehicle,-5.191605131636633,11.149219518331321,-1.9098378179320976,7.354717582479267,-0.11108762554033547,-3.203433500357619,13.711095189762148,5.550307932073821,4.5824071620920535,SZ
1632814904.500,scene-000315-2,Vehicle,-11.040175511016262,37.777683061174386,0.7901614752589237,0.136792164557888,1.6325748447344894,0.5540658769119011,269.85565519073975,1.4488197062605224,5.29529421573568,SZ
1632814904.500,scene-000315-3,Vehicle,-25.71411581060594,39.09144462770772,-0.33164904507031717,-0.32063491175730413,2.0004757433802434,2.093181201011936,226.74591946648115,5.557750294422377,-10.42372241990526,SZ
1632814904.500,scene-000315-4,Vehicle,-7.203935935908674,-0.7297277175979211,0.9013811068862734,-10.011225945139715,0.570033165795202,-0.34531963810291444,187.71283394345016,-6.44883463281279,-1.4174088839376822,SZ
1632814904.500,scene-000315-5,Vehicle,-2.520040436331618,-51.796387532294936,0.8317319565155705,11.961332588505654,-0.2675734285414295,-0.22643540543615615,352.71132945340594,2.550437150799894,5.302431037557923,SZ
1632814904.500,scene-000315-8,Vehicle,-34.031028434052196,48.504267056133116,0.7145345149796397,0.2360050903691224,0.24796855511459626,3.50280338342187,241.71232591444092,-3.449067189167682,-1.9479651178098791,SZ
1632814904.500,scene-000315-30,Vehicle,-19.075845199407645,72.39389781901392,-1.0314298688977461e-13,-3.861789677313081e-13,1.810718804945025e-14,1.7909306139749294e-13,138.73519096910056,0.0024697802084134857,-0.0011966275681009545,SZ
1632814905.000,ego,AV,-6.400314935757544,25.3173117572158,-2.2523424400182117,3.7341161103361866,-0.16434754258018813,-0.5536124223562737,29.87791962170424,4.88629486744378,-1.7702183319745828,SZ
1632814905.000,scene-000315-1,Vehicle,-6.167387487137559,14.504519051650494,-2.007246590756278,6.223220410045904,-0.278547465756386,-1.3225551893758478,16.377022207366537,7.885807549035107,-1.2486106301381312,SZ
1632814905.000,scene-000315-2,Vehicle,-10.524866539585808,37.874894071151196,1.1033871668812514,0.17116526151710992,-0.37967207824518123,-0.4165734890750128,270.57724573534165,6.742827486504552,9.132652054106229,SZ
1632814905.000,scene-000315-3,Vehicle,-25.708546022599727,39.10457419202864,0.1965978823328495,0.19675190918714394,0.11251196623242365,-0.02363391723414332,226.41214069621233,-1.111813038811853,-4.7640858058289695,SZ
1632814905.000,scene-000315-4,Vehicle,-6.769060548248824,-5.829691443308125,0.6639818207377522,-10.491000554456061,-1.5196303103892852,-1.5737787991624685,184.37914104144596,-7.112997339946517,-1.7697189354738896,SZ
1632814905.000,scene-000315-5,Vehicle,-2.1247103777176894,-45.85263240264642,0.7754097957877863,11.796474452238824,0.0422847856302937,-0.43299713963116204,355.37730155690195,2.638557839439386,-1.3423609514124166,SZ
1632814905.000,scene-000315-8,Vehicle,-33.77330777248476,48.7587644709091,0.055262800666668256,0.1792734620621862,-2.8850554123664818,-3.729729896649615,235.37856868148205,1.8865890932650657,13.229807832830886,SZ
1632814905.500,ego,AV,-7.544472918720754,27.129769438873744,-2.319176132097791,3.5449169748643516,-0.10298722573812569,-0.2031841195310733,32.09814614266347,3.7804235444177756,-2.1903441001283284,SZ
1632814905.500,scene-000315-1,Vehicle,-7.176572830785759,17.443398534640217,-1.970982013937543,5.51747487519049,0.4236057730313263,-1.5004269500458172,21.596902738797255,4.30169730193569,-5.1904659771376345,SZ
1632814905.500,scene-000315-2,Vehicle,-9.90472920196284,37.98696089393039,1.6089677115365977,0.4342137859096794,2.401994256866568,1.4687675866452912,276.5984826772443,10.581471760366751,0.595996139910028,SZ
1632814905.500,scene-000315-3,Vehicle,-25.63916527347685,39.16405398136811,-0.005039261486535885,-0.030716603028932973,-0.9190605415099654,-0.8862401316301642,225.6341064276693,0.7936644885934072,3.8195823684073957,SZ
1632814905.500,scene-000315-4,Vehicle,-6.593411263068262,-11.268979604560393,0.1058396472051875,-11.260283158810868,-0.712938383740974,-1.5033516182567581,180.59983660350366,-8.21855356828668,0.8099551267834215,SZ
1632814905.500,scene-000315-5,Vehicle,-1.7740052060366605,-39.98401556528116,0.5428402421030278,11.7270014046217,-0.9725630003693286,0.15510494916266282,355.3498872928453,1.2080761993874773,-0.1603240372135275,SZ
1632814905.500,scene-000315-8,Vehicle,-33.922908428912805,48.60176067962317,-0.2868656868099686,-0.36813719767755204,1.516541462459935,1.5400872576906617,243.598915007706,9.780740643663211,-2.190217020406436,SZ
1632814906.000,ego,AV,-8.72236908070084,28.885244507458783,-2.4032779012504015,3.4938124916642965,-0.23341985087231976,-0.0012338132691507298,33.658343166122016,2.695950767315452,-1.5229108976304957,SZ
1632814906.000,scene-000315-1,Vehicle,-8.13395529574174,20.00155548542067,-1.9082322051186384,4.689098691813198,-0.172606537755712,-1.8130777834633491,20.678719509302226,2.6953415718974725,0.43391465458354617,SZ
1632814906.000,scene-000315-2,Vehicle,-8.976468704587196,38.272435979533086,1.75112899696403,0.4772310451355075,-1.8333491151568353,-1.2966985497419783,281.1587174957084,7.338823626414586,-5.900346276406166,SZ
1632814906.000,scene-000315-3,Vehicle,-25.71994111180744,39.06503955177837,-0.2448113716329868,-0.31109333857305527,-0.04002789907583837,-0.2352668105463247,227.20580518480574,2.707769329595557,-1.5431260204744035,SZ
1632814906.000,scene-000315-4,Vehicle,-6.661071943181973,-17.083074044137593,-0.4394087791573986,-11.988162415277277,-1.4680553217093708,-1.408165407608891,176.1605874731593,-6.303042213163096,7.476024060683656,SZ
1632814906.000,scene-000315-5,Vehicle,-1.6000047468497423,-34.10232647028674,0.20146302100778565,11.797355523432463,-0.3929458840116403,0.12631152608040708,356.58537775628946,2.4782338022258585,2.0293424705207883,SZ
1632814906.000,scene-000315-8,Vehicle,-33.941394101107356,48.551792253888436,0.08368197483764882,0.05144202652404311,-0.03435081586946509,0.13822963911571884,245.15930932514527,-0.30362792714137044,-10.523219978722537,SZ
1632814906.500,ego,AV,-9.955574634305751,30.640507348523563,-2.534322556410584,3.5442605163773786,-0.29075876976840576,0.20302591212147902,34.794096909978926,2.2575126467872764,-0.16810687067194863,SZ
1632814906.500,scene-000315-1,Vehicle,-9.100995547271044,22.19551681099647,-1.9426254644996137,4.238840015694235,0.0350335002318074,0.012043078987503009,24.29224431069474,4.735611956519236,-0.16730644353367552,SZ
1632814906.500,scene-000315-2,Vehicle,-8.241455272005062,38.45488585506786,1.3661598803539527,0.4644118003731108,0.29347264871652445,1.2454215706923906,283.9373063036589,4.681125483960585,-4.1852347023935295,SZ
1632814906.500,scene-000315-3,Vehicle,-25.788834453118675,38.96459430944249,0.08626967016752633,0.07833192576741214,1.364352066277891,1.7929678679081944,228.34187575726486,-0.7494615318810034,-3.1883233722524693,SZ
1632814906.500,scene-000315-4,Vehicle,-7.016357454573718,-23.26210303400218,-0.8858816796083315,-12.745807756730748,-0.31783628009435905,-1.622415958205039,174.29679439034055,-0.7425295076030238,5.830632561260629,SZ
1632814906.500,scene-000315-5,Vehicle,-1.5007622873300708,-28.270925752044967,0.29076518610536767,11.362115381065617,0.7501545444019688,-1.8672720955477757,357.8281210950712,3.2374186699082657,-0.4854323211604168,SZ
1632814906.500,scene-000315-8,Vehicle,-33.92401658536221,48.545061032656506,-0.054511151237055966,-0.17782879021860085,-0.518421688429354,-1.055312906086295,243.29528708056463,-0.7424793350593291,2.831336436047849,SZ
1632814907.000,ego,AV,-11.260722987264476,32.43157888587522,-2.689555312489077,3.607151713324804,-0.3301722545455643,0.04853887566821946,35.9158558129093,2.5278438966435033,0.8851658199817223,SZ
1632814907.000,scene-000315-1,Vehicle,-10.061403287070128,24.257269419459305,-1.8859538848532298,3.8898248496416703,0.19165281835372472,-1.408103743197758,25.414331465821462,2.528035128363797,-1.5933989433182916,SZ
1632814907.000,scene-000315-2,Vehicle,-7.540842463681528,38.76240807294278,1.397988927054167,0.604954313830235,-0.16615646191566924,-0.6832515168638928,285.839842979669,3.153588924021051,5.037846596451189,SZ
1632814907.000,scene-000315-3,Vehicle,-25.704915733732562,39.08046448190962,-0.010115040587852384,0.09031521629092606,-1.7498909092994057,-1.7450347058141387,226.45634365292474,-0.4805540426569195,0.8868863326051155,SZ
1632814907.000,scene-000315-4,Vehicle,-7.5330435737242585,-29.753004390621854,-1.2488942856629874,-13.048188636705284,-1.1342141441242664,0.4128924383069261,175.41805796555627,-0.472409651902467,-2.4448169466333525,SZ
1632814907.000,scene-000315-5,Vehicle,-1.350968897293921,-22.66820913192811,0.12969133190567178,11.358886982456859,-1.3944499612007524,1.8543585011127277,359.8227964261977,1.9928014810654417,-1.5028981077030608,SZ
1632814907.000,scene-000315-8,Vehicle,-33.97132600024284,48.430468309510964,-0.04522876470232761,-0.06807053191447476,0.5555512345682674,1.4943459393027991,244.41682999008594,2.5277085089064784,0.8854981467634246,SZ
1632814907.000,scene-000315-31,Vehicle,-20.925721643196553,74.2142876479494,-0.004957200990022507,0.0032077593549724778,-7.156185366508083e-13,1.1997347559855598e-14,145.7292939885424,-1.0714190479084589,-0.0010082756787236729,SZ
1632814907.000,scene-000315-32,Vehicle,-26.828700720635908,78.86946731097268,4.006031034376159e-14,2.108078368374471e-13,-7.306363497370387e-13,-4.690391569733704e-13,138.73907870995166,0.002391824395601816,0.0006439887641818132,SZ
1632814907.000,scene-000315-33,Vehicle,-22.800976627119063,76.00350195177933,-1.6667172735280647e-13,7.918139943331567e-14,1.2742940071280113e-14,1.7244731404713865e-13,141.7393211701713,0.002116299806061761,-0.002421933748394167,SZ
1632814907.500,ego,AV,-12.649412567236558,34.242867319144494,-2.8704837912179477,3.6412924540489917,-0.3935416603699142,0.08802408722852739,37.32194080662243,3.1426784667689986,1.2272601420060525,SZ
1632814907.500,scene-000315-1,Vehicle,-10.977154833996632,26.068415938949165,-1.7705147164409976,3.4392553534552586,0.2701038552952042,-0.3941742415478817,26.820279439058552,3.1422130132009443,1.227089325784604,SZ
1632814907.500,scene-000315-2,Vehicle,-6.834900294924548,39.08397065480472,1.4812142739124647,0.8902797427271437,0.49905784934885844,1.8245532324515268,287.09089522767994,9.718972080411774,4.332841057071661,SZ
1632814907.500,scene-000315-3,Vehicle,-25.791610358137486,39.025069762158054,-0.06246493792898664,-0.07674007463772721,1.5404913199348689,1.0768135420995255,227.86132171460793,0.13742480072411922,-1.7690131256563717,SZ
1632814907.500,scene-000315-4,Vehicle,-8.333283228905866,-36.140682637664796,-2.020095823732596,-12.332915318423815,-1.9505920081541674,2.448200834818948,173.82438473843806,-3.1873464542363763,-5.429873604667819,SZ
1632814907.500,scene-000315-5,Vehicle,-1.3999146423805584,-16.936480206802926,-0.20444464403098056,11.209009960559195,0.057906057454143456,-2.45386658870337,359.82092257613664,1.734520562205205,1.7623190637675066,SZ
1632814907.500,scene-000315-8,Vehicle,-33.94481571643258,48.48965715501392,0.11063142362415233,0.1176876520210037,0.06788951873765225,-0.7513132035608855,245.8229955894711,0.14301881170409558,-1.7725856499168486,SZ
1632814907.500,scene-000315-32,Vehicle,-26.828700720635965,78.86946731097274,-2.385220464181116e-13,3.6704628733296475e-14,-3.836930773104533e-13,-2.2737367544323203e-13,138.74027462214946,0.0027138187776927225,-0.000679836786417809,SZ
1632814907.500,scene-000315-33,Vehicle,-22.800976627119148,76.00350195177938,-1.8143305005947921e-13,1.395858857864321e-13,-7.178823089797101e-14,6.917063136532703e-14,141.74037932007434,0.000905332931857572,-0.0024853116367204112,SZ
1632814907.500,scene-000315-34,Vehicle,-24.66277149455811,77.62644983418903,1.6137376175628738e-13,6.731121827973733e-13,-6.694632231133835e-13,-8.423997531238603e-13,138.2298499734681,-0.0018505516778759556,0.0005372508325744244,SZ
1632814908.000,ego,AV,-14.135747971999978,36.07024315784265,-3.0786594310521433,3.6596641022838003,-0.4391608989668647,-0.01453749428930351,39.058534279678305,3.7551040386495558,0.9643807774494206,SZ
1632814908.000,scene-000315-1,Vehicle,-11.84140540857027,27.754582568443638,-1.711999978383627,3.337032630443289,-0.03604490306572217,-0.014716650499993378,28.556544479022406,3.755124454148401,-2.034076924657768,SZ
1632814908.000,scene-000315-2,Vehicle,-6.07769341140208,39.637990779163246,1.456048290972662,1.0874229525839687,-0.5997217811080695,-1.0359803930242286,295.5588150600808,7.486429981092716,-5.612060174980712,SZ
1632814908.000,scene-000315-3,Vehicle,-25.71159834681318,39.08421791144085,0.21987911382009684,0.23916565944736162,-0.41111511293853487,0.18680939424082932,226.59376845364886,-2.2495671683132983,0.9560029516129873,SZ
1632814908.000,scene-000315-5,Vehicle,-1.5307566174947684,-11.559271263691969,-0.39063907698683487,10.4587003847232,-0.8026837892775607,-0.5473717146405832,1.5573169884029454,3.7551205448329483,2.3731722283970242,SZ
1632814908.000,scene-000315-8,Vehicle,-33.97184762447634,48.51288957864857,-0.400426675195279,0.09184753865608832,-2.112121914015378,0.6479527501012239,244.55984880179003,0.7551228589896262,0.9633755801550414,SZ
1632814908.000,scene-000315-32,Vehicle,-26.828700720636117,78.86946731097274,-3.436327669666927e-13,-1.656583860578494e-14,-3.67498048838705e-14,1.4291806086906368e-14,138.74179252872935,0.0017119876091769015,-0.0018105559577577424,SZ
1632814908.500,ego,AV,-15.72901446386077,37.89844374404146,-3.292489864318749,3.6535096861975918,-0.41616083409955706,-0.01008017005553441,41.077044845271985,4.107059244218419,0.3326619052559465,SZ
1632814908.500,scene-000315-1,Vehicle,-12.714401103570216,29.40305537749653,-1.8049629874659967,3.220450756055763,-0.33580713326375644,-0.4516108470501141,30.575403893206953,1.1081360885431764,-2.6660435419762365,SZ
1632814908.500,scene-000315-2,Vehicle,-5.379497547168928,40.06631197701836,1.42700904873061,0.6540763802187932,0.48356481213986324,-0.6974058964364751,294.57732520877266,4.106911905431062,-0.3988970536680654,SZ
1632814908.500,scene-000315-3,Vehicle,-25.68700885247216,39.155929651242715,-0.18944248335944874,-0.09476322864375282,-1.2261712757796472,-1.5225249466052875,225.61175454629463,1.0934277523371136,3.30675396266912,SZ
1632814908.500,scene-000315-5,Vehicle,-1.8290918173286936,-6.40734824137747,-0.8080620977104912,10.13098029310074,-0.8670082936170638,-0.7635086518492713,3.576043120969601,4.107692790602229,-3.5320048251137734,SZ
1632814908.500,scene-000315-8,Vehicle,-34.24830309523846,48.54960470888819,-0.32984899567833514,-0.1253924833997571,2.394432632083154,-1.5169128383246053,246.57811844846074,1.106394391859137,-7.508657653150294,SZ
1632814908.500,scene-000315-24,Vehicle,-32.505439868715214,83.64634667689779,-5.308706835864011e-13,6.911120925846723e-14,4.425291414844196e-13,-4.715106744116114e-13,138.22975542236992,-0.004624730811940481,0.0003840500374963085,SZ
1632814908.500,scene-000315-30,Vehicle,-19.075845199408512,72.39389781901352,-4.80075005539843e-13,1.1574386364838817e-13,-2.0657319737448494e-13,7.186835429235534e-14,138.73969916307556,-0.006164873708712548,-0.0024660194004380385,SZ
1632814908.500,scene-000315-31,Vehicle,-20.933157444682152,74.21909928698183,-0.004957200990615991,0.0032077593548966847,-7.569986304467591e-14,-1.130536636528845e-13,144.1221654166797,-1.072931461426549,-0.0005263838017413036,SZ
