TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635819401.500,scene-000554-7,Vehicle,-2.926561253602129,2.7805579460198686,-0.12037242266144367,11.360342810300365,-3.5360148278150088,-2.3398409775358218,2.863314820742147,0.6252610379951307,-1.7291481757779081,SZ
1635819401.500,scene-000554-8,Vehicle,3.0758197695002285,-8.874057768400728,0.25403100949126545,14.179171117136715,-0.42759479539796974,-0.18066420135833994,356.8286523745022,0.6295427888775009,3.151658880870386,SZ
1635819401.500,scene-000554-9,Vehicle,-12.505583516462528,37.20001760987402,1.4697929187837946,-16.904526677013415,-0.687151063985076,-0.2594204387484922,185.8288075269774,-5.370664029518068,9.301514843322764,SZ
1635819402.000,ego,AV,-0.41909343508253516,18.97802562850627,-0.31393943474235564,9.369442838230267,-0.14120011645050567,-0.32713208372695135,1.6544600110906749,0.9085145989106564,0.6485371157799023,SZ
1635819402.000,scene-000554-5,Vehicle,-4.716154439167098,36.94663276415416,-1.061623424672827,11.519681550726164,0.15734755760517238,-0.9034979281927704,6.154214033400024,3.908586209821067,-5.351426940626482,SZ
1635819402.000,scene-000554-6,Vehicle,-2.545406922285495,48.090353913944085,-0.7723908067643128,8.391467688404292,0.2412892334498764,-1.1571429342829802,6.154214033400066,-2.0914099783113898,-2.3514412485575207,SZ
1635819402.000,scene-000554-7,Vehicle,-3.219551897791238,8.29426777041613,-0.6331953128580133,10.946533570160797,1.4847232670287291,0.6846040169775378,0.16906807247522693,-2.09591211407718,0.6380047191690323,SZ
1635819402.000,scene-000554-8,Vehicle,3.14807794410439,-1.7822885253453435,0.0323857274919306,14.237439274398463,-0.4589863325993696,0.41373683040536235,357.1542415770779,3.9085806890619352,3.648549463683949,SZ
1635819402.000,scene-000554-9,Vehicle,-11.852483974351744,28.77872286850335,1.1507991810933835,-16.65385998451004,-0.5888238867765647,1.2620872087620256,186.15467645486638,-2.0915510714913523,0.5358240307573823,SZ
1635819402.000,scene-000554-13,Bicycle,-3.1442715662178182,104.22837342123371,1.1056872478896655,-5.596425723463042,-3.401068631830154,-2.948580929380597,192.15465915521122,-16.834805399450374,18.225314703196744,SZ
1635819402.500,ego,AV,-0.5990411311020842,23.637065570667147,-0.4165072775199567,9.297136997436468,-0.269071254659899,0.03790872055176919,2.237244834781736,1.2779632049807361,0.41140348403779115,SZ
1635819402.500,scene-000554-5,Vehicle,-5.257542058383438,42.6485080068572,-1.1644157553536778,11.397762836814099,-0.568516880328577,0.4158230725444838,6.737232103295668,-1.7218838240593755,-5.588670486248731,SZ
1635819402.500,scene-000554-6,Vehicle,-2.900410193311065,52.17538947509121,-0.6455603209872631,8.0165637236449,0.2660327096583224,-0.34247292475458835,3.7372325877678207,-1.721883824059418,3.4113252174115587,SZ
1635819402.500,scene-000554-7,Vehicle,-3.445563515946482,13.791509232139203,-0.46085989997262006,10.919230625772459,-0.7953816154871556,-0.7938157945309214,0.7674027066649671,1.263265757164163,3.4078417728008503,SZ
1635819402.500,scene-000554-8,Vehicle,3.0860375999018403,5.303932741867985,-0.3222669370493168,13.939014846881706,-0.9596243255656203,-1.6074345404724042,0.7372330635641191,4.27809225256145,-2.588665337322439,SZ
1635819402.500,scene-000554-9,Vehicle,-11.346590403935101,20.67294992932318,0.8809690320072279,-15.64243946825145,-0.4904967095680579,2.7835948562723303,183.73725645548603,-4.834839998760685,-5.486577854538666,SZ
1635819402.500,scene-000554-10,Vehicle,-10.871106736777497,48.12819174050698,1.4337501322098651,-18.371746669463306,0.6186434848978042,5.081054961628155,183.73725645548603,7.390502417082786,-18.141162362674663,SZ
1635819402.500,scene-000554-13,Bicycle,-2.892570164031185,101.15958377740421,0.14910107529800565,-6.482741183705791,-0.4252760585364861,-0.596680911590397,183.73725645548603,-7.722148047852002,3.789630422957572,SZ
1635819403.000,ego,AV,-0.8395990237344684,28.284483898788867,-0.5430649870894168,9.280758793719441,-0.2371595836179412,-0.10342153541987642,2.932423216071419,1.3199180829484476,-0.11142790259232216,SZ
1635819403.000,scene-000554-5,Vehicle,-5.883570426781074,48.37844141813463,-1.28520947959632,11.480119025900253,0.08534198335800447,-0.08639831619985472,4.432330209340648,-1.6800842764276638,2.888488095950464,SZ
1635819403.000,scene-000554-6,Vehicle,-3.216467057848888,56.17497928648589,-0.6717287226669938,8.050029652266957,-0.37070631637724505,0.476336639242831,4.432330209340648,1.319915239100169,2.888488095950507,SZ
1635819403.000,scene-000554-7,Vehicle,-3.731681333622341,19.207779342042166,-0.5961417022381248,10.857613356505588,0.25425440642513664,0.5473467174634123,1.4323338296394041,1.3119296587236704,-0.08053401368354685,SZ
1635819403.000,scene-000554-8,Vehicle,2.8335234638685307,12.099934632194543,-0.6306448607098192,13.299840283314035,-0.27388736907638833,-0.9492637137983237,1.4323338296393757,1.3199153517394961,-3.1114906622742495,SZ
1635819403.000,scene-000554-10,Vehicle,-10.106104985945276,39.452187728506416,1.5678493693491453,-16.582794473483794,-0.08224653634068169,2.0747538222898356,187.43250766402744,-1.6800787642545458,-16.32457368539599,SZ
1635819403.000,scene-000554-12,Vehicle,-15.570258579985392,69.37564885875061,2.3326163841881775,-17.954150221154393,-1.7308275625960103,-2.6681945173969552,187.43250766402744,-4.750661075222155,5.834268979797798,SZ
1635819403.000,scene-000554-13,Bicycle,-2.7471877764786736,97.9416239056771,0.6804111893531795,-6.193106635053439,2.55051651475718,1.755219106199803,184.43251110735923,-13.045174976492802,4.912075173035845,SZ
1635819403.500,ego,AV,-1.135377525383079,32.91567358378805,-0.6292511398083442,9.251475906411178,-0.10758502725776697,-0.01371001381316006,3.557162917730184,1.166535302388414,-0.3459483023906529,SZ
1635819403.500,scene-000554-5,Vehicle,-6.507787884322957,54.17052133196852,-1.1962212818981555,11.813841010252826,0.2706108074346538,1.4212862536101483,5.057147826868004,1.1666042718910887,2.6540236037995726,SZ
1635819403.500,scene-000554-6,Vehicle,-3.564079484399417,60.23781932819608,-0.6495405348748747,8.15789678591651,0.4594590675457213,-0.04486810464460689,5.057147826868004,1.1666042718910887,-0.34597591172826014,SZ
1635819403.500,scene-000554-7,Vehicle,-4.029686691013441,24.670715506773355,-0.6593123414766353,10.925553596010108,-0.5069369633791796,-0.2755857594453488,2.0793323653886375,1.1827317434806162,-0.3480837447271341,SZ
1635819403.500,scene-000554-8,Vehicle,2.4798856039287402,18.678710112865964,-0.7920655959500074,13.110288245850038,-0.3717955718843635,0.19105556394236345,2.0571484153036437,1.1666015902872005,-0.3459748320874212,SZ
1635819403.500,scene-000554-10,Vehicle,-9.361664869198226,31.294872172078332,1.3515035958691815,-16.29699284717338,-0.7831365575791721,-0.93154731704821,182.05717769123152,-8.93407126831321,-10.878591078720936,SZ
1635819403.500,scene-000554-12,Vehicle,-14.580263084204695,60.17960201018346,1.7074470969568287,-18.600932019744874,-0.7698495863293866,0.08106732303502895,185.05717712641638,-1.8335265853232556,5.724659284400431,SZ
1635819403.500,scene-000554-13,Bicycle,-2.281875798342503,94.94817499580356,0.7934203614213692,-6.013284965684369,-2.098479826484422,-1.0359324287235374,170.69208147899326,-2.810072874816157,32.841384948884595,SZ
1635819404.000,ego,AV,-1.4673710498845156,37.540022431047426,-0.70656261057749,9.246568774187194,-0.2016608558188162,-0.005918515082775855,4.098958518459833,0.9739697805577925,-0.3969034249027459,SZ
1635819404.000,scene-000554-5,Vehicle,-7.10846507271606,60.19481106332958,-1.2792732684209707,12.16273480425816,-0.6028187535259129,-0.02571107758880231,5.598934481231737,0.9739393273719088,-0.396975393253868,SZ
1635819404.000,scene-000554-6,Vehicle,-3.8795871618250035,64.31453887996847,-0.7088297616901997,8.155740764962442,-0.6966159748070231,0.036244020828334556,5.598934481231737,0.9739393273719088,-0.396975393253868,SZ
1635819404.000,scene-000554-7,Vehicle,-4.412663878210857,30.130666394122024,-0.8525041993864313,10.977494571933132,-0.26583046826000434,0.4833496631374601,2.6150655731200203,0.9638459139965363,2.576760208813681,SZ
1635819404.000,scene-000554-8,Vehicle,2.054896929791571,25.120069595852875,-0.8728519599519092,12.379816515235802,0.048650115876754274,-3.1129424863992767,2.5989354199266046,0.973940519652075,-0.396972592272931,SZ
1635819404.000,scene-000554-12,Vehicle,-13.782729985006345,51.003821992375066,1.5627667978587918,-17.87308289811936,0.1911283899372318,2.8303291634671126,185.59898107870418,0.9739982091782764,2.033553683357539,SZ
1635819404.000,scene-000554-13,Bicycle,-2.020417379024619,91.85549213043727,0.506529749685672,-6.270544153648088,0.9509173795416332,0.006895676868662548,181.62243823254306,19.796209972391793,16.556247389161896,SZ
1635819404.500,ego,AV,-1.8422726642038878,42.16256568648579,-0.7858692508065491,9.243601613026502,-0.11556570509742192,-0.005950129559977313,4.531132698287976,0.7696318774856641,-0.3523530450075163,SZ
1635819404.500,scene-000554-5,Vehicle,-7.769565570727248,66.30236626598047,-1.257351762843709,12.3262893767862,0.6905047758349596,0.6799293677009501,6.031087154239927,0.7696288786372207,-3.352314867571181,SZ
1635819404.500,scene-000554-6,Vehicle,-4.288654842512932,68.40170478827042,-0.8625925670454133,8.202452914679764,0.08156475338616875,0.15060457804095506,6.031087154239927,0.7696288786372207,-0.35231640922469865,SZ
1635819404.500,scene-000554-7,Vehicle,-4.811679084009199,35.6779352086205,-0.6226252189521899,11.207786327340209,1.185346389996969,0.4378173584908751,3.043178279385174,3.7594919522942973,-0.35431257934108373,SZ
1635819404.500,scene-000554-8,Vehicle,1.6039638735628512,31.030672483550113,-0.9720569464376897,11.482219917311639,-0.4454700618198779,-0.47744390529737757,3.0310889349557186,0.7696289980142694,-0.35231784056722404,SZ
1635819404.500,scene-000554-12,Vehicle,-13.002121244127618,42.2846757685349,1.5103367520704662,-17.27629383766903,-0.40084857309053734,-0.44317292166579847,186.03117533559464,0.2000270980342851,-1.758012708677926,SZ
1635819404.500,scene-000554-13,Bicycle,-1.693003977531074,88.71780322321871,0.7136915647045179,-6.286769055232353,-0.12227011946624877,-0.07179528320571649,190.48829145138504,13.74617451434574,-20.63171670473956,SZ
1635819404.500,scene-000554-14,Vehicle,-22.855115580665213,108.7752492194027,1.951207712420782,-19.26931778902548,0.2524957302497981,-2.3320961048148092,186.15214599120696,0.5004596296088835,0.00036105628981886184,SZ
1635819405.000,ego,AV,-2.2487870176543026,46.78259420882125,-0.8384561928150348,9.234455440349748,-0.0947820629365208,-0.030634561147024897,4.868590395945497,0.6216167355502762,-0.2281198137662832,SZ
1635819405.000,scene-000554-5,Vehicle,-8.34339708573256,72.53088811999203,-1.100911758303196,12.548570028571728,-0.06474475767290944,0.20919323944112023,6.368563359868958,-2.378375540199272,-3.2281584866118607,SZ
1635819405.000,scene-000554-6,Vehicle,-4.734883469437387,72.52148055501988,-0.9725778158024461,8.276097626626969,-0.5215057484143015,0.14397426974786498,6.368563359868958,0.6216229181472102,-0.22816128944937475,SZ
1635819405.000,scene-000554-7,Vehicle,-5.119820379737047,41.291104825976916,-0.8999339339619478,11.15399070983538,-2.2945812500359994,-0.6529998285101755,6.374557525414332,0.6095333346554526,-6.224015725814297,SZ
1635819405.000,scene-000554-8,Vehicle,1.0923699696811418,36.679988508484804,-1.014082014959908,11.050817291309214,0.27736978773100507,-1.2481665987123662,3.368564417940874,0.6216226790848509,-0.22815966406082566,SZ
1635819405.000,scene-000554-13,Bicycle,-1.3543868647860016,85.56724701394378,0.6348870769279604,-6.3118503243834105,-0.1929478316399802,-0.02852979339850492,195.3686127468888,-0.835506732347767,-22.204618199399974,SZ
1635819405.000,scene-000554-14,Vehicle,-21.8553552345444,98.91557721832291,2.0330227193208597,-20.03637240222406,0.07476429735051227,-0.7361223479795171,186.40237580601138,0.5006401577537929,0.007333626214247602,SZ
1635819405.500,ego,AV,-2.6784084781356006,51.3987998876925,-0.8771208615235883,9.235981832814735,-0.059876611897695664,0.03674013100698659,5.152749433838258,0.5415120637193809,-0.15811917484487026,SZ
1635819405.500,scene-000554-5,Vehicle,-8.903723308459782,78.83328462450788,-1.143947630338709,12.664940660091391,-0.10739873046914283,0.25628928663751793,3.6527116140406406,-2.45852960797464,2.8418236673567208,SZ
1635819405.500,scene-000554-6,Vehicle,-5.252182588579712,76.69046699682252,-1.028262646145487,8.425729830124963,0.2987664270421364,0.454554544244111,6.652710072387137,0.541467589187846,-0.15817681084635637,SZ
1635819405.500,scene-000554-7,Vehicle,-5.777229464117223,46.856437531260056,-1.5709413258481613,11.247264769155626,-0.38944831750885633,1.026096065791144,3.6527116140406264,-2.46452377352,2.853911230991912,SZ
1635819405.500,scene-000554-8,Vehicle,0.605134654739576,42.038835045721875,-0.9645903066623301,10.36348629048209,-0.07940295454069402,-1.501157404596114,3.652711614040598,0.5414693339534438,-0.15817455192735963,SZ
1635819405.500,scene-000554-10,Vehicle,-8.367360972670962,-2.499166914551431,-0.4284147893682956,-17.165525618549676,-0.9967818276583049,0.06301454567186227,178.72174457283444,-1.6561019905839771,0.7513439912602538,SZ
1635819405.500,scene-000554-13,Bicycle,-1.0314236184540737,82.4369126782503,0.7162422820456414,-6.151172917044494,0.5183686521107069,0.6712394227541836,189.65278471903727,-8.458443685054235,-1.7009465130381187,SZ
1635819405.500,scene-000554-14,Vehicle,-20.83690381408596,88.87187463024824,2.025972009771294,-20.005440137004992,-0.10296713554876469,0.8598514088558744,186.65278614896073,0.5077932558231311,-0.2595941678133151,SZ
1635819405.500,scene-000554-15,Vehicle,-16.27960150362971,96.79507374988256,2.3317675814713437,-16.731419728236638,-1.637526607067814,-1.0751909818867205,183.65278760177705,-7.155896844987296,24.642859227004777,SZ
1635819406.000,ego,AV,-3.1264128057614977,56.018738636503315,-0.9188150897337823,9.238483794483688,-0.1069003009430789,-0.026732284331174583,5.410102459664889,0.4634975607053988,-0.1509890502614697,SZ
1635819406.000,scene-000554-5,Vehicle,-9.462823459084474,85.17944397746633,-1.0398559604534496,12.68300247590855,0.523765410010177,-0.18404202336885334,3.910033751894318,0.46344812715744865,2.8490856445444876,SZ
1635819406.000,scene-000554-6,Vehicle,-5.7599911291234305,80.95209879729049,-1.0650175577318686,8.604692506496848,-0.44578607338766485,0.261296161243429,6.910030949056818,0.4634461073008538,-0.15091020713870762,SZ
1635819406.000,scene-000554-7,Vehicle,-6.479959500563237,52.53268051121714,-0.9771354876025479,11.306404324983449,2.764671670491309,-0.789537842479838,3.910033751894318,3.4634445656473645,2.855079810089876,SZ
1635819406.000,scene-000554-8,Vehicle,0.12033873126052486,47.122173525431876,-0.9597441889144728,10.148347648444854,0.0987874255321235,0.6406028364472007,3.910033751894318,0.4634481271574913,-0.15091329738359605,SZ
1635819406.000,scene-000554-10,Vehicle,-8.617995226928908,-11.057688998667743,-0.39778048989650894,-17.035834904016486,1.119319025545451,0.45574831246089786,177.89514539861926,-1.6413850759043953,0.0005283424678879101,SZ
1635819406.000,scene-000554-13,Bicycle,-0.6457174310173075,79.3487830265344,0.7521603975016378,-6.39424193189489,-0.3746961902867243,-1.6435154821557738,186.91016906183458,-2.5364532453858857,5.848935972916095,SZ
1635819406.000,scene-000554-14,Vehicle,-19.83550139277002,78.95998074525346,1.9822122922402492,-19.67544588817268,-0.07207173457541516,0.4601255864734135,186.91016906183452,0.24104598994047777,-0.11587373385015881,SZ
1635819406.000,scene-000554-15,Vehicle,-15.277180559087363,88.32648302690754,1.7603721560783503,-17.079907135905184,-0.6480550945041541,-0.31875864878740856,180.0748391792834,5.165532768515092,20.055985968911003,SZ
1635819406.000,scene-000554-30,Vehicle,-20.47848490628947,114.15369852726535,2.225902958657472,-17.639501708839298,-1.6318030583605019,-0.3437614591295812,186.80060211793065,1.0003301068109067,-1.0005444764170761,SZ
1635819406.500,ego,AV,-3.5968255032952174,60.631783744121385,-0.9581209304989838,9.207986127823842,-0.05032306211772619,-0.09525838230820938,5.616246994543657,0.3905230134579112,-0.10064654017964614,SZ
1635819406.500,scene-000554-5,Vehicle,-9.957232624670459,91.50477547910582,-1.017684425111555,12.631994563862007,-0.4350792686425988,-0.01998962481727773,4.116159741198089,0.3905560365698477,-0.10052608657743178,SZ
1635819406.500,scene-000554-6,Vehicle,-6.32973733574994,85.31324307363181,-1.1769956059484012,8.892156604743372,-0.0021261194784676363,0.8885602317426944,7.116156179688019,0.39055738204913837,-0.10052116852085646,SZ
1635819406.500,scene-000554-7,Vehicle,-6.865616083861239,58.15167625170523,-1.050836442205743,11.298550253581638,-3.059475488904093,0.7581215568725952,7.116156179688019,0.39055603656987614,-6.100518963557249,SZ
1635819406.500,scene-000554-8,Vehicle,-0.35336840546614345,52.309174816412195,-0.9474512989140953,10.665161739880407,-0.049615865530615366,1.426653529295038,4.116159741198089,0.3905560365698477,-0.10052608657747442,SZ
1635819406.500,scene-000554-10,Vehicle,-8.819675835685302,-19.53074605431477,-0.6943524291317105,-16.880609603964405,-2.305606782486258,0.1651528877474533,177.08035949693004,-1.6555736481160892,-0.029032579998045094,SZ
1635819406.500,scene-000554-12,Vehicle,-11.058471368767492,7.365916518150975,0.29564988198979447,-17.382378278572034,-0.8138382969901348,0.33708848076281583,181.11633820569028,-4.9965622104411125,13.809216011948239,SZ
1635819406.500,scene-000554-13,Bicycle,-0.29393574628420494,76.09494668710063,0.7000433609670209,-6.323655302273927,0.16622804414825776,1.9258620006396256,187.11633147365137,-2.6095077121381394,-0.1007639096750097,SZ
1635819406.500,scene-000554-15,Vehicle,-14.436773388171055,79.77820264173565,1.683712486967184,-17.050178377024135,0.34141641805948897,0.43767368431164755,188.81832037029216,12.900089123923705,9.387775817007576,SZ
1635819406.500,scene-000554-30,Vehicle,-19.528712062481013,105.3022056460357,1.6547819101259242,-17.744013504916882,-0.6526811357656896,-0.07428572518067256,187.3007671713361,0.5000578686023687,-0.9004878882488181,SZ
1635819407.000,ego,AV,-4.080475315671595,65.21074951435128,-0.9730762477308683,9.081636961308723,-0.009498206809811727,-0.4101382837522536,5.8006254731228,0.3628510205257527,-0.1636714771904053,SZ
1635819407.000,scene-000554-5,Vehicle,-10.480173137683032,97.8187644097086,-0.9935044106916785,12.624941862097044,0.5317993263221061,-0.008221182242571956,4.30058978846418,0.36292204058001687,-3.1637159045110224,SZ
1635819407.000,scene-000554-6,Vehicle,-6.948727318703996,89.83945556530824,-1.3594171559579216,9.150821682636176,-0.7275600805596101,0.14610007982853546,7.300588331105956,0.3629249387799973,-0.16371976604307292,SZ
1635819407.000,scene-000554-7,Vehicle,-7.585140372666671,63.85134859068369,-1.450603976195082,11.41140313748933,1.4604053529467373,-0.306710021241841,4.300589788464194,-2.6370743979098847,-0.16371787309867614,SZ
1635819407.000,scene-000554-8,Vehicle,-0.8345486839572374,57.75465436387898,-0.9797751067357189,10.985890422716118,-0.07967936575587986,-0.14373879795218159,4.30058978846418,0.36292204058001687,-0.1637178730986193,SZ
1635819407.000,scene-000554-10,Vehicle,-9.30189743556203,-27.980077224569285,-0.9282230453753764,-16.976056035535155,1.3701243175115945,-0.5469386140304238,176.2395717505032,-1.6704176559024404,0.009779731340458397,SZ
1635819407.000,scene-000554-12,Vehicle,-10.914329241206037,-1.2658759908508586,0.47701257563667576,-17.110270617057633,1.5392890715776608,0.7513421652948153,178.3006641447836,3.958984628806249,5.837483736618111,SZ
1635819407.000,scene-000554-13,Bicycle,0.05253951830139858,73.04820115006517,0.6372078545425149,-6.114628117824828,-0.41757006984627987,-1.089753262843228,184.30066134969644,-2.6372171550608954,2.0171373595447477,SZ
1635819407.000,scene-000554-30,Vehicle,-18.742109502613978,96.43214133351087,1.5732218228917825,-17.713787434020055,0.32644078682912037,0.19519000876798742,187.30065998653302,0.09984221856208864,-0.6002537742392314,SZ
1635819407.500,ego,AV,-4.568997670810896,69.70762195711572,-0.9826070836716149,8.920495304907268,-0.028625136953175367,-0.23442834185359374,5.979098015069417,0.2268515362675032,-0.44189883239127425,SZ
1635819407.500,scene-000554-5,Vehicle,-10.955385439289415,104.12964317671131,-0.9972148198354698,12.617444173382786,-0.546640962897273,-0.021769572614488197,4.479081781778106,-2.7731598679411746,-3.4422386226300574,SZ
1635819407.500,scene-000554-6,Vehicle,-7.653426007776368,94.46334220898902,-1.3274678023784814,9.405151476855176,0.8553574948773743,0.8712190970474509,7.479081118468017,0.22683761600606545,-0.4422648974979211,SZ
1635819407.500,scene-000554-7,Vehicle,-8.21710697459556,69.53410446089654,-1.2556929974198503,11.350406451608908,-0.6807614378458071,0.06272327772016695,4.479081781778106,0.2268381634712,2.5577459053231024,SZ
1635819407.500,scene-000554-8,Vehicle,-1.3236700829126304,63.29770574134319,-0.9552583388219509,11.322462118841067,0.17774643741095186,1.4900255824519775,4.479081781778106,0.22683816347122843,-0.4199078536703098,SZ
1635819407.500,scene-000554-10,Vehicle,-9.751281953822055,-36.44499524494522,-1.182392098187298,-16.70066139767768,-2.386800528759279,1.6485171654603477,175.4099418410276,-1.6457939167756308,-2.655772257242276,SZ
1635819407.500,scene-000554-12,Vehicle,-10.712475884839211,-9.747048886218806,-0.1277272809668127,-16.854331679416127,-3.958248497991614,0.27241358527126636,185.07532283449655,0.8409215261769987,-11.32531894454921,SZ
1635819407.500,scene-000554-13,Bicycle,0.375688507910243,69.91804194689897,0.7688707460296066,-6.279260667636744,0.9442216357946465,0.4312230635955636,184.4791143185905,-0.5923703525933917,1.0863901398956557,SZ
1635819408.000,ego,AV,-5.060302708413605,74.14279070999909,-0.9754597740347308,8.828628992949088,0.05721437550071151,-0.1330369059791252,6.027477009390305,-0.07904781186552157,-0.41411104298395873,SZ
1635819408.000,scene-000554-5,Vehicle,-11.487583084150927,110.47013750585897,-1.062095988773813,12.813520021274009,0.28711628714389636,0.8060729641793642,1.527429920523005,-3.0793165820500406,2.5857407132198347,SZ
1635819408.000,scene-000554-6,Vehicle,-8.31975773967546,99.22808094124116,-1.5568941603569328,9.560324665540634,-1.7730629267911802,-0.2505263423056192,7.527425947112022,-0.07933995871792376,-0.41427023248799344,SZ
1635819408.000,scene-000554-7,Vehicle,-8.836037665192833,75.20836334858132,-1.0320077892824928,11.329059603460776,1.5755022703952388,-0.14811067031268266,4.527427951935408,-0.07932849258678232,-0.414263987865624,SZ
1635819408.000,scene-000554-8,Vehicle,-1.8061566073703,69.15983386754273,-1.0288390784548531,12.155338123902135,-0.4720693959425608,1.8414784377923112,4.527427951935408,-0.056985813090292936,0.009590872454992905,SZ
1635819408.000,scene-000554-10,Vehicle,-10.569239456186022,-44.69354936737889,-1.9462606856193871,-16.50213123061177,-0.6686738209690741,-0.8543964971967029,174.59377783372753,-4.326189913144717,-5.374257894913683,SZ
1635819408.000,scene-000554-12,Vehicle,-11.06723179943356,-18.158997987874457,-0.8835188011345682,-16.831134647419464,0.9350824173205923,-0.1796254572845868,179.1415856709606,-7.366334315742961,-3.8830884712995157,SZ
1635819408.000,scene-000554-13,Bicycle,0.7770357749465999,66.79276900476857,0.6342867012102666,-6.300922083407766,-1.4825578150720058,-0.5178687266796516,183.70829099710306,-1.5508270151652397,-0.9755402694277535,SZ
1635819408.000,scene-000554-14,Vehicle,-15.992275064937633,40.003392546509474,1.8724866418434967,-19.544116108244037,-0.0376539158213367,-0.32879580654476115,185.20250235525884,3.3502649055613425,-6.428811348414521,SZ
1635819408.000,scene-000554-15,Vehicle,-11.731591359775374,54.29029745872903,1.7868767693123775,-17.2037088751987,-0.20386404159923277,-0.6423810152110434,187.52752439475574,-0.38426317270834254,-1.9140813498122498,SZ
1635819408.000,scene-000554-16,Vehicle,-22.89198026757703,143.49530140685184,1.4821355761287909,-16.3988560059722,0.36399575314540833,0.4510286263341925,186.80574615595668,-0.028721186170855617,-0.0023120160403777845,SZ
