TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630375455.000,scene-000026-47,Bicycle,8.565793991990008,-15.936662443045439,6.126407192283543e-14,1.64734976299434e-13,-7.548302225262672e-13,3.296469170383819e-13,95.47308181294454,-0.007443220510140236,0.015316894534407766,SZ
1630375455.000,scene-000026-48,Bicycle,8.265822882259512,-14.366419834080503,5.459307535722725e-14,1.2174641255236432e-13,-7.219096704902191e-13,4.383643250111789e-13,82.49548050791716,-0.007813804046804762,0.01779142616817353,SZ
1630375455.000,scene-000026-49,Bicycle,8.076016620530552,-11.764960916219065,-0.015689348756888107,0.07330139096717048,-0.006309693191953042,0.029563793841660413,102.08523816259697,-0.011419150764822916,0.0037166571951843252,SZ
1630375455.500,ego,AV,-0.03680636417692979,3.214996018920432,-0.09290860721273257,6.47762432794163,-0.07460589041044707,0.17655060560128888,0.35139204168248206,0.7669091212283377,0.1153378168874859,SZ
1630375455.500,scene-000026-1,Vehicle,-0.37311681358080656,-4.80583875566713,-0.06854572374498655,6.546189242026458,-0.2588092048613054,0.6435499079490512,358.8511388425724,0.7666351960483269,6.11594441991673,SZ
1630375455.500,scene-000026-2,Vehicle,0.6427356147242269,-15.650539862375956,-0.21424295080538214,5.955302661755877,-0.24634249502676342,-0.13386373403119833,358.3536009144142,-1.229439022373441,6.715889191694373,SZ
1630375455.500,scene-000026-3,Vehicle,-0.1952002341474111,-26.62323961615688,0.017557939107889158,6.5957672770028815,0.21015510648723,-2.9253813879526405,358.8999580786197,-0.7410886693384668,1.2858725059856795,SZ
1630375455.500,scene-000026-4,Bicycle,-7.303895086189464,2.7801338923524628,-0.12959989162046942,-9.530543721361227,-0.13729637933264605,-0.27224552333815666,179.54303850180668,3.1224315476715674,-6.802943305222897,SZ
1630375455.500,scene-000026-5,Vehicle,-2.0195604213425375,67.04635720727715,0.006542329993825147,12.359393759384929,0.5605264656298132,-0.14365421699892522,358.8511388425724,1.6020344685296664,8.751110264139527,SZ
1630375455.500,scene-000026-6,Vehicle,8.28147213902816,30.909621136087768,-0.08754099504386056,0.6272316053394671,-0.0049673405832989515,0.02332576765320482,188.4052803892297,-0.7534736920196252,-0.020911893786006885,SZ
1630375455.500,scene-000026-7,Bicycle,6.985400910069162,24.29059342591904,0.38730140977324673,-4.37921729761036,0.30888656107789836,-0.1457011646386519,187.85162495434088,-6.726144829539038,1.7926151806174744,SZ
1630375455.500,scene-000026-8,Bicycle,10.256198369130285,-13.340391592908249,-0.41323071504960607,7.143928272164519,-0.9766097700622605,-1.644498014388887,0.7598403246326342,3.151304491334173,-3.475571359298641,SZ
1630375455.500,scene-000026-10,Pedestrian,10.180596835621662,2.826820498831526,-0.14476646508819485,1.3315262136323822,-0.0028635889444357243,0.023352910931013326,353.8806799468129,2.5470147081326786,-0.022623916131493615,SZ
1630375455.500,scene-000026-12,Vehicle,4.023054124105428,35.490795572523766,0.029999616690735205,0.05036982904239719,-0.004078205647971372,0.034644347762224414,359.8684353979961,-0.17620480698886354,-0.01680475373265722,SZ
1630375455.500,scene-000026-25,Vehicle,5.10929033920012,57.30436645407697,0.009844119754637726,0.04170691794619992,-0.0045424792317412255,0.023386675298922965,36.015603445006406,-0.16378202559812394,-0.01706739531911694,SZ
1630375455.500,scene-000026-28,Vehicle,4.999724475250619,76.6658797810971,-0.0008741083538480422,0.03735988904136744,-0.0080612422324613,0.023300380231148693,35.29119824393254,-0.1634691759623479,-0.012156486682471268,SZ
1630375455.500,scene-000026-30,Vehicle,4.882922851832108,89.89950593105665,0.027792130115173754,0.05476273250776437,-0.005932453462531115,0.023308025318840464,32.29815894190898,-0.08657146524126347,-0.012221017969949344,SZ
1630375455.500,scene-000026-34,Vehicle,5.012508019139802,63.209888676123896,-0.003545982845205713,0.0947119648690955,-0.006436849311810988,0.023365428287178247,30.0460921801309,-0.16265952994598365,-0.012889285988265442,SZ
1630375455.500,scene-000026-35,Bicycle,5.519684583975645,13.08412752412726,0.004027485832529486,0.043638601455513355,-0.0013231650186931142,0.02348872939288779,85.85071479272142,-0.006168364038671825,-0.017521603722286727,SZ
1630375455.500,scene-000026-36,Bicycle,5.241346452594999,16.805839012951584,0.008467805610229974,0.026514685139207687,-0.0014868644069849848,0.023483923522633163,91.85208854113421,-0.00462516243115374,-0.020955036864279464,SZ
1630375455.500,scene-000026-37,Bicycle,5.580807495002119,31.71188266091821,0.022362354413919903,0.011832485350397666,-0.0027544623987303535,0.023414497897718434,10.79615209702854,-0.006625385852998988,-0.011451599485198471,SZ
1630375455.500,scene-000026-39,Bicycle,8.722496775488485,-39.78934966924597,-1.6147970862798365e-13,4.794976745808722e-13,-1.2789769243681813e-13,-1.7053025658242364e-13,67.76698232568495,-0.0009329050870405808,0.0008978140944009283,SZ
1630375455.500,scene-000026-40,Bicycle,8.685897747966749,-26.618112469266784,-1.6795799681599043e-13,3.44580523516967e-13,-1.4921397450962094e-13,-8.526512829121202e-14,106.50104314112758,0.0008404287943335476,-0.002760945455008823,SZ
1630375455.500,scene-000026-41,Bicycle,8.26409841226062,-17.949619678272928,-1.6290825982969151e-13,2.5572359501079703e-13,-1.4921397450962104e-13,-1.4210854715202004e-14,73.35254122311045,0.0008711764449458315,0.005564682639061402,SZ
1630375455.500,scene-000026-42,Bicycle,8.725383282484689,-19.15473115173926,-1.7147612864306195e-13,2.7516678394535216e-13,-1.7053025658242415e-13,-1.4210854715202206e-14,88.99712227442208,-0.00046080873096343566,0.008832612061468126,SZ
1630375455.500,scene-000026-43,Bicycle,8.757631617052345,-21.99824251303948,-1.8170650169698394e-13,3.1175062531474396e-13,-1.7053025658242425e-13,-4.263256414560601e-14,119.08043647182842,0.0009167056358023729,-0.002390060129982885,SZ
1630375455.500,scene-000026-44,Bicycle,8.655180954515451,-19.782303018142226,-1.6209256159527285e-13,2.8451315377727343e-13,-1.4921397450962104e-13,1.4210854715202206e-14,89.10818203750026,-0.0003160594249322912,0.01303303216835161,SZ
1630375455.500,scene-000026-45,Bicycle,8.739290531919542,-20.377823733958188,-1.711223755288908e-13,2.7000623958883807e-13,-1.7053025658242384e-13,-5.684341886080802e-14,100.41215660501564,-1.0125521874651326,-0.002144067566632657,SZ
1630375455.500,scene-000026-46,Bicycle,8.671477411371962,-21.07590764193518,-1.750789446942558e-13,3.0155403340584474e-13,-1.7053025658242404e-13,-1.4210854715201802e-14,109.70240208020945,0.0008641642492648316,-0.0026875767705121234,SZ
1630375455.500,scene-000026-47,Bicycle,8.565793991989969,-15.93666244304533,-1.6829969101493712e-13,2.382649213620282e-13,-1.6342482922482304e-13,-3.552713678800501e-14,95.46936020268947,0.0002152267570636468,0.012698459703983644,SZ
1630375455.500,scene-000026-48,Bicycle,8.265822882259473,-14.366419834080405,-1.6318783589273278e-13,2.331138506445593e-13,-1.4921397450962104e-13,7.105427357601002e-15,82.49157360589373,0.0010819090372820028,0.014489709341376056,SZ
1630375455.500,scene-000026-49,Bicycle,8.067646138386106,-11.725846571248674,-0.017266772054913667,0.08069233942759269,-1.4922785229742885e-13,2.842170943040401e-14,102.07952858721455,-0.009560822167230754,0.0022773827231503674,SZ
1630375456.000,ego,AV,-0.09226420095647136,6.47412968924119,-0.12827833364917254,6.555415714640965,-0.06687301533531265,0.13461494119607664,0.7669091212283445,0.81812190025245,-0.17127708205086378,SZ
1630375456.000,scene-000026-1,Vehicle,-0.40846645877603577,-1.4754702385431155,-0.010304122466075805,6.7289451417039094,0.4917756099769483,0.08747369076074207,2.2666351960483695,0.8182221050615226,-3.1707816012151113,SZ
1630375456.000,scene-000026-2,Vehicle,0.5289468292158716,-12.70221345185457,-0.192661187682677,5.812819073124357,0.33266954751758415,-0.43607062049490963,359.9571108540342,1.049991267707469,1.5886202618503802,SZ
1630375456.000,scene-000026-3,Vehicle,-0.18538688339447024,-23.51578555912147,-0.028774550319940567,6.184535135194868,-0.39548506419854895,1.280452820720594,358.745664248279,0.11228282799012845,-0.7359837187371596,SZ
1630375456.000,scene-000026-4,Bicycle,-7.389186412932474,-2.0063773105475615,-0.21822408238395555,-9.589918393843158,-0.21720038372129824,0.03474683341045903,179.26718179417117,-0.006366794608766213,-1.398059824552405,SZ
1630375456.000,scene-000026-5,Vehicle,-2.006257235266263,73.19380318255534,-0.07339715993745688,12.201801887149001,-0.8802844253549413,-0.48671327194478664,3.1020344685296948,3.45338794928432,-3.189791379167275,SZ
1630375456.000,scene-000026-6,Vehicle,8.23799568134653,31.231177959562345,-0.0845349208562421,0.6690462882552249,0.016991637333773124,0.14393296400982747,188.02322608333736,-0.7637506660406075,-0.0006594252402578604,SZ
1630375456.000,scene-000026-7,Bicycle,7.191629996875613,22.00784530823269,0.38555006102274014,-4.901628819737735,-0.3158919560799238,-1.9439449238708555,183.11277022790864,-2.181965025596128,6.593939359035417,SZ
1630375456.000,scene-000026-8,Bicycle,9.998958772040083,-9.851119324513876,-0.4728237099264317,7.058901569634423,0.7382377905549593,1.3043912042685157,2.073807803993418,0.1991026646481373,-4.182414928041908,SZ
1630375456.000,scene-000026-10,Pedestrian,10.109221003962972,3.49409974143037,-0.13800616253964196,1.3347848005955452,0.02990479913864752,-0.010318563078363319,355.1480782683493,2.536608857061026,0.0014169867963147453,SZ
1630375456.000,scene-000026-12,Vehicle,4.0392464963840595,35.51944170949005,0.038174551702309864,0.06247607677237375,0.03677794569426995,0.01378064315768171,359.7761156853643,-0.1845749424467158,0.00030259736581683683,SZ
1630375456.000,scene-000026-25,Vehicle,5.115619369597241,57.32675334362003,0.019421562681387616,0.04506083254121148,0.042852250938740816,-0.009971016918876613,35.92943620217039,-0.17229696084334023,0.0005247123558262956,SZ
1630375456.000,scene-000026-28,Vehicle,5.00078488669956,76.6860479104532,0.010125995959459946,0.04046390299604076,0.05206165948569325,-0.010884324412455293,35.206482289170395,-0.16966292908287528,0.0019519761129629387,SZ
1630375456.000,scene-000026-30,Vehicle,4.898545377386562,89.92839011885451,0.039634006462013156,0.057952655441902874,0.05329995884988878,-0.010548333582286379,32.251882201485884,-0.09281046760628442,0.0018523512169252854,SZ
1630375456.000,scene-000026-34,Vehicle,5.012144892750525,63.25875768056628,0.006522419682702561,0.09794873984434016,0.046710459423444074,-0.010418328386199716,29.961594115579643,-0.16921221677775122,0.0016294782381578443,SZ
1630375456.000,scene-000026-35,Bicycle,5.522719620091089,13.107528989860587,0.01048603628227618,0.04725940914071479,0.027157366817679905,-0.009005498652082111,85.84324916421863,-0.014927074794059081,6.512793925139704e-05,SZ
1630375456.000,scene-000026-36,Bicycle,5.246636916586253,16.820677834859275,0.015178888828809575,0.030132580287074544,0.028331197281303358,-0.00901234293116579,91.84470139688574,-0.015431073229706271,-0.0026386399962063933,SZ
1630375456.000,scene-000026-37,Bicycle,5.593137251391549,31.719346536583394,0.029942445108420195,0.015264658815881222,0.03307482517673152,-0.009685804035784194,10.7901257645442,-0.012649706222518375,0.0010749442048165747,SZ
1630375456.000,scene-000026-39,Bicycle,8.72249677548841,-39.78934966924578,-9.270808316369129e-14,2.3471644691522393e-13,4.029841942939875e-13,-8.085946540801689e-13,67.76654849976225,-0.00010034423428351147,0.0016643078900528963,SZ
1630375456.000,scene-000026-40,Bicycle,8.68589774796667,-26.61811246926664,-9.573871834228001e-14,1.8480651795098923e-13,4.380910884044627e-13,-5.538308939726994e-13,106.50084042879433,-0.0006746631998453267,-0.0015435407541133372,SZ
1630375456.000,scene-000026-41,Bicycle,8.264098412260543,-17.949619678272818,-9.518005127847635e-14,1.529102679140996e-13,4.201268087144816e-13,-3.9704245367158796e-13,73.35473005472815,0.002929372293550614,-0.0007762366741701499,SZ
1630375456.000,scene-000026-42,Bicycle,8.725383282484607,-19.154731151739142,-1.046896662427392e-13,1.5665645419059541e-13,4.37676106183715e-13,-4.598304643038246e-13,88.99938689416479,0.003381755114077123,0.001303946907654563,SZ
1630375456.000,scene-000026-43,Bicycle,8.757631617052262,-21.99824251303935,-9.488706117129672e-14,1.545430450278218e-13,5.17808018685173e-13,-5.861977570020827e-13,119.08041046997212,-0.0005046451457246803,-0.0016738445781925293,SZ
1630375456.000,scene-000026-44,Bicycle,8.655180954515373,-19.782303018142102,-1.0746958878371515e-13,1.734908513147578e-13,3.6770586575585185e-13,-4.583000645652645e-13,89.11179100075304,0.0051829868129118495,0.0012911883490858145,SZ
1630375456.000,scene-000026-45,Bicycle,8.739290531919458,-20.377823733958074,-1.1605531350748302e-13,1.5631940186722204e-13,3.907985046680552e-13,-3.979039320256561e-13,99.90681383884453,-1.0165629101547324,-0.005256105932005539,SZ
1630375456.000,scene-000026-46,Bicycle,8.67147741137188,-21.075907641935054,-9.748403414035152e-14,1.678308014880192e-13,4.809098987980411e-13,-5.206820729561e-13,109.70224149550359,-0.0006380788602484699,-0.0015849860403420735,SZ
1630375456.000,scene-000026-47,Bicycle,8.565793991989889,-15.93666244304523,-1.0216075730198759e-13,1.2920783951142895e-13,4.2798056407662127e-13,-4.0070119061439224e-13,95.4732970397016,0.005255239193843408,0.00015093771060037398,SZ
1630375456.000,scene-000026-48,Bicycle,8.265822882259396,-14.366419834080306,-9.462089915239378e-14,1.2885183990996532e-13,4.2348172147097716e-13,-4.241534702959769e-13,82.49656241695445,0.006675905294571294,-0.0006794832922309979,SZ
1630375456.000,scene-000026-49,Bicycle,8.059275656241622,-11.686732226278275,-0.01568934875703732,0.0733013909671989,0.006309693191654614,-0.02956379384160368,102.0756773404297,-0.009141768041672549,-0.0008341951909471845,SZ
1630375456.500,ego,AV,-0.16592058818983926,9.773493581961404,-0.16866340226803414,6.651698191740333,-0.0946672591401333,0.25051496720138644,1.1695139419349438,0.595632039177471,-0.5138799800513372,SZ
1630375456.500,scene-000026-1,Vehicle,-0.39568802516813917,1.8931337845751122,-0.025665055914705866,6.731865432611361,-0.5532193437714685,-0.0757925271309432,359.66936094763395,-2.4041464051667845,-0.5138777103206849,SZ
1630375456.500,scene-000026-2,Vehicle,0.4672479549065933,-9.79222484208793,-0.06803825736971136,5.9433111674748575,0.16582217373427866,0.9580389978969173,359.40359218212166,0.35918123947693914,-0.47987810745429726,SZ
1630375456.500,scene-000026-3,Vehicle,-0.22844665741055187,-20.325969266034434,-0.10193827740697142,6.44971428295232,0.10283015585042565,-0.21973622969079187,359.0122409066098,-1.4770723880756265,-0.7672922293111526,SZ
1630375456.500,scene-000026-4,Bicycle,-7.521155718839654,-6.79306862061015,-0.3010675747448459,-9.548997781041829,-0.11417358572226255,0.12893561779485907,179.53667170719788,1.7243717231191624,2.6753475001630846,SZ
1630375456.500,scene-000026-5,Vehicle,-2.118531949947495,79.26473266577344,-0.3067828618737413,12.143651442996761,-0.053258382390196424,0.25411149533582744,2.3045267918567305,-1.5877569106376086,-3.457598662251982,SZ
1630375456.500,scene-000026-6,Vehicle,8.199916582589058,31.553594878897915,-0.06365266016578677,0.5604256985005127,0.06653740542804842,-0.5784153230286773,187.64152972318908,-0.7541331172598831,0.010267605179549832,SZ
1630375456.500,scene-000026-7,Bicycle,7.353553095633015,19.434151164568533,0.2794114595189131,-5.152920991541752,-0.10866244993538388,0.9387762366547889,185.66965992874475,-0.13220547050362086,2.4861090821378156,SZ
1630375456.500,scene-000026-8,Bicycle,9.834142504544293,-6.313931307925717,-0.22780963276062194,6.7792271591929785,0.2418185181082797,-2.423088846034293,0.9589429892807999,-1.0311104367077348,1.1862434692594235,SZ
1630375456.500,scene-000026-10,Pedestrian,10.04292281745496,4.162254548767549,-0.12925299375345195,1.3419388836015733,0.005107876006112733,0.03893489510247772,356.41728880387393,2.5484316949289934,0.013199828416844639,SZ
1630375456.500,scene-000026-12,Vehicle,4.060637450492945,35.548939227982366,0.042802134825125626,0.04858779661971122,-0.01826761320300696,-0.06933376376833181,359.6838604555494,-0.1759022096230467,0.008245238324775528,SZ
1630375456.500,scene-000026-25,Vehicle,5.127249427187853,57.34999109500417,0.020224157446209416,0.05179759745216133,-0.039641871879453616,0.03691807656267601,35.843306484163065,-0.16325731324229764,0.009230293118150712,SZ
1630375456.500,scene-000026-28,Vehicle,5.007791348719201,76.70705425502621,0.00877136532750181,0.04783134254909221,-0.05748018201352577,0.04035408262466103,35.121535314849666,-0.16151719984938495,0.007689422605722029,SZ
1630375456.500,scene-000026-30,Vehicle,4.919790639375882,89.9581071158624,0.03487856929941868,0.06503375455913843,-0.07232170750026665,0.0388727300512286,32.205348474302696,-0.08471911402433818,0.007577643122573363,SZ
1630375456.500,scene-000026-34,Vehicle,5.0174281021757485,63.308477650742354,0.006976802330073731,0.10502692346429357,-0.04489292883395938,0.03873106286601302,29.876879963353147,-0.1610300517078258,0.007696193781427496,SZ
1630375456.500,scene-000026-35,Bicycle,5.530395481087848,13.131800635653379,0.018293751711582255,0.05336243113834466,0.004073494899544394,0.03341758664260164,85.83578771792736,-0.006103236099420428,0.008646707987878699,SZ
1630375456.500,scene-000026-36,Bicycle,5.256602692007463,16.836383776821034,0.022354075549315802,0.03622357692919573,0.00036954960072155263,0.03337632949965047,91.8366574679045,-0.007263802427360133,0.008476256303822538,SZ
1630375456.500,scene-000026-37,Bicycle,5.6103925793144445,31.727665666510294,0.03537837102634988,0.0218069129385815,-0.011331121505012726,0.035854820526585326,10.78350239080602,-0.005550441648182414,0.005430728178268396,SZ
1630375456.500,scene-000026-39,Bicycle,8.722496775488384,-39.78934966924569,-7.520199779213682e-14,2.8693910358247256e-13,-3.329598528077696e-13,1.0174852807491634e-12,67.76688198145067,0.0007314028030123154,0.0006765331809219788,SZ
1630375456.500,scene-000026-40,Bicycle,8.685897747966644,-26.618112469266563,-7.79174509625782e-14,2.378028931928625e-13,-3.6680601888565565e-13,7.658163949401921e-13,106.50036847792774,-0.0007031119597797897,0.00046263296417237143,SZ
1630375456.500,scene-000026-41,Bicycle,8.264098412260516,-17.94961967827275,-7.454371516769026e-14,1.9844943697295492e-13,-3.3758146427133715e-13,5.791991299070095e-13,73.355470595404,9.493977077568161e-05,-0.006241238816045325,SZ
1630375456.500,scene-000026-42,Bicycle,8.725383282484577,-19.154731151739075,-8.122809167927589e-14,2.0665406707802245e-13,-3.4382980792986185e-13,6.598209158535333e-13,89.00050402953616,0.0008431381766911272,-0.0062646868505567,SZ
1630375456.500,scene-000026-43,Bicycle,8.757631617052239,-21.998242513039287,-7.823371580191935e-14,2.2115642650533118e-13,-4.511946372076637e-13,8.526512829121202e-13,119.07993182668267,-0.0007571389423901564,0.00016996886049014392,SZ
1630375456.500,scene-000026-44,Bicycle,8.655180954515345,-19.782303018142038,-4.75175454539567e-14,1.5128639082225465e-13,-1.2789769243681803e-13,3.694822225952519e-13,89.11336502431317,0.0009751289241535233,-0.00638077608479648,SZ
1630375456.500,scene-000026-45,Bicycle,8.739290531919428,-20.377823733958014,-4.67773967708733e-14,1.4921397450962101e-13,-1.1368683772161613e-13,3.694822225952518e-13,99.3955936948609,-1.0178082933971382,0.0033866113276985743,SZ
1630375456.500,scene-000026-46,Bicycle,8.671477411371855,-21.075907641934986,-7.447338092842829e-14,1.995182746462437e-13,-3.8886728595034804e-13,6.47431965588998e-13,109.7017640013492,-0.0007208217910772419,0.0003945683006350009,SZ
1630375456.500,scene-000026-47,Bicycle,8.565793991989858,-15.936662443045172,-8.386202403400568e-14,1.9347827283198974e-13,-3.5478563100469374e-13,6.577829238966356e-13,95.47461544188332,0.0003661644676640208,-0.010343276489720665,SZ
1630375456.500,scene-000026-48,Bicycle,8.26582288225937,-14.36641983408025,-7.650074760897926e-14,1.7873705988251016e-13,-3.510011152973189e-13,6.236943501861559e-13,82.4982495111883,0.0004024257450510049,-0.013473024055713267,SZ
1630375456.500,scene-000026-49,Bicycle,8.052993623647751,-11.657397320880492,-0.007890921347066681,0.036797598912706085,0.024884016448227964,-0.11645137437636777,102.07038681917288,-0.010395017358177938,-0.00038247667160362653,SZ
1630375457.000,ego,AV,-0.2584857376595832,13.127128591633623,-0.19439727749736208,6.755784932752302,-0.008268241777177776,0.16583199684647099,1.3625411604058155,0.30424192020111285,-0.30356374921048146,SZ
1630375457.000,scene-000026-1,Vehicle,-0.43757362471095973,5.246749246292008,-0.06167864948464451,6.676910036861386,0.40916496949171405,-0.14402905586896253,359.86248879088157,0.30434439474083774,2.6962615980582996,SZ
1630375457.000,scene-000026-2,Vehicle,0.42857263711524446,-6.7452682062867435,-0.1374309354422401,6.155607730383171,-0.4433928860243934,-0.1088527462636506,0.3162920935111373,0.5701131602531717,-3.520869132410084,SZ
1630375457.000,scene-000026-3,Vehicle,-0.21440893251675539,-17.139672846299966,0.26239536521411533,6.273284009924866,1.3545044146339213,-0.48598486241903416,357.2685918602034,-0.6550094013210241,4.119858317343031,SZ
1630375457.000,scene-000026-4,Bicycle,-7.621365412774712,-11.550643351337955,0.029420382309907695,-9.47968672673189,1.4361254139412771,0.1483085994448814,180.99155351729036,2.6689807055543184,-0.025763146287459904,SZ
1630375457.000,scene-000026-5,Vehicle,-2.2381278583250244,85.33747712027224,-0.09069513092014547,12.08563596716534,0.9176093062045798,-0.48617339866149933,1.5142775578920862,-0.004210712967662289,3.1557156750277215,SZ
1630375457.000,scene-000026-6,Vehicle,8.160442288221974,31.878701372094085,-0.12617479722794153,0.974391392933164,-0.31662595367666724,2.2342781007592833,187.2690929660775,-0.7534830608610577,-0.016091445044196462,SZ
1630375457.000,scene-000026-7,Bicycle,7.479772880248193,16.755768354836093,0.2256614011370879,-5.999148934474834,-0.1063377835919167,-4.323688008387119,182.980564757405,0.30414405654168775,-2.6937442052837923,SZ
1630375457.000,scene-000026-8,Bicycle,9.725453754983851,-3.024830667466331,-0.25696786136847305,6.781921735878935,-0.35845143253968503,2.4338671527781273,1.0426973672856832,1.3853461339075608,3.6260338513976507,SZ
1630375457.000,scene-000026-10,Pedestrian,9.97858414761361,4.833137344489259,-0.12880300054272265,1.331685283351497,-0.0033079031631952915,-0.07994929610278145,357.69650996327834,2.5498086854778705,-0.016298477504236075,SZ
