TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236493.000,scene-000843-2,Vehicle,-2.361308704071287,-42.8780207310597,2.610789963208202,-13.47264208647989,-0.3989813347235387,4.6813061905510125,192.85201487492515,2.977279534832036,-4.994190338891613,SZ
1638236493.000,scene-000843-3,Vehicle,-4.147373249535683,-9.736152458145995,0.657480016543614,-15.214160519385889,-1.026426986486713,0.7277801951592409,182.51249044291984,1.9654509976363386,2.325481821395229,SZ
1638236493.000,scene-000843-4,Vehicle,6.28402889195641,46.15295022094626,-4.034168034044179e-14,2.4101385826233133e-14,2.040577431756266e-14,1.4130490792389662e-13,353.25995937470014,0.000838817898625166,-0.0011079995835103773,SZ
1638236493.000,scene-000843-5,Vehicle,-3.658606705354537,22.600681268713053,-0.9628809173902516,-15.239657273899224,0.5118276618959059,-6.170544236383826,177.38467097445303,0.3727962189574896,2.046699463139589,SZ
1638236493.000,scene-000843-6,Vehicle,7.12149089747299,76.20233821880299,0.15690653026359325,0.9061199698981527,0.018893782363323286,0.3970932966796892,2.3544132352980114,-8.426460618363322,-1.7545422830724107,SZ
1638236493.000,scene-000843-7,Vehicle,8.590746012834671,-56.084074132075536,-4.181417931274221,20.608342678896104,3.566101948086594,-1.7682687026796629,11.530285331011413,-3.9228655043476977,-1.6300624977192797,SZ
1638236493.000,scene-000843-8,Vehicle,7.856927825256609,58.243071957371086,-4.0086969718567844e-14,-3.453606412887741e-14,1.1238669837140772e-13,2.0611096123307693e-13,353.5047136070313,-0.002281438452882867,-0.00040266796972332486,SZ
1638236493.000,scene-000843-10,Vehicle,3.9076394742251486,117.89923626782112,-1.2860393144043316,-14.83250507958038,1.3463330274353176,-0.10819128861322014,173.81332669621042,0.2744467963646855,-1.5585599464488666,SZ
1638236493.000,scene-000843-11,Vehicle,4.597313083281003,94.53065898258288,-1.67498733226295,-13.209328211921514,1.6497871673973448,0.7200914746095108,173.10699470077168,-0.604392078447674,1.2680900542718234,SZ
1638236493.000,scene-000843-12,Vehicle,0.7214107178942494,89.10139115462934,-1.6857689219187988,-16.538286462771772,1.4449351562786443,-1.7069646436908954,174.18408706977442,-0.07240060766719125,-0.007834532052640952,SZ
1638236493.500,ego,AV,1.7067082896971275,35.14693173100982,0.7196542867309919,8.125936110138593,-0.023617798986887983,-0.7627026096959924,354.4215755148698,-0.9455331227475137,0.21989687403515745,SZ
1638236493.500,scene-000843-2,Vehicle,-0.9420829858655302,-49.774404098182664,3.39351971649902,-15.603342577415763,3.5299003478868034,-13.20410815429446,193.30141177560182,-0.7209831679532641,-4.100630078892877,SZ
1638236493.500,scene-000843-3,Vehicle,-3.7700980097715755,-17.342033394458774,1.2052981521190937,-15.388909627894707,3.2176995287886303,-1.4267766291944994,183.49405111162258,3.163414071656888,2.393003523877141,SZ
1638236493.500,scene-000843-4,Vehicle,6.284028891956394,46.152950220946295,-2.0341352226120602e-14,1.2963382209458963e-13,5.959553813972212e-14,2.8082483714952934e-13,353.2603157136028,-0.0005794902538980296,-0.0010977784530155077,SZ
1638236493.500,scene-000843-5,Vehicle,-4.046800030694082,14.558330044496852,-0.531355032730745,-16.2321567384028,1.2142758767421196,2.2005463783696086,178.21455571554287,3.4209679136728823,2.8405290018374245,SZ
1638236493.500,scene-000843-6,Vehicle,7.197678624973328,76.68937736141103,0.13858985888401185,1.010721591682014,-0.09216046788164889,0.02131319045575797,359.1375334411857,-6.42052422706729,-3.4617796375271013,SZ
1638236493.500,scene-000843-7,Vehicle,6.686907274434784,-45.90631797477197,-3.95172205487253,20.29191876169908,-2.6473184424798255,0.502573033891565,10.588682173228065,-0.9490469488573581,2.2701253894491344,SZ
1638236493.500,scene-000843-8,Vehicle,7.856927825256597,58.2430719573711,-1.7200651892326003e-14,1.028095162406976e-13,-2.0841427066440255e-14,3.4327136024522317e-13,353.50089991873483,0.001446116229033123,0.005144841290956492,SZ
1638236493.500,scene-000843-10,Vehicle,3.2684751444702416,110.45086729097358,-1.599490606579608,-14.998155879771215,-2.6001381961364247,-0.5544119121501438,173.810931041593,-1.0048750444846348,-0.17421325700607326,SZ
1638236493.500,scene-000843-11,Vehicle,3.850694032948217,87.93030686287618,-1.5421864293201537,-13.363479163049544,-1.1185835556261647,-1.336695279121642,172.45230337526436,-0.8811691143511098,0.43870211633149836,SZ
1638236493.500,scene-000843-12,Vehicle,-0.07231249004944718,80.70340583825624,-1.7520351928942428,-16.8845978117723,-1.710000240180416,0.32171924768881865,174.074388149941,0.11356110066145675,-0.7202192383998636,SZ
1638236494.000,ego,AV,2.0732988492560507,39.11286652921167,0.7661392336382774,7.734412221357915,0.2095575866160293,-0.8033929454266975,354.03015904881534,-0.9054394479852119,-0.13002286665016527,SZ
1638236494.000,scene-000843-2,Vehicle,0.884627670728269,-58.173976807863696,3.290749419593054,-15.889724064681047,-3.940981535510664,12.058582205233307,192.1310317069719,-1.1233505440608411,0.8153790404277288,SZ
1638236494.000,scene-000843-3,Vehicle,-2.9378650825451604,-25.20487641918149,1.7783763769231455,-16.042544735248246,-0.9253866295724213,-1.1877638002196278,185.67590451457676,4.35845452151348,1.1908805307834314,SZ
1638236494.000,scene-000843-4,Vehicle,6.284028891956376,46.15295022094637,-8.61266609649051e-14,1.394843521251045e-13,-3.227367730948603e-13,-2.4142271702746943e-13,353.2593798844463,-0.0002589605543903417,0.001320514968526254,SZ
1638236494.000,scene-000843-5,Vehicle,-4.191020394578587,6.524160926896535,-0.10618108703106707,-16.290837823388703,0.48641990605659247,-2.435270718313191,180.8056388881259,3.213325220794914,-1.1381289615967773,SZ
1638236494.000,scene-000843-6,Vehicle,7.251993324937779,77.18445709338437,0.07174859898909212,0.9437069108620365,-0.1752045716980301,-0.2893719137356672,355.9338890082307,-11.888240255890423,0.9752333847290231,SZ
1638236494.000,scene-000843-7,Vehicle,4.690380153652146,-35.726683250666525,-3.4138890043308097,20.36832756276164,4.798650644646695,-0.1969378296412998,10.581238382154055,-1.6527401148985632,-2.3416612498893983,SZ
1638236494.000,scene-000843-8,Vehicle,7.856927825256567,58.24307195737116,-1.4157673706756346e-13,4.96236406221471e-14,-4.766629136345092e-13,-5.56014862719425e-13,353.50615972326034,0.0028634028380736254,-0.005718097441402392,SZ
1638236494.000,scene-000843-9,Vehicle,10.56769159600919,75.8554767229251,-5.068077464656635e-13,-5.984048986266281e-13,1.0975120964901069e-12,2.3114524673915883e-12,359.5922603938441,-0.0035394801074630777,0.00043804367768984775,SZ
1638236494.000,scene-000843-10,Vehicle,2.30967529538846,102.95322332564552,-1.903783332297368,-14.850949054388348,1.3829672932653825,1.1432392136816105,172.80845165172576,0.10023353935861223,1.6325203451919776,SZ
1638236494.000,scene-000843-11,Vehicle,2.991220041716546,81.13052709985959,-1.7928251998431768,-13.737546432220029,0.11602847353407064,-0.15957379756025603,172.22582558642057,-0.1656899621161756,3.26011122288827,SZ
1638236494.000,scene-000843-12,Vehicle,-1.063618189409063,72.25872846589027,-2.016263750324106,-16.979298422573446,0.6530860104609637,-0.7005216908933818,174.2976481704359,-0.7926198460670548,-1.1231057687965063,SZ
1638236494.500,ego,AV,2.4739114219043277,42.86814811139826,0.8190075719590999,7.263713286760388,0.001915766667262453,-1.0794027929634176,353.5161360668846,-1.0755559893976852,-0.046077655129053596,SZ
1638236494.500,scene-000843-2,Vehicle,2.323270328525288,-65.2403317832235,3.0356024914736714,-13.633327274105035,2.9203938230331374,-3.032995042929258,192.178061231541,0.09439587247446468,1.2204688485807935,SZ
1638236494.500,scene-000843-3,Vehicle,-2.106240842759182,-33.065309824496175,1.6643393422626842,-14.780570011336724,0.4692384909305778,6.235662695865727,187.85250563313605,4.354294602440319,-0.0030675537514497364,SZ
1638236494.500,scene-000843-4,Vehicle,6.284028891956321,46.15295022094643,-7.213578640672054e-14,1.2244748817150643e-13,3.7870027132759864e-13,1.7327526121307735e-13,353.2600567530484,0.0007410247146282245,0.00016448393466816924,SZ
1638236494.500,scene-000843-5,Vehicle,-4.137162167723928,-1.748990531748987,0.4139065586759375,-16.448415425517428,1.5939306767714263,1.8049603097982896,181.4278809363378,2.282838952076105,-3.197785136747811,SZ
1638236494.500,scene-000843-6,Vehicle,7.337288915331641,77.68105338500055,0.4120774873094961,1.1645069064069578,1.5365201249796456,1.1725718959153504,347.2492931852953,-5.445290842338267,10.740725454976086,SZ
1638236494.500,scene-000843-7,Vehicle,3.3365924232614654,-25.627096996437324,-2.4946110348441404,19.910096857262257,-1.1215387667000254,-1.6359849923562564,8.935942058329488,-3.2907081987467564,-1.634174873809286,SZ
1638236494.500,scene-000843-8,Vehicle,7.856927825256482,58.243071957371164,-1.0927156720351791e-13,8.238899858116803e-14,6.058835930906914e-13,6.870762945555085e-13,353.50376332157293,-0.004271981212369269,-0.004470484291374532,SZ
1638236494.500,scene-000843-9,Vehicle,10.56769159600905,75.85547672292503,-1.0275567306691848e-13,1.9262103894929903e-13,5.186961971048731e-13,8.526512829121202e-13,359.5904906537903,-0.003320458268618154,0.002214900634854189,SZ
1638236494.500,scene-000843-10,Vehicle,1.4600040271025108,95.61596018613812,-1.636202768437304,-14.607490531688105,-0.31264503782512953,-0.16940512288065435,173.9111645809516,0.6276453007073428,-0.24848251825068246,SZ
1638236494.500,scene-000843-11,Vehicle,2.1394233273170276,74.32042987159781,-1.5541370050942744,-13.345597055740567,0.8387243054615388,1.7273713034781153,172.2866134131482,2.37894210853716,2.2962540376643688,SZ
1638236494.500,scene-000843-12,Vehicle,-2.013215781810292,63.76038081866267,-1.8283295563744018,-16.856358615495385,0.098650765337851,1.1922809192056292,173.28176830387395,-1.0095446681350495,1.578249454323327,SZ
1638236495.000,ego,AV,2.8820181800832385,46.36533226129405,0.8101464634884497,6.725529024094802,-0.03736020054986344,-1.073334257698935,352.95460305941765,-0.95151710311427,0.4379985034871794,SZ
1638236495.000,scene-000843-2,Vehicle,4.054646628635158,-72.28114688183223,3.586954361953594,-14.219987282710008,-0.71498634111345,0.6863550085093948,192.22542757944638,0.0971183045199524,0.005108040754677745,SZ
1638236495.000,scene-000843-3,Vehicle,-1.1573069802405591,-39.366827555844424,2.2476148678537253,-9.806882039382515,1.8638636114335858,13.65908919195111,190.03019911701705,4.35538696776203,0.0021847306434210623,SZ
1638236495.000,scene-000843-4,Vehicle,6.284028891956316,46.15295022094651,1.76220818723369e-14,1.8074441395538392e-13,-1.9668798211368838e-14,5.991244192243278e-14,353.2601209091609,-9.447661972217247e-05,-0.0008805383078112072,SZ
1638236495.000,scene-000843-5,Vehicle,-3.79703225412572,-9.82307138245256,0.8144836950445158,-15.998894330636158,0.008377868702886815,-0.006875930273182007,183.08847784020202,0.015540084047103164,-5.572952591710333,SZ
1638236495.000,scene-000843-6,Vehicle,7.58396782711209,78.26651398413657,0.27178846481879365,0.8906068080233255,-2.0976762149424557,-2.2681722894498813,350.4885981658924,-1.1475148009143368,-5.39868476202696,SZ
1638236495.000,scene-000843-7,Vehicle,2.146474766367156,-15.939792409503859,-1.8710991800025696,18.71263005516534,3.6155861860663085,-3.153882216031377,7.290530183407299,-3.2869149887078493,0.31847656142684855,SZ
1638236495.000,scene-000843-8,Vehicle,7.8569278252564745,58.24307195737126,2.443967198875695e-14,2.1767626309166492e-13,-7.103863632159207e-14,-1.4592723651352087e-13,353.501887742048,-0.001607081453300907,0.005429464707660259,SZ
1638236495.000,scene-000843-9,Vehicle,10.56769159600904,75.85547672292518,1.1888450639209664e-14,2.542463842854921e-13,-6.011970228036055e-14,-6.061499015673479e-13,359.5889399355754,-0.0013245794726088889,0.0042939218314757,SZ
1638236495.000,scene-000843-10,Vehicle,0.6218559051798884,88.27215123952391,-1.678321935204844,-14.805521335588928,0.1441683707549677,-0.6227180927226357,173.43609695243313,-0.14824897889207023,0.6197298499046582,SZ
1638236495.000,scene-000843-11,Vehicle,1.3841003548763362,67.7139004909085,-1.633344900820984,-13.379824998524251,-1.155555888368375,-1.8642830746128638,174.60476769495773,2.130564075548193,-2.644148602425375,SZ
1638236495.000,scene-000843-12,Vehicle,-2.931735953777876,55.52058351317239,-1.8791246103911645,-16.024136831752305,-0.30183098140490205,2.1366062157666335,173.28810350230083,0.7856296082562721,3.5409525310167,SZ
1638236495.500,ego,AV,3.2812261708507338,49.598964970224564,0.7842950677655381,6.219071769818217,-0.06604538234178259,-0.95249475940739,352.56461896377033,-0.6375574859105058,0.5608752290841608,SZ
1638236495.500,scene-000843-2,Vehicle,5.607276343466667,-79.15037322831361,2.320616150360229,-12.946972265595633,-4.350366505260011,4.4057050599481045,192.27517953606093,0.09950391322914243,0.004771217418380047,SZ
1638236495.500,scene-000843-4,Vehicle,6.284028891956323,46.15295022094659,1.2305599953774424e-14,1.3512383135589608e-13,-1.5971294628810558e-15,-2.423947723203843e-13,353.25996227642867,-0.00013951359318298273,2.7445854257734936e-05,SZ
1638236495.500,scene-000843-5,Vehicle,-3.4548078733517906,-17.898871215724434,0.4222844273788242,-16.455291355790624,-1.5771749393656531,-1.818712170344682,181.4434210203849,-3.290113639634228,-6.6113074473626625,SZ
1638236495.500,scene-000843-6,Vehicle,7.617334933421075,78.6016903444275,0.18104476195193583,0.7968876180614001,1.7347014034750243,1.8932955296021796,346.10177838438096,-10.843975604365227,-5.069882693831957,SZ
1638236495.500,scene-000843-7,Vehicle,1.5253659663108168,-6.875540520495363,-0.8883509868494729,17.748721777728136,0.31540658654607734,-0.7017508937174739,5.649027069621624,-2.972231637319908,-3.405885955280354,SZ
1638236495.500,scene-000843-8,Vehicle,7.856927825256482,58.24307195737135,1.1512879248490127e-14,1.5535261683792853e-13,1.9331465360524756e-14,-1.0336734850142507e-13,353.5021562401196,0.0011574834952909896,0.003330432244496251,SZ
1638236495.500,scene-000843-9,Vehicle,10.567691596009043,75.85547672292526,1.2569306364473814e-14,1.546354765681249e-13,6.284312518141716e-14,2.0770627069787917e-13,359.5891660743177,0.0009734635628575461,0.002732935648097623,SZ
1638236495.500,scene-000843-10,Vehicle,-0.2118052480971242,80.87475069765307,-1.6813651419411297,-14.617681056866509,-0.15634119770010546,1.374079207612354,173.76291560205954,1.247375150612001,0.6333807056983574,SZ
1638236495.500,scene-000843-11,Vehicle,0.5388648894586945,60.90419550491981,-1.5158340187717887,-13.63250915023041,1.625599416565156,0.8535464677882274,174.41717748869638,-0.2652064938882148,-2.8695142332959307,SZ
