TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258301.000,scene-001034-3,Vehicle,-7.4870317112617695,-10.65196953655867,0.06345106267003899,0.03340372125878015,-0.19507309328064948,-0.20072970591655695,181.74357604669575,0.006321032379290159,0.026024551900533766,SZ
1638258301.000,scene-001034-4,Vehicle,3.833212491162625,6.095604209796624,-0.20453602208712537,0.056042817330787316,0.5629602843959088,-1.2825305255819173,1.6690289179441749,0.002134183278059254,0.027687965419659122,SZ
1638258301.000,scene-001034-5,Vehicle,4.322418718636757,-10.098599486522492,-0.00798327470584516,0.19018678281973767,0.14620837348381166,0.7783316805403668,0.3384309707480213,0.001972582815454871,0.0209149290052153,SZ
1638258301.000,scene-001034-6,Vehicle,-8.494907339374159,21.98140632221751,-0.07124176364818757,0.05996447635163464,-0.539164021677802,-0.38631105832542456,182.05890989428303,0.012529689869907656,0.033369084961236695,SZ
1638258301.000,scene-001034-7,Vehicle,-8.767609406570168,33.75163943732928,-0.00014687699087235457,-0.14007252729085964,-0.9074345914129855,-1.2587322524775595,180.79820932332814,-0.0029978329855140373,0.03904563118877036,SZ
1638258301.000,scene-001034-8,Vehicle,-9.585253718526836,38.85625911716106,0.01178850879971519,-0.0004788796794127736,-0.5304457082079665,-0.28749277334752144,7.687013155447431,0.013972456250485266,0.02789027263963817,SZ
1638258301.000,scene-001034-9,Vehicle,-13.949660354133998,49.16833167313519,-0.0279122139773618,0.0357749783763972,0.07472055135318967,-0.29522418628144553,226.45974972699776,0.01452714739402694,0.02309626975958423,SZ
1638258301.000,scene-001034-12,Vehicle,-2.0845593742645887,58.6930176922229,-0.11300152389547413,-0.016071132437233397,-0.15210881160413803,0.5492112801489497,162.10017203421495,0.017825528858793405,0.024096486114643767,SZ
1638258301.000,scene-001034-13,Vehicle,5.488072251929259,57.96208789580093,0.086970507539483,-0.024493449567264652,-0.12968569844077776,-0.6765158892650074,347.2722458515337,0.014820208607218888,0.027322742330753158,SZ
1638258301.000,scene-001034-14,Vehicle,7.93321374280778,57.846864819211234,0.04686648389262162,0.0019107420851642903,-0.5461212240613944,-0.1972669544141534,351.6648359952377,0.014699156228331844,0.027454007398631575,SZ
1638258301.000,scene-001034-15,Vehicle,12.89753819324188,52.79279435576852,0.22619958925585065,-0.06634505936824281,-0.6229954678120823,0.28263713439977567,336.21577039118733,0.027908631797771477,-0.014716245456327215,SZ
1638258301.000,scene-001034-16,Vehicle,15.380257493752648,52.56067005643772,0.2561873299403366,-0.027530002582189073,-1.569713186541653,0.8396702354486785,334.95190222970484,0.02788241067625563,-0.014721260635980116,SZ
1638258301.000,scene-001034-28,Vehicle,-13.25514481074465,65.24406046536605,-0.04286348956454049,0.0035604131489835435,-0.04764684829682819,-0.05654615402841494,348.3181822194657,0.007231558585161224,0.03121948530341001,SZ
1638258301.000,scene-001034-29,Vehicle,-17.205966654781108,65.83602124255248,0.023020645019786706,0.03628998963222563,-0.7784954809759184,0.16056354192006922,340.02695269497735,-0.012549853439708158,0.025714741501758454,SZ
1638258301.000,scene-001034-30,Vehicle,-19.73722243463749,67.17526059134302,-0.022824580685535993,0.08160647171562177,0.029889421181634707,0.29902056686941847,334.8148951573314,-0.013336193746965819,0.0007203504869863764,SZ
1638258301.000,scene-001034-31,Vehicle,-21.68180026806856,67.39814305193055,0.17262960093641264,0.04042185087487133,-0.05732981812813098,0.004056791315770941,334.14326293994804,0.009393941613581092,-0.0042110015885725716,SZ
1638258301.000,scene-001034-53,Bicycle,-8.567820001621005,66.68193144709808,-0.04220567786796883,-0.16142502743610387,0.19979739070735597,0.9925854022174507,71.03187932110527,0.13611985346585698,-0.015012402335628394,SZ
1638258301.500,ego,AV,-0.0722706802915694,8.39898125926943,-0.06463580424174359,5.5402230644841515,-0.008655758419217507,0.0632623026687078,0.332058586807504,-0.01714229205317147,-1.172406445015506,SZ
1638258301.500,scene-001034-1,Vehicle,-0.07367664557503346,-8.816263096443482,-0.3445995816577762,5.864275489139064,0.1645568008804542,0.017703278002134226,1.32651381629978,-2.8876511789352293,-0.9642398205100591,SZ
1638258301.500,scene-001034-2,Vehicle,0.6677585185020329,-23.250405017083487,-0.18703249136379202,6.221462048802663,-0.5830822272130523,-1.5510618408098047,1.8319058765698202,0.00756559519544453,-0.0006676647605701191,SZ
1638258301.500,scene-001034-3,Vehicle,-7.471313895660086,-10.648261500127997,0.01617304159018543,0.0056232025456180775,0.005961008961235206,0.08960763106390865,181.75213033701644,0.010544525937021376,-0.002328122774201802,SZ
1638258301.500,scene-001034-4,Vehicle,3.765308797419249,6.097014215276557,-0.13909018938498185,0.21700702961350185,-0.30117695358733476,1.9263873747127755,1.6769469531907788,0.00836236572823168,-0.0016710839728091287,SZ
1638258301.500,scene-001034-5,Vehicle,4.33843649759284,-9.978847068197027,0.07552112977723224,0.14355802417822308,0.18780924444849784,-0.9648467151064251,0.34354397196943864,0.004399765110576936,-0.0033129277606178675,SZ
1638258301.500,scene-001034-6,Vehicle,-8.545459044524492,21.98484117936449,-0.026035698186173857,-0.0027420452400251745,0.7199882835258568,0.13548497195878523,182.07460748133747,0.022385586983801886,0.00048490661453115536,SZ
1638258301.500,scene-001034-7,Vehicle,-8.808349779995192,33.617058893882316,-0.017289838715151634,-0.21265514298068292,0.8388627445158685,0.9684017897182665,180.80867969649182,0.009982009087167398,0.0013519379262447728,SZ
1638258301.500,scene-001034-8,Vehicle,-9.607682729375016,38.83757858557797,-0.025539655636518385,-0.039252236802814235,0.38113305046303225,0.1323993448539155,7.700829612391928,0.020570519773144724,-0.000626181352686217,SZ
1638258301.500,scene-001034-9,Vehicle,-13.954264529031018,49.167526881183306,0.009519240734306003,-0.002572661893748254,0.07500526749348155,0.14183362520086376,226.47192306675402,0.018299407967290904,-0.003288388990948299,SZ
1638258301.500,scene-001034-12,Vehicle,-2.118460206728772,58.72809493138844,0.06062525590688233,0.1053028798304591,0.8466159308135639,-0.06371523107817956,162.1143865906336,0.02214451013207963,-0.0018286869624688507,SZ
1638258301.500,scene-001034-13,Vehicle,5.527236965426863,57.919352897625274,0.09346869051685561,-0.03829411760313996,0.1556784303502683,0.6213132171215061,347.28637202304037,0.020964992774480606,-0.005359507925973617,SZ
1638258301.500,scene-001034-14,Vehicle,7.927291669707135,57.84231185143848,0.007264899626237574,0.018177447796692153,0.3877148869958582,0.26233377726026486,351.67895910090306,0.020918742768373022,-0.005096930215174211,SZ
1638258301.500,scene-001034-15,Vehicle,12.950782234627377,52.784108329394016,0.022813936754301854,0.009914676889510393,-0.19054714219411295,0.02240181063123714,336.22972470708623,0.02055050906960787,-0.018064127739449987,SZ
1638258301.500,scene-001034-16,Vehicle,15.367195912550375,52.6160874908511,-0.19831585045889513,0.1776470527824791,-0.24829953505527402,-0.018962013990005744,334.965843435043,0.020521780358265573,-0.018149074899866946,SZ
1638258301.500,scene-001034-17,Vehicle,18.675833576775453,51.03813527016044,-0.47180519394128473,0.44902352890680103,0.9026640908092372,-0.7345356364851099,334.9801893970831,-0.0007654356141699736,-0.003817710714088207,SZ
1638258301.500,scene-001034-28,Vehicle,-13.271477506041558,65.24452458661064,-0.0003574805781616764,0.009800439676678973,0.2176708842423435,0.08150626013919668,348.33198221787757,0.017495264481055983,-0.01660248674811271,SZ
1638258301.500,scene-001034-29,Vehicle,-17.249057578852824,65.86793177143959,-0.10996296422589182,0.07874230857819138,0.24656104399320422,0.009245733863793792,340.0267018034681,-0.007391800716987973,-0.001881557423303093,SZ
1638258301.500,scene-001034-30,Vehicle,-19.758048211940757,67.21699339217535,-0.08677785774393043,0.012428719845413137,-0.28570252941521257,-0.5757315743502529,334.8091841165846,-0.018287896953793847,-0.011967517999096344,SZ
1638258301.500,scene-001034-31,Vehicle,-21.617433321411152,67.41737835726146,0.05527493260365646,0.033553932406769287,-0.41208885520289373,-0.03152846518817906,334.1492184364743,0.004977164702694381,-0.011354802890849669,SZ
1638258301.500,scene-001034-32,Vehicle,-23.793172702631356,69.05504051452783,0.05464187951172389,0.029423755429660938,-0.03545512982425186,-0.10035895978934084,335.1263194768193,0.0015506131088329766,-9.081345780259653e-05,SZ
1638258301.500,scene-001034-53,Bicycle,-8.57163617750536,66.6923904498741,0.011564952752970604,0.13745772097394554,0.015285131776401784,0.20294559142274704,71.0999392478382,0.12861365229804278,-0.015335502744193263,SZ
1638258302.000,ego,AV,-0.10087012238544575,11.16908254487752,-0.04016110447496657,5.524346009013062,0.10655455748632556,-0.12677052455306637,0.15239929812640313,-0.8295587710289851,-1.3816299087758293,SZ
1638258302.000,scene-001034-1,Vehicle,-0.18801244793023225,-5.890524040342866,-0.03795485103575386,5.821457538825033,1.0620221216076349,-0.1889750792582774,359.9618887751162,-2.391012627489431,0.984080053233015,SZ
1638258302.000,scene-001034-2,Vehicle,0.530816028458676,-20.282581966583102,-0.3018194007292943,5.751779665599438,0.12393458975104266,-0.32766769200309653,1.832108834268027,0.000461993002815575,-0.012722872545054997,SZ
1638258302.000,scene-001034-3,Vehicle,-7.461401383416648,-10.639952210792986,0.025638738039947196,0.016207423152856445,0.031901776837811854,-0.047270748634955215,181.75412057263276,0.003992909605088357,-0.012205161758373606,SZ
1638258302.000,scene-001034-4,Vehicle,3.7011700354237838,6.2597327677208625,-0.031357954805993786,0.060700411760634364,0.7321058919032871,-2.5516138461242455,1.6773912836724065,0.0004630993052501253,-0.013773587650277364,SZ
1638258302.000,scene-001034-5,Vehicle,4.363104193434919,-9.971810234745606,-0.04998839561411457,-0.003683368871313708,-0.6898473460138852,0.3758811429082779,0.34283073585859825,-0.0013403449451629967,-0.011163908168981607,SZ
1638258302.000,scene-001034-6,Vehicle,-8.50421399863969,21.996515609409506,0.11954460079969378,0.04165942776044873,-0.13766708758238622,0.04212092004311041,182.08129548126686,0.013014596484438812,-0.017338309302360244,SZ
1638258302.000,scene-001034-7,Vehicle,-8.770168835393624,33.575911291323976,0.05394965891073989,-0.06367577681823908,-0.5539047540123023,-0.3724843250684913,180.80819133241528,-0.0016458950592692645,-0.02116433392700401,SZ
1638258302.000,scene-001034-8,Vehicle,-9.594088756516113,38.827878344642,0.03735988581069646,-0.012796808223672376,-0.12953488467417296,-0.026577630537348088,7.707583675220576,0.013346274897799049,-0.012906755650803348,SZ
1638258302.000,scene-001034-9,Vehicle,-13.948705731512833,49.172252049475496,-0.004437013232869733,-0.001962072759581785,-0.1308302833621845,-0.1393912686641979,226.47804913496503,0.011238758403078641,-0.015531028144447845,SZ
1638258302.000,scene-001034-12,Vehicle,-2.0600493343605737,58.762220895235146,0.017560739692034866,0.010078831188857138,-1.0188739956729538,-0.3171809634882283,162.12231654434703,0.015996841896324554,-0.01166181381732656,SZ
1638258302.000,scene-001034-13,Vehicle,5.519400417617775,57.931513630422266,-0.27287627547580656,-0.00577567229214108,-1.6210582943209173,-0.4912394358775106,347.2932108443082,0.009460700681245271,-0.017486985061282212,SZ
1638258302.000,scene-001034-14,Vehicle,7.961504547568947,57.85878434521428,0.09381874616943121,-0.0031033772536447845,-0.04149950082308351,-0.3474570774616126,351.68575473800604,0.009602226013157633,-0.017328010638507862,SZ
1638258302.000,scene-001034-15,Vehicle,12.956389490464346,52.78102275567732,0.035652447061737695,-0.04394324873700567,0.24190118342385628,-0.2378335131373014,336.23632090025694,0.00984450405832149,-0.016797229963856353,SZ
1638258302.000,scene-001034-16,Vehicle,15.292059447584284,52.66676442176698,0.007887794885062456,-0.04649201657219482,1.0731141164311047,-0.8775942634286901,334.97242401006315,0.009733335776388685,-0.01688503783377371,SZ
1638258302.000,scene-001034-17,Vehicle,18.537205957490407,51.18239644846034,-0.11382135053001562,0.1511539211070723,0.5292712828358392,-0.45694279471380506,334.979806679276,-0.0026742909712140772,-0.0033494570864789353,SZ
1638258302.000,scene-001034-18,Vehicle,23.110776054354393,46.85354832205687,-0.06552555403496255,-0.200874589700449,0.6037925004481561,0.6642871243609063,72.17836129917922,0.00644072553609476,0.02562185463602873,SZ
1638258302.000,scene-001034-28,Vehicle,-13.244898614615044,65.25871975448952,0.10577058865481972,0.04519356288513141,0.20684139268958202,0.06006623269461306,348.3356774839467,-0.009370928162951486,0.016026515879815406,SZ
1638258302.000,scene-001034-29,Vehicle,-17.272863949773555,65.90126164523701,0.015447441929096502,0.040183192162233594,0.25508058062674904,-0.16348219952762497,340.0195608942604,-0.014431410863011251,-0.012681834844187279,SZ
1638258302.000,scene-001034-30,Vehicle,-19.8035228790729,67.19046145640597,-0.027866654951198586,-0.04011616071956742,0.5213473405861399,0.3655520520903307,334.79660726037764,-0.025303711746062163,-0.012658292246385372,SZ
1638258302.000,scene-001034-31,Vehicle,-21.619165588921383,67.42385114830401,-0.017921256467977688,-0.020389002261166182,0.11930409891635707,-0.1842432734835628,334.14824010465077,-0.0019608612772685774,-0.012435303354976668,SZ
1638258302.000,scene-001034-32,Vehicle,-23.77471554533163,69.04466265229536,0.010322967230965005,-0.09602494430683034,-0.14182051929878367,-0.4014358391566242,335.1272961157765,0.0012811706126285571,-0.0011551757953043307,SZ
1638258302.000,scene-001034-53,Bicycle,-8.571631070445614,66.7535858505058,-0.026920546091567046,0.041520563986643035,-0.16922712715455235,-0.586694219371957,71.16049297340331,0.12078435072166371,-0.013656347056212326,SZ
1638258302.500,ego,AV,-0.10580895766882387,13.911993717326379,0.024050557878083058,5.440467647805291,0.15029209192587298,-0.20874292027803065,359.5024998157785,-1.3987722008290007,-0.46256057061405675,SZ
1638258302.500,scene-001034-1,Vehicle,-0.14835614059246915,-3.0010291207050876,0.04834201569617758,5.741298209991173,-0.7168346546799091,-0.13166223607718308,358.93550118881035,-1.9035711257022143,2.138204401376143,SZ
1638258302.500,scene-001034-2,Vehicle,0.3883578736141146,-17.403991196672344,-0.28209377504654065,5.849902211266448,-0.04503208702002803,0.7201578746711448,1.8323678695726358,-0.005157277349610467,-0.007571826745490284,SZ
1638258302.500,scene-001034-3,Vehicle,-7.445778588218461,-10.633415779631378,0.03448385089977391,0.01862142782267566,0.003478674601495063,0.05692676731423202,181.75612324662154,-0.0016606358213522299,-0.007318297377793215,SZ
1638258302.500,scene-001034-4,Vehicle,3.7446006147093374,6.1884359467019285,0.14027291234948744,0.08872171189618881,-0.045582423281362305,2.663699046666463,1.677410052496029,-0.005411221922045684,-0.007596680547706569,SZ
1638258302.500,scene-001034-5,Vehicle,4.293910679459763,-9.93862068102134,-0.1427224561192359,0.11253377436114673,0.3189111039933998,0.0889874300215639,0.34220362702426144,-0.00676414305840467,-0.007192240836701558,SZ
1638258302.500,scene-001034-6,Vehicle,-8.470096838659748,22.005759952830882,3.05301758631357e-05,-0.03838302500342153,-0.3403891949129364,-0.36229073109859145,182.08762207782192,0.005047277681441642,-0.010543840170853969,SZ
1638258302.500,scene-001034-7,Vehicle,-8.776933811223268,33.528812124439696,-0.010012984296264007,-0.06212236640207874,0.29805418118428684,0.3786979667331325,180.80703380143257,-0.01118232483983661,-0.012698609442992392,SZ
1638258302.500,scene-001034-8,Vehicle,-9.587944666405189,38.815858513196105,-0.005471509787305778,-0.03988096459370302,-0.04179069771783599,-0.08175899494277455,7.7141758872897555,0.007663764122341377,-0.007428045423722551,SZ
1638258302.500,scene-001034-12,Vehicle,-2.108976781528497,58.75713128414739,-0.07396766347337241,0.028599911967815677,0.6527603830113248,0.3912652866040624,162.13038343252992,0.01048269631475307,-0.006132758578488051,SZ
1638258302.500,scene-001034-13,Vehicle,5.366897137647882,57.912855575497474,0.035997444712485144,0.02241287400490715,2.856553175074084,0.6039936210657035,347.2958327237216,0.0034780077131983944,0.0008551065719615281,SZ
1638258302.500,scene-001034-14,Vehicle,7.9753822076005605,57.84435111922555,-0.09399665694341186,0.006471667940300182,-0.7097621116282886,0.38575725823739243,351.6885613269162,0.0035907321298651595,0.0003314106857601473,SZ
1638258302.500,scene-001034-15,Vehicle,12.989267329102892,52.75375633745409,0.06548684185183778,-0.016253633581029017,-0.12256360426345603,0.34859197376120804,336.23956921114456,0.003753279105751517,-0.0010534038045761918,SZ
1638258302.500,scene-001034-16,Vehicle,15.371148254324094,52.604390505503034,0.190478721560957,-0.06186089858210089,-0.34275040972752635,0.8161187353890658,334.9755767708194,0.003636742524491865,-0.0009011174952036072,SZ
1638258302.500,scene-001034-18,Vehicle,23.12994942066295,46.81929303457852,0.09514318080922897,0.030145673440601085,0.03888243892861004,0.25979392820329394,72.18158166194726,0.019251652854109125,0.013769767052338011,SZ
1638258302.500,scene-001034-28,Vehicle,-13.192105285325294,65.2943949316387,0.053508450256467714,0.10864737895120724,-0.41588994628299014,0.19374903156969003,348.32261128971464,0.03352178036087139,0.0647176790631363,SZ
1638258302.500,scene-001034-29,Vehicle,-17.2451722281797,65.91094038642049,0.07148530054824322,0.018576612658308393,-0.030929146150162012,0.07705588151192416,340.01227039260505,-0.02007363556117525,-0.007291571981042466,SZ
1638258302.500,scene-001034-30,Vehicle,-19.76273589570161,67.1945814145028,0.17011837498360718,0.013564056997572592,0.27059277915308344,-0.15083118122177064,334.78388040483856,-0.03094618920017922,-0.0072823926079621515,SZ
1638258302.500,scene-001034-31,Vehicle,-21.591807430611492,67.41053500843721,0.1701654380662119,0.006941983692409593,0.6330426792204017,0.29356721729786595,334.14725757519705,-0.007458138652282287,-0.007136921035893806,SZ
1638258302.500,scene-001034-32,Vehicle,-23.75535379648168,69.0203833647197,0.13097968846248195,0.146733122948904,0.6244474042248512,1.372468108179562,335.1276006474319,0.00039543731352864597,-0.0013288150499022322,SZ
1638258302.500,scene-001034-53,Bicycle,-8.604631150299793,66.7361837474561,-0.1018526051533056,-0.0407801914285236,-0.1305011090924021,0.2574911977112904,71.22072359855986,0.11495730524183045,-0.00775729255076385,SZ
1638258303.000,ego,AV,-0.07470554303174064,16.603878321061874,0.10094634908486502,5.322558056871897,0.15729107290125488,-0.2628954434555446,358.7536270972974,-1.2921193416430419,0.8066095166110756,SZ
1638258303.000,scene-001034-1,Vehicle,-0.1780652583588943,-0.12779857882805246,-0.0957300743209288,5.78970239029916,0.14054629461148355,0.3252789573091377,358.058317649414,-0.252808226113288,3.0958120250517425,SZ
1638258303.000,scene-001034-2,Vehicle,0.24675648270844153,-14.433750632128842,-0.27416277358595026,5.941599496060331,0.07675609286238849,-0.3533687354956072,1.8269515569184165,-0.007109833742674709,-0.015925628196498565,SZ
1638258303.000,scene-001034-3,Vehicle,-7.426275860563463,-10.620162232522429,0.04717899548007007,0.02804673517978464,0.047301903719689564,-0.01922553788579616,181.75245993681142,-0.0033253877727048575,-0.016692527459213125,SZ
1638258303.000,scene-001034-4,Vehicle,3.814102380005955,6.358940482044117,0.14786037290107035,0.17965902659413796,0.07593226548769394,-2.2999497878746666,1.6719800617503608,-0.007133581242456444,-0.016176542849976272,SZ
1638258303.000,scene-001034-5,Vehicle,4.27172623416657,-9.898427687166588,0.07261046448096538,-0.006156443099169414,0.5424205784074057,-0.5637482998628285,0.33606659280017936,-0.008532585781864555,-0.015876662008082576,SZ
1638258303.000,scene-001034-6,Vehicle,-8.487710621062345,22.01960915671899,-0.020646456039073044,0.25043395611013197,0.25768125005319165,1.5175586555528056,182.0863427589483,0.002470756313584843,-0.016921008827381456,SZ
1638258303.000,scene-001034-7,Vehicle,-8.766726702145583,33.52422955698576,0.006755077762566083,0.002074836397250797,-0.23098193294896646,-0.12190915553581438,180.79700900757547,-0.014344504502261657,-0.017294265625167782,SZ
1638258303.000,scene-001034-8,Vehicle,-9.603230190328604,38.79552871998428,-0.07032244953642132,-0.021777081347831257,-0.21761306127862629,0.15417452792626157,7.715247439342917,0.005918229474076497,-0.016247571252378634,SZ
