TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637286490.500,scene-000699-5,Pedestrian,-6.45202520995302,-30.092698910670613,-0.025317825176187428,0.08202365188703002,-0.08178263808654401,0.01491707649441315,205.48272785918425,-0.03428071286619172,-0.00994177104730909,SZ
1637286490.500,scene-000699-6,Pedestrian,-5.68814193999463,-29.84280883841886,-0.16012853968901708,-0.008780125379181908,-0.08085984695097181,0.014487034408418253,202.43069656215224,-0.024653166093969503,-0.01548598686910907,SZ
1637286490.500,scene-000699-7,Vehicle,-19.216998628305593,-47.1779556840314,5.6306383345669175,-1.6678399739592193,-0.2166331773182577,-0.03493679382160231,255.30570123566497,-0.1910235427898499,0.10323463077573791,SZ
1637286491.000,ego,AV,0.0847031292374851,6.082836457189674,0.1191819525634442,5.969279336275274,-0.04350830249122645,-0.144535185956574,358.28561271379607,-0.14464475537626242,2.6795947740704236,SZ
1637286491.000,scene-000699-1,Pedestrian,-6.976306387018187,2.140224679252108,0.7810359759915038,-0.6150665218201296,-2.4396980584801344,3.1942970314456987,232.99309865100446,4.954404673832535,-7.073386332449168,SZ
1637286491.000,scene-000699-3,Vehicle,0.6838474259379351,60.95520911015395,-0.0035801779583673594,0.0027806032056708688,-0.0869005327643077,-0.042025120985745804,0.32231895606761896,-0.043996107843710774,0.030203563908017372,SZ
1637286491.000,scene-000699-4,Pedestrian,-0.4870806605339413,-43.42364515216938,0.8228817300706807,-0.4280415593308741,-2.8643317611146624,1.9186127116358163,244.00081115100866,13.209143994988807,-8.078825977655548,SZ
1637286491.000,scene-000699-5,Pedestrian,-6.48606977414874,-30.049405064645423,-0.13318607530030976,0.09198650325347493,-0.3496903624099451,0.024934328971366493,205.46571928713382,-0.04448605267883465,0.014407291582642756,SZ
1637286491.000,scene-000699-6,Pedestrian,-5.800164877757304,-29.836976613706003,-0.33166558546026836,0.04893184043340687,-0.6052883361340338,0.21636082884193686,202.41697492232672,-0.037349039406009865,0.018045136912448356,SZ
1637286491.000,scene-000699-7,Vehicle,-16.443643111448242,-48.029795981631295,5.43301472633983,-1.7666276392255156,-0.5738612555900993,-0.3602138672435844,255.2386163005567,-0.14464258458742307,0.7032579175443345,SZ
1637286491.500,ego,AV,0.13362085295805043,9.056215140289947,0.06601951281931016,5.937847222540233,-0.1691414564853096,0.01880673101643282,358.6610196242459,0.9652074878664934,1.2774679122084507,SZ
1637286491.500,scene-000699-1,Pedestrian,-6.677482293117348,1.9050051525188962,0.8407971260420647,-0.9797583746204348,2.6787426586823773,-4.653064442646916,231.43703583205428,-0.5802876814446876,-8.760514414798408,SZ
1637286491.500,scene-000699-3,Vehicle,0.6617097588121854,60.95397900502594,-0.10394051364668665,-0.0024355569329594625,-0.31454080998896955,0.02116048043122448,0.294989807994412,-0.004374719100169955,0.09290235744110475,SZ
1637286491.500,scene-000699-4,Pedestrian,-0.1670425979589999,-43.583132514062854,0.9905478555869525,-0.5804942306080592,3.5349962631797487,-2.5284233967445555,251.69165991106416,-2.5780148266468927,-28.35396145222344,SZ
1637286491.500,scene-000699-5,Pedestrian,-6.564291090861212,-30.00964960845688,-0.11553315907172292,0.04832614838147405,0.42030202732429234,-0.19957574845937004,205.43824180650543,-0.019873421283548964,0.04924957436769261,SZ
1637286491.500,scene-000699-6,Pedestrian,-5.956341481791782,-29.834740124757648,-0.12240636925282201,-0.13853495438716504,1.442325200963819,-0.9662280081242244,202.39334752274624,-0.006608029181521147,0.08755816515726167,SZ
1637286491.500,scene-000699-7,Vehicle,-13.717785496364245,-48.88532299156208,5.6325815517218505,-1.509853314322764,1.3721285571181525,1.3873111668545928,255.16105865107755,0.5122343747544846,-1.7224460929015137,SZ
1637286492.000,ego,AV,0.15185141312401498,12.003740661359421,0.01962969947849439,5.804756998582272,-0.016417796877953528,-0.5511676268482688,359.2508202016626,1.1328231568321883,-0.030846253313598027,SZ
1637286492.000,scene-000699-1,Pedestrian,-6.132321715762053,1.2325509854286043,0.9196835473770424,-0.9119421426391529,-2.3631969733424674,4.924329370572044,232.41281096955979,-3.80610974096588,-5.37949213253701,SZ
1637286492.000,scene-000699-3,Vehicle,0.5980668256017307,60.9547913008389,-0.09534136947211232,0.004454768635849797,0.3489373866872667,0.006400821844012559,0.317944236967449,0.04890624959739398,0.04091777009880104,SZ
1637286492.000,scene-000699-4,Pedestrian,0.5340661521589173,-44.039154263889785,1.341807723738661,-0.9430361885593288,-2.1299567905729155,1.0782555649394752,241.42279632436177,-15.144817457234634,9.440586123924334,SZ
1637286492.000,scene-000699-6,Pedestrian,-5.910052521313062,-29.957925299592866,0.16196520113700524,-0.22048413820592025,-0.30483891940451,0.6384312728492034,202.41036689314518,0.050209125751251804,0.07298753988608553,SZ
1637286492.000,scene-000699-7,Vehicle,-10.82969494581606,-49.59406258156152,5.720348060565869,-1.5795587030647975,-1.021062521742099,-1.6661327218227289,255.7508506753112,-1.8670886774889368,-2.577841958574311,SZ
1637286492.500,ego,AV,0.15144293606936232,14.859774715703413,-0.03760581206541637,5.664482235611473,-0.21252424929768954,-0.009931425034920949,359.7938427810781,0.9343612345528898,-0.5309570376154445,SZ
1637286492.500,scene-000699-1,Pedestrian,-5.796772110995811,1.0078878628081434,0.7647297771789885,-0.7551767930874713,1.7433818925502509,-4.2972679723653195,227.63092609108838,-5.959779813981704,4.389717856201472,SZ
1637286492.500,scene-000699-3,Vehicle,0.5828488094681472,60.960781060359935,0.012140295470906748,0.025428814393512453,0.08098927308480952,0.0774953611866381,0.34389605759180597,0.03654305099863109,-0.03817494223457629,SZ
1637286492.500,scene-000699-4,Pedestrian,1.0515546293108504,-44.40946776185527,0.9538046130775057,-0.6053725019091115,0.577944347928292,0.272399181661394,236.54684245382953,6.862571297277441,33.448811786868895,SZ
1637286492.500,scene-000699-5,Pedestrian,-6.550381395013451,-30.003161233920917,0.06264439202458173,0.022600701074623798,-0.0639469251316831,0.1481248538456696,205.4885314651684,0.02942477623838613,-0.009039821174871086,SZ
1637286492.500,scene-000699-6,Pedestrian,-5.9399732906854705,-29.921502656215782,-0.427245288657332,0.4998963184620384,-2.0520030397728393,2.2430905538226313,202.44355664849746,0.06637951070456438,0.032340769906625155,SZ
1637286492.500,scene-000699-7,Vehicle,-7.989660073030457,-50.50719016858862,5.854778746017406,-1.9031149355773127,1.5587852635482378,0.37190779177266986,253.29396997358862,-2.0656075838198262,2.4689424540221125,SZ
1637286493.000,ego,AV,0.11617735744381819,17.689130372625076,-0.0832507852980097,5.649652326565763,0.029944356367316183,-0.049388211147910255,0.18518143621545569,0.6018661192167437,-0.6221909182618877,SZ
1637286493.000,scene-000699-1,Pedestrian,-5.319390533050797,0.41975262986423445,0.8989844401745436,-0.9441408183971809,-1.2063632405680313,3.5414118711264813,226.45303115557806,0.5836081152355916,2.1851469298548807,SZ
1637286493.000,scene-000699-3,Vehicle,0.591760178004042,60.97296772920609,0.008940302002352943,0.0028885439932465145,-0.09378924695902474,-0.16765644278770184,0.3544872879660801,0.010731307362817688,-0.027896743555913872,SZ
1637286493.000,scene-000699-4,Pedestrian,1.6070216790200464,-44.668696205151605,1.280706985118092,-0.4127254513751461,0.7296651402340544,0.49818902047446545,248.2853676216392,18.30399432963426,-23.137049789660907,SZ
1637286493.000,scene-000699-5,Pedestrian,-6.528278011045136,-29.987004571202444,0.023318251043649405,0.014707360700170629,-0.09335763879204627,-0.17969821534348224,205.49802763268144,0.010320360976749043,-0.01957537045016977,SZ
1637286493.000,scene-000699-7,Vehicle,-4.961835826775866,-51.41171704787763,6.067691669605674,-1.7139083525225924,-0.7071335691951965,0.384918540446213,253.68524309149137,0.6018537765331757,2.3778445924215816,SZ
1637286493.500,ego,AV,0.07355853216019692,20.49911079893959,-0.09669747019753726,5.572924957542535,-0.08373109596542633,-0.25752126494500516,0.39570890029485994,0.3121703162910021,-0.5037326048313275,SZ
1637286493.500,scene-000699-1,Pedestrian,-5.0017695914860525,0.1279101748098519,0.4093475791813858,-0.7481260613135539,-0.7521842034045993,-2.7573528427919722,228.214534206324,-3.7746328841268095,-4.6837494511122415,SZ
1637286493.500,scene-000699-3,Vehicle,0.5874980850340981,60.96256061629342,-0.02000585008461342,-0.026305654765567198,-0.021995361388840687,0.050879647752446994,0.35462736495462366,0.008646307442717216,0.0048289300457327045,SZ
1637286493.500,scene-000699-4,Pedestrian,2.240779717371953,-44.89113966947148,1.0587179748167408,-0.6337571382875645,-1.6176211814394614,-1.3823157681241391,254.8508367834638,-16.274478492383466,-25.48919774993646,SZ
1637286493.500,scene-000699-5,Pedestrian,-6.523595115818892,-29.992525787893214,0.004800278968177353,-0.017617467709091318,0.01928575049015808,0.05039890170643445,205.49885182614514,0.009849405788216359,0.004962376304291638,SZ
1637286493.500,scene-000699-7,Vehicle,-1.9190804107213766,-52.29200970542701,6.29793254941439,-1.9501688753626651,1.6280970884300707,-1.3299606318065091,253.8958237501218,0.3122370086017554,-0.4855461841080455,SZ
1637286494.000,ego,AV,0.01927943457880918,23.261818984921753,-0.11134687110189537,5.49477951704416,0.025133492347994002,-0.05506049704847982,0.4973517525064578,0.09813351438540963,-0.1436706547953861,SZ
1637286494.000,scene-000699-1,Pedestrian,-4.751838947388597,-0.4326755555284372,0.8689347570731103,-1.1779240487046336,2.5905329149714973,1.0381608932276531,222.67839827145127,-4.10014133587665,6.517244973281436,SZ
1637286494.000,scene-000699-3,Vehicle,0.5820538396728447,60.95526148305414,0.012845068348917094,-0.0039034018426933126,0.15339903512296277,0.03872936393904854,0.3631335954088115,0.015560237408550393,-0.002284427459926519,SZ
1637286494.000,scene-000699-4,Pedestrian,2.664241283882189,-45.30182051459921,0.8277387447878006,-0.8509918521602091,0.6937042613237017,0.5133769126335612,232.01088912925576,-7.185203420302198,47.583966960195156,SZ
1637286494.000,scene-000699-5,Pedestrian,-6.518604389090912,-29.995462801858913,0.015522364808982173,0.005013126197379969,0.0236025928730612,0.04012347391945069,205.50787703846964,0.015282737281040681,0.002665644124832056,SZ
1637286494.000,scene-000699-7,Vehicle,1.3427220395424977,-53.36130733696938,6.56792533064695,-2.1829578805772583,-0.5481259634998246,0.3988046109481367,253.99748010009313,0.11630759242512312,-0.2829345236941663,SZ
1637286494.500,ego,AV,-0.03525707647965405,26.010446427037788,-0.11080869723398715,5.515970742870013,-0.02298079687636101,0.13982540035189928,0.49384241468027973,0.16849966149561568,0.5164984514305622,SZ
1637286494.500,scene-000699-1,Pedestrian,-4.234648712340064,-0.9076223167615396,0.7176386674021025,-0.7533726932962606,-3.195717273655527,0.6600445284058374,224.11439287044735,2.742612089154626,8.379718658408606,SZ
1637286494.500,scene-000699-3,Vehicle,0.5980612768247013,60.956799657005234,0.032004727432564696,0.007353506407207219,-0.0767603987883724,0.006298269060553571,0.37018760236318826,0.006361879982790697,-0.029629658825726324,SZ
1637286494.500,scene-000699-4,Pedestrian,3.2611289157233503,-45.58415713156854,1.7524222361404413,-0.12038022565400397,3.005029704086861,2.4090695933912594,247.6656333631616,31.30948846781169,76.98938377622778,SZ
1637286494.500,scene-000699-5,Pedestrian,-6.5077130141446675,-29.98836894734475,0.02840287184123857,0.022506006210359388,0.027919435255964395,0.029848046132466985,205.51413456342618,0.012515049913048415,-0.005535374735984533,SZ
1637286494.500,scene-000699-7,Vehicle,4.467492998931416,-54.33090381577472,5.749806585914567,-1.5513642644145333,-2.7243490154297056,2.127569853702763,254.01213134254692,0.029302484907582027,-0.17401021503508218,SZ
1637286495.000,ego,AV,-0.0952782638385222,28.782936022236715,-0.13276453046614434,5.568039735365561,-0.06484253605226753,0.0684505696303006,0.6658514140020735,0.6146319658159718,1.1459533845121541,SZ
1637286495.000,scene-000699-1,Pedestrian,-3.9775906157902514,-1.2607929163501979,0.9060005629085537,-0.7772893430408878,3.9491648556813335,-0.7557111273843455,225.4210103606059,4.279577322531956,16.311544874986062,SZ
1637286495.000,scene-000699-3,Vehicle,0.6086481304981015,60.960421271534926,0.018701766872364762,0.005448107098598549,0.023548556547572708,-0.013919866294988242,0.3694954753916164,-0.014069421417175931,-0.026167914855392382,SZ
1637286495.500,ego,AV,-0.1711245672155421,31.55548278534736,-0.1733381253167638,5.4820884655251625,-0.09745184335021051,-0.41225564899189493,1.1084743804962516,1.3144530460077704,1.9880977346062991,SZ
1637286495.500,scene-000699-1,Pedestrian,-3.3246710528428034,-1.717554227993702,1.1182250379472474,-0.9970614019331625,-3.1002669555265623,-0.12337710818475589,228.39397019297928,19.054156964140688,1.4368705997917743,SZ
1637286495.500,scene-000699-3,Vehicle,0.617935280434792,60.9640081312989,0.012432226738519951,0.01410491096037327,-0.048626717082951965,0.04854708174208713,0.35611818094601233,-0.019806034872601685,0.004364674681610836,SZ
1637286496.000,ego,AV,-0.2798925900417179,34.240692491952124,-0.2815689254859747,5.250145220826246,-0.3354713573266337,-0.5155173298037781,1.980304460009849,2.602729700422273,2.2827694582143456,SZ
1637286496.000,scene-000699-1,Pedestrian,-2.8986361003075882,-2.1925431186819324,1.0948263781984369,-0.824966263216869,3.0066723165313203,0.8117576630499292,244.47516732474656,5.716447922323738,-20.004432303469983,SZ
1637286496.000,scene-000699-3,Vehicle,0.6125632501536198,60.96829826250352,-0.044939955893334924,-0.01460580512854988,-0.18086201344446767,-0.16338994609777974,0.3496894405189863,-0.009704746735565095,0.014381762502907236,SZ
1637286496.500,ego,AV,-0.4614934442522959,36.827625369440696,-0.4425994349598601,5.150186155729882,-0.3086506805689089,0.11568106941830791,3.7112040809185265,3.597222504222116,0.6471586169507901,SZ
1637286496.500,scene-000699-1,Pedestrian,-2.2259819835896395,-2.5565059990919607,1.0946038647779888,-0.7367841717889145,-3.0075623702131127,-0.4590292973381107,234.11041811530305,-0.950275339329302,-8.20170382249335,SZ
1637286496.500,scene-000699-3,Vehicle,0.5748642621284205,60.947751582701244,-0.09109851300340924,-0.0532209820320912,-0.0037722149958295814,0.008929238483614405,0.3464134342104188,-0.0054242723696944495,0.011835601047636146,SZ
1637286497.000,ego,AV,-0.7207943221573945,39.40759585643384,-0.593443727368644,5.150530343144544,-0.2947264890662251,-0.11430431975965405,5.577526964231965,3.2498883173730633,-1.7809959122411172,SZ
1637286497.000,scene-000699-1,Pedestrian,-1.8150333554821219,-2.9866641842619757,1.0283746316424067,-0.9926234431077328,2.7426454376707863,-0.5643277879371622,243.52489198541727,-2.485255900169612,-11.059847713046537,SZ
1637286497.000,scene-000699-3,Vehicle,0.5367159338232506,60.92615966651516,-0.04574989007524351,-0.02534184267321603,0.18516670670849253,0.10258731895188626,0.34426516814929187,0.002130854312071051,0.014074326719040187,SZ
1637286497.500,ego,AV,-1.0451207672163034,41.954164019232856,-0.6853895933496092,5.006924370444899,-0.07305697485763218,-0.46011957103893053,6.96109239829159,1.8162265919809988,-3.006302497636325,SZ
1637286497.500,scene-000699-1,Pedestrian,-1.1924418826767553,-3.4754516033124006,0.9931382141296892,-0.8063956811027932,-2.8835911077216574,1.309238835956923,231.62516221513343,-12.010123052375839,4.548744062149353,SZ
1637286497.500,scene-000699-3,Vehicle,0.533344914492687,60.92103924868324,0.02498198748998224,-0.005685651383048636,0.09776080355241043,-0.023962553791216666,0.3485442885225041,0.008650054349345737,0.00758244783661155,SZ
1637286498.000,ego,AV,-1.3899001584031048,44.40468203055908,-0.6796329167071814,4.804289219827278,0.0960836814273427,-0.3504210314315479,7.393753556212964,0.24358581973673843,-2.544314292200852,SZ
1637286498.000,scene-000699-1,Pedestrian,-0.8301983588580258,-3.82463684189333,0.908082491583413,-0.8096297782692214,2.543368217536552,-1.3221752246226357,231.51476893304144,2.063488161979741,22.43932200240721,SZ
1637286498.000,scene-000699-3,Vehicle,0.5543792443253486,60.91780099508968,0.05180180312790267,-0.0020675803474905553,0.00951845899927145,0.03843483793344898,0.3529152224986376,0.009713302148682601,-0.006039897080682977,SZ
1637286498.500,ego,AV,-1.7139298119912225,46.75773530091253,-0.6089330084711794,4.597346440324026,0.1867159515166672,-0.4773500865814526,7.204678218028328,-0.7280877002198567,-1.52620331102501,SZ
1637286498.500,scene-000699-1,Pedestrian,-0.2338264959360481,-4.285640384085582,1.1262241399809025,-0.8162178904594092,-1.670801623946593,1.2958227758618848,233.68865037711316,10.429198950031385,4.340925556841192,SZ
1637286498.500,scene-000699-3,Vehicle,0.5829680061154874,60.91002564381925,0.06554934973520964,-0.05212565641093014,0.04547172742995648,-0.23866714218720725,0.3582575906711867,0.0026101572686627605,-0.014486873002979905,SZ
1637286499.000,ego,AV,-1.99669847976153,48.99672126004786,-0.5254249775586525,4.358560395809317,0.14731617213344084,-0.47779409147739216,6.665665855993107,-1.2826174912882715,-0.9471702959005484,SZ
1637286499.000,scene-000699-1,Pedestrian,0.27026587027725446,-4.623526939072448,1.1898063233046585,-0.7188392429678511,1.925130357241617,-0.9063081858956523,241.94396788307282,6.404413718820933,-2.703619274805604,SZ
1637286499.000,scene-000699-3,Vehicle,0.6223229931279421,60.90240107235513,0.09366329074682021,0.11817066958394017,0.06698403661648572,0.9198524461666884,0.35552537976730036,-0.004773570854297304,-0.007290010135164948,SZ
1637286499.500,ego,AV,-2.239102566176988,51.11364082260341,-0.44040360640880305,4.103845106583982,0.1927693124659573,-0.5410670654239418,5.922060726740057,-1.6752579961204113,-1.1020249680857432,SZ
1637286499.500,scene-000699-1,Pedestrian,0.9185231476028868,-4.993222257460204,1.0286484280340729,-0.5539163779169172,-2.5697619383239614,1.565999646099388,240.0930640959341,7.725579675225774,6.29441348166079,SZ
1637286499.500,scene-000699-3,Vehicle,0.6597858217926018,60.97640029218922,0.020704381340196122,-0.022309131705037955,-0.3588196742429821,-1.481771651322601,0.35348401981688937,-0.004679852866502188,-0.009549078572732128,SZ
1637286500.000,ego,AV,-2.4325099574117792,53.09863460933914,-0.3278294627076313,3.8375392736024336,0.25752726233873013,-0.5241562665022492,4.990407859872696,-2.384642459374021,-1.5162217033373047,SZ
1637286500.000,scene-000699-1,Pedestrian,1.3716248768417953,-5.19234337312114,1.303754003946296,-0.4783938496566329,3.670184241972854,-1.2639095330582495,249.6695475582986,12.698827200481723,-3.668852282090228,SZ
1637286500.000,scene-000699-3,Vehicle,0.6504482863829777,60.88181122583305,-0.0077290565773914435,-0.15247322189630141,0.24508592257263184,0.9611152905575473,0.35084552690078397,-0.014322649427029432,-0.005688081168642611,SZ
1637286500.500,ego,AV,-2.565518964701916,54.95559998130614,-0.2067769339102411,3.597752751222695,0.2266828528508309,-0.43498982301670885,3.5374182673660317,-3.191479699457716,-0.9232866422427435,SZ
1637286500.500,scene-000699-1,Pedestrian,2.1786849510884454,-5.461046821235605,1.3173063770940947,-0.33945560610896186,-3.6159747493816576,1.8196625072489332,252.79189129641583,4.056727393135546,-9.17389113050222,SZ
1637286500.500,scene-000699-3,Vehicle,0.66717350332013,60.87641140004111,0.05453793413453899,0.032268666401574095,0.003982040275089804,-0.22214773736604526,0.33916137038985994,-0.010367934035144799,-0.00040157001319585106,SZ
1637286501.000,ego,AV,-2.6425622093502676,56.71179074288979,-0.10537631328233482,3.450386522810664,0.1789196296607941,-0.15447509063141496,1.7989281604149707,-3.3079291016167645,0.43416418197429607,SZ
1637286501.000,scene-000699-1,Pedestrian,2.603377067858365,-5.524910760450872,0.8175336337767438,-0.15918804988591098,1.616883776112254,-1.0985922823567296,253.72627495143416,3.5249360699795034,1.13035609680621,SZ
1637286501.000,scene-000699-3,Vehicle,0.689340164120134,60.87905278941125,0.022928586462173307,0.006847937759204598,-0.1304194309645526,0.12046482279656724,0.34047759286563917,-0.014724219440225284,-0.09459321854572522,SZ
1637286501.500,ego,AV,-2.664227559509689,58.369785942929234,0.03603061819294209,3.0858169272731906,0.38670809624031355,-1.303803291518486,0.2294891657492657,-2.7573155174834194,1.1938374853617795,SZ
1637286501.500,scene-000699-1,Pedestrian,3.1468841994227605,-5.696054142256905,1.2217545778048209,-0.4338361204751927,5.417888360170764e-14,-3.979039320256561e-13,256.31682736639533,5.187083489941756,1.668126079981647,SZ
1637286501.500,scene-000699-3,Vehicle,0.6949537084416839,60.880054230637825,0.02042895074609108,-0.03780343385808585,0.12042088810022367,-0.299070309265729,0.32443715094963466,-0.10496115258087002,-0.07652480097395653,SZ
1637286502.000,ego,AV,-2.6276212415361555,59.8051234514601,0.05089964739523927,2.7663420195184254,-0.32723197943112503,0.02590366049941828,359.04161264293157,-2.114091616254985,1.0321827508031163,SZ
1637286502.000,scene-000699-1,Pedestrian,3.690391330987169,-5.867197524063037,0.8175336337767993,-0.15918804988630897,-1.6168837761121404,1.0985922823559329,258.9133584413759,5.1930621499611505,0.011957320038789021,SZ
1637286502.000,scene-000699-3,Vehicle,0.7090827098520092,60.849550035869626,0.013810884944713418,-0.03265072357658732,-0.14689315130573433,0.31968115039172307,0.23551644028474072,-0.09124902041418181,0.2035617040486386,SZ
1637286502.500,ego,AV,-2.6151662054400604,61.19968157351545,0.05473891664387334,2.8281887781703987,0.3425890564256614,0.2214833741084714,358.1153975494943,-1.7251327666802965,0.3604228355738712,SZ
1637286502.500,scene-000699-3,Vehicle,0.7036335566431169,60.86731323309642,-0.023593401316346917,0.09196034291599443,-0.002723993738507041,0.17876311557860375,0.23318813053545284,0.09860055146776858,0.20831778675187707,SZ
1637286503.000,ego,AV,-2.563588053127643,62.597576346266095,0.1143438164803428,2.675620236635964,-0.10416945707978392,-0.8317575402462136,357.31647987625126,-1.7536687806811102,-0.07982367859638373,SZ
1637286503.000,scene-000699-3,Vehicle,0.7011108266577364,60.91912341324223,0.03273142115503759,0.08224961614824658,0.22802328362404511,-0.21760602264959522,0.3341169917525235,0.11706876633769525,-0.09347758742654833,SZ
1637286503.500,ego,AV,-2.5046962406422733,63.87693155081415,0.15070560622147844,2.532830139077949,0.24961661604432628,0.26059715001414574,356.3617287688132,-1.8049564452766873,0.19128654032616055,SZ
1637286503.500,scene-000699-3,Vehicle,0.7361747860675334,60.924231198973246,0.08791509324269559,-0.07945101224801433,-0.007288595273412968,-0.42919649093544837,0.3502568968731481,0.005122964041220257,-0.12377835187368191,SZ
1637286504.000,ego,AV,-2.404270297506544,65.20275613170239,0.23874029236033592,2.8241379196699925,0.10252212851110343,0.9046339723540218,355.51152343097453,-1.5623822403549497,0.36451917386787613,SZ
1637286504.000,scene-000699-3,Vehicle,0.7743478456946784,60.9158344101313,0.05503032009583213,0.21582041417823708,-0.12425049731404086,1.6102821966404535,0.339239955793758,-0.006709585535986662,0.004932296640944855,SZ
1637286504.500,ego,AV,-2.2742204299794047,66.70249768488038,0.27718808831438957,3.1240149866394966,0.051269055305111166,0.2948742955239947,354.7993465284582,-1.4404372714088112,0.017462233476081224,SZ
1637286504.500,scene-000699-3,Vehicle,0.7925936866403052,61.09665896920336,0.030477029810606505,0.25073597691575694,0.026037336173138262,-1.4706199456903744,0.343547311337133,0.010055260682165112,0.027097322141059976,SZ
1637286505.000,ego,AV,-2.123923280027188,68.30924904498941,0.3345894592582424,3.318759613494187,0.17833642847030062,0.48410421189476693,354.07108615956577,-1.5449200068788684,-0.31990049440411994,SZ
1637286505.000,scene-000699-3,Vehicle,0.8059422296791809,61.19560381878249,0.012627864568757119,0.45985213006583886,-0.0974339971405358,2.3070845582907022,0.3492952164759231,0.020387736605073314,0.010514376199509456,SZ
1637286505.500,ego,AV,-1.9361109901244948,70.02941947811317,0.4131107137820997,3.562477318780464,0.13574858962512804,0.49076660925034155,353.2544265215793,-1.760337765812931,-0.4082069133344959,SZ
1637286505.500,scene-000699-3,Vehicle,0.8047638682693294,61.44987219750787,-0.007967398311489302,0.029134872647956674,0.015052945619550125,-4.029953587962231,0.36393504794222054,0.02056963688167457,-0.01946164958656027,SZ
1637286506.000,ego,AV,-1.7096785757591777,71.86920668086326,0.4984359112214214,3.791076926627015,0.2055522001321588,0.4236318221358619,352.3107483937528,-1.9531269202133643,-0.274337503279213,SZ
1637286506.000,scene-000699-3,Vehicle,0.8031745395850389,61.17078933001896,0.0026355881123479885,-0.7252785532388148,0.027359000075799042,1.0122998844151438,0.36986485335759767,0.0009260870185130443,-0.03191292379040078,SZ
1637286506.500,ego,AV,-1.4339659101316073,73.82289894268261,0.6060161212895396,4.0340917621281385,0.22476864014031506,0.5484275198686248,351.301299601366,-2.0346752690921477,-0.003374489027260452,SZ
1637286506.500,scene-000699-3,Vehicle,0.8048144248253506,60.942519077137526,-0.0022716148017757356,-0.17213938191477754,-0.046987811732293945,1.2002568008810053,0.3648611349607478,-0.011343286908726213,-0.012834327577536442,SZ
1637286507.000,ego,AV,-1.1034096732311576,75.90346582883907,0.7151130187885405,4.278110912715333,0.21161894985568575,0.42764908248013356,350.2760731246607,-1.9565014092406248,0.1849179578585307,SZ
1637286507.000,scene-000699-3,Vehicle,0.8017801285590356,60.94504135015172,-0.0019155950612651479,0.05934820169446408,0.048411890694336296,-0.2743064664440388,0.35852156644885724,-0.011908240559023398,0.006091304821865151,SZ
1637286507.500,ego,AV,-0.7184950880330518,78.09855486089776,0.8263567361476319,4.507400096301435,0.23335591958068003,0.4895076518642725,349.3447981921254,-1.8497573112336116,0.19147873749944644,SZ
1637286507.500,scene-000699-3,Vehicle,0.8035728007615612,60.95523126569859,0.00248425066410017,0.011019706503327445,-0.030812507792875025,0.08099248567949222,0.3529528944017244,-0.005251982086861062,0.017894761401223036,SZ
