TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497891.000,scene-000100-48,Bicycle,32.877135528842864,-15.847500480450751,-0.0614080051172789,-0.02597774583156387,0.05639587121451772,0.27316125275238323,101.16367480413243,-0.007221345676157398,-0.015485470817338864,SZ
1631497891.000,scene-000100-50,Bicycle,33.151241050585796,-10.474095357366684,-0.15737484153725745,0.32031044345523607,0.6264297455157799,-1.1247430129908118,110.55912849228446,-0.016347214825714218,-0.0058339009450492085,SZ
1631497891.000,scene-000100-54,Bicycle,33.42563998579763,-4.327065563432031,0.027236417845443686,-0.2000622877919888,-0.09373384531223963,0.344861662827294,117.64465507656686,-0.013270517450052921,-0.008855220748131387,SZ
1631497891.000,scene-000100-55,Bicycle,33.66676991973399,-2.8687141176471798,-0.012214867546174436,-0.09662219138859438,-0.07507085122794344,0.3639594706104823,101.47237383533229,-0.010106339174740242,-0.009837957712477419,SZ
1631497891.000,scene-000100-61,Bicycle,32.888510095118946,-14.203042383901908,-1.6860001539283166e-13,1.0442142200658239e-13,-4.805396527392204e-13,-6.164705711021469e-14,109.07453585301732,0.0010641151861818798,-0.0019515295819587664,SZ
1631497891.000,scene-000100-62,Bicycle,33.0361668999127,-11.447098220646792,-1.1937639795202822e-13,7.344933554612455e-14,-7.474596479536371e-13,-1.0817658141886672e-14,118.06848469194665,0.0025137098307368433,-0.0043695175605762415,SZ
1631497891.000,scene-000100-65,Pedestrian,43.22403124728334,-14.645429310127202,-0.03455722540842909,-1.4930588093948551,-0.15796645799112663,0.44799683052384687,177.4989196935341,-0.27037803024938967,-0.019586343800455097,SZ
1631497891.500,ego,AV,-0.028974508287724077,1.4510529650959794,-0.053972445394015814,2.9134914728316272,-0.0263617500457502,-0.04374542879506116,0.6935710745315742,1.3464345288738517,-0.10295289209546965,SZ
1631497891.500,scene-000100-1,Vehicle,-1.7639016452524738,26.733781581144545,-0.6566217313272071,4.532828171321627,-0.6694925819019737,0.40289555735945015,8.193151175666571,0.3462947308489248,1.898209190417731,SZ
1631497891.500,scene-000100-2,Vehicle,-8.383191203045916,46.36616345906692,0.7297707556595578,-3.492532327908572,-0.48165118878804947,0.30700719835687096,191.18115527310897,-4.663010890325097,5.923707163805133,SZ
1631497891.500,scene-000100-3,Pedestrian,-7.426817425259241,24.698329976836174,-0.034088622567826715,-1.602868942047193,0.27147995695998606,-0.3129221181857247,185.8601163684577,10.849797008645183,8.213606312713807,SZ
1631497891.500,scene-000100-4,Pedestrian,-8.368635097639832,23.599200378516347,0.12510052797860274,-1.1255007448774828,0.029546385007350184,0.023457096155978796,191.3542465801678,-0.015363662066221195,-0.010714683624556187,SZ
1631497891.500,scene-000100-9,Pedestrian,-13.926238156944105,51.80655375525833,0.32372826244163533,-1.2685432739222373,0.03848249900178757,0.02540885891454625,198.65210063076339,0.11076122743197914,0.045090246478451945,SZ
1631497891.500,scene-000100-10,Pedestrian,-8.891194917989342,23.194173274306937,0.2687141499973421,-1.2551747370229651,0.029006757749258316,0.02338962403569944,195.64674521598374,-2.5169738833872373,0.032129535089509886,SZ
1631497891.500,scene-000100-12,Pedestrian,12.534993881513163,41.48529434406154,-0.4905495260382826,1.459644604086843,-0.1747581600380954,0.7669654390780059,17.193102508238624,28.34626708427828,-51.10164480729841,SZ
1631497891.500,scene-000100-14,Pedestrian,15.322703941457391,18.567345314280136,1.4812459873137502,0.03967101815087396,0.5702974867984807,-0.9327496143302056,290.8729729105743,6.131383091453074,-5.390880019988298,SZ
1631497891.500,scene-000100-18,Pedestrian,31.930963108807834,18.539109130675605,-1.514918863775175,0.03800493873116153,0.4323111352642308,-0.7105872486064918,80.59365381862153,9.43598659284487,6.708094727984832,SZ
1631497891.500,scene-000100-23,Pedestrian,-6.2032862072234,-19.587823283504886,-0.6596193270623069,0.029561585241305418,-0.10626361597030565,0.28508603899314267,88.59869320317335,16.730718532732197,73.37337938397417,SZ
1631497891.500,scene-000100-24,Pedestrian,37.21687355662957,24.50680776550373,-0.2654440543001886,-0.8295782012325059,0.3725127610096308,1.6055776269805335,171.84562299483315,2.8098233496827305,5.781932312578789,SZ
1631497891.500,scene-000100-25,Pedestrian,35.793423207551136,19.50279747125759,-0.17161123063940134,-1.6184614888296884,-0.012954653707911656,-0.17939736653319338,173.3872488126536,-1.1443121629927475,-0.5898176810145515,SZ
1631497891.500,scene-000100-26,Pedestrian,41.99968375349807,29.816829568557715,-0.06613848226099373,-0.9369267603335883,0.3312526644552918,0.2678457919542159,169.56992352473304,0.7245402825769816,-12.588937972854126,SZ
1631497891.500,scene-000100-27,Pedestrian,40.771938741620296,45.02531895109556,-0.3431536961865325,1.4606783424462362,0.3914596852711217,0.011514259713284236,12.546869195054427,-7.498466615685938,-9.981436219247762,SZ
1631497891.500,scene-000100-28,Bicycle,39.52210686003705,50.77762929090059,0.20696444355929194,2.509613285459178,-0.27125874734080013,-0.044186916503598184,0.5126387889422404,-0.6064209153505544,-0.007591368155033251,SZ
1631497891.500,scene-000100-30,Vehicle,40.76869657895658,0.24251078424741324,-0.015776024197703055,0.00794639234998832,0.026272260903198244,0.011760366787104237,177.21803490475148,-0.01486660145570795,-0.017230669535607035,SZ
1631497891.500,scene-000100-31,Pedestrian,35.460624442888175,-8.977492650475899,-0.04584917565114436,-1.6049380007060368,0.06181904224735038,0.21390336076905214,181.75368918879036,-0.08582395105887031,-0.18190455729923372,SZ
1631497891.500,scene-000100-33,Pedestrian,39.10095308099748,60.96950456983498,-0.07887574405816511,-1.233966815790314,-0.12271055023992217,0.042204535755296035,179.6778473053066,-0.021243367443361194,-0.006406461532662888,SZ
1631497891.500,scene-000100-37,Pedestrian,40.171532234870405,76.73027562877951,-0.04362666343689501,-1.088426231584468,-0.17581138726867415,0.23178486310595878,180.66718341902353,0.294327645141647,-0.2644549682889669,SZ
1631497891.500,scene-000100-38,Pedestrian,41.012474578712975,76.5758622931928,-0.14640173436237602,-1.1159718280012019,-0.29809075630918797,0.17834441789157074,155.9736752669117,1.907445496537683,-0.0036889475008070605,SZ
1631497891.500,scene-000100-40,Pedestrian,38.77833982497231,-30.99937466455137,0.1830218179595257,-1.6416434045055923,0.49665098193293034,-0.4665386626979551,182.0831735896901,5.282862837944293,-9.970767362066553,SZ
1631497891.500,scene-000100-41,Pedestrian,39.12617343903571,-39.24032525339371,-0.052855898597535936,-1.1580399213081984,-0.0037792348247762675,-0.013129608614746324,180.68651757617738,4.718762542384312,6.802149700989119,SZ
1631497891.500,scene-000100-42,Pedestrian,39.843424797452,-39.17115887468529,0.04043708654189636,-1.4410957906732045,-0.13775093873337596,-0.38172577150979414,182.2607397772071,-3.819441082493455,1.3976297407781573,SZ
1631497891.500,scene-000100-43,Vehicle,35.916524126786086,-46.62857109746967,0.010472890590609251,0.15656113738621302,-0.14322202503305448,0.03375909375375841,354.00239085372823,0.42071679839486364,1.612003275778676,SZ
1631497891.500,scene-000100-44,Pedestrian,44.8847175686279,-6.301741894496406,-0.1558468335870425,-1.1395134171891073,0.5662996655480991,0.06015991111023311,162.3971550727416,-0.8143155341965951,5.910092990826939,SZ
1631497891.500,scene-000100-48,Bicycle,32.85217423966108,-15.836997077184442,-0.04105069265976283,0.046685598072886914,0.025033378615546553,0.0174921228654199,101.16006413129435,-0.01496408108482683,-0.01805030110048733,SZ
1631497891.500,scene-000100-50,Bicycle,33.13167890150124,-10.422578133724706,0.04076935218822925,-0.05033179181089935,0.1661470293861669,-0.35782592807373,110.5509548848716,-0.019264165298238822,-0.008968173877235586,SZ
1631497891.500,scene-000100-54,Bicycle,33.42850526219362,-4.3902860803226975,-0.013847715986906171,-0.06541394146684516,-0.07060269001715981,0.19373172247328047,117.63801981784184,-0.017698127824118615,-0.011007405689991145,SZ
1631497891.500,scene-000100-55,Bicycle,33.65331791275361,-2.879582668771587,-0.037514593982944364,0.037043208378124255,-0.026128054519136273,0.1707021284563922,101.46732066574492,-0.015025318030978951,-0.011185572335573823,SZ
1631497891.500,scene-000100-61,Bicycle,32.88851009511882,-14.203042383901863,-3.1005121065043977e-13,7.302244617442646e-14,-8.526512829121162e-14,-6.394884621840902e-14,109.07506791061041,8.835039520249666e-05,-0.001550063533500179,SZ
1631497891.500,scene-000100-62,Bicycle,33.03616689991257,-11.447098220646758,-3.417684467284425e-13,5.831042313485113e-14,-1.4210854715202004e-13,-4.973799150320701e-14,118.06974154686205,0.0003289510504487225,-0.0034723697701792844,SZ
1631497891.500,scene-000100-65,Pedestrian,43.19339580126259,-15.346792922929211,-0.07520661080987795,-1.334063265653305,-0.004631083614668574,0.18798534444235226,177.3637306784094,-0.2801712021496172,-0.02455998916502722,SZ
1631497891.500,scene-000100-66,Pedestrian,42.460929362195294,-47.979058125246176,0.012680547911697856,1.345758452816015,0.0470663891753664,-0.012019070025820255,358.9179306865382,0.42581394822616403,-0.4171539299652238,SZ
1631497892.000,ego,AV,-0.06453945408688569,2.8911695729931965,-0.09885434649550051,2.8246530589188135,-0.1531658543601887,-0.3116082268561975,1.3464345288738517,1.2841892569676787,-0.29979637411825344,SZ
1631497892.000,scene-000100-1,Vehicle,-2.1484184597426146,29.027340417856838,-0.8264842788109368,4.594972788290643,-0.009957608032944876,-0.1543170894833814,8.846294730848939,1.2845115417508737,0.7002964060268795,SZ
1631497892.000,scene-000100-2,Vehicle,-8.052809917806432,44.64313199616308,0.6431589973148037,-3.429875921195116,0.13520415540903308,-0.056381571503044015,188.83698910967487,1.2860177100231596,8.716274354116138,SZ
1631497892.000,scene-000100-3,Pedestrian,-7.367225866273596,23.885572663933218,0.35785660980952455,-1.5925754637769212,1.2963009725494186,0.35409603126681066,194.66920041817264,12.295032230574293,-10.873706985359362,SZ
1631497892.000,scene-000100-4,Pedestrian,-8.306035832204909,23.0385368835712,0.1180079404004923,-1.118843753954906,-0.05791673531979208,0.003170867534327826,191.34502396740908,-0.022996782239559366,-0.008760701600635912,SZ
1631497892.000,scene-000100-9,Pedestrian,-13.762524926030583,51.172898566752934,0.32520223584741764,-1.2711967979165233,-0.032586605378657874,-0.03602295489169016,198.72387378145447,0.12306639996023705,0.008025294598340338,SZ
1631497892.000,scene-000100-10,Pedestrian,-8.747806448384639,22.557705825088107,0.31565082819622176,-1.314302627275979,0.1587399550462607,-0.25990118504775683,194.4004223978399,-2.5091725953972315,0.9455552018415858,SZ
1631497892.000,scene-000100-12,Pedestrian,12.281358951725288,42.211651502709024,-0.4970209866411613,1.2471123839416989,0.14887231762658026,-1.6170943196585856,23.84626708427828,-7.715439790821193,-45.29964132472384,SZ
1631497892.000,scene-000100-14,Pedestrian,16.080679822899164,18.541286939847662,1.442788942323517,-0.0025048793140368198,-0.7241256667594156,0.7640460244705625,293.60482061739765,1.408190749271217,-21.871375491543958,SZ
1631497892.000,scene-000100-17,Pedestrian,39.6773164674765,36.56584883654276,-1.237836105613084,-0.21350167498329256,0.06022251009482549,0.08954064661389094,102.83257469138687,-0.8818439574205854,-3.1685309122578356,SZ
1631497892.000,scene-000100-23,Pedestrian,-6.523593301664903,-19.572065290255175,-0.5760380085318288,-0.03584672073263217,0.4405888900922177,-0.5467192628888929,117.43270397753142,49.16679490072244,29.126092072624743,SZ
1631497892.000,scene-000100-24,Pedestrian,37.11955789539207,24.087381239866403,-0.1461340490770433,-1.258797158104084,0.10472725988295029,-3.322453454466846,173.54933570370844,7.994153594193705,3.4693847562743514,SZ
1631497892.000,scene-000100-26,Pedestrian,41.94542605614217,29.330618158591943,-0.2760823857272403,-1.1103763871160115,-1.1710282783202781,-0.9616442990839102,166.80751815637439,-5.615046670982849,-0.4326810035325366,SZ
1631497892.000,scene-000100-28,Bicycle,39.60295555144636,52.027729244173734,0.13897794817246453,2.4924198778464,-0.0006872342065092907,-0.024586713947513772,0.20942833126694893,-0.610216599428071,-2.679031113127323,SZ
1631497892.000,scene-000100-30,Vehicle,40.76198813032037,0.24732347531287902,-0.015266708647656824,0.010043269996041977,-0.024234998703013308,-0.003372856202889612,177.20654808913963,-0.02399024122335902,-0.012311294189743194,SZ
1631497892.000,scene-000100-31,Pedestrian,35.440023877857946,-9.770780262787909,-0.04735979944092154,-1.6033255126522512,-0.067861537406459,-0.2074534085539117,181.6660674933911,-0.17830906861850337,-0.09276522710938195,SZ
1631497892.000,scene-000100-33,Pedestrian,39.051454619270714,60.35521275432516,-0.1085616446842691,-1.2283683954171334,0.00396694773550621,-0.01981085426257323,179.66722562158492,-0.024446598209692638,-0.003830345807671165,SZ
1631497892.000,scene-000100-35,Pedestrian,39.08904168915805,77.57173649856605,-0.17729498968896823,-1.8621020015852414,0.45565564601130126,1.4636382076576755,184.53514961648608,-0.6131810128947563,0.0036581830179898134,SZ
1631497892.000,scene-000100-40,Pedestrian,38.86808918044267,-31.818451469453255,0.048289751419834055,-1.5145393547256234,-1.035579248091697,0.9749548618178343,182.47812392963834,-0.19494236607447135,-2.8849681631226076,SZ
1631497892.000,scene-000100-41,Pedestrian,39.132987213873896,-39.85028135253706,0.1475392549303807,-1.3403743500899945,0.805359848936443,-0.7162081065124362,185.45146261153778,6.7097847150369745,-7.880017766530074,SZ
1631497892.000,scene-000100-42,Pedestrian,39.8518659034663,-39.86894817776849,0.004210197685324188,-1.20911279427533,-0.007156616692912718,1.3096577571012888,180.25229034432328,-2.2243535584410807,7.76085269594337,SZ
1631497892.000,scene-000100-43,Vehicle,35.90850865327404,-46.544104512765585,-0.03323311599523029,0.18523746001362354,-0.03160200131030366,0.08094619675588366,354.9914645760256,0.4752894279737063,-0.587601013480338,SZ
1631497892.000,scene-000100-48,Bicycle,32.83347129513319,-15.822120643201778,-0.036374626501732336,-0.008485622966143972,-0.006329113983424534,-0.23817700702154349,101.1487107230476,-0.02527164677664473,-0.011400115979910197,SZ
1631497892.000,scene-000100-50,Bicycle,33.153653509763224,-10.46051739210116,0.00877218784890941,-0.037515484618493876,-0.29413568674344626,0.40909115684335173,110.53986432698622,-0.025315388702949804,0.9870891483135154,SZ
1631497892.000,scene-000100-61,Bicycle,32.88851009511867,-14.203042383901835,-2.5386514368404374e-13,4.047257578817337e-14,3.1000939615679616e-13,-6.625063532660335e-14,109.07462420341253,-0.00048594834731829906,7.825379246639841e-05,SZ
1631497892.000,scene-000100-62,Bicycle,33.03616689991241,-11.447098220646737,-2.614849451040482e-13,2.371134404291753e-14,4.632425536495976e-13,-8.865832486452739e-14,118.0688136429971,-0.0009586599394424411,-0.0004867256282921062,SZ
1631497892.000,scene-000100-65,Pedestrian,43.16160258433817,-16.00116019962063,-0.03918830902309794,-1.305073464952502,0.14870429076178865,-0.07202614163914176,177.21874849138447,-0.29493801941441866,0.03595005999190448,SZ
1631497892.000,scene-000100-66,Pedestrian,42.471174998236336,-47.307163216482586,0.02434612312901139,1.3428573144559688,-0.0004040883061122713,0.00041451658563751437,359.1308376606513,0.21723698324355212,-0.42197400941201124,SZ
1631497892.500,ego,AV,-0.12489163272942838,4.2841291275660085,-0.12611291527420795,2.786353266313294,0.044131579245359265,0.1584090564341203,1.977760331499254,1.0466381547555983,-0.7419604540271223,SZ
1631497892.500,scene-000100-1,Vehicle,-2.5627584679865465,31.33094201368527,-0.8305820898334818,4.670243270760154,-0.006433636057234349,0.4553990193614261,9.47766271741746,1.0465911368758043,-0.7423918874233806,SZ
1631497892.500,scene-000100-2,Vehicle,-7.721175917473714,42.908576392175526,0.6696849685144426,-3.533486388659317,-0.029100270610477708,-0.3580602983537595,192.46717298313214,4.0532634637910405,-6.736943130189289,SZ
1631497892.500,scene-000100-3,Pedestrian,-7.117052094082756,23.11870849993993,0.4612541703886384,-1.5045580642225793,-0.8827107302329626,-0.0020264330494450533,198.155148599032,-0.023909976714179493,-15.816857198490453,SZ
1631497892.500,scene-000100-4,Pedestrian,-8.24695163282255,22.47596735872123,0.13296849932312266,-1.138522358073587,0.1177589710103133,-0.08188528400904982,191.33124979792825,-0.024124363666857107,0.0006753222537270176,SZ
1631497892.500,scene-000100-9,Pedestrian,-13.59978165167892,50.5377089984352,0.334201825759802,-1.259738075350439,0.06858496502819489,0.08185784515602901,198.77516703072362,0.11878652203031947,-0.004012095676046101,SZ
1631497892.500,scene-000100-10,Pedestrian,-8.607994372581643,21.919388493239456,0.16788580966396152,-1.136323440278006,-0.7498000291753019,0.9718179330396488,193.13757262058652,-1.5714186815456515,1.87858938082978,SZ
1631497892.500,scene-000100-12,Pedestrian,12.102320842583412,42.74380738772465,-0.1174047609755799,1.1029841221250074,1.369592585035745,1.0405812723918197,9.477662717417417,-16.953374240445555,8.257559445148772,SZ
1631497892.500,scene-000100-14,Pedestrian,16.739346812116025,18.646046920069324,1.2474554673439888,0.442558133840403,-0.05720823315869694,1.016206028147197,292.28116365984556,-15.739992400090884,-19.15537196029204,SZ
1631497892.500,scene-000100-15,Bicycle,46.6208254508608,26.42367043015462,-0.4597464905102608,0.46017957859991543,-0.1216260172892174,-0.34976022075069046,61.61755868887806,-25.472727017230227,-9.034613227167739,SZ
1631497892.500,scene-000100-16,Pedestrian,36.0994263395372,39.97801632565197,-0.24550857049549946,-1.4408335549549478,-0.7415022920731462,0.335653272709175,162.08407625598144,-14.923423832594722,-18.274016202138753,SZ
1631497892.500,scene-000100-17,Pedestrian,39.066123328150695,36.45675168670074,-1.206542252252375,-0.24996471073901766,0.06495290334801052,-0.23539278963679133,101.59844496357118,-2.465034392508585,-1.5821333935749067,SZ
1631497892.500,scene-000100-18,Pedestrian,30.709790696077103,18.32056859761359,-0.8498350782739575,-0.3763378523451219,0.8978564357382015,-0.11809833354607502,108.92937252500798,-8.239193450283892,-10.361247207046176,SZ
1631497892.500,scene-000100-23,Pedestrian,-6.758445076634422,-19.62602020679278,-0.3671818552765143,-0.11535624203814762,0.3948357229290391,0.22868117766683105,137.76548810389582,45.85681060535694,-4.5880148514089,SZ
1631497892.500,scene-000100-24,Pedestrian,37.05944760800418,23.257124072938446,-0.09457544114400851,-1.6333353217428639,0.101507171849189,1.824300799911728,179.83977658902685,6.279208105957082,-8.01262658328514,SZ
1631497892.500,scene-000100-25,Pedestrian,35.62401677549233,17.953612566802732,-0.1585195080436622,-1.3209330524386007,0.039138098899389795,0.7744542393153662,171.2192069401388,-0.8663057869922,9.068293366660768,SZ
1631497892.500,scene-000100-26,Pedestrian,41.74275012243027,28.720768839374255,-0.3711337612368176,-1.1979320663031243,0.7908227762819693,0.611421582335459,163.95487685375016,0.291859279044445,13.107816554127112,SZ
1631497892.500,scene-000100-27,Pedestrian,40.65898879742436,46.48337320504914,0.15172771714968533,1.4470489471116377,0.5983031414013142,-0.038773050382481244,350.0797206304084,-7.505411375509112,9.730721889976829,SZ
1631497892.500,scene-000100-28,Bicycle,39.68363243430404,53.27168251896,0.20627720935278254,2.4850265715116637,0.26988427892778133,-0.004986511391434689,359.90242218951414,-3.285452028477877,-0.6382998984585981,SZ
1631497892.500,scene-000100-31,Pedestrian,35.413289644284525,-10.570684165522458,-0.048720418207069995,-1.5409090389643132,0.06241906234186537,0.457119303305662,181.57538012017184,-0.17858917816825226,0.0017359185022769452,SZ
1631497892.500,scene-000100-33,Pedestrian,39.00294789447783,59.73596822524969,-0.07490879632265889,-1.2537776700528873,0.13064444571093464,-0.08182624428044427,179.6534007070969,-0.02507371325103236,0.0012711888881966615,SZ
1631497892.500,scene-000100-35,Pedestrian,39.02725560864557,76.77328615222419,-0.13004041519978968,-1.4324076267951331,-0.2666373480545873,0.25513929150275594,184.2285591100387,-0.6113519213857614,0.003770050382271961,SZ
1631497892.500,scene-000100-40,Pedestrian,38.84575218852021,-32.55723481964211,0.028293357648507635,-1.647360107136355,0.9555936730063914,-1.506237871460761,181.88823122361563,2.3978946748216856,1.3725683643863675,SZ
1631497892.500,scene-000100-41,Pedestrian,39.25036363126083,-40.541725159142814,0.20784003222674283,-1.2888621128264273,-0.5641567397509945,0.9222570555667033,187.39630229121437,-3.161255224145762,-14.067930012335808,SZ
1631497892.500,scene-000100-42,Pedestrian,39.848807055008635,-40.39514862267785,-0.024984331943395662,-1.0663915201808452,-0.10962150182196667,-0.7387726607233498,180.03638621876604,3.9414116134499153,9.978578407750646,SZ
1631497892.500,scene-000100-43,Vehicle,35.89181313205637,-46.46619705612341,-0.02580639498798508,0.07673327063681815,0.06130888533928447,-0.5149629542631052,354.47768028170196,-0.16688421508547435,-0.031488524969120135,SZ
1631497892.500,scene-000100-44,Pedestrian,44.76129753917687,-7.332926343810789,-0.34171625395304234,-0.8446064691200528,-0.9380385062800987,0.5296539850278741,159.95419363216763,20.17325525103871,6.678469709734827,SZ
1631497892.500,scene-000100-45,Pedestrian,39.57644930777211,-69.43421436372043,0.3231220577624608,1.2453236561691894,-0.2475158113909044,0.16986568024810555,350.3047807988547,3.9597745300849283,1.1207445321494038,SZ
1631497892.500,scene-000100-48,Bicycle,32.81457906162443,-15.843429194804578,-0.039021869553228616,-0.05133581192912744,-0.004259858222560559,0.06677625116960956,101.13479248451767,-0.026364197064737027,0.004867116599047705,SZ
1631497892.500,scene-000100-50,Bicycle,33.14900633601246,-10.44892292251021,0.028106503483473003,0.04232499757184852,0.37147294928170066,-0.08972922808198217,110.52563949616862,0.9678249830152765,-0.004910802012290105,SZ
1631497892.500,scene-000100-54,Bicycle,33.38706658629649,-4.4092108073375735,-0.061319250708986146,-0.022812159347577965,-0.024340379427000153,-0.10852815823474604,117.61146646926963,-0.033009903397839935,-0.005460818277834768,SZ
1631497892.500,scene-000100-55,Bicycle,33.6190535570807,-2.82160751021663,-0.01469985179327339,0.014487994680426539,0.0717575388984782,-0.21581255585178763,101.44245739000138,-0.028906119612770453,-0.00135511787479458,SZ
