TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630375390.000,scene-000024-24,Bicycle,-11.69900261388102,42.512874511919506,-0.03434325921000294,0.07290595120278065,0.06639318015837717,-0.030996856570103537,257.7041985869761,2.028826198115979,0.007589647771425234,SZ
1630375390.000,scene-000024-26,Vehicle,13.974626512676247,44.950959537310034,-0.8534633401950306,-1.2275740762780047,1.7746619094927971,3.3324069689437534,53.776021946006864,-0.007857127890474658,0.013430745260166077,SZ
1630375390.000,scene-000024-31,Vehicle,3.410132255029536,-72.73053915218824,-1.1490483235351023,2.3046024230735007,4.967050119414173,8.7306985134393,1.1964202250644433,-6.628913055331083,9.096597012768115,SZ
1630375390.000,scene-000024-36,Vehicle,-0.5049954246109104,34.4549706243317,-0.07114857857174178,0.029672185407442014,0.06576697432374312,-0.02778044360511006,0.7824384432806539,-0.021954674844238298,0.015390591831817346,SZ
1630375390.000,scene-000024-49,Bicycle,10.318176655342054,-29.709707770507023,-0.17998937656981825,-3.7553475654318795,0.75469243570633,-1.9031781917929393,187.49999999999994,19.994444547467424,-68.4110277589532,SZ
1630375390.500,ego,AV,-0.023864433135224183,1.98176289266256,-0.039582692937769885,3.723080774279351,0.029225034478957718,-0.9214426406035763,0.09343392483343373,0.20883557397881702,0.08235468539495658,SZ
1630375390.500,scene-000024-1,Vehicle,11.606339448268606,42.760223776301984,-0.053343040867763876,-0.0011489234884574223,-0.0010664735085867683,-0.0014584425610166827,65.23324187335595,-0.012247058843854575,0.027098634258408083,SZ
1630375390.500,scene-000024-2,Vehicle,2.923501196910034,28.442669640862583,-0.06878761403201623,3.6580825744047196,-0.1519306871769785,-0.5571110850400487,359.2334897168299,-0.012647213313016437,0.028698548702379867,SZ
1630375390.500,scene-000024-3,Vehicle,2.612706371904273,18.117301488880766,0.04715915935335733,3.8029409940782237,0.018281824028452548,0.1434325211775871,358.5928884288003,0.2079972485690007,0.08343008854446055,SZ
1630375390.500,scene-000024-4,Vehicle,2.9410027145875635,-0.6654660970055535,0.0530913806386227,3.415951722497999,-0.06738049387059061,-0.12001185371932088,358.5928884288003,0.2079972485690007,0.08343008854446055,SZ
1630375390.500,scene-000024-5,Vehicle,-0.6083819720478822,-7.189359062209355,-0.019703697557162225,4.095966607160182,0.01579758065393655,-0.4593844756263934,1.5928665157260298,3.2079292741737646,0.08347327097094137,SZ
1630375390.500,scene-000024-6,Vehicle,-0.5827386178326579,16.788516126372237,-0.012739224505204597,1.838650653690931,0.12183055366894058,-0.9860932833682483,358.5928884288003,3.2079635610803052,3.0834075317483354,SZ
1630375390.500,scene-000024-9,Vehicle,25.747320341172706,65.99443395930717,-0.3282735532081723,-0.10693914913388257,-1.4824754597235175,0.5420167460549693,103.55778971492185,5.040100199943936,-10.98043035674678,SZ
1630375390.500,scene-000024-10,Vehicle,3.2170997187543797,-28.767362872670716,0.18269359687742776,4.145525224430919,0.32954659258571084,-0.04135408781085914,1.5928665157260298,0.20796356108033365,-2.9165041722329192,SZ
1630375390.500,scene-000024-11,Vehicle,3.2033224266158653,-15.748728437786093,-0.013935847665986989,3.9618097981092797,0.06869502160650143,-0.7950674407107137,358.5928884288003,0.2079972485690007,0.08343008854446055,SZ
1630375390.500,scene-000024-12,Vehicle,3.602480363096277,-44.60035201441321,-0.06873507453945678,4.946478081342771,-0.056308895066497,0.526247973929376,1.5928665157260156,3.2079635610803052,-5.916526729028988,SZ
1630375390.500,scene-000024-13,Vehicle,3.4560537046039217,-57.3037699973569,-0.20704647215020858,4.429143069116528,-0.2903436176328923,-0.4499337905169831,1.5928665157260156,0.2079972485690007,-8.916504172232862,SZ
1630375390.500,scene-000024-14,Vehicle,-0.27933053499356036,-23.70763911129455,-0.06815508362042934,3.910239853765801,-0.374172243245308,0.1866292703745671,1.5928665157260156,0.2079972485690007,-8.916504172232862,SZ
1630375390.500,scene-000024-15,Vehicle,0.0895737992969675,-37.08542029131653,0.038730450811221374,4.561906042507166,0.06860735493888218,-0.009041956198814205,355.59060554759577,0.19284270620305222,0.03900764091133624,SZ
1630375390.500,scene-000024-16,Vehicle,-26.07760143655965,49.41802023867848,3.908293649719675,0.3627420260845069,-4.990823506552875,2.232277640232182,282.10678770808033,-2.758416629867501,-2.9247452880219953,SZ
1630375390.500,scene-000024-17,Vehicle,2.6939814586321638,41.51204307993637,-0.0555683339325132,4.652919004069336,0.26761211919398575,0.818117912313653,356.9880498557175,-9.791910288876494,-18.601869364287033,SZ
1630375390.500,scene-000024-19,Vehicle,-0.34160858132856053,26.442905832864533,-0.03215739605639442,0.6920807746598414,0.05334833688220675,-1.2001181689184084,1.887253102880436,-0.014338635481209394,0.024918652509242634,SZ
1630375390.500,scene-000024-21,Bicycle,11.842648188363208,-35.05352190023016,0.1638383839519476,5.3282353884543046,-0.45400646984368365,0.14681882553069414,358.69118785956846,6.6664817396092815,4.948833515988866,SZ
1630375390.500,scene-000024-23,Pedestrian,8.193290998379933,21.880006468336706,0.11939567998477896,-0.9332064437150647,0.40702655544855304,-0.6882685110931837,185.8198515046983,-0.013846780606044717,0.022569261085322978,SZ
1630375390.500,scene-000024-24,Bicycle,-11.710610355518142,42.54594813939521,-0.017558226442315573,0.06037907659117375,0.0007469509123723267,-0.019110641876324053,258.7186116860341,2.032621022001692,0.01190494875034176,SZ
1630375390.500,scene-000024-26,Vehicle,13.73217735059687,44.67740342477289,-0.19143376945939589,-0.01929026490278854,0.8734563734497415,1.500728276557112,53.77209338206163,-0.0011417552603916192,0.01598115772370079,SZ
1630375390.500,scene-000024-31,Vehicle,3.296469188149459,-70.71931806126193,0.3743557159362001,5.275447071051049,1.1265660384710365,3.152680078470887,357.8819636973989,-2.0806145489470254,10.392788317180177,SZ
1630375390.500,scene-000024-36,Vehicle,-0.5348258902273557,34.46704895294377,-0.053127380136124086,0.02007071175881235,0.006317819418727666,-0.010625450989408591,0.7714611058585348,-0.014259378928329625,0.02447102959338565,SZ
1630375390.500,scene-000024-38,Vehicle,29.870579871006115,69.66184819431508,-0.06072475224992879,-0.010210495514859967,-0.14059627437325029,0.07023388235586765,98.17684302793646,-0.0010915449120147969,0.011985617342304522,SZ
1630375390.500,scene-000024-49,Bicycle,10.303129644938737,-31.77774363819178,0.0810235817931552,-4.421725527296543,0.2893593977455638,-0.7623336556657208,197.49722227373366,-14.211069332009174,-42.68353823526812,SZ
1630375391.000,ego,AV,-0.040422607650708924,3.7331651251742235,-0.027489919837108096,3.2926125066621745,0.01914605792368944,-0.800430429865127,0.20883557397882235,0.26922253506182403,0.08132922138326493,SZ
1630375391.000,scene-000024-1,Vehicle,11.577051699795442,42.76042517353179,-0.06877379072631194,0.003870840996021333,-0.0606565259256055,0.021537500498931703,65.23194901592194,0.005190231438717774,0.018386548041576134,SZ
1630375391.000,scene-000024-2,Vehicle,2.884777984772447,30.206992207944197,-0.05678137296724559,3.4090480249402546,0.19995565143606112,-0.4390271128178149,359.2324441334295,0.0054952888771708785,0.018767011999329952,SZ
1630375391.000,scene-000024-3,Vehicle,2.6445075513288048,20.031288102338056,0.0919183018333634,3.8421795622928943,0.16075474589157185,0.013521751681087935,358.707997248569,0.269206946144962,0.08278790455328533,SZ
1630375391.000,scene-000024-4,Vehicle,2.958159348725178,1.0175674159689505,0.013602167016088474,3.296300596280856,-0.09057636061954627,-0.35859265114926764,358.707997248569,0.269206946144962,0.08278790455328533,SZ
1630375391.000,scene-000024-5,Vehicle,-0.6201596602469318,-5.1890322713454,-0.035208129243457065,3.924873649769964,-0.07781530739911591,-0.22498735393448754,4.707929274173736,0.26920630242305776,-5.917084912865107,SZ
1630375391.000,scene-000024-6,Vehicle,-0.5771047008510296,17.596679701500843,0.02882431248294382,1.4182034642318389,0.04442359428365311,-0.6956954744681205,1.7079635610803194,3.269184389348837,-5.9171447204693095,SZ
1630375391.000,scene-000024-9,Vehicle,25.48575798412838,65.98438644563429,-0.5422081709187331,0.01808902971669796,0.6267369888812745,-0.04190403065264717,103.33243171182221,-0.44951395065962885,-8.235215782873794,SZ
1630375391.000,scene-000024-10,Vehicle,3.280116672153933,-26.70189390945958,-0.06967212150396362,4.112101852357685,-1.3390094661112764,-0.09233940048208567,1.7079635610803194,-2.730771140780803,-2.917144720469338,SZ
1630375391.000,scene-000024-11,Vehicle,3.1923496364727004,-13.846919152119451,-0.05513880092864065,3.686002977958973,-0.23350683465711614,-0.3081598398905232,358.707997248569,0.269206946144962,0.08278790455328533,SZ
1630375391.000,scene-000024-12,Vehicle,3.570845905653112,-42.138899205835294,-0.03825937181345259,4.744198695299618,0.1782117059705137,-1.3353655181019874,1.7079635610803194,0.269206302423072,-2.917153486678231,SZ
1630375391.000,scene-000024-13,Vehicle,3.3905102557611713,-55.05087596098342,0.09341815565213767,4.771561527637088,1.4922021288422775,1.8196076245992145,358.707997248569,-2.730771140780803,0.8279084724570112,SZ
1630375391.000,scene-000024-14,Vehicle,-0.3395591848515619,-21.728445330722202,-0.13151867109582346,4.008025658308847,0.1207178933437314,0.2045139477976221,358.707997248569,-2.730771140780803,3.0827791383443923,SZ
1630375391.000,scene-000024-15,Vehicle,0.10536035288046414,-34.93989172638126,0.00010658114381651865,3.751619793646985,-0.22310283360850156,-3.232103039241908,355.69284270620295,0.22021873610304965,0.03559994233576447,SZ
1630375391.000,scene-000024-16,Vehicle,-24.578774544732564,49.80275481490461,2.4240799281613863,1.0248539951297198,-0.9460313796802762,0.41617023594866964,280.7275793931466,-4.2207892738785,0.052541635426862854,SZ
1630375391.000,scene-000024-17,Vehicle,2.8336723250038514,43.88955779762484,0.8823788362966555,4.754720819913737,3.4841765617226894,-0.4109106489360421,350.20808971112353,-24.62576965285205,-25.899708727639634,SZ
1630375391.000,scene-000024-19,Vehicle,-0.3524999508133671,26.668108712201754,-0.014370509016602247,0.26708526893324624,0.017799211276961976,-0.49986385398797273,1.8840505330725676,0.002646521162532167,0.02136702275734592,SZ
1630375391.000,scene-000024-21,Bicycle,11.788532218112065,-32.336277432783206,-0.5388709719498317,5.610291321390437,-2.356830953763434,0.9814049062138501,3.8699753701941404,7.924221973956122,-3.5100380570978302,SZ
1630375391.000,scene-000024-23,Pedestrian,8.264173753909475,21.37869530713141,0.08474853434555675,-0.969386952028359,-0.5456151380054417,0.5435464778400072,185.81642697800442,0.001724753261044043,0.020212690169870484,SZ
1630375391.000,scene-000024-24,Bicycle,-11.72203135942717,42.57424410640183,-0.03359630829763063,0.05379530932645659,-0.06489927833363254,-0.0072244271825446515,259.7368196089778,2.040731146866321,0.004940970369460729,SZ
1630375391.000,scene-000024-26,Vehicle,13.70809228187993,44.779029381375025,0.019993033254710774,0.27315420027910725,-0.02774916259331478,-0.33095041582952867,53.77488019074647,0.008124029833226132,-0.9985126287783999,SZ
1630375391.000,scene-000024-31,Vehicle,3.4644476308871415,-67.9199269507179,-0.022482285064065816,5.4572825015443955,-2.7139180424721,-2.425338356497509,359.1158056761174,3.763875261849094,3.253973927272895,SZ
1630375391.000,scene-000024-36,Vehicle,-0.5630769009891191,34.47647091880849,-0.06483075915301412,0.01904673441803342,-0.05313133548628779,0.006529541626292837,0.7681790643523243,0.0025163547491473537,0.021262644994379798,SZ
1630375391.000,scene-000024-38,Vehicle,29.82597108919931,69.66378588377972,-0.11105411774765617,0.014488657228592435,-0.06072118761765921,0.02856272861794197,98.17629725548045,0.004901263759137464,0.004925354146365635,SZ
1630375391.000,scene-000024-49,Bicycle,10.360422483971812,-34.036362919792964,0.10937002117574549,-4.517681221097592,-0.17597364021520256,0.3785108804615156,173.28893066799077,-22.689093687800693,14.435454064892497,SZ
1630375391.500,ego,AV,-0.052626528685962314,5.281554183284747,-0.023030201018226507,2.9052169428050747,-0.0013071826481630272,-0.7491518255632617,0.36265645989525774,0.29016479536208195,-0.06978348350210228,SZ
1630375391.500,scene-000024-1,Vehicle,11.538392846388778,42.763855464592034,-0.07924140750596058,0.0074556892446681275,0.018786058807010952,-0.007198107504344537,65.23843210479467,0.006139489197721559,-0.005136331752765955,SZ
1630375391.500,scene-000024-2,Vehicle,2.877458291395857,31.813333569089718,0.01965567281593725,2.929708895197071,0.10579253169667029,-1.4783294061549164,359.2389850057071,0.006119798686313516,-0.1825601227500897,SZ
1630375391.500,scene-000024-3,Vehicle,2.6954659400034107,21.951770279889,0.08172504190801559,3.835153502799606,-0.20152778559296308,-0.04162598965423747,358.8620953749452,0.29078515312228603,-0.06938214925604314,SZ
1630375391.500,scene-000024-4,Vehicle,2.971982854298218,2.6336069289483635,0.07838078956095106,3.1932840481020834,0.3496908507989965,-0.05347354156582895,358.8620953749452,0.29078515312228603,-0.06938214925604314,SZ
1630375391.500,scene-000024-5,Vehicle,-0.6452151950978818,-3.296268745977068,-0.060463123769007025,3.5630806911536825,-0.023204670703084046,-1.2221844805306485,1.8620728181490875,-2.7091556386913425,2.9306268190597535,SZ
1630375391.500,scene-000024-6,Vehicle,-0.5706211861497348,18.22490999381226,-0.02985343532903198,1.1068986940218608,-0.27913458553155635,-0.5495236063717899,1.8620728181490875,-2.7091811593890043,-3.5693429046615535,SZ
1630375391.500,scene-000024-10,Vehicle,3.186899006876904,-24.647407896142255,-0.08520938212642844,4.12579722530911,1.276860423621417,0.1471208922877807,358.8620953749452,-2.7091811593890043,2.9305959376697217,SZ
1630375391.500,scene-000024-11,Vehicle,3.153809978370082,-12.070164933699932,-0.06258363809414934,3.3655593145718004,0.20372748599508123,-0.9736148136581715,358.8620953749452,0.29078515312228603,-0.06938214925604314,SZ
1630375391.500,scene-000024-12,Vehicle,3.5605240196101846,-39.86757465424074,-0.029965499123286898,4.4733912984935795,-0.14503621520985094,0.25213593087783437,1.8620728181490875,0.2908100744020743,-0.06953664390175618,SZ
1630375391.500,scene-000024-13,Vehicle,3.486576592328804,-52.59260260838205,0.016511175890952443,4.751615154184222,-1.7998300478870184,-1.8993931184106856,358.8620953749452,1.0359057210260119,5.93058888458836,SZ
1630375391.500,scene-000024-14,Vehicle,-0.3739076103956591,-19.739439823209267,0.026767315591130714,3.8668532415105115,0.5124260534040853,-0.7692036149909587,358.8620953749452,3.290776386913393,2.9305959376697217,SZ
1630375391.500,scene-000024-15,Vehicle,0.08950906347740906,-33.29841284691488,-0.03954519030383812,3.153659449314808,0.06449574781788306,0.8402616619131997,355.8108242836988,0.22844264853881668,0.001783454917557492,SZ
1630375391.500,scene-000024-16,Vehicle,-23.316455497825547,50.29153195011791,2.962262270039397,0.7789122620331765,3.0987607471923226,-1.3999371683348425,277.88599843420184,-2.7058749944406344,4.416470339471786,SZ
1630375391.500,scene-000024-17,Vehicle,3.8444073318062104,46.1643448530793,3.4286082277901735,4.2420083551333,6.700741004251382,-1.6399392101857053,332.36228020286546,-35.69161901651613,-22.131698727328143,SZ
1630375391.500,scene-000024-19,Vehicle,-0.3650642640380023,26.75182977439018,-0.051094664133847154,0.09312179876106538,-0.1646958317459415,-0.19599002670075089,1.8898996240429682,0.007028387276136527,-0.00011165608565022467,SZ
1630375391.500,scene-000024-21,Bicycle,11.376336362973177,-29.449817095745495,-0.8062254484928076,5.85282815289193,1.2874130475915293,-0.011257580207878704,6.615409833524623,3.1564436825114512,-6.883628261899787,SZ
1630375391.500,scene-000024-23,Pedestrian,8.264224942698036,20.933529590504833,-0.03278615145838822,-0.8681070151627404,0.07547639478966184,-0.13842673037752995,185.82157625795935,0.006365909563825767,-10.859731281717927,SZ
1630375391.500,scene-000024-24,Bicycle,-11.743208648682398,42.60077692528285,-0.0436462993526959,0.05341240142886092,0.02469931411337148,0.005692795592161959,260.7593428329004,2.0375619923711525,-0.007244220070599994,SZ
1630375391.500,scene-000024-26,Vehicle,13.707994836851077,44.85460289535131,-0.03363344603421155,-0.010129712743106478,-0.1867567545623745,-0.8021852362593263,53.78021741189485,-0.9996543840387915,-1.0134949512988385,SZ
1630375391.500,scene-000024-31,Vehicle,3.292317905829606,-65.30465961341591,-0.30933426959905524,5.383373609847506,1.5665101043321428,2.129702789709956,1.645838959247996,1.1733593783258698,-7.427331971169394,SZ
1630375391.500,scene-000024-36,Vehicle,-0.599150443635387,34.48651755822479,-0.07349690370000747,0.020553982255172715,0.018466757298314485,-0.0005005502777356285,0.7739774606076821,0.007003266066050173,8.706063101726613e-05,SZ
1630375391.500,scene-000024-38,Vehicle,29.76618201048809,69.67286425539885,-0.12144593986758799,0.01835223310308199,0.019153899137931918,-0.01310842511998371,98.18174429169562,0.003833809234350838,-0.006196131149323492,SZ
1630375391.500,scene-000024-39,Vehicle,20.71479022747635,59.634525753136685,7.911111134291836,0.9144747589122395,-6.137279214548904,3.1923187898163246,278.18025874417964,-0.00140910583467857,0.0022716367831137063,SZ
1630375391.500,scene-000024-49,Bicycle,10.385987408019028,-36.29646700723465,-0.021357088014390353,-4.61988980257029,-0.3469347965453409,-0.7873452063523061,174.808128585933,0.2243847328833226,20.09946731768295,SZ
1630375392.000,ego,AV,-0.06567198361898222,6.64483629200212,-0.03188553189962564,2.5565467230849026,-0.03411414087743356,-0.6455290533174303,0.4990003693409043,0.19943905155972175,-0.13752697612990017,SZ
1630375392.000,scene-000024-1,Vehicle,11.503774834543753,42.76489128522766,-0.053921770759978914,-0.006896927799478032,0.08249248817691565,-0.050212360672240094,65.23808850511966,5.3899685951819265e-05,0.0014869618432271636,SZ
1630375392.000,scene-000024-2,Vehicle,2.882894422268984,33.11283666154302,-0.03314269331728008,2.307183115864407,-0.31698599622953955,-1.011773711175735,359.2385639321158,-0.17706483387291883,-0.09323923755192709,SZ
1630375392.000,scene-000024-3,Vehicle,2.7205535927923763,23.826453273621595,0.03745777931600338,3.5881974542099164,0.024458735224914208,-0.9461982047045066,358.9987824016913,0.19982479688891885,-0.13812306156337684,SZ
1630375392.000,scene-000024-4,Vehicle,3.0082254867959843,4.225850144276794,-0.026728496835053614,3.1802595811578764,-0.7701279963830152,0.0013756737890009418,358.9987824016913,0.19982479688891885,-0.13812306156337684,SZ
1630375392.000,scene-000024-5,Vehicle,-0.6658103916473466,-1.647390856410043,0.003156235916996663,3.0726520752274475,0.27768210944709876,-0.7395299831742914,1.9987736354823937,3.1998331214828113,5.86181077012445,SZ
1630375392.000,scene-000024-6,Vehicle,-0.5970710313282098,18.70544922949557,-0.029208554029897187,0.8068189276490833,0.2817141107280955,-0.6507954591193195,358.9987824016913,-0.30015851531271664,5.2997983470379495,SZ
1630375392.000,scene-000024-10,Vehicle,3.2295568733878697,-22.584392741339357,0.1071508574132975,4.08971625512722,-0.5074194654625133,-0.29144477301534266,358.9987824016913,0.19982479688891885,2.8618432509479135,SZ
1630375392.000,scene-000024-11,Vehicle,3.1292414058218614,-10.476100673327137,-0.07317603059979619,3.0766706365077106,-0.24609705601766874,-0.18193989859819482,358.9987824016913,0.19982479688891885,2.8618691449799343,SZ
1630375392.000,scene-000024-12,Vehicle,3.5271024344386985,-37.634331798317106,-0.10433945897987995,4.389640555835191,-0.15245962421652148,-0.5871389015113877,1.9987736354823937,0.1996696585213158,-0.13814701009096098,SZ
1630375392.000,scene-000024-13,Vehicle,3.393456910915291,-50.3167155730965,-0.14178292829123035,4.626940182947526,1.1666536311582871,1.400693233463901,359.743902969595,3.1998177438075572,1.3716280091724826,SZ
1630375392.000,scene-000024-14,Vehicle,-0.34592266020651097,-17.835502880312326,-0.013731443398393862,3.8822160781083617,-0.6744210893621837,0.8306549613823702,1.9987736354823937,0.19982479688891885,-6.138105529145577,SZ
1630375392.000,scene-000024-15,Vehicle,0.07493987526821755,-31.658473381942123,-0.02444868560194357,3.3222524757286167,-0.004109729010304895,-0.1658895562579712,355.92128535474177,0.22200219102060714,0.0017241513248791307,SZ
1630375392.000,scene-000024-16,Vehicle,-21.777622372039776,50.551932522347435,2.533784027837754,0.354563201394528,-4.812673715998891,-0.29745907421975204,278.021704398706,0.19568106559329124,2.8357936991064463,SZ
1630375392.000,scene-000024-19,Vehicle,-0.37149708777583745,26.768160261058426,0.10476634377716873,-0.03926317083747176,0.7881398633900049,-0.3335498516933977,1.8910789203487326,0.0025348650768819425,0.0003667303561485369,SZ
1630375392.000,scene-000024-21,Bicycle,11.03341211797453,-26.512267618733425,-0.7669478349041499,5.9224549513405265,-1.130302593236899,0.28976477400226486,7.026419052705606,1.040593712056335,-3.0282177938255614,SZ
1630375392.000,scene-000024-23,Pedestrian,8.267709622826182,20.486247561934974,0.06761128498823739,-0.9128714584992901,0.3261133509968407,-0.04063104296866982,185.82279288756823,-10.858006528456883,-6.402345932023209,SZ
1630375392.000,scene-000024-24,Bicycle,-11.759794344258394,42.62620510087255,-0.018396403278926977,0.044321051782453054,0.07630027018170418,-0.04205819417779347,261.7743816013489,2.033486926795721,0.005650682171346233,SZ
1630375392.000,scene-000024-26,Vehicle,13.68222114331664,44.810770515009914,-0.04068608049760017,-0.04218854749735164,0.15854621670881996,0.6739498972423454,52.77522580670768,-1.0053709214656124,1.5066360100948657,SZ
1630375392.000,scene-000024-31,Vehicle,3.2312202512148636,-62.499726951472674,-0.13954491457338072,5.5304230545369,-0.8873526842294445,-1.5415050109523776,0.2891650544432878,-3.6634567093203003,-1.719754190974328,SZ
1630375392.000,scene-000024-36,Vehicle,-0.6313025477764548,34.494837885533265,-0.05053550677097004,0.008939136909937716,0.0733788304178353,-0.045958831103204346,0.7751823304183887,0.00260341538016462,0.0003659354105280954,SZ
1630375392.000,scene-000024-38,Vehicle,29.711833368170062,69.67863111789926,-0.0879884489574813,0.0011738150762821383,0.11467606450249462,-0.055605246987215695,98.18013106471483,-0.0012948673901860275,0.003664526650283051,SZ
1630375392.000,scene-000024-39,Vehicle,24.142997772487117,60.380345179902136,6.281342805118159,1.847887345314143,-0.3817941021457969,0.5413315557912872,278.1795541912623,-0.00027328744312171693,0.008971934523611225,SZ
1630375392.000,scene-000024-49,Bicycle,10.32481863292991,-38.75340739626441,-0.23756477536959542,-5.305026427449908,-0.5178959528754794,-1.9532012931661669,173.5133154008741,-2.5896263701177418,-5.628022206002129,SZ
1630375392.500,ego,AV,-0.08243786683804745,7.840129981419862,-0.028295700295781736,2.2200509536660045,0.04847346729280917,-0.7004540243581587,0.5620955114549903,0.15263781923218178,-0.07790039384985903,SZ
1630375392.500,scene-000024-1,Vehicle,11.4825506634192,42.7577118686572,-0.04012460727158838,-0.016729553655736955,-0.027303834223353418,0.010881857247204377,65.23848600448062,0.007626451040948723,0.003618258879185987,SZ
1630375392.500,scene-000024-2,Vehicle,2.8609723946085213,34.086721590649894,0.013999719729168206,1.4818867707063585,0.5055556484153327,-2.2894116694564595,359.0619201718342,-0.08711943886561357,0.29853457234503367,SZ
1630375392.500,scene-000024-3,Vehicle,2.7348338924533833,25.49857166326317,0.004651555527806496,3.0928649806057456,-0.15568363037770172,-1.0351316897121698,359.0619201718341,0.1526620915589092,-0.07835505841677559,SZ
1630375392.500,scene-000024-4,Vehicle,2.9532942928190837,5.828262954051013,-0.08359817109554261,3.2536137778823084,0.5426492993410592,0.29204111310872705,359.0619201718341,0.1526620915589092,-0.07835505841677559,SZ
1630375392.500,scene-000024-5,Vehicle,-0.6467866357515393,-0.19401255745955837,0.038409536179075734,2.7598481390415857,-0.13666890839878257,-0.5116857615691526,5.061905939631913,3.1526551314331073,-3.07836898434887,SZ
1630375392.500,scene-000024-6,Vehicle,-0.5976933228905928,18.986357887386554,-0.015745168996527656,0.2345129568275597,-0.2278605705946174,-1.6384284241667753,1.561914302836371,2.590617187648945,0.34424466877004534,SZ
1630375392.500,scene-000024-9,Vehicle,24.682902828259742,65.9578641019651,-0.9913467115607658,-0.057794723782281524,-1.225588376403984,-0.059274307345992205,102.6635700357611,-0.4542812924703412,-0.0047744562643158295,SZ
1630375392.500,scene-000024-10,Vehicle,3.230456634318365,-20.594064940193206,-0.08204828287799376,3.835395489876302,-0.24937709570265182,-0.725838287988319,359.0619201718341,0.1526620915589092,-0.07835505841677559,SZ
