TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631495770.000,scene-000116-14,Vehicle,28.56254800793646,42.29150613944761,-0.07642577637168567,-0.1641164431255846,0.1323560958670959,1.066715331874696,105.48876499674284,0.00041918004365015804,0.0677460755185848,SZ
1631495770.000,scene-000116-19,Vehicle,-24.428154618737356,-4.5156871094806625,2.783831429672483e-13,-3.889493168796643e-14,-4.339544975809155e-13,3.115292910614096e-13,3.0738418982628417,-0.004093036715943299,0.008134067412896684,SZ
1631495770.000,scene-000116-20,Vehicle,-11.84509868820465,11.78283165183986,7.895478399439573e-14,1.5073428969476753e-13,-8.323212043508833e-15,-5.597925113249565e-13,5.331396031054311,-0.011814640180489278,0.024546194896572615,SZ
1631495770.000,scene-000116-21,Vehicle,-11.84792027714856,-4.189489158404459,-0.008060496473167717,0.006195355899238387,0.01750514929305412,-0.03866214047589024,358.64598497623047,0.5753978824182582,-0.006992018029722047,SZ
1631495770.500,ego,AV,-0.015757843595439153,2.129057063234876,-0.016798728460700005,4.19075331973089,0.033738799678039694,-0.19488527161534464,0.04870225389613237,0.11571880447388375,0.05569561217077766,SZ
1631495770.500,scene-000116-2,Vehicle,25.270733558538755,55.66428124722964,0.05848513393023558,0.0337381104348122,0.06853072800458904,-0.023270320780397896,104.82757365158915,0.005647897558674231,0.071978431887743,SZ
1631495770.500,scene-000116-3,Pedestrian,1.9872108832523998,31.856872694662023,0.6813653503992453,1.1797147852796008,-0.1274213427455213,-0.05662915431311344,327.55572030204706,-2.0899460563293815,-5.021659978376583,SZ
1631495770.500,scene-000116-4,Vehicle,6.136639274324081,36.973972739308145,0.19326760365835183,-0.05536105339811914,-0.4878422722565796,0.13302239788440962,338.25267250606487,-0.006210524978371268,0.012904927358306395,SZ
1631495770.500,scene-000116-6,Pedestrian,2.5740005753056656,30.746350049883826,0.4499930088198586,1.1497962486958793,-0.3233601409708746,0.280337706213615,335.31769193772686,-0.007255532586384561,-0.026306962936502032,SZ
1631495770.500,scene-000116-7,Vehicle,16.885404750550542,47.631184249722025,0.005503143432740958,-0.002414436793301642,-0.022482606514628856,-0.022212792683859547,192.78934797101908,-0.0017989357433805253,0.009663988538250123,SZ
1631495770.500,scene-000116-8,Vehicle,17.876905973927226,41.562438715985394,-0.010350060576742315,0.004045749890399932,-0.06712572494558344,-0.025489343521542182,12.788645575179558,-0.002183373301420488,0.01134839525995801,SZ
1631495770.500,scene-000116-9,Vehicle,26.15398955827497,50.194137475680634,-0.014511976697039264,-0.01589031092206998,-0.07386830823886738,-0.04338938560918418,102.78989046867105,-0.0013938808163516114,0.004704527419136184,SZ
1631495770.500,scene-000116-10,Vehicle,27.6082230779158,45.086948962030334,-1.5281611568376098e-13,-1.6745248417176803e-13,3.12638803734444e-13,-3.979039320256562e-13,103.29087505792131,0.004445460364422615,0.013750296193251188,SZ
1631495770.500,scene-000116-11,Vehicle,29.18763153059818,39.81343716612646,0.02302315818843987,0.08152757869550481,-0.017195299431776306,-0.014177323281870713,103.22568269528432,-0.002595878483703018,-0.021004679710472374,SZ
1631495770.500,scene-000116-12,Vehicle,29.869562383699222,37.102031204064865,0.010256496925140616,0.024910196859893614,0.0086105687926476,-0.08894451569187824,105.73466841055927,-3.2204630347266345,-12.033703547968287,SZ
1631495770.500,scene-000116-14,Vehicle,28.53822979682725,42.30603813661507,-0.02614673787866901,0.14874603628725258,0.06876005810497077,0.18473458577665258,105.48897458676467,0.03429221780294256,0.02204247978534113,SZ
1631495770.500,scene-000116-19,Vehicle,-24.428154618737263,-4.515687109480655,1.0594567235361042e-13,4.254010475618647e-14,-2.55795384873636e-13,1.4210854715201991e-14,3.07179537990487,-2.600300949495704e-05,0.006806214034639879,SZ
1631495770.500,scene-000116-20,Vehicle,-11.845098688204615,11.782831651839883,5.733405575011578e-14,-2.2964618085076376e-14,-7.815970093361102e-14,-1.3500311979441904e-13,5.325488710964066,0.00045845726779703,0.019752516767340467,SZ
1631495770.500,scene-000116-21,Vehicle,-11.85001665483371,-4.1908427628870975,-0.0008335604878209514,-0.01084680357533284,0.011402594648332941,-0.02950649742239467,358.93368391743957,0.5719018734033972,0.055439793117282074,SZ
1631495771.000,ego,AV,-0.023080987271368383,4.209392808565916,-0.01877610505368529,4.149229150428295,-0.04164830604998078,0.028788594404968393,0.11571880447388375,0.1531001199630424,0.003569565752457038,SZ
1631495771.000,scene-000116-2,Vehicle,25.29087353482937,55.665276835473954,-0.013263092117928865,-0.05568511120863424,-0.3555236321972468,-0.3344225657933878,104.85853926135513,0.02134300747312068,-0.03558986149454313,SZ
1631495771.000,scene-000116-3,Pedestrian,2.3354516343164833,32.42265364327203,0.7585691412723905,1.0494134096791066,0.4362365062381022,-0.4645763480888636,324.6689047939373,-3.427921074815906,8.894891064590809,SZ
1631495771.000,scene-000116-4,Vehicle,6.18366346230509,36.958523562641034,0.017570488633494866,-0.015228552677532705,-0.21494618784284825,0.02750760499793615,338.2495672435757,0.00024193870078192958,0.01138569941321066,SZ
1631495771.000,scene-000116-6,Pedestrian,2.806592798462995,31.339311353747572,0.5764073565469781,1.188090899237311,0.8290175318793525,-0.12715910404788655,335.3051272122033,-0.015688577062036302,-0.0015061284530872854,SZ
1631495771.000,scene-000116-7,Vehicle,16.88679564854227,47.6235897329426,0.002959752713553167,-0.035185028918995935,0.012309043637877689,-0.10886957581891757,192.79018230958854,0.004397439912537493,0.005601576965219124,SZ
1631495771.000,scene-000116-8,Vehicle,17.86201883847289,41.554393872327594,-0.05184126033614389,-0.04998822584721168,-0.0988390740920228,-0.1906465594289042,12.789797872030533,0.004677054955166682,0.0060876998230128265,SZ
1631495771.000,scene-000116-10,Vehicle,27.608223077915756,45.08694896203028,-2.8322854439725117e-14,9.3320438185102e-14,1.8533424124169935e-13,1.4409956214531363e-12,103.29849332341075,0.007404685943214417,-0.0061492849479805045,SZ
1631495771.000,scene-000116-11,Vehicle,29.198117612775256,39.848602047543075,0.021169001543531168,0.051478461929133405,0.009778672852141526,-0.1060191437836149,103.21731412235636,-0.009459290822007915,-0.0021189872323930103,SZ
1631495771.000,scene-000116-12,Vehicle,29.8700447741661,37.10254905221748,-0.019771293247173586,-0.02447717588110557,-0.1287217294819044,-0.10860497527211851,100.61618691387105,-8.237666624045179,-5.123722034296614,SZ
1631495771.000,scene-000116-14,Vehicle,28.53110160024428,42.366753780226695,-0.007665718266714903,0.02061814265106811,0.0051640203428456495,-0.6972461603213905,105.52305721454579,0.022461659828991287,-0.04404734584326775,SZ
1631495771.000,scene-000116-16,Vehicle,-23.958072443548385,22.55187013179297,0.0022658061468554674,1.3193567318673876,-0.13602762078060956,-5.959922836595996,180.69904517630377,0.0059315695212944775,0.9935615254542824,SZ
1631495771.000,scene-000116-19,Vehicle,-24.428154618737235,-4.515687109480645,2.2587758093612203e-14,-2.4684076972764423e-14,-7.763627216635689e-14,-2.8310758163100554e-13,3.0738158952533468,0.00271317731869658,0.0013272067834719792,SZ
1631495771.000,scene-000116-20,Vehicle,-11.8450986882046,11.782831651839873,7.950830607847136e-16,1.5731169900348497e-14,-1.4799618982371326e-13,2.8978627173611857e-13,5.331854488322108,0.007937876586851189,0.0023291154840023864,SZ
1631495771.500,ego,AV,-0.03691239416664558,6.2800346552093576,-0.035024154751797404,4.118195630402819,-0.023343892742467676,-0.1529226745068648,0.2018023738591877,0.11928837022634298,-0.08304852019342945,SZ
1631495771.500,scene-000116-2,Vehicle,25.269672845071636,55.620589441944134,-0.011797046261234127,-0.07314849731330449,0.3613878156240257,0.26456902137470684,104.84891665906227,-0.029941963935868898,-0.08369840651374716,SZ
1631495771.500,scene-000116-3,Pedestrian,2.7545224804736193,32.93935661214876,0.8882276678385093,1.1175350809243745,0.08239760002637286,0.7370630330699353,324.12779922723115,6.804945008261427,10.731711962196627,SZ
1631495771.500,scene-000116-4,Vehicle,6.176951103325387,36.949951287223406,-0.021678584184496426,-0.027853448400182997,0.05794989657088309,-0.07800718788853729,338.2529144447657,0.005175174434839391,-0.004149007549131056,SZ
1631495771.500,scene-000116-6,Pedestrian,3.1551346357944627,31.921760131486593,0.7311819279250119,1.1503006439714762,-0.20991924636721793,-0.02400191701545218,335.3020033606648,-0.008761661039471846,-0.005278825675816279,SZ
1631495771.500,scene-000116-7,Vehicle,16.889531419658475,47.59551472399199,0.0074178603606438465,-0.07086260191093002,0.005523386950485029,-0.033840716148818784,192.79374541093162,0.0038026412218385985,-0.01278807011534866,SZ
1631495771.500,scene-000116-8,Vehicle,17.8449814610042,41.51832857024653,0.02616802438315717,-0.06875372093472898,0.41087621296922716,0.11558457907883496,12.793322630134725,0.0039043265215923384,-0.012936160430484733,SZ
1631495771.500,scene-000116-9,Vehicle,26.139104984004216,50.156628379314185,0.02130438470125567,-0.05905197445061512,0.14550103103545725,-0.04293394144790602,102.79407193286556,0.0015690114194342186,-0.012427305823280221,SZ
1631495771.500,scene-000116-10,Vehicle,27.60822307791572,45.086948962030384,-2.0285067215900467e-13,9.259868045060211e-14,-8.834455121188175e-13,-1.4438826523911358e-12,103.29827974386455,-0.0017038245835578891,-0.012681656859001578,SZ
1631495771.500,scene-000116-11,Vehicle,29.20993206690214,39.863343991088875,0.026104053461210808,0.011999523362439892,0.009961534818577034,-0.051896610483159175,103.21622340446231,-0.004714865716096028,-0.006179732735546395,SZ
1631495771.500,scene-000116-14,Vehicle,28.527940688928414,42.34359961749142,-0.004925036447481202,-0.005849721633432834,0.00579870693408914,0.5913747031833868,105.51143624659366,-0.00975512804032519,-3.5334038127649876,SZ
1631495771.500,scene-000116-16,Vehicle,-23.966425490166547,22.647782876186668,-0.02064298680752686,-0.5732562882235934,0.044392448963080255,-1.6105292437679277,180.70201096106442,0.5027123322484357,-0.015127130301962666,SZ
1631495771.500,scene-000116-19,Vehicle,-24.42815461873721,-4.51568710948067,1.2344752636398585e-13,-2.906892515634081e-14,4.810753452478516e-13,2.6556818889670003e-13,3.0745085572235666,0.0013012037739841276,-0.00198152469335137,SZ
1631495771.500,scene-000116-20,Vehicle,-11.845098688204594,11.782831651839896,6.73833044435634e-14,3.464692573849291e-14,4.1434907535482784e-13,-2.1412324838354086e-13,5.3334265875509175,0.0027875727517994164,-0.004981240149973587,SZ
1631495771.500,scene-000116-22,Vehicle,-19.411374890952192,11.500556740556057,-0.33403229491910447,0.32801554593626536,0.4423255358369508,-0.379556685135117,0.6482753839739246,-1.1402215897951749,0.7064393348765208,SZ
1631495771.500,scene-000116-23,Vehicle,-19.30701508731709,6.5739161274072275,-0.17615574399963108,-0.19467252522982814,0.37477303210261903,-0.3277159442896864,178.7829209945168,0.8711598257372941,0.6840919638767389,SZ
1631495772.000,ego,AV,-0.0556684778872885,8.324791224721213,-0.036652219634645794,4.070378824892215,0.01683163321107417,-0.0383445475355515,0.23500717470023483,0.07005159976960695,-0.102251090313739,SZ
1631495772.000,scene-000116-2,Vehicle,25.283905562207636,55.60725642028707,0.018643441432462785,0.00015660934056449841,-0.23962586484923815,0.02865140524076913,104.82859729741924,-0.06235539904062648,-0.03055666913218147,SZ
1631495772.000,scene-000116-3,Pedestrian,3.1584299368795667,33.56073189597853,0.6263900027520731,1.308915782862392,-1.1297482603721192,0.028459774682136896,331.47384980219874,7.303790887380721,-2.742532356079579,SZ
1631495772.000,scene-000116-4,Vehicle,6.170296023335046,36.94078956125732,-0.011060785715773158,0.020238337975973002,-0.015478702695990026,0.2703743333931613,338.25474241801055,-0.003907068848349127,0.038430953108445465,SZ
1631495772.000,scene-000116-6,Pedestrian,3.5034596449276107,32.50381123880939,0.6800660105406686,1.1977058352476961,0.00545557682984299,0.21362268212033175,335.2963655511638,-0.02096740273785258,-0.009605375540573391,SZ
1631495772.000,scene-000116-7,Vehicle,16.892873319783934,47.56639722282195,0.00383483329384696,-0.024519624161185742,-0.019855495217672575,0.21921262714779594,192.7939849508104,-0.008390630202811167,-0.009316194371180586,SZ
1631495772.000,scene-000116-8,Vehicle,17.87774399946443,41.49848841343038,0.041520128752754376,-0.010429643797159651,-0.34946779549083834,0.11771172947144232,12.793702198552126,-0.008259105475318052,-0.010151004531280705,SZ
1631495772.000,scene-000116-9,Vehicle,26.155670097988935,50.13102241114845,0.020406656746935307,-0.024798374731202007,-0.1490919428527387,0.17994834032555856,102.79420332538155,-0.00849219100697951,-0.006516316080166007,SZ
1631495772.000,scene-000116-10,Vehicle,27.608223077915557,45.086948962030334,-3.5398625300122457e-13,-1.2265464682266234e-13,2.7890318874993753e-13,5.828693432980779e-13,103.2967894988272,-0.00527697091578716,-0.0032945422942702862,SZ
1631495772.000,scene-000116-11,Vehicle,29.221900862607306,39.87632693499728,0.01711428360392588,0.06687276934633893,-0.04592061424771676,0.2713895944187551,103.21259925664026,-0.01563902355755431,-0.004960278238399951,SZ
1631495772.000,scene-000116-14,Vehicle,28.53361840117421,42.37237719452936,0.042466669636211096,0.03652122969867453,0.18376811740068,-0.42189089785495737,105.51330208650546,-3.5109421529359963,-3.513001379139766,SZ
1631495772.000,scene-000116-15,Pedestrian,20.415938352863627,39.42086123431915,0.26304021673760924,-0.33848470797980057,-0.5376945170541021,-0.9475291206708318,205.54584726134073,-17.105897080348086,3.770936457829123,SZ
1631495772.000,scene-000116-16,Vehicle,-23.963680424543938,22.341063309638383,0.04665825510993572,-0.2911725119005407,0.22481251870677005,2.7388643490601385,181.2017575085522,-0.009195560780668188,-1.0087746818169876,SZ
1631495772.000,scene-000116-20,Vehicle,-11.845098688204535,11.7828316518399,1.1336477647541583e-13,5.553242691702409e-15,-2.304231872274179e-13,9.774851619637887e-14,5.334642061073922,0.002956636436877602,0.0015471617973190632,SZ
1631495772.000,scene-000116-23,Vehicle,-19.358973940300604,6.430018108687445,-0.05313488792747656,-0.39211407578661556,0.11731039218599904,-0.4620502579374628,179.21850090738542,1.2132058076756636,1.1982410772800591,SZ
1631495772.500,ego,AV,-0.07136441833352376,10.352968197402591,-0.02507911171088853,4.037890323187722,0.029460798483954886,-0.09160945928243436,0.27185397362879465,0.01703727991260398,-0.14770150761622713,SZ
1631495772.500,scene-000116-1,Vehicle,-10.320200591705952,110.55300358252443,1.4356323472833834,-1.946858179284218,-0.6047930397511347,2.622976605280302,224.66306643122226,-0.018610042521231662,1.647619942744015,SZ
1631495772.500,scene-000116-2,Vehicle,25.275529652685584,55.61457386575797,-0.02763587378492487,0.036428602834055857,0.05450860397968746,0.11643656873319627,104.78656126002164,-0.06049863306805037,0.049788358254318155,SZ
1631495772.500,scene-000116-3,Pedestrian,3.438302465272008,34.19735721672905,0.7088922299435297,1.1948054151078331,1.4597571691379456,-0.48490124570037274,331.4315901146119,4.062412652181848,-2.172755392377546,SZ
1631495772.500,scene-000116-4,Vehicle,6.155781778825421,36.96725950848367,-0.06109421995220696,0.050749424057881576,-0.18465503424974522,-0.1483299890655271,338.24900737591736,0.043606127543284856,0.1025458309154601,SZ
1631495772.500,scene-000116-6,Pedestrian,3.843463170936151,33.12192339743995,0.6785252407624426,1.2598556107578809,-0.011618655942748912,0.034976419920410784,335.281035957927,-0.018367036580045237,0.017279732836826156,SZ
1631495772.500,scene-000116-7,Vehicle,16.88932981001596,47.57117336842626,-0.023966851391131208,0.0228929651612855,-0.09135124352224011,-0.029562269857911022,192.78535478072882,-0.005513553149341988,0.01386467731930452,SZ
1631495772.500,scene-000116-8,Vehicle,17.870386100645543,41.503041972534795,-0.03982070154610877,0.018752709852952822,0.024104474295385786,-0.0009823148709924012,12.785063524659407,-0.006246678009688367,0.013500680782357222,SZ
1631495772.500,scene-000116-9,Vehicle,26.151909523816542,50.13308811503996,-0.026103772815043638,0.017003887730076748,-0.036949775395177034,-0.012739290480443574,102.78557974185856,-0.004947304660731788,0.014568444083380427,SZ
1631495772.500,scene-000116-10,Vehicle,27.6082230779154,45.08694896203031,-2.996697023883675e-13,-2.8305734616012828e-14,-6.163698629850966e-14,-2.0547369447147986e-13,103.29300277294874,-0.004998366877828175,0.005198075775950883,SZ
1631495772.500,scene-000116-11,Vehicle,29.225783492745826,39.92133205105811,0.0005473671851972595,0.06843775906760281,-0.020347051427197727,-0.26512963553369967,103.20058438090473,-0.00967514395449598,0.01883811083550313,SZ
1631495772.500,scene-000116-12,Vehicle,29.766443302848646,37.014977271902346,-0.0711190590291321,-0.044735477413974906,0.0602580417726265,0.08159390656162602,97.25652063979362,6.174833474042032,-1.6034935626581444,SZ
1631495772.500,scene-000116-14,Vehicle,28.5450285750688,42.358583433629306,-0.062414325255036325,-0.05033230033395382,-0.6032920969656697,0.07447677772444398,102.00049409365766,-3.522756507180091,1.553333786910992,SZ
1631495772.500,scene-000116-15,Pedestrian,20.491339435236526,39.15494805869638,0.06074969002570102,-0.681627357609316,-0.2714675897935308,-0.4250414778472309,196.99289872116668,-15.220428851433525,10.138958631317436,SZ
1631495772.500,scene-000116-16,Vehicle,-23.95767689690314,22.409592274272324,-0.11349847405178441,0.3088027243396947,-0.8654394353536508,-0.33896340409919623,180.69281540028373,-0.5060623495685519,0.014251714415635774,SZ
1631495772.500,scene-000116-17,Vehicle,-29.499113198548304,-4.643113081046927,-0.04570739782536637,0.4302651384019681,0.026878901110592768,-1.1702065199819633,359.2711016048619,0.004325896126687212,0.0009913864963095875,SZ
1631495772.500,scene-000116-18,Vehicle,-27.089928730732872,-4.8779011372482195,-0.10585090831886122,0.3799434610193726,0.3168049677154538,-0.8731071271450603,1.771658414746497,-3.9956713260149286,6.0009848787539966,SZ
1631495772.500,scene-000116-19,Vehicle,-24.428154618736954,-4.515687109480632,2.7995342926901077e-13,3.726423674654739e-14,-1.6806353943780106e-13,-1.3290186509092366e-13,3.0756415206646466,0.0010045238727798278,-0.0007739848013675517,SZ
1631495772.500,scene-000116-20,Vehicle,-11.845098688204489,11.782831651839906,1.0798791080246189e-13,7.088949713106476e-15,2.0891572453560234e-13,-9.16056881107626e-14,5.336383223987795,0.00433473454911848,-0.001370477934656833,SZ
1631495772.500,scene-000116-23,Vehicle,-19.38160519523762,6.170607525483297,-0.05884535181363205,-0.6567227831672912,-0.14015224773062104,-0.59638457158524,179.99612680219246,2.0694009030173532,-1.1700631482842425,SZ
1631495773.000,ego,AV,-0.08284317988904666,12.361820599413766,-0.026079545532349035,4.000236130512218,-0.03346253376979691,-0.05900731141957749,0.2520444546128388,-0.07764990784662018,-0.1663641374100422,SZ
1631495773.000,scene-000116-1,Vehicle,-9.627709934372225,109.82068379922663,1.4348775093733752,-1.1559464925384202,0.601773688111102,0.5406701417028907,224.65376140996165,0.8051999288507758,1.6497182661823828,SZ
1631495773.000,scene-000116-2,Vehicle,25.269144658852134,55.633476198170726,0.00333463357422832,0.01144764662513432,0.06937342545692529,-0.21636039356888243,104.76809866435119,-0.012567040786308326,0.06993234944093274,SZ
1631495773.000,scene-000116-3,Pedestrian,3.8359171403422816,34.804960812636715,0.6029642982500971,1.377236056655399,-1.8834688959116752,1.2146238118906343,335.5362624543806,5.131035495003175,-6.4553012448124605,SZ
1631495773.000,scene-000116-4,Vehicle,6.118374867098687,36.970412974827184,-0.05608927189355341,-0.04549555278830677,0.20467482648435947,-0.23664991831922622,338.29834854555384,0.09863876206711097,0.0574492418109287,SZ
1631495773.000,scene-000116-6,Pedestrian,4.1793588605754275,33.73809387971816,0.6612283202964618,1.1685675671733775,-0.05756902592117408,-0.40012859425842073,335.2779985145837,-0.0036876699010264247,0.021516528839001126,SZ
1631495773.000,scene-000116-7,Vehicle,16.877429580192516,47.576742364163565,-0.0006298652778340116,-0.004981388434256156,0.18469918797542892,-0.08193514452425563,192.78847139766106,0.005474047116493352,0.00964235085781695,SZ
1631495773.000,scene-000116-8,Vehicle,17.858857192276446,41.50852183752047,0.004441834303786217,-0.004380651074116283,0.15294566910419416,-0.09155112883728406,12.787455520542423,0.00524157530703917,0.011158978608534653,SZ
1631495773.000,scene-000116-9,Vehicle,26.139899751763803,50.138448858998956,-0.010613642837552525,0.0013415109139293712,0.09891029530514148,-0.04991021678414593,102.78925602072081,0.006076253076400917,0.013253167978026188,SZ
1631495773.000,scene-000116-10,Vehicle,27.608223077915248,45.08694896203027,-3.0185147777916683e-13,-1.4781549202374045e-13,5.290988473531315e-14,-2.725653351594306e-13,103.29179113194937,-7.889513983627694e-05,0.0067580610607649305,SZ
1631495773.000,scene-000116-11,Vehicle,29.231304239704187,39.93250302692091,0.03711651023656905,-0.0035672540749579033,0.16662362363268496,-0.02289041703654321,103.20292411268576,0.00319908727794882,0.015552145215906421,SZ
1631495773.000,scene-000116-12,Vehicle,29.761385168623253,37.00945255980462,0.09682480226274673,0.03592420560119808,0.6115174033948886,0.24104482549906592,101.74637254183028,3.504448865815789,-7.653620178431936,SZ
1631495773.000,scene-000116-15,Pedestrian,20.498873620161042,38.7827745136118,-0.008427373055921561,-0.763526185827031,-0.005240662532959517,0.09744616497637049,190.32541840990717,-6.9669384490306445,9.377552644105151,SZ
1631495773.000,scene-000116-16,Vehicle,-24.043081786515966,22.513668044941074,-0.06907253073496715,0.09159002635791007,1.04314320862092,-0.5298873878279422,180.69569515898365,0.005056153634967586,0.5104326679971649,SZ
1631495773.000,scene-000116-17,Vehicle,-29.517594469201253,-4.542796213586401,-0.026192553544606256,0.03392255795471016,0.051180476012447684,-0.41516380180706847,359.27326455292524,0.004821589374842006,-0.999177788455512,SZ
1631495773.000,scene-000116-18,Vehicle,-27.11324160914275,-4.777872011309531,-0.007376695750414006,0.058564615379648285,0.0770918825583351,-0.41240825541383686,359.77382275173903,-0.9951788866379303,3.5811569424716794,SZ
1631495773.000,scene-000116-19,Vehicle,-24.428154618736823,-4.515687109480615,2.7081146301513997e-13,6.527840314365116e-14,1.3149567442231726e-13,2.4495853067933853e-13,3.0761116727089615,0.0004982052470552389,-0.0015154468560751866,SZ
1631495773.000,scene-000116-20,Vehicle,-11.84509868820442,11.782831651839905,1.4746274768083427e-13,-1.934618434923807e-15,-5.101637702211313e-14,5.551141551864146e-14,5.33897679562304,0.0015861585022207692,-0.007183482880392944,SZ
1631495773.000,scene-000116-23,Vehicle,-19.40891782293978,5.905509020187372,-0.01114700065305548,-0.12804932254465864,0.3309456523729273,2.7110784140757698,181.2879018104028,0.043142659391421034,-4.563146253625277,SZ
1631495773.000,scene-000116-26,Vehicle,-26.984437017189194,11.838657885040275,0.06583480844212064,-0.02111956267658694,-0.06594920573933094,-0.04426346286955049,0.16180136035895032,-1.1054325563291059,0.006214475628212313,SZ
1631495773.500,ego,AV,-0.09931683795874827,14.355620617741248,-0.03831722391106234,3.9770796767953502,-0.015488179745056257,-0.0336185034479044,0.19420406578217095,-0.14932685749744867,-0.1528587986947656,SZ
1631495773.500,scene-000116-1,Vehicle,-8.784775855010723,109.22353155135455,2.0374060353944854,-1.406188037581328,1.8083404159733405,-1.5416363218745222,225.46826636007305,1.6311082236611512,3.254841663722857,SZ
1631495773.500,scene-000116-2,Vehicle,25.27751560669283,55.62485157190636,0.026213063531487554,-0.02055295244423269,0.022140294372111652,0.08835799729141439,104.77399421923533,0.009433716372882373,-0.02995179063699993,SZ
1631495773.500,scene-000116-3,Pedestrian,4.060595922978204,35.56517303016223,0.6130113232932606,1.5031452388696231,1.9236569960843282,-0.7109870830337375,336.56262560961505,-2.3928885926306123,-10.535233103549096,SZ
1631495773.500,scene-000116-4,Vehicle,6.094120546030672,36.9448950354808,-0.0845160892420721,-0.0029540509218973616,-0.31838209587843425,0.40681592578486386,338.34764613798444,0.10105536935421355,-3.5759528808390257,SZ
1631495773.500,scene-000116-6,Pedestrian,4.508307731723308,34.30383988999017,0.6656288427746528,1.1573730758499408,0.07517111583393632,0.3553506289646702,335.2773482880259,0.0031494922589558882,0.005907806649773306,SZ
1631495773.500,scene-000116-7,Vehicle,16.88925517926458,47.56826915731895,0.026038527994199707,-0.02039267806810146,-0.07802561488729404,0.020289985988874458,192.7908288278453,0.004128797708474963,-0.004686911868631682,SZ
1631495773.500,scene-000116-8,Vehicle,17.870855206318012,41.50017994314912,0.024867998365776866,-0.0184022818705359,-0.07124101285623162,0.03546460565160559,12.790305099966446,0.0049123005988462864,-0.0059880173753725785,SZ
1631495773.500,scene-000116-10,Vehicle,27.608223077915145,45.086948962030206,-2.7696695736781772e-14,-1.9920759473115555e-14,1.0437092434342272e-12,7.841442653619301e-13,103.2929238778089,0.0017596941829367552,-0.006358061296850792,SZ
1631495773.500,scene-000116-11,Vehicle,29.26073308457296,39.92961139198407,0.06068414283132039,-0.00449269721201486,-0.07235309325367964,0.019188644488315386,103.20378346818268,0.005877001261410442,0.006891588592793596,SZ
1631495773.500,scene-000116-12,Vehicle,29.834569118720424,37.04249882745121,0.09257474520881,0.06616798830237683,-0.6285176316106356,-0.12006969469435094,100.76096950560941,-1.4787867043899041,-5.753472150511793,SZ
1631495773.500,scene-000116-14,Vehicle,28.458013654422402,42.355445801943276,0.16542993705370768,0.05401331674759469,1.0589806215831576,0.1342144564386529,105.48345654350857,1.184502270529265,-0.004489519422023211,SZ
1631495773.500,scene-000116-16,Vehicle,-24.0332740688778,22.514457170143565,-0.06379443485630959,-0.04597345454388742,-1.0220308251062897,-0.020366535779247713,180.69787155391873,0.004370318428613018,-0.0031107795598614985,SZ
1631495773.500,scene-000116-17,Vehicle,-29.52328062085109,-4.546270296577642,0.005473078187081315,0.015101336594899666,0.0754820509143026,0.33987891636782647,359.2759231942367,-0.9948518923288248,-0.4971279672939488,SZ
