TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632970700.500,scene-000358-13,Bicycle,-18.862853089533125,-16.091144058270075,-0.39870761874310495,-0.1735337697544564,-1.408249914017645,0.15593602929608602,89.98124369554853,-0.2419470805156152,1.4646929600258431,SZ
1632970700.500,scene-000358-14,Bicycle,-18.913131324438506,-17.486031385533213,2.44122124678866e-13,2.0218373497874338e-13,1.2789769243681803e-13,9.947598300641403e-14,75.45323284597711,0.0010965448952617862,0.002466685025353854,SZ
1632970700.500,scene-000358-15,Bicycle,-18.677927094980138,-18.44858271779033,-0.05313542565688879,0.023910937035944366,-0.0458576553513268,0.09844556046601843,86.88914167669503,-0.24160448819617386,-6.803484046658184,SZ
1632970700.500,scene-000358-16,Bicycle,-18.7912567562292,-19.85757623882721,-0.08538770443555041,0.03446823083814653,-0.15472048461215593,-0.3088835237067258,113.82651559224533,-0.24158209105436868,-8.968539458807982,SZ
1632970700.500,scene-000358-17,Bicycle,-19.017054703183444,-21.22127572540528,0.00021133594087218213,0.00016839190861403622,1.4210854715202004e-13,5.684320202037352e-14,78.71387112046088,0.003313462321074212,0.002505686524216344,SZ
1632970700.500,scene-000358-18,Bicycle,-18.893338259533575,-22.64777526615798,0.0007219401861271464,0.0003924897872651242,1.4210767979028205e-13,9.947598300641403e-14,72.4702413222459,-0.005973758912944049,-0.00039523277777675503,SZ
1632970700.500,scene-000358-20,Vehicle,-8.112951475101395,-5.0953778281103865,-0.20166709952660117,-8.926204809379271,-0.1880759938372023,-0.26923333873023125,178.80200317570467,-2.3643917569090007,6.10495765979482,SZ
1632970700.500,scene-000358-21,Vehicle,2.7537986738331477,19.62891045419976,-0.31815069972068993,10.045891075586077,-0.07084303990798113,1.1862353705493263,1.8019441557099611,3.6355271733784207,3.105068834469563,SZ
1632970700.500,scene-000358-22,Vehicle,-7.60188334718305,13.336532418763829,0.2045148734331736,-11.377366104261181,0.006574540958752095,0.6333219046001801,181.49639833344952,-2.3653056552576004,-1.9764000167424882,SZ
1632970700.500,scene-000358-23,Vehicle,-4.566023924883985,22.264573189758497,0.23522271192878158,-10.650462977152337,-0.1265747158961228,0.425972656955139,181.49387248171283,0.6353783262826482,-1.9701934829249552,SZ
1632970700.500,scene-000358-24,Vehicle,1.6816536394710078,49.957391764703765,-0.870538295896061,12.24857583479993,0.09216520158568908,0.5449619950961164,3.83368662987408,0.6355271733784917,6.009840111128199,SZ
1632970700.500,scene-000358-25,Vehicle,-8.160883153909795,-28.052340976511676,-0.7680492055725048,-9.598086669798938,-0.30056573351784266,0.2087380097245557,178.49180967257757,-2.3643902008228537,-1.9644605690813535,SZ
1632970700.500,scene-000358-26,Vehicle,-10.277907929293304,-41.48268166037452,-1.5982790180311373,-9.465890056199576,-1.2499985530576616,-0.6738468821980632,175.49181385215633,-0.0039044198828719345,0.02200597742087318,SZ
1632970700.500,scene-000358-27,Vehicle,-13.806744672436672,-33.81283551599952,-0.07357153098224581,-0.10339072071712563,-0.15751925381501058,-0.27930545972537857,172.49169325019707,-0.004117201971169493,1.035889982741466,SZ
1632970700.500,scene-000358-28,Vehicle,2.1729319615496854,-30.909302395775335,1.4632808297686155,15.262127245442542,-0.7650112013921406,-0.5254263487666719,352.8019475229903,3.635531795993842,3.105062497389298,SZ
1632970700.500,scene-000358-29,Vehicle,-1.926062533161336,-36.577620649233275,1.2337186841421885,11.451556948683749,-0.4958272794521976,-0.9264526212681545,353.50514891159065,-0.003913674185866967,0.02222571398317541,SZ
1632970700.500,scene-000358-30,Pedestrian,6.9750122483463,2.840524360029492,-0.11645222862216625,-0.015467451353560868,0.0009083444173575983,0.029360991207433074,84.79889870399217,0.061694742845418205,0.009013968084218504,SZ
1632970700.500,scene-000358-31,Pedestrian,7.249482685602121,4.80039914712074,-0.0994684644450095,-0.11346156425715453,0.19703861485561802,0.022828477265960656,115.58611142466114,-0.0039044494965878584,0.022016736768705414,SZ
1632970700.500,scene-000358-32,Pedestrian,8.222551843403195,4.4160795060960485,-0.039157275180257724,0.1235262752053986,-0.21934069800202852,0.13903575526519774,113.50511891412114,-0.0036309404571284176,0.021932241565508548,SZ
1632970700.500,scene-000358-33,Pedestrian,8.335904236708405,3.8316495157145165,0.05758991895205237,-0.028463940566577233,0.313290297377975,-0.050215926844765946,75.47720204948439,-0.004242535061479202,0.02236497558612882,SZ
1632970700.500,scene-000358-34,Vehicle,-8.767126909406903,39.36123194414073,0.5330322883930594,-10.657737662557032,0.24046728504683923,-1.5196263479537606,181.8020020383164,3.635606713934962,-5.894983076586726,SZ
1632970700.500,scene-000358-35,Vehicle,-5.407261582944293,46.916383159459855,0.5730448192965011,-11.157326827681851,-0.650236511828187,-0.8313766891630436,184.80200091998256,-2.364393286065038,-4.715548124109034,SZ
1632970700.500,scene-000358-36,Vehicle,33.32487768188688,-1.4545822392334609,0.006005011847930653,-0.06606146129741336,-0.19507276286816477,0.03886141394852238,254.99052043670503,-2.7564252662039337,5.5267870344579215,SZ
1632970700.500,scene-000358-37,Pedestrian,27.709857878305673,-2.401419914259884,-1.521125531382741,0.5277089550912677,0.09660741620896829,0.03195136992772252,70.59174962374271,-0.6264537931867835,5.526042533747557,SZ
1632970700.500,scene-000358-38,Vehicle,22.562618661446983,16.80850482515261,-0.023383876924306796,0.26186099565444443,-0.3757053408440213,0.6242009243169944,78.80190335296899,1.9298999931646676,1.693034053263375,SZ
1632970700.500,scene-000358-39,Vehicle,-9.88860102092456,59.0750593264633,0.3005544472017556,-10.017369766582668,1.0197695628327406,-0.37845362913607516,187.80199981969378,-5.332789218804692,6.083508253203746,SZ
1632970700.500,scene-000358-43,Vehicle,-9.708512993434455,103.6232148918541,1.0277388231007891,-13.077822044898397,0.6704468350616111,0.8339588363191979,187.55328302028607,4.530066320389238,-13.14192184328607,SZ
1632970700.500,scene-000358-44,Vehicle,41.916572053604796,0.8100376618381984,-4.575546033187492e-13,-4.495085835169205e-14,-1.7053025658242364e-13,-6.661338147750939e-14,260.53024823193346,-0.000573695450398759,-0.0016890948119048232,SZ
1632970700.500,scene-000358-46,Pedestrian,28.068932804486668,32.15595041937652,1.7065965160798218,-0.1301259552059193,-2.013142884399617,-0.5569640386250754,259.87165599292945,-6.082935105458933,7.6592110266370454,SZ
1632970701.000,ego,AV,-0.03897848490695903,2.802154888958377,-0.037692175090454826,2.622127593500466,0.02817766074730102,-0.47220355970832806,0.6355685676768775,0.708961288016468,0.35525892126153735,SZ
1632970701.000,scene-000358-1,Bicycle,-15.65839689743646,2.895978263338932,-0.24424868376537656,-0.15904644208612176,-1.832684361749431,-1.220123105582581,313.4962025756477,4.019172186370831,1.6339697891115676,SZ
1632970701.000,scene-000358-2,Bicycle,-18.58801357674101,-5.119878972171172,0.023158960774098302,-0.015143181148662612,-0.11769309618492978,-0.22696314220143532,114.95736213720107,0.006812057953993644,-0.0011741178967952237,SZ
1632970701.000,scene-000358-3,Bicycle,-18.292148025063142,-7.049348207434148,-0.015562407570983563,0.02975112111708957,0.2114162802482653,1.3008567285115036,95.41075445680906,0.0068134087277940125,-0.001339086964406988,SZ
1632970701.000,scene-000358-4,Bicycle,-18.96535656333795,-7.9148620253056325,0.20074239075579164,-0.15555652028722186,1.7527337690227796,-1.2521993370523736,103.47162003592439,10.907376857410725,-0.0012638782675082894,SZ
1632970701.000,scene-000358-5,Bicycle,-18.41086424752114,-8.691905463533628,0.09053538040873907,0.05516942221633282,1.0808918268432892,0.4732352948127094,89.27325559298959,4.031317262721814,-0.0011042653118238377,SZ
1632970701.000,scene-000358-6,Bicycle,-18.478854038371324,-9.444789732496746,0.10483949990248351,0.10400593438016735,0.9437620628959145,1.14106487343535,74.89802722442312,4.0516270964758405,-0.001116686440354897,SZ
1632970701.000,scene-000358-7,Bicycle,-18.21144543520803,-11.07390447931194,-0.191829748629084,-0.05284547875282334,0.2541660202210835,-0.041370596787698805,93.92494073411717,4.048412338158727,-0.0012724857861599048,SZ
1632970701.000,scene-000358-8,Bicycle,-18.673673270095602,-11.875577951554867,-0.02793150647556502,-0.07415708066399528,1.526592011969096,-0.1541764990995234,97.869894014696,4.056725259939867,-0.0012689659624243177,SZ
1632970701.000,scene-000358-9,Bicycle,-18.70675680119965,-13.644498755938322,1.9292961882888627e-13,1.1144111402785372e-13,-4.1272173305650407e-13,-3.4387671429102027e-13,86.96622699945536,-0.0019960033512518294,-0.0021474455619170385,SZ
1632970701.000,scene-000358-10,Bicycle,-18.961483663673967,-14.635370901016639,-0.05490593660386727,0.03287645142728883,4.303068097575264,-0.4640670702358853,88.38328467586294,4.0574233477141775,-0.0011050878311209544,SZ
1632970701.000,scene-000358-12,Bicycle,-18.886972982893546,-15.476078667008768,-0.13010943987994897,-0.009265771881639961,1.0977067181161329,0.45053480365479304,86.47148638253165,4.4403821823877365,5.200753737307139,SZ
1632970701.000,scene-000358-13,Bicycle,-19.057764932209672,-16.13373927328384,-0.01999334006865842,0.05251224210229889,2.9231070287154313,0.7482480181309352,88.41280215714755,4.117681875796507,0.8117165576339573,SZ
1632970701.000,scene-000358-14,Bicycle,-18.913131324438385,-17.48603138553312,2.045349180083657e-13,1.2498686818378784e-13,-2.862465191188192e-13,-4.082634501862362e-13,75.454833791553,0.0014578836641021553,0.0009178632654993635,SZ
1632970701.000,scene-000358-15,Bicycle,-18.685755817213607,-18.41546073069411,0.07076293175079276,0.12629865838892299,0.5414510849820531,0.3111053249458959,85.32112282538543,-4.150655320431326,0.6302476457746025,SZ
1632970701.000,scene-000358-16,Bicycle,-18.826647777449203,-19.883409966497098,-0.002890597295885093,-0.14671794676893632,0.48470891317081716,-0.41586118672160566,112.2584179089456,-6.315508274317381,0.6302206848239109,SZ
1632970701.000,scene-000358-17,Bicycle,-19.016949035213006,-21.221191529450987,0.00021133594084601242,0.00016839190852096838,-2.467873995437575e-13,-4.2911475154477907e-13,78.71655458004815,0.003765691991816311,0.0006589231266218576,SZ
1632970701.000,scene-000358-18,Bicycle,-18.89297728943816,-22.647579021263546,0.0007219402001963348,0.0003924897920404565,5.613464510931254e-11,1.9001852825592525e-11,72.46701602916426,-0.00589216444038243,0.00023737670758805507,SZ
1632970701.000,scene-000358-20,Vehicle,-8.233140938551474,-9.556822539776398,-0.27078358318796625,-8.848950316554967,-0.08838994080825824,0.5782513100274613,179.13560824309099,0.7089640112041877,3.355226870309423,SZ
1632970701.000,scene-000358-21,Vehicle,2.550530464719385,24.791363684654833,-0.5655970952642014,10.58637838892094,-0.9189425422660658,0.9757138827901244,5.135527173378449,3.7089571458894284,-2.644707937804668,SZ
1632970701.000,scene-000358-22,Vehicle,-7.534795213323828,7.8090039085397205,-0.008144578950700745,-10.568769328972332,-0.8572123504942495,2.6010651965552114,179.13560824309099,-1.9854311465406482,3.3561407686580225,SZ
1632970701.000,scene-000358-23,Vehicle,-4.457187549325373,16.9079072354599,0.21421650846813903,-10.945562935725706,0.042549902053552136,-1.606372491248628,182.13560671393498,-1.982905294803956,-2.644541683726203,SZ
1632970701.000,scene-000358-24,Vehicle,1.2348026993646481,56.133889529117475,-0.9630703492424578,12.425594418108377,-0.4622934149712763,0.16311233813767245,5.135527173378449,4.677213370876473,21.35527775401799,SZ
1632970701.000,scene-000358-25,Vehicle,-8.567986519478561,-32.855859669137374,-0.8313803488881238,-9.677123318587448,0.04724116025536729,-0.5248846048785936,176.13560979917713,-1.9808412239261202,0.3552274908225712,SZ
1632970701.000,scene-000358-26,Vehicle,-11.152320038028078,-46.25918552784766,-1.7374149780819519,-9.558781371890205,0.6934547128544031,0.3022816194355447,175.49609558011704,0.0056336817336397615,-1.9859364326495008,SZ
1632970701.000,scene-000358-27,Vehicle,-13.829649793154937,-33.856601826177986,0.04909215110865224,0.014009945294779946,0.6481739821786028,0.7489081237730009,172.49588279802882,1.0192764831356413,1.6346814931191744,SZ
1632970701.000,scene-000358-28,Vehicle,2.806861554528128,-23.38483914747422,1.0682686986814596,14.753881586113266,-0.8150373229564813,-1.507556288550461,356.13553179599387,3.708957543369735,-2.26740336843865,SZ
1632970701.000,scene-000358-29,Vehicle,-1.3757887043630257,-30.92973437060585,0.9581624243685337,11.215816929714089,-0.6063977596424217,-0.016507454610469097,353.50946941054286,0.005757367707019512,-0.001755199378777661,SZ
1632970701.000,scene-000358-30,Pedestrian,6.937246430295028,2.8410132929011,0.006082462832359149,0.026528252134912833,0.48923042140074396,0.1386218227464617,84.8315538306183,0.0670932005227769,-0.0011763471707695317,SZ
1632970701.000,scene-000358-31,Pedestrian,7.241261671035276,4.778342365263439,0.10035118777504257,0.08887531805401437,0.6022399940245903,0.7865190519787149,115.59037577067667,0.0056791457444091975,-0.0017341458605528715,SZ
1632970701.000,scene-000358-32,Pedestrian,8.20448608370848,4.466594397975689,0.024755166692726444,0.021277862050743897,0.4749904654939652,-0.5480294078838165,113.50951213851212,0.005883911869233316,-0.002019557572936037,SZ
1632970701.000,scene-000358-33,Pedestrian,8.36701089906892,3.826121388380962,-0.00686243808551273,0.036313098843019885,-0.5710997255282354,0.3093240844831544,75.48134537101097,0.005593262410002353,-0.0015627684984451662,SZ
1632970701.000,scene-000358-34,Vehicle,-8.495166840479603,33.95990496796195,0.5055790155159677,-10.712579944970175,-0.35028037655520716,1.3002572183011907,182.13560671393492,0.7090210000461639,-3.2682781696846064,SZ
1632970701.000,scene-000358-35,Vehicle,-5.168438116098814,41.2573051280293,0.4494102904369169,-11.431970360928855,0.15569839638984884,-0.2671974438249691,182.13560671393492,-4.111546284143827,0.9120192982576185,SZ
1632970701.000,scene-000358-36,Vehicle,33.31993375725306,-1.4328415542346455,0.0070946192182539825,0.25285167910058803,0.1994311923494581,1.2367911476434834,254.9946887205754,0.0055999343092842935,2.750689215362655,SZ
1632970701.000,scene-000358-37,Pedestrian,26.933468929018385,-2.119636919501402,-1.6402344870104864,0.6272922158864261,-0.5730432387199516,0.36638167325291215,70.49220481988417,4.472224555091088,6.400105019520623,SZ
1632970701.000,scene-000358-38,Vehicle,22.460229105320938,16.952563728385236,-0.4736432476966527,0.1845811970076175,-1.4253321422453629,-0.9333201189043022,80.25641465787223,2.64381142978624,-4.060030419489436,SZ
1632970701.000,scene-000358-39,Vehicle,-9.634226712234408,53.992320249850195,0.6701945670292102,-10.367081519229256,0.4587909164770778,-1.020393381450262,185.13560521029143,-2.2910350922028186,2.7604109438811832,SZ
1632970701.000,scene-000358-40,Vehicle,-7.066528462396066,63.560124691498565,0.013352399761854095,-11.0908083500385,3.0692287464233328,0.21704775889249106,187.13560422136538,-3.2492789877488235,2.4802302191598073,SZ
1632970701.000,scene-000358-41,Vehicle,-2.290832472263478,-63.926544377283854,2.136793756226794,10.491255201913713,2.7930714157616343,-2.8672717344970664,340.1216560683108,1.463872783712759,4.396031302513563,SZ
1632970701.000,scene-000358-43,Vehicle,-9.189853638501816,97.26697168689327,0.8888667746288544,-12.190304849048003,-1.2259350289493507,2.716109947082394,186.53354756542984,-2.042318292795102,-7.937172347351421,SZ
1632970701.000,scene-000358-44,Vehicle,41.916572053604575,0.8100376618381715,-3.63867717730682e-13,-5.4649321102811284e-14,5.452777989346922e-13,2.7819530473032475e-14,260.5292729838062,-0.0008859894582542438,-0.0006324515950453247,SZ
1632970701.000,scene-000358-46,Pedestrian,28.731941312783064,32.03751186824652,1.06814373871864,-0.3111383867119226,-0.5406682250451098,-0.16708568739893792,256.8301884402,-2.2533295921404104,15.491246371790893,SZ
1632970701.500,ego,AV,-0.06151859803937696,4.056003100530447,-0.0669007438004232,2.396884972358569,-0.1450119355871745,-0.42876692485926426,1.0109349803440335,0.9908274889384217,0.6590535885625712,SZ
1632970701.500,scene-000358-1,Bicycle,-15.810382410596944,2.797294339440275,0.03475537900520336,0.031020117175946813,2.948700612831751,1.9803893426308552,317.51091960697704,1.6301723647592823,-8.323773602466176,SZ
1632970701.500,scene-000358-2,Bicycle,-18.579409141339692,-5.132046124529275,0.034731964905936843,0.014024233699067024,0.16398511271228383,0.34363280159235393,114.95932696541539,-0.004556447324404189,-0.012047260103940971,SZ
1632970701.500,scene-000358-3,Bicycle,-18.312785473653612,-6.963845091001328,-0.14555394646292125,0.12830227423486457,-0.7313824358160159,-0.9066521160404035,95.41271567961132,-0.00470217463120548,-0.012022504021842906,SZ
1632970701.500,scene-000358-4,Bicycle,-18.830861055206288,-8.00843682521893,-0.032695174977314806,0.06271407535775662,-2.6864840319552057,2.1252817196322877,118.30005174824822,-0.004635456330504439,-25.739066370986933,SZ
1632970701.500,scene-000358-5,Bicycle,-18.338365034520113,-8.642951308822935,-0.016298439522137675,0.06507726012831154,-1.5082271065667963,-0.4336039431647945,94.75276086882616,-0.004674811079667052,-9.514312995210048,SZ
