TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245391.000,scene-000956-15,Vehicle,-5.368975966617206,-73.61209675307883,-1.2942206930561002,18.136912954655145,1.7414889417990107,-5.75701785233025,5.1674964466555195,-1.6015329679904085,0.00042649028961250224,SZ
1638245391.000,scene-000956-16,Vehicle,-0.0917607762470442,-28.774500937220395,-0.2342877972523963,14.260906539592842,0.020522182805332134,-0.06704878490585031,359.29240201515023,-0.00010350955238891402,0.21521214829749624,SZ
1638245391.000,scene-000956-17,Vehicle,2.8878623708296804,-85.55094485391342,-0.8946658662379987,14.689226602586816,-0.4294284297495006,-0.3522436917402061,7.4270179107841585,-1.9238861306868387,-0.7448563701578053,SZ
1638245391.000,scene-000956-19,Vehicle,3.46605194490655,-138.84878051051084,-1.8939407312217358,18.773050075761393,-0.8852302422685892,-0.04907821655559985,11.442172081768604,-1.14149207431376,0.005014087883026264,SZ
1638245391.000,scene-000956-26,Vehicle,-6.9131124249742335,43.56057862564849,0.5741366889140104,21.669709150177788,2.129103442208376,-2.2140720526665802,3.1114619864202666,0.022482363265751815,-13.267161863912008,SZ
1638245391.000,scene-000956-27,Vehicle,3.378542572410909,105.27607626492762,0.7249104557730642,15.52174304654786,0.08453837054535063,0.8504724459305706,358.11146412969043,0.5224824733767974,-0.8208626828082686,SZ
1638245391.000,scene-000956-28,Vehicle,-29.199559002880065,-68.57842761470503,1.637667362531508,-16.85571422633649,2.2151114468803055,1.0184288651174853,184.1115266788908,-1.232354962365747,1.8445894400996252,SZ
1638245391.000,scene-000956-29,Vehicle,-24.167014358220438,-83.26500485685416,2.182044380653878,-19.22270450537966,1.8363102062735468,-0.6616961106473127,184.1115266788908,2.522516083010146,4.434767277001882,SZ
1638245391.000,scene-000956-30,Vehicle,-29.074231967254317,-7.111876358769457,1.239127618436497,-21.97201682086479,0.026869666635212397,1.5871062394483175,184.1115266788908,3.4327786051863,-1.5652511335843968,SZ
1638245391.000,scene-000956-32,Vehicle,10.60774836333813,-162.3634158281235,-1.536159012253821,14.972301664771019,0.18917388643546307,-0.011028281977253585,9.843160713570413,-0.7486481019250562,0.004899345992981807,SZ
1638245391.500,ego,AV,-0.04135966798254313,20.9894283795528,0.060802363867835094,13.945205135743008,0.1551935418829471,-0.23270277814153673,359.35664502005426,-0.5438616037661888,-0.14825751577494373,SZ
1638245391.500,scene-000956-1,Vehicle,-3.312916767424579,43.82373613128493,0.34335211239623387,17.089078421417767,-0.3135326379518655,0.5174670799434011,357.85492397640326,-0.5335068425151235,-0.148205060740338,SZ
1638245391.500,scene-000956-2,Vehicle,-27.06702853610394,3.988327598611729,1.0435321129371824,-17.90942220193319,-0.28577309328166667,-2.297705511777025,181.3566636706234,4.956114798364595,7.614582269390056,SZ
1638245391.500,scene-000956-3,Vehicle,0.09198342236723199,1.919027617190487,-0.04862093156631617,13.90746510111992,0.2262485957648792,-1.4706113687793376,357.85662631419655,-0.5438386771558896,2.851721329431612,SZ
1638245391.500,scene-000956-4,Vehicle,-7.2784183680193175,15.044329988011658,-0.06458185588041127,20.4205013810596,-0.44251336683305187,0.8795860987176525,0.8770768379669391,-1.5452654883986838,1.3110475064411702,SZ
1638245391.500,scene-000956-5,Vehicle,-32.56246260953065,45.44703029460581,0.745261449311544,-21.875323687051704,-1.2755940162108117,1.2298934696660808,180.85757769338295,1.26359446708409,1.3495884069346715,SZ
1638245391.500,scene-000956-6,Vehicle,-3.660503390666235,19.756633369078173,0.6976547753690712,17.282087562430295,-3.428691889699414,-0.3847781597021793,0.356625690228924,2.2905758326586465,-2.1485036398723167,SZ
1638245391.500,scene-000956-7,Vehicle,-31.355724735317295,16.754103145200602,1.0712146386656538,-21.427426889272024,-0.7484761756227138,-2.7514761521443774,183.85666305265084,-3.54388329106753,-3.1482390278382866,SZ
1638245391.500,scene-000956-8,Vehicle,-4.556182449829978,-34.03829837545675,-0.5584059141089689,20.502699242691662,0.8530879728434297,-0.9337811466729704,0.8562984209930988,-3.5444370568574612,2.856136286824281,SZ
1638245391.500,scene-000956-11,Vehicle,-2.988132332055878,75.33436326971938,0.6054125929826042,18.250254739852043,0.9898598421301683,0.5933446025624534,357.85662631419655,-0.5438386771558328,2.851721329431655,SZ
1638245391.500,scene-000956-12,Vehicle,-2.1053834005653367,-68.15330284061099,-1.0519216216541412,15.695529498818619,-0.43536427234035635,-2.066029119649002,3.2404490597603086,0.6563803753406035,2.3319673161329604,SZ
1638245391.500,scene-000956-14,Vehicle,0.6315828459440066,-45.85967585581292,-0.5419821954969436,14.303019739762327,-0.7201930285305664,-0.599424539957937,5.522401358379639,3.105093914888016,-2.0316915184381656,SZ
1638245391.500,scene-000956-15,Vehicle,-5.846432084329073,-65.13467206721697,-0.7116675556087546,16.029976668943448,0.5887236079903717,-2.6707272905165524,4.366729962660315,-1.6013197228456022,-2.0356323034335446,SZ
1638245391.500,scene-000956-16,Vehicle,-0.20570877460792514,-21.645596690637007,-0.22024294136182607,14.268374596541111,0.03565724075694898,0.09692101269891396,359.29522947391723,0.21104990605647345,0.3142954010434096,SZ
1638245391.500,scene-000956-17,Vehicle,2.454196924841568,-78.21007058301728,-0.7053038360153031,14.754853343138244,1.1868765506402847,0.6147506539459044,6.21797109344422,-2.4226607156983846,-0.5010001856408053,SZ
1638245391.500,scene-000956-19,Vehicle,2.524137945243709,-129.44469771161138,-1.642294974966427,18.890666196012823,1.891813267289824,0.5195426975612634,10.874374163942932,-1.1405113617495175,-0.000890461058929759,SZ
1638245391.500,scene-000956-26,Vehicle,-6.502354752203718,54.23953863249422,0.7839967982429759,21.28785975388543,-1.289663004892514,0.6866744674971272,358.35662619011055,-8.043836239937235,-0.648276575922992,SZ
1638245391.500,scene-000956-27,Vehicle,3.748053736977713,113.10688093643847,0.7461114832183597,15.728723824486725,0.000265739235831397,-0.022549334175138824,357.85662631419655,-1.2093985531178362,-2.648389377864376,SZ
1638245391.500,scene-000956-28,Vehicle,-28.258833088809055,-76.97310992005015,1.815242897642965,-16.91127259567707,-1.5048093064344785,-1.2406623424797374,186.85666232216585,1.4561161189904226,-0.3933676739484895,SZ
1638245391.500,scene-000956-29,Vehicle,-22.931232181261763,-92.89813920178946,2.591526748875911,-19.18797303119065,-0.19838073338541484,0.8006220074033195,188.3566619612676,2.4561160029230535,-3.1378580818121122,SZ
1638245391.500,scene-000956-30,Vehicle,-28.43563447420161,-18.016792605659546,1.3466123047844445,-21.88224039947303,0.4030690787565776,-1.2280005538813015,185.3566626859336,0.4561162356826003,0.4414955389536175,SZ
1638245391.500,scene-000956-32,Vehicle,9.846396891321794,-154.88195074405002,-1.5430842791992432,14.94694424539314,-0.21687495421714864,-0.09040139553425774,9.471502579314588,-0.7476780564928447,-0.002918313087207025,SZ
1638245392.000,ego,AV,0.006034427451620576,27.925009047230052,0.12396145939857528,13.78124942911289,0.09744284024001382,-0.4231200483789195,359.0676343961324,-0.6257573789670018,-0.16047602854342136,SZ
1638245392.000,scene-000956-1,Vehicle,-3.140550410492486,52.39154723228741,0.42587707628805677,17.099342993193478,0.6436324935191566,-0.4764087928405303,357.5630050616834,-0.6274249111818619,-0.13463944224128,SZ
1638245392.000,scene-000956-2,Vehicle,-26.55224355768334,-5.053410681275896,1.0730889179696534,-17.857158897515117,0.40400031341155085,2.506758729449203,186.06764273977012,5.874274579836666,-4.660282201059061,SZ
1638245392.000,scene-000956-3,Vehicle,0.11022954850504821,8.949905907158598,0.15015647101830984,14.737992379763662,0.5688610145736247,4.79272048335428,357.56762545253457,2.374203816783364,-0.16068336587500198,SZ
1638245392.000,scene-000956-4,Vehicle,-7.299068587833512,25.291247539293646,0.11589073458392007,20.420606020893317,1.1644037286903774,-0.87916753938282,359.5671112607679,0.8537521723191901,2.8412473027833016,SZ
1638245392.000,scene-000956-5,Vehicle,-32.2323583739329,34.54668085942486,0.8090010190161238,-21.95892260439881,1.5305522950291333,-1.564289139054651,182.37563636197302,2.3735340922045793,-0.7827508934432785,SZ
1638245392.000,scene-000956-6,Vehicle,-3.5734973827340593,28.395751704088415,-0.016100530720233236,17.3667294251264,0.573670665342196,0.7233456104865468,359.90204017331763,-3.1260217340832384,-2.3295203250988266,SZ
1638245392.000,scene-000956-7,Vehicle,-30.863959786112858,5.927080416138384,0.9952794618009964,-21.41941355779317,0.4447354681640858,2.783529478059762,180.5676433878233,-0.6257219158435277,10.688438979976112,SZ
1638245392.000,scene-000956-8,Vehicle,-4.7563699683456235,-23.85451176579097,-0.2975852760867908,20.33076645927958,0.19019457924528327,0.24605001302469987,0.5688709192455121,-0.6249578257821895,6.287489176655143,SZ
1638245392.000,scene-000956-10,Vehicle,-36.22568198972938,96.85279256300736,0.08356542342671708,-20.770797142773617,0.24616888702621587,6.881661358631163,180.91851278211828,3.0310239079285566,-0.029185962536701027,SZ
1638245392.000,scene-000956-11,Vehicle,-2.6175335137666185,84.48980542603223,0.7653027632378075,18.283807307532456,-0.3502991611093549,-0.45913433184080077,357.56762545253457,2.3742038167833925,-0.16068336587508725,SZ
1638245392.000,scene-000956-12,Vehicle,-2.6028064942830986,-60.202775561078994,-0.7718542509132003,16.828611959466997,1.55563375530412,6.5983589622425285,3.566176723809903,2.9873497772086353,-4.359461418273071,SZ
1638245392.000,scene-000956-14,Vehicle,0.37682993458927133,-38.62657333689661,-0.2645048200018828,14.942431768962658,1.8301025305108096,3.1570726567592473,8.564799932543593,0.08782543977888224,-9.029522871367732,SZ
1638245392.000,scene-000956-15,Vehicle,-6.176707300043347,-57.32492920398424,-0.7054970850657295,15.46618566413861,-0.5640417258182695,0.41556327129718795,3.566176723809903,-3.637165271423953,1.3875056760485904,SZ
1638245392.000,scene-000956-16,Vehicle,-0.32191691403102657,-14.522552064245513,-0.26567726400419367,14.17728831209201,-0.21739453132641895,-0.4612661504953195,359.5034519212067,0.31419189149102067,-1.1830785199882143,SZ
1638245392.000,scene-000956-17,Vehicle,2.1322040305996746,-70.7598831007549,-0.8180688310808245,15.03773054381131,-1.6379365309023721,0.5167581487463764,5.004357195085774,-2.424886316327644,-0.014516756122816332,SZ
1638245392.000,scene-000956-19,Vehicle,1.8124249329687274,-119.9994077744222,-1.458641440539492,18.76052155671916,-1.1571991295820858,-1.0401212547360075,10.301660720019086,-1.1423825353726897,0.0875817957240912,SZ
1638245392.000,scene-000956-26,Vehicle,-6.183516882121776,64.88028832213504,0.6674493752288332,21.097110013199824,0.8234733128359424,-1.4496734302395566,355.06762574648303,-0.6257942126572402,13.339304873352859,SZ
1638245392.000,scene-000956-27,Vehicle,4.213997611918436,121.0692096908147,1.3033738483986592,16.322162210827717,2.2287837214853665,2.396302879539107,356.90206557657257,-2.1259069044875787,-1.8295560126739758,SZ
1638245392.000,scene-000956-28,Vehicle,-27.442059073124117,-85.48994018613324,1.6463606254323195,-16.968270819524466,0.8292802175918945,1.0126694470901754,185.56764279788123,-1.6257226363142365,-0.16028483326682874,SZ
1638245392.000,scene-000956-29,Vehicle,-21.666635823173788,-102.46643014079285,2.454119834122378,-19.233955073489863,-0.35124692562871296,-0.9845501766002513,186.56764268181388,-0.6153419988019664,-0.15286368476321854,SZ
1638245392.000,scene-000956-30,Vehicle,-27.713028336084573,-29.033872321548603,1.5416449494441873,-22.030997357917958,0.37706149988239,0.6329727201015629,184.5676429145734,3.8742741441399176,4.672693040272321,SZ
1638245392.000,scene-000956-32,Vehicle,9.06425043131848,-147.40780813075915,-1.552491463067103,14.973567537842479,0.17924621874571134,0.196894565331597,9.095482657077554,-0.7515664150122632,-0.016388023560949705,SZ
1638245392.500,ego,AV,0.08474249621320654,34.76112476419752,0.1999647837123617,13.559975455673747,0.20657045701513255,-0.4619758453776086,358.73088764108724,-0.7043376323096101,-0.12498901860771394,SZ
1638245392.500,scene-000956-1,Vehicle,-2.8754859749982797,60.93082837495935,0.5777243370093347,17.156103067854808,-0.036243450634044994,0.7034490914858509,357.22749906522137,-0.6681462847564035,-0.10409732606956368,SZ
1638245392.500,scene-000956-2,Vehicle,-25.967164238820477,-13.887112987479838,1.2632979988849868,-17.914585724555728,0.35683601024978273,-2.7364660376117342,187.23093825046007,0.2958325973055338,-7.67497466688863,SZ
1638245392.500,scene-000956-3,Vehicle,0.20768480906907244,16.359422854980263,0.14220336770411954,13.782936806564091,-0.6006734278303855,-8.612942776152579,0.23083013097991056,-0.7045220430308916,-6.124920051799847,SZ
1638245392.500,scene-000956-4,Vehicle,-7.151695988148384,35.49601094912699,0.36135319677033384,20.607160302059135,-0.18255387994472194,1.625384664046038,1.7308290102861292,1.2959818143846178,-4.604467830299342,SZ
1638245392.500,scene-000956-5,Vehicle,-31.711403966257535,23.540506892209272,1.125086334262639,-21.728126309732243,-0.2662110340430708,2.487474317720867,183.23111178558753,0.48084357364081143,-3.1321598815897005,SZ
1638245392.500,scene-000956-6,Vehicle,-3.495848134927689,37.09082099729219,0.3546788819431385,17.256120506348214,0.9094469853112914,-1.1657812855993228,357.23060395614567,-0.038944492440180056,5.375530581986979,SZ
1638245392.500,scene-000956-7,Vehicle,-30.30034421572834,-4.570217071027379,1.2799506316640874,-20.84084017692318,0.6939492112882801,-0.4692359545798581,183.2309411368073,7.144555688908582,6.102179062722868,SZ
1638245392.500,scene-000956-8,Vehicle,-4.856198316061151,-13.548437393731426,-0.05134817893090162,21.113400810541933,0.7947538093782734,2.8844873920247096,0.2313405952108809,2.7430521197976816,-0.12626996537927937,SZ
1638245392.500,scene-000956-9,Vehicle,-32.64049954322501,61.69716438502675,0.4610237811028446,-16.717080771701447,0.5850353996960926,-0.5383563483532896,182.0779453569724,1.9022219130580424,-3.9284634878285942,SZ
1638245392.500,scene-000956-10,Vehicle,-36.165286581637076,87.13086547944506,0.13369937994383943,-18.51038355548431,-0.04563306095772657,2.1599929905260637,182.43402473608256,3.016430926660206,-2.7608030020091974,SZ
1638245392.500,scene-000956-11,Vehicle,-2.2218030278943526,93.65288998732045,0.931352179035319,18.52567633562458,1.0144968242993988,1.4266104442092455,0.23083013097991056,-0.70452204303092,-6.124920051799876,SZ
1638245392.500,scene-000956-12,Vehicle,-2.912900125032452,-51.85075175779288,-0.7057617214957498,14.805329160222069,-1.291263637634319,-14.691490159222226,6.227798836968944,-3.7030810429324674,-3.7451323435289225,SZ
1638245392.500,scene-000956-14,Vehicle,0.30848999707176916,-31.022524900278825,-0.3385556177289499,14.950158917591597,-2.1263057214190786,-3.126164062243504,5.610226798158521,-5.924428956479716,-7.2588840264778725,SZ
1638245392.500,scene-000956-15,Vehicle,-6.515567146385882,-49.51171524473337,-0.48115447646918347,15.843021609403722,1.461412160204454,1.0917805097632751,0.7295646912363623,-0.21381404679701177,5.379885579394056,SZ
1638245392.500,scene-000956-16,Vehicle,-0.485361948670628,-7.3861059771948945,-0.39496704699761637,14.579416435743521,-0.2997646006472723,2.0697786451013656,359.60942136540825,-0.9720286139317409,-1.6942124385005144,SZ
1638245392.500,scene-000956-17,Vehicle,1.580707636457328,-63.160030258886636,-1.263356569966837,15.3944664264004,-0.14321442464167244,0.9101853816099705,3.793084777116576,-2.437177471821201,-0.008826653579632193,SZ
1638245392.500,scene-000956-19,Vehicle,1.0101445155949453,-110.66787943174299,-1.607099840768187,18.72815725632092,0.56336552866731,0.9106640531430799,9.731991628570242,-1.0529295660254263,0.1934101359788798,SZ
1638245392.500,scene-000956-26,Vehicle,-5.822415898089692,75.33576193106356,0.6258388255258507,20.901039984731323,-0.9899155116478724,0.6653933163655239,357.73083197745325,5.295468633415624,1.3750754052748846,SZ
1638245392.500,scene-000956-27,Vehicle,4.963446967352186,129.43359653829395,1.3327525054338414,16.942920943335302,-2.1112690933446396,0.08673205049117882,355.73071940970897,-3.038954565791812,2.8753013907420666,SZ
1638245392.500,scene-000956-28,Vehicle,-26.522165065210334,-93.90109006543378,2.019322742220084,-16.783524998526836,0.6625682495591629,-0.2736861630996259,185.2309396858516,1.2958312857235939,3.9996676461362313,SZ
1638245392.500,scene-000956-29,Vehicle,-20.422869235079297,-112.16149107616403,2.6421715917293698,-19.45631792109726,1.1034539560566792,0.09509878617060963,187.74131996246564,2.303252318159835,2.4965841065204017,SZ
