TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635404461.500,scene-000464-1,Vehicle,2.06263661524717,19.407437375874075,-0.5533417552642081,8.698576552030152,0.5390358719156048,0.014934067390974803,3.707588483461649,-0.990605103024393,2.107800228860498,SZ
1635404461.500,scene-000464-2,Vehicle,-3.7112224518742525,-3.176784502199272,-0.325362393638886,11.648817778262508,0.3003596144404863,0.168096471387841,3.1151723795881168,-3.031288515965514,-4.002737999883578,SZ
1635404461.500,scene-000464-4,Vehicle,-0.6016371751728472,-9.002931942711554,-0.6757614858418158,8.560211999677291,-0.07854558562814384,5.470461949740859,5.0317205392757245,-0.5616322545492665,-3.8331881243313717,SZ
1635404461.500,scene-000464-5,Vehicle,-2.9010833582369613,-20.388543975143392,-0.47719991269610196,11.982459377534802,-0.5155800661431691,1.296489203283457,2.272363339604624,-3.9728939051868224,-0.27348173539232334,SZ
1635404461.500,scene-000464-7,Vehicle,-1.8843776403042782,37.65306377761309,0.6303753657777518,13.177041004358092,0.49066270351271957,0.0920896338270012,356.44974100865863,-1.8110713273964052,-0.03260551093462993,SZ
1635404461.500,scene-000464-44,Vehicle,0.9846746356064632,-26.92893104720038,-0.7317534785105512,12.399831717855115,0.007615235140311594,1.0466894235114523,1.3833167121630794,-0.06108007216596434,-0.032608905704961444,SZ
1635404461.500,scene-000464-81,Pedestrian,9.087345918926344,52.41538009299704,0.7367501613856096,0.9384598626355765,0.35953902318217956,-0.20530917288411654,313.7845971988963,0.39335513667162303,10.712206096169105,SZ
1635404461.500,scene-000464-118,Pedestrian,5.0045959535757465,74.1996246430007,-0.23173687129994644,-0.07345837822615421,0.2362121783033866,0.3148584096071792,341.7266529514045,-0.6136405961489544,-20.906721096697595,SZ
1635404461.500,scene-000464-216,Vehicle,3.0005572383283785,-76.02511539450968,-1.6711036018438497,16.955893836632967,1.2024239121972018,0.9172667646565174,6.335177581733774,-2.720479543614829,-4.746613595315722,SZ
1635404461.500,scene-000464-223,Vehicle,5.662859254088732,50.8225556403779,0.020525302072966184,0.5448265602342656,-0.06857863626549937,0.8088716473445845,358.38331824058696,3.150802134191366,-0.03261067750507607,SZ
1635404461.500,scene-000464-381,Vehicle,3.565397865833368,-7.762364843930984,-0.2266354397383235,7.9380014834222,0.30069857361507446,-2.287071002826899,1.3833167121630794,-0.06108007216596434,0.039529338344564735,SZ
1635404461.500,scene-000464-382,Vehicle,-1.6717317487632086,69.27167034833577,0.30085744474842213,12.520089578183441,-0.7304724553083424,1.0505987066527211,357.4001414279977,0.7281242242899992,1.7185637742096418,SZ
1635404461.500,scene-000464-383,Vehicle,-12.141983769172299,93.17224174050351,-0.7345158077045809,-15.407996161169653,-0.37832716267539235,0.05813599321989216,177.06744133657384,1.578600518254916,-0.3222407057087082,SZ
1635404461.500,scene-000464-384,Vehicle,7.534624191657028,82.88722782068828,0.03588889231437115,0.019579854180268745,0.07017473248653436,-0.010475895499321264,358.67910830696246,-0.25579046699775176,-0.004956098452453261,SZ
1635404461.500,scene-000464-386,Vehicle,7.563058328087585,-94.3678563191439,-2.607820752300431,18.022632648439576,-0.3952972721732273,-0.4583006691278513,7.781572281062381,-1.7513479396099,-2.8339845090625744,SZ
1635404461.500,scene-000464-388,Barrier,5.09173536270153,62.16874659951609,0.022210334990211283,0.020453526865916154,0.06894009158581489,-0.01679771375872957,268.8914938336843,0.001785121666458167,0.0007315255918456387,SZ
1635404461.500,scene-000464-390,Vehicle,1.808371508698685,73.2112376549404,0.5808484001309169,12.023099286367122,0.6866652370472721,-0.8421126618537258,355.4869874243137,0.0010854559861144253,0.0016309475571745224,SZ
1635404461.500,scene-000464-392,Vehicle,-13.67571699818552,-87.90488981865889,1.1903488190905596,-10.511198975540138,0.7435353277040915,2.969261936385216,185.48727672172748,0.9997788013469631,0.007416479622207817,SZ
1635404461.500,scene-000464-396,Pedestrian,8.165512091124363,-16.56515467669699,0.17501408310479127,-0.031597967589747464,1.767527771595113,-0.3687221483328476,8.991611835312384,-22.71631322566543,0.02855757138718218,SZ
1635404461.500,scene-000464-397,Pedestrian,6.473631373474326,73.05870753375866,0.4320532689837441,0.45542740122524467,-0.5310594414579008,-0.7071503136828909,7.680315351920854,-0.002706698110216621,-0.001509490754344256,SZ
1635404461.500,scene-000464-398,Bicycle,-18.543070454856572,51.965403200710305,-0.608784652240446,-14.469117176167495,-0.36561201445815117,0.24608147811699865,177.15092633737692,-0.3739789284661441,19.18565824170706,SZ
1635404462.000,ego,AV,-0.03518540981039359,13.422731792514556,-0.009509080428961245,6.576872625436065,0.009980459356955865,0.0002661179943643788,359.83939983249036,-0.0681647663655403,-0.019640906335695263,SZ
1635404462.000,scene-000464-1,Vehicle,1.8112958285806582,23.759216463514285,-0.5361201774495558,8.709787904933213,-0.4701495606569943,0.029911344221297043,3.8334287774547278,0.27390327942919157,0.9364587932058157,SZ
1635404462.000,scene-000464-2,Vehicle,-3.8322393991802093,2.6595006719726335,-0.15046680016809033,11.678051370659459,0.3992227594426959,-0.051162101799995696,359.73631585032575,-3.589952953531224,3.8892848400872992,SZ
1635404462.000,scene-000464-4,Vehicle,-0.9617940849192161,-4.25882663379859,-0.7897820903875459,9.976592366687987,-0.377536832554779,0.19505951830196722,4.694806268548788,-1.0772654384028044,0.47417120485916087,SZ
1635404462.000,scene-000464-5,Vehicle,-3.1750622484455953,-14.305295489627179,-0.5605784993238075,12.21044985720681,0.18206571963234586,-0.3845272845954426,1.4227025920114187,-1.7044680325824118,2.268556769714678,SZ
1635404462.000,scene-000464-7,Vehicle,-1.5448455728649995,44.25813186949534,0.6537759972019893,13.253304134120539,-0.39706017781576763,0.21296288522281515,354.90569187810786,-0.8183149877064295,5.480307502321409,SZ
1635404462.000,scene-000464-44,Vehicle,0.6498816426572015,-20.725050537030825,-0.5471548094595456,12.161947269429234,0.7307794410637096,-1.998227217214989,1.3392584961792409,-3.068319348984488,-3.019671052573358,SZ
1635404462.000,scene-000464-81,Pedestrian,9.469203845594896,52.887634111434416,0.7277624814445466,1.0079316785741297,-0.39548974294643235,0.48319643663832856,316.9167446977774,6.434538464670126,3.2256477807598856,SZ
1635404462.000,scene-000464-118,Pedestrian,4.934889109481289,74.1452694910443,-0.013820366542698689,-0.2579287576878894,0.6354538407256045,-1.0527399274541203,331.94357796049775,-9.071604232723303,-7.459282263765957,SZ
1635404462.000,scene-000464-216,Vehicle,2.270396156476961,-67.56896286046303,-1.339365265470106,16.59581083984985,0.12452943329777266,-2.357598751788956,3.7335741047416917,-3.9887433804584305,1.180204843571289,SZ
1635404462.000,scene-000464-223,Vehicle,5.64899007246116,51.12696706590907,-0.10712103484499087,0.5345975208823498,-0.442006711406329,-0.8497878047522476,358.33926395068386,-0.06832087740836812,1.8781227491316912,SZ
1635404462.000,scene-000464-381,Vehicle,3.452057799644013,-3.8710158648541775,-0.3019441610632509,8.043858658323161,-0.6019334589147853,2.7104997024307593,1.3392584961792409,-0.06832714320755429,-0.019681705932953264,SZ
1635404462.000,scene-000464-382,Vehicle,-1.482130759032701,75.61662769115914,0.7185091627132866,12.766915223910118,2.401079327167803,-0.06329612374599947,358.12846522323815,3.9148481409578295,5.644924467144719,SZ
1635404462.000,scene-000464-383,Vehicle,-12.477714409468325,85.46339899381711,-0.4507704356981451,-15.45159815608407,1.5133086507011364,-0.2325439728775649,177.86121755786317,1.247952408127361,-1.393359779624447,SZ
1635404462.000,scene-000464-384,Vehicle,7.558799463759743,82.89460758494538,0.055730164865914616,0.00773785105686396,0.009190357719639553,-0.036892116994297876,358.54969046947235,-0.2613989357897424,-0.0019498012150904742,SZ
1635404462.000,scene-000464-386,Vehicle,6.180486509709292,-85.34206086568665,-2.980965087625593,18.22408259114631,-1.097280069127427,1.2641004399547597,6.030447771316574,-3.502297981257229,0.5402276132388266,SZ
1635404462.000,scene-000464-388,Barrier,5.1094128725900605,62.17646026535122,0.04440936645430642,0.009574369718608776,0.019856034270565648,-0.026718914830499957,268.89304849777716,-0.0026889015458455567,-0.004073222455275527,SZ
1635404462.000,scene-000464-390,Vehicle,2.12945630946641,79.15724929470872,0.5931456950826993,11.84039943133908,-0.6374760572401414,0.11131324174155566,355.488292679676,-0.0025518063484071263,-0.0035141733034578237,SZ
1635404462.000,scene-000464-396,Pedestrian,8.324072717393973,-16.559416728688163,0.15945364850929913,0.18980416031567873,-1.8297695099770817,1.2543306599545523,1.4291497862868567,-15.129477322351534,7.587927144453303,SZ
1635404462.000,scene-000464-397,Pedestrian,6.694313565466569,73.2640784803579,0.5927514743504425,0.4981584555656211,1.1738522629246955,0.8780745310443967,7.67955185047326,-0.009159386325038099,-0.005678664658162802,SZ
1635404462.000,scene-000464-398,Bicycle,-18.882278311127624,44.733077101689766,-0.7262748295308842,-14.517242611317497,-0.10434869470360253,-0.4385832187170209,185.21405293967888,8.55777052408925,1.368677911893812,SZ
1635404462.500,ego,AV,-0.03937592130870199,16.71278142317573,-0.00862002297116685,6.586486003596326,-0.0064242295257782925,0.03818739464665555,359.8151915452614,-0.08062700443314569,-0.0884307139815661,SZ
1635404462.500,scene-000464-1,Vehicle,1.5335282317235144,28.11380575654185,-0.4768278360795027,8.700482112243645,0.7073189261372079,-0.06713451497954281,3.9814917628908404,-0.054146309818577265,-5.163665204134588,SZ
1635404462.500,scene-000464-2,Vehicle,-3.870714863648527,8.508344180829774,-0.029724876334399047,11.74974883727392,0.08374493589206916,0.33795196825784046,359.5252194260569,0.8579963241217854,5.050887242343208,SZ
1635404462.500,scene-000464-4,Vehicle,-1.3778601756859405,0.7579266395284492,-0.8224481556865599,10.09857002701077,0.24687257135872276,0.292851122989191,3.95445510087292,-0.0874610496901056,0.18892038132653965,SZ
1635404462.500,scene-000464-5,Vehicle,-3.4371778764222367,-8.227293943267725,-0.4970531991203202,12.143241384891965,0.07203548118160175,0.11569339533603795,0.5678953070222121,-1.7043371354721444,-0.0011333848530057367,SZ
1635404462.500,scene-000464-7,Vehicle,-1.2279911970156852,50.89617275604034,0.6928393051458491,13.268396329723258,0.553313409591206,-0.15259410281193908,355.6314260209522,3.669236174925004,2.911627802820888,SZ
1635404462.500,scene-000464-44,Vehicle,0.417917244377384,-14.837727131770137,-0.48017163102574123,11.499602697009404,-0.4628467273284911,-0.6511510724643017,358.3149973631786,-3.080751124739322,5.911626154460706,SZ
1635404462.500,scene-000464-76,Vehicle,-8.581618748831879,90.5085430718379,-1.7663091391118293,-12.885057501189493,3.441172651415119,-8.417584162423765,176.84796743289496,-4.826838847228231,-0.013399663932261774,SZ
1635404462.500,scene-000464-81,Pedestrian,9.777473042119839,53.38685347724733,0.49296265199717365,0.8586537285696334,-0.5437095748430585,-1.0803082366563128,320.2191356635664,3.6190029174315157,9.887346376028475,SZ
1635404462.500,scene-000464-118,Pedestrian,4.965442337188271,73.97866779245147,0.05209663914589085,-0.2205676943176593,-0.37178581797124644,1.2021841809350406,332.6550487186812,-8.072922859914911,10.494624321330292,SZ
1635404462.500,scene-000464-216,Vehicle,1.6397674412562362,-59.38043470813999,-1.13617411870858,16.528946922185806,0.6882351537483347,2.0901430811328368,2.3464342012753434,-1.5402747000435397,3.5396610653767198,SZ
1635404462.500,scene-000464-223,Vehicle,5.588539821325251,51.370160748985924,-0.0379577592738891,0.6024140078844834,0.7186598136907363,1.1210537527607811,358.3149973631786,5.028924883323057,5.911616224551892,SZ
1635404462.500,scene-000464-381,Vehicle,3.2434760103892017,0.2597558385771457,-0.4971190486736704,8.019287978333926,-0.1787660915268936,-2.808782422387658,1.314989568955525,-0.0807617780989176,2.9116302845741444,SZ
1635404462.500,scene-000464-382,Vehicle,-0.6922599375102432,81.94576100304599,2.7019367719162237,12.456793454437445,5.532631109643946,-1.1771909541446917,1.314989568955511,6.373048691434718,4.916401100953777,SZ
1635404462.500,scene-000464-383,Vehicle,-12.663828233110838,77.83494111689711,-0.5934692331340721,-14.80941495613244,-2.084103840444845,2.801276772684062,178.31539374470123,0.18524073863046908,-1.4044575956580445,SZ
1635404462.500,scene-000464-384,Vehicle,7.589034022202119,82.89519640161937,0.06764943149251683,-0.0027197728211746804,0.03848670878676935,-0.004938378517856681,358.4177093711727,-0.25774026821284224,0.007021567436538589,SZ
1635404462.500,scene-000464-386,Vehicle,4.797271061091775,-76.31672941150822,-2.063042499172061,17.387798432789253,4.768970422941548,-4.609237073382957,4.279274299805152,-1.2111203263710735,3.83396257415329,SZ
1635404462.500,scene-000464-388,Barrier,5.13463627682446,62.17869591257518,0.05755768393014145,0.0009448726141805742,0.032737235632774475,-0.0077990735872128444,268.88880493213844,-0.00228810078881736,0.0004878080023407172,SZ
1635404462.500,scene-000464-390,Vehicle,2.427845290841232,85.11133616499868,0.7634115123935685,12.015894048626189,1.3185393264836183,0.5906652274069231,355.4844356179653,-0.0024287173173433985,-0.0017410121674572565,SZ
1635404462.500,scene-000464-396,Pedestrian,8.27113050688736,-16.42018786275813,-0.17911818256400497,0.14218220996020067,0.47548218568386524,-1.4448184613764645,353.86213451296084,-15.128386081212128,-0.0020812309778364124,SZ
1635404462.500,scene-000464-397,Pedestrian,7.121616519714287,73.53588532232774,1.0848517110542506,0.4150055079267483,0.794548683890536,-1.2106863215998875,7.6711559655958155,-0.008385362768379423,-9.69721682678481,SZ
1635404462.500,scene-000464-398,Bicycle,-19.207998481423324,37.444522682584804,-0.47568418903652976,-14.587195487315523,1.1067112566810202,0.15877171472489238,185.7086968614662,0.9946989834276678,-8.6076067328803,SZ
1635404463.000,ego,AV,-0.04320777132735576,20.0123713349348,-0.004144996788144352,6.615020614700111,0.024324334257868285,0.07595104976849143,359.75877282805726,-0.1565954803471064,-0.2097009740892956,SZ
1635404463.000,scene-000464-1,Vehicle,1.3436526333509884,32.470038056290974,-0.3624276496104525,8.75321320275234,-0.24971818026100623,0.27805887701432397,3.7792824676361505,-4.889761924705397,-3.394715446509011,SZ
