TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306711.000,scene-000793-15,Vehicle,30.959394962549524,33.53773762003246,-9.336393733152656,0.3230705199062672,1.8968062934551497,0.8093877188785263,89.10542434204959,-2.4946624609943626,-3.4277639161006164,SZ
1637306711.000,scene-000793-16,Vehicle,13.211545847837145,36.63192412769852,-4.1260202355157585,1.9960413545395232,1.4518894501390918,1.2298155582912598,68.10543617130872,-11.494521608754326,-6.427734300705424,SZ
1637306711.000,scene-000793-17,Vehicle,35.29647579800653,37.21233026956405,0.4796355905795186,-0.0627431819665963,1.661440158944566,-1.039806190453962,88.54174833970649,-0.45973569588414875,-0.7515117041422172,SZ
1637306711.000,scene-000793-18,Vehicle,7.606981685217447,40.97969697485614,-2.9779840182445296,3.0568764659484984,0.7628585701759611,0.5237846876060104,47.10544547700917,-11.332093597938183,-2.0012949554425745,SZ
1637306711.000,scene-000793-19,Vehicle,39.75014309893206,26.136423600303534,-0.0216708951828489,0.10180529741719561,0.1916415850848211,-3.0933681051355775,92.10553951534666,-1.113381706325356,1.0724015442671657,SZ
1637306711.000,scene-000793-24,Vehicle,46.48996966959349,36.96641387267602,-6.384672956315344e-13,-1.9676862123797366e-13,5.319286237778073e-13,5.815342572572065e-13,89.54191240257722,-0.0008200772205100293,4.1711655171638995e-05,SZ
1637306711.000,scene-000793-25,Vehicle,57.80452914343834,37.36552926982014,-0.2906840573039271,0.2851826807176101,-3.8203733315260964,-0.1316167834158135,98.10553586876858,3.5295363593186266,-11.86708766505484,SZ
1637306711.000,scene-000793-26,Vehicle,83.0403522440823,38.34499170310724,0.11593844577792212,-0.4515670278100481,3.2485673399716006,-0.770376704684594,98.84925895496974,-2.8579079572797355,-0.0006148746213909817,SZ
1637306711.000,scene-000793-27,Pedestrian,40.6090925741759,22.868510336748283,-1.161406322047713,-0.47534229425347657,1.5056322919340461,1.6192225880075153,86.1204089017364,-13.027607152093253,26.81993773428752,SZ
1637306711.000,scene-000793-28,Bicycle,32.13437287725798,20.355535309475275,0.2676806623279021,0.07677253520509311,0.20787337249836946,0.09061059956995618,269.1240994513099,3.0609717803693113,0.8856935443672427,SZ
1637306711.000,scene-000793-32,Pedestrian,21.19271374648835,40.9144145758704,-1.2059533090417442,0.6761848539710125,0.20630155617028834,1.078451739413679,69.61157525061654,-17.619990282123155,13.978912434057435,SZ
1637306711.000,scene-000793-33,Bicycle,7.7668846290267854,50.78389473561685,-1.0603737510743588e-13,-2.641140054575198e-13,1.027401945458889e-13,9.022155424152316e-13,135.52491249914567,0.0013002739718359635,0.00014106648900202856,SZ
1637306711.000,scene-000793-34,Bicycle,8.245390820027405,49.76333238800757,-1.0601509214634551e-13,-2.574884834582268e-13,7.089946920322662e-14,7.430167083981619e-13,82.42508147792236,9.06921201391242e-05,7.530068717661227e-05,SZ
1637306711.000,scene-000793-40,Vehicle,4.9323907669352485,88.55695429581358,-0.4970230544351853,-0.13959852015642482,-1.3500730827930127,-0.6440086580810711,0.3057243551421749,-0.7076656736792017,-5.001677377778549,SZ
1637306711.000,scene-000793-55,Pedestrian,-8.59775913722005,101.48299135567457,-0.08355703653384396,-1.2766515615865324,-0.25743818093070886,-0.02039382518273225,179.15800792228094,7.890456675619049,-5.29828714808508,SZ
1637306711.000,scene-000793-57,Bicycle,14.904114320302254,-32.669116162454046,-0.1697394790899284,3.3289764909320647,1.6785235645989265,0.9645051619922178,349.54199706002834,18.539995871418,2.9975877275337837,SZ
1637306711.000,scene-000793-58,Bicycle,17.854272435715348,-6.7845364805921475,-2.581563737168466e-13,1.3168724206316658e-13,1.7768060559596373e-13,6.359350506429711e-14,193.6587618774505,0.0018141380838017085,-0.002203237322206064,SZ
1637306711.000,scene-000793-59,Vehicle,-1.950878567032327,85.37876151737483,0.2998091852189947,13.259859069026897,0.08172272349117682,-0.019332060046970412,0.5415732052516518,-0.9602526824515394,-8.501552417741877,SZ
1637306711.000,scene-000793-61,Bicycle,-10.913633749989314,58.01131221257918,1.6601554970134583e-13,-4.082408761176151e-13,-1.26564224292883e-13,5.916776523475386e-13,177.51489370136602,0.00018007927656071843,0.0009089462555067485,SZ
1637306711.500,ego,AV,-0.18075371319592143,11.544652130169952,-0.16608906584264652,7.413808365175545,-0.04266724284218293,-0.5578836904398337,0.7789938511150507,0.17779506346427354,-0.5275563686437437,SZ
1637306711.500,scene-000793-1,Vehicle,-3.486909630943589,-0.5756848349757853,-0.1213369523522088,9.645728060255053,0.6191543918183853,0.6732654796200279,2.2787758466649706,0.17773957051714717,-0.5271758729577698,SZ
1637306711.500,scene-000793-2,Vehicle,4.539060059342298,-14.035273822243758,0.01227585924476673,0.0006388588342365447,-3.7393699248156054e-14,-6.343324303326181e-13,1.49906430040339,0.0006716081733202373,0.0014282263960581076,SZ
1637306711.500,scene-000793-3,Vehicle,4.569226749017774,-24.303502388308225,-0.02907358710736547,0.01093071918666126,-0.43106353685640963,0.7985596098126531,5.811782136620536,1.5395319657818192,0.004332569804304853,SZ
1637306711.500,scene-000793-4,Pedestrian,3.437521251491226,-24.509163823110832,-0.2301179846553157,0.5893663777557253,-1.11645323654057,0.5685678566259633,0.476017586915674,1.1178920666575323,0.005303510379860654,SZ
1637306711.500,scene-000793-5,Vehicle,1.055238782045869,-23.723830598007588,0.24945912821138255,6.272674611863672,1.9041907940404454,1.245292627138209,356.191039482091,-0.8311978052650488,4.004732213111538,SZ
1637306711.500,scene-000793-6,Vehicle,4.954292338313126,-31.712228457938842,-0.00011239902614626871,0.7498418548777475,0.006464303715830802,5.037677778451197,358.81344520627556,5.041108925070432,-0.9958571267660261,SZ
1637306711.500,scene-000793-7,Vehicle,0.12676029594874505,-36.30590972252205,0.0425861080744686,7.660661896417977,2.2895386431335223,-9.443807049694058,5.941001910470291,-0.08141009836089097,0.0045215757873506845,SZ
1637306711.500,scene-000793-8,Vehicle,-2.3043462261519245,-44.10645146202491,-0.22634524606641412,6.907268881451435,0.10483634448035006,-0.464787639358228,3.316690873004987,0.5441985862818797,0.004809938195322161,SZ
1637306711.500,scene-000793-9,Vehicle,5.150661742456909,-44.08199226562006,0.039983082786668955,-0.6349565837181455,-0.07985548758125205,-0.3288091872225323,358.06349104565135,-1.4589698260574266,-0.25190138019351593,SZ
1637306711.500,scene-000793-10,Bicycle,-7.875511038447646,-5.682696275310684,0.3712173002847729,-7.629260079447651,-0.35964194208571176,0.23152418241924977,182.89944699684725,1.5844072970772345,0.004021021764060606,SZ
1637306711.500,scene-000793-11,Pedestrian,10.407817278708,11.655221609948454,-0.4553641168303331,-0.8012614467497347,1.4887351905995498,-3.2435714090157437,150.05282520627395,23.769890921814962,1.4536407380746539,SZ
1637306711.500,scene-000793-12,Bicycle,8.357993826175525,11.353961359903186,-9.89167831359972e-14,3.2492916817414566e-14,-8.143061489406803e-14,-8.57699870678294e-14,93.76972174038855,-0.003191988536343615,0.016283218114608644,SZ
1637306711.500,scene-000793-13,Pedestrian,-9.321369996896761,40.517239190326755,-0.00794848053819129,-1.099284173661371,0.1710397165586763,0.013023356989044998,179.1624235140028,6.911438097259051,-3.940277376042104,SZ
1637306711.500,scene-000793-15,Vehicle,26.544468376086947,33.797154696633406,-8.290973625833939,0.7080144900735156,2.2848741358197344,0.7303881617904682,86.27828522145535,-5.822339574051057,-6.52628601696162,SZ
1637306711.500,scene-000793-16,Vehicle,11.306329281096422,37.73522877186363,-3.5422312919475947,2.320291266338821,0.8832663241335599,0.06718408890593075,62.27844761329669,-14.822298129396671,-0.526588163665366,SZ
1637306711.500,scene-000793-17,Vehicle,35.48369288054267,37.13795913546074,-0.25132872567835934,-0.06078889307317145,-4.585297423976078,1.0476233460276614,88.3132119865655,-0.20976336443573018,0.5044555226660918,SZ
1637306711.500,scene-000793-18,Vehicle,6.204664322285816,42.627954570924366,-2.6486507836447193,3.644846472610862,0.5544743682232838,1.8280953390434433,41.44090004884856,-13.331834777202857,-2.9956900171377896,SZ
1637306711.500,scene-000793-19,Vehicle,39.772773552598984,25.968071846450954,0.13121411609605757,-0.4403790916659759,0.4198984600308048,0.9246305488028921,92.65984743192575,0.17794105961388595,5.210880035170305,SZ
1637306711.500,scene-000793-21,Vehicle,52.11966988566741,26.09473964014078,-0.1846869500609042,0.9390522546011825,0.008338166833073424,-0.12885362793705335,263.7209573688852,11.810707877075458,9.674164936113073,SZ
1637306711.500,scene-000793-22,Vehicle,57.63329651251823,26.0323636908328,-0.2071154205296033,-0.7903291397700309,1.9629057413832345,5.653840242240802,271.9687867831846,-0.02257443538064763,0.012922808226619509,SZ
1637306711.500,scene-000793-24,Vehicle,46.48996966959322,36.96641387267599,-4.760850022144115e-13,7.762342157922163e-14,1.1760054989068346e-13,5.160339140115748e-13,89.54096550723784,-5.565025793430323e-05,0.0018599628593847228,SZ
1637306711.500,scene-000793-25,Vehicle,57.50478997927866,37.446887244595665,-0.26197353746867136,-0.049313316928096325,3.935215410867119,-1.2063672071670124,95.27969468602282,-4.322058619846956,-6.55188504849508,SZ
1637306711.500,scene-000793-26,Vehicle,83.24824817949799,38.11378310961146,0.20335688594540868,-0.29152332918343093,-2.8988935793016544,1.4105514991910628,97.67118594943793,-3.360284778117233,-1.4995824118849157,SZ
1637306711.500,scene-000793-28,Bicycle,32.21247867636296,20.377179020318,-0.11869487315050424,-0.046335455246329364,-1.7533755144119947,-0.583042561375646,272.50187597965305,0.25208404841954746,-5.805506650134326,SZ
1637306711.500,scene-000793-30,Bicycle,29.229215989994156,14.570729812400067,0.024221958478791113,-0.0335001070738081,0.6417534509753187,-0.5030074486741725,238.95122688939125,-0.12247614443242583,0.005872989895318398,SZ
1637306711.500,scene-000793-31,Pedestrian,7.737117605857235,63.75049234666393,0.31409893101643915,-0.9765331767356247,-0.4527336412374827,-0.7407759721416713,191.1378705146509,-6.233859125220448,-2.860819931687246,SZ
1637306711.500,scene-000793-32,Pedestrian,20.589492951137697,41.283001720322346,-1.2589935430630135,0.5895402239162163,-0.41846249225536525,-1.4250302596328646,63.784475973488355,-9.606869575932507,3.3788200405539612,SZ
1637306711.500,scene-000793-40,Vehicle,4.673558630522182,88.46300856334588,-0.22142843890977568,-0.12347518997309587,2.452451544894651,0.708501978814387,1.953319000111108,-3.20777356262289,-3.995981685744624,SZ
