TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632815701.000,scene-000328-4,Vehicle,-4.850519528756487,7.22439865906341,0.5217565168570524,-6.635743723113728,1.6551834738924391,-0.5592327291233268,187.50664420353243,-2.375510086599675,-3.593978759727335,SZ
1632815701.000,scene-000328-5,Bicycle,4.358115445620903,18.00937043616704,0.04851970507813362,-0.08685780262303543,-0.3938202064523543,-0.04016505625501271,176.43086847759133,-2.0151520437427735,4.287763940909642,SZ
1632815701.000,scene-000328-8,Bicycle,4.047385112741494,20.68960805456472,-6.831785768253012e-14,-3.4932718782297506e-14,1.527666881884216e-13,-5.684341886080802e-14,119.8751827586166,0.0004063587962264137,5.508713022095435e-05,SZ
1632815701.000,scene-000328-9,Bicycle,4.097224354622511,21.321914384317314,-0.1067314336765221,0.148195001921187,0.004651212022677376,0.24202515049755235,115.40808675818298,12.829287860736486,6.160348064828213,SZ
1632815701.000,scene-000328-11,Bicycle,2.6855927549932073,28.823214244239658,0.00906468410910033,-0.42948255971388527,0.012895887622393687,-1.0335183141412612,127.90960649839434,-2.7516290259638936,5.4953907805503945,SZ
1632815701.000,scene-000328-12,Vehicle,-25.666931488801023,76.82213934005159,-0.12181086278515343,-0.5878254743799036,-0.2048201678495541,0.2775235929027753,190.9157229693642,-2.091964610594985,-1.700369902377048,SZ
1632815701.500,ego,AV,-0.1592727305780299,9.766883074178521,-0.0673397331969672,5.98628082992898,0.2578673051376823,-0.6126207248056019,0.5509758219043557,-1.2998189632617425,-2.0825335126424704,SZ
1632815701.500,scene-000328-1,Vehicle,3.4133094584568386,-14.283844011392082,3.576139167515157e-15,3.258084547493067e-13,2.153535747528165e-13,4.1512571473510383e-13,355.50025940053877,-8.041904035849257e-05,-0.0007657797469420302,SZ
1632815701.500,scene-000328-2,Vehicle,-0.08619138841788201,-7.076578996063093,-0.11334333489248452,7.2575671763270515,0.07254394801658293,1.302141483615781,359.05675257326277,-1.3067152859670728,-3.982964755425627,SZ
1632815701.500,scene-000328-3,Vehicle,3.111975490280419,9.31668758032171,-0.019560563403838983,0.24114034502934967,-0.21515867993839982,-1.4558269200923273,2.050518355765419,0.5787557525989371,1.0618663026114774,SZ
1632815701.500,scene-000328-4,Vehicle,-4.5448555956975705,3.7797052747013513,0.3766746961662837,-7.2568646776640655,-2.235510756655513,-1.9252510890780172,185.12035203710843,-3.587334556194861,-0.0281020581519158,SZ
1632815701.500,scene-000328-5,Bicycle,4.3654508858849255,17.9711460991589,0.045428283040958646,-0.04558915273900589,0.3814545183036544,0.20523965579113074,174.39817616962108,0.2116879535553835,1.4918323132633304,SZ
1632815701.500,scene-000328-8,Bicycle,4.047385112741469,20.689608054564694,-5.0769931191666184e-14,-6.513768222982402e-14,-8.257498222496578e-14,-6.397643492929796e-14,119.8755836298557,6.606224448546527e-05,-0.0013739434892841018,SZ
1632815701.500,scene-000328-9,Bicycle,4.0372522438992995,21.410004042417903,-0.1475325999918922,0.17164165713677318,-0.16785587728415752,-0.14823852963520767,121.82273068855127,15.909461893150592,10.32644580400364,SZ
1632815701.500,scene-000328-11,Bicycle,2.6916794807413407,28.627620185196292,0.015167014365001343,-0.05621965629710762,0.011513433401210374,2.5265699278083718,127.90979264046223,-0.008239555513171126,2.7340743613832785,SZ
1632815701.500,scene-000328-12,Vehicle,-25.69974638558407,76.5168730078306,0.09793738683440774,-0.7253279427918576,1.083813166327799,-0.8275334665505922,189.86387455277497,-3.7958194868777895,-2.7341861367541753,SZ
1632815702.000,ego,AV,-0.16113707109018693,12.68226985771048,0.05902659703657165,5.672914222535196,0.24759801579647311,-0.6408457047695393,359.529620802331,-2.084249012087744,-0.348035721320926,SZ
1632815702.000,scene-000328-1,Vehicle,3.4133094584568546,-14.2838440113919,3.493259730437908e-14,3.423901885669654e-13,-8.992774220536088e-14,-3.4879877946446925e-13,355.50006054005735,-0.0004436367984226308,-8.359968489912717e-06,SZ
1632815702.000,scene-000328-2,Vehicle,-0.18338510193912178,-3.3006139807939867,-0.3746115983466153,7.815120368056588,-1.1176170018331062,0.9280712833023443,358.03555111669675,-1.4053771318759232,6.598461441158804,SZ
1632815702.000,scene-000328-3,Vehicle,3.1018948172037133,9.378169286837279,0.032426758332043164,0.25056627905779283,0.4231079668819283,1.4935306562061001,2.9080144772248104,-1.3834234275424535,-1.1175352071349494,SZ
1632815702.000,scene-000328-4,Vehicle,-4.5150997442245595,-0.019451767952190835,-0.015936594330623395,-7.7999001283236185,0.6650655946678845,-0.24689071356021586,183.91930964733757,-2.403612144751591,1.1909096701871533,SZ
1632815702.000,scene-000328-5,Bicycle,4.399449708655027,17.939188451401492,0.017772740962777242,-0.15187749501422393,-0.49207668661638,-0.6303930248920031,176.64255643114672,-0.523319730479443,-1.749837521121421,SZ
1632815702.000,scene-000328-8,Bicycle,4.047385112741439,20.68960805456467,-5.900478967925174e-14,-2.9445013176485025e-15,4.9635548274623506e-14,3.127491585780001e-13,119.87524882086109,-0.0009675846930576881,-0.0009317123805487881,SZ
1632815702.000,scene-000328-9,Bicycle,3.935316163855049,21.46103406810969,-0.27458731096067973,-4.352771402079467e-05,-0.34036296659099263,-0.5385022097679681,131.3175486513336,23.155733664740126,-2.318662378398699,SZ
1632815702.000,scene-000328-10,Bicycle,3.5093400563121815,25.472204420195396,0.2742706479735958,0.20751857127601714,-1.8077397670774678,-1.4214071355058635,129.99011008990414,-0.020144856177353176,0.025879866141622188,SZ
1632815702.000,scene-000328-11,Bicycle,2.6969697617106156,28.74044528700438,-0.001470701264655435,0.1577474414906511,-0.07806429591983749,-1.6707015366573374,127.90136694288114,-0.017554664580615054,0.0005671578714157022,SZ
1632815702.000,scene-000328-12,Vehicle,-25.572111450277113,76.0410501302937,0.2989815465909809,-1.1973980130000315,-0.2796365273015067,-1.060746814282103,187.1199034824864,-4.8261507473491605,5.057700024231593,SZ
1632815702.500,ego,AV,-0.10434656431493627,15.442072914361475,0.16079034262924238,5.373201321027961,0.15945696657421005,-0.5580059012593992,358.46672680981663,-1.6478546845826734,1.987998138251541,SZ
1632815702.500,scene-000328-1,Vehicle,3.413309458456867,-14.283844011391771,2.722372819739258e-14,1.6980547235309464e-13,5.90922657774149e-14,-3.415400853910137e-13,355.49981576374034,-8.877900884840528e-05,-0.00036072159534228376,SZ
1632815702.500,scene-000328-2,Vehicle,-0.40120139036502145,0.5347625889822893,-0.27827028340389093,7.150000861718894,1.5029822616040036,-3.588549308653114,357.65137544138685,5.291746155191731,6.964041559935183,SZ
1632815702.500,scene-000328-3,Vehicle,3.1358347559759956,9.532040074164168,0.03300912424912537,0.04870950179422578,-0.42077850321359955,-2.3009577652603683,0.6670949282229515,-0.5387794545360123,4.054043969449509,SZ
1632815702.500,scene-000328-4,Vehicle,-4.483332071725105,-3.9432263074919156,0.056212824991003676,-7.881124302201059,-0.3764679173813761,-0.07800598194954489,182.71673989235686,-2.3964248860077078,0.015901882697605174,SZ
1632815702.500,scene-000328-5,Bicycle,4.37077049839067,17.872864720570963,-0.08460157185759844,0.06341086126827394,0.08257943533487738,1.4915464500219944,173.87485643914164,-1.5381495675660375,3.5196566572530514,SZ
1632815702.500,scene-000328-8,Bicycle,4.047385112741423,20.689608054564697,9.677422962234076e-15,9.823196957322103e-14,2.2509330229131972e-13,9.195672498547811e-14,119.87461604516258,-0.0008656501360633229,0.0034331762169586,SZ
1632815702.500,scene-000328-9,Bicycle,3.783065235200465,21.43915852677515,-0.27924020835839575,0.003459359862785936,0.3217513770001281,0.5525137600751949,144.9784643532914,13.590799514751893,-23.513485739595225,SZ
1632815702.500,scene-000328-10,Bicycle,3.475480837237655,25.450102472827368,-0.29976166862498427,-0.1922970428837401,-0.48838949931685227,-0.1778553211331656,129.98003766181543,-0.007204923106542083,0.00947713711653364,SZ
1632815702.500,scene-000328-11,Bicycle,2.7006835765363078,28.74220432275792,0.04474036546342289,0.11273471570427467,0.2629085628321508,1.4906506335118312,127.89223797588161,-0.007672397641755424,-0.16499463061964548,SZ
1632815702.500,scene-000328-12,Vehicle,-25.423476589260105,75.3025395239143,0.3637552047454645,-1.7710809087057677,0.5387311599194411,-1.2339847685408438,185.0377238054258,1.2618805373538038,11.659485709174831,SZ
1632815703.000,ego,AV,-0.01497723996536214,18.06414446586017,0.17477101919540755,5.1255281422511,-0.10353426030954915,-0.4326868138480684,357.8817661177484,-0.09625087383619757,3.6275678038078922,SZ
1632815703.000,scene-000328-1,Vehicle,3.4133094584568915,-14.28384401139169,7.732891641138178e-14,2.360485643160333e-13,1.4132848707854178e-13,6.065124532427679e-13,355.49997176104847,-0.0008043583937649146,-0.0007876850824430903,SZ
1632815703.000,scene-000328-2,Vehicle,-0.38686227851291244,3.8501668675409206,0.266829672519435,6.489561275077278,0.6774175620893002,0.9467909620866521,3.327297271888497,5.558664428059259,-4.258122598801236,SZ
1632815703.000,scene-000328-3,Vehicle,3.1218400193454574,9.426812092925802,-0.04479204247807996,-0.15354744970355722,0.10957383630477818,1.4919299592692368,2.369235022688798,2.6706205419070557,0.43093379077359373,SZ
1632815703.000,scene-000328-4,Vehicle,-4.545681378570994,-7.886502342519027,-0.3924045117119994,-7.8779061102731625,-1.4180014294306362,0.09087874966112963,181.52288476132986,-2.387710262053986,0.017429247907443823,SZ
1632815703.000,scene-000328-5,Bicycle,4.364931679328184,17.98230908855796,0.11352537050656113,0.1569578728799473,0.7099283341217608,-1.1173584035753013,175.10440686358066,2.9963369267736084,4.698346358679956,SZ
1632815703.000,scene-000328-8,Bicycle,4.047385112741438,20.68960805456475,1.4966027312114686e-14,1.0029111069923352e-13,-2.039388848917973e-13,-8.372016048142774e-14,119.87438317072503,0.002465591523900912,0.0033896578444796432,SZ
1632815703.000,scene-000328-9,Bicycle,3.676311036097075,21.438320148067497,-0.16248262215357925,-0.15007743199028142,0.14527896781913752,-1.166660927487464,144.90834816608552,-0.3577520748550995,-19.33628501004614,SZ
1632815703.000,scene-000328-10,Bicycle,3.319524243333915,25.383536695176048,-0.21411885134325673,0.029663250142851667,0.830960768443763,1.0656964932395325,129.9829051667976,-0.010667719060819536,-0.010949809518763232,SZ
1632815703.000,scene-000328-11,Bicycle,2.7179384252492236,28.85529607175405,-0.05167877935738851,0.08041840419027185,-0.6485851421153963,-1.6199158795678426,127.89369454523938,-0.18254929520026053,-0.35556873179669424,SZ
1632815703.000,scene-000328-12,Vehicle,-25.223716857028855,74.25324473155155,0.3363651939167113,-2.4451107446298033,-0.6482912032344534,-1.4621345751552948,188.3817840198402,6.8333349618256705,8.290320927320437,SZ
1632815703.500,ego,AV,0.05383469778483449,20.56608072515888,0.08921315318775198,4.8687329747520725,-0.2386972037210731,-0.5944938561480555,358.3704759359804,1.9797131192252237,3.5862358946719866,SZ
1632815703.500,scene-000328-1,Vehicle,3.4133094584569394,-14.28384401139154,9.777985339044156e-14,2.715586051149676e-13,-5.952473916230263e-14,-4.644722900470311e-13,355.49901140534655,-0.0008764640912914956,0.0014683483266821895,SZ
1632815703.500,scene-000328-2,Vehicle,-0.3755457817336242,7.094081955736463,-0.6351147548854655,6.247670238497037,-4.285195271708902,-1.9143551084076194,3.2100398694461063,1.033623556390495,-2.385429027198299,SZ
1632815703.500,scene-000328-3,Vehicle,3.126796758173374,9.440157943538093,0.09193105884746489,0.014187513263551131,0.4373185689974013,-0.8209901074008035,3.337715470130007,-0.10784566376241855,-1.3949430559036244,SZ
1632815703.500,scene-000328-5,Bicycle,4.431370059420288,17.995422533811567,-0.005902543990942407,0.04410452665556219,-1.187639992111775,0.6659450186777608,176.87119336591525,3.1601967911139184,-9.354507700710911,SZ
1632815703.500,scene-000328-8,Bicycle,4.0473851127414315,20.689608054564797,-1.6250827028685305e-14,9.745948566832896e-14,7.907146752859735e-14,7.239366035780962e-14,119.87708163668651,0.0025240077084163204,-0.003577968759458372,SZ
1632815703.500,scene-000328-9,Bicycle,3.649256928552647,21.358346653730493,0.12632085708580515,0.11197912983040442,1.0099349491384,2.2148871747702072,144.62071227843632,-5.745485495294247,-7.053756955331295,SZ
1632815703.500,scene-000328-10,Bicycle,3.28049309375682,25.448140431287655,-0.013689386886998433,0.061871793074056665,-0.029242910618729634,-0.9368623215147125,129.9693699427546,-0.018154732625305314,1.643816632001375,SZ
1632815703.500,scene-000328-11,Bicycle,2.679417819289047,28.813177637071412,0.034380208482567905,-0.008568446584414977,0.9928210934752222,1.263968476469095,127.70968868068135,-0.36324112943844966,-3.486260263345514,SZ
1632815703.500,scene-000328-12,Vehicle,-24.99778459275867,72.84448806391589,0.8449359985962985,-3.1967848727655133,2.6825744219528005,-1.544561937387538,191.8710587672515,9.55220146467424,-0.7847849920506889,SZ
1632815704.000,ego,AV,0.06451779950246386,22.93364441021466,-0.05465339513945946,4.616539624867557,-0.3367689895877728,-0.4142795433900268,359.8614792369736,3.489985020835789,2.5848738557372117,SZ
1632815704.000,scene-000328-1,Vehicle,3.413309458456987,-14.283844011391395,1.0442675073343273e-13,4.469684272667458e-13,8.61123285342675e-14,1.1661115786541443e-12,355.4990952969572,0.0006639899329172749,0.0013946825089448112,SZ
1632815704.000,scene-000328-2,Vehicle,-0.9356944314492021,10.166281535883648,-1.0193635705953108,6.416445780990941,2.7482000088695218,2.589457278383236,4.360920828278992,3.1732354008609605,0.5613456107413128,SZ
1632815704.000,scene-000328-3,Vehicle,3.1843725982907243,9.41229751708459,0.052263280759821604,0.009709941602084899,-0.5959896813479744,0.8030798207549386,2.2613893589263796,1.2756774860034312,3.114529165517496,SZ
1632815704.000,scene-000328-5,Bicycle,4.364042141673795,18.068394301176816,-0.09525242046912773,0.1831352962109322,0.8302404861990337,-0.10982194045628058,178.2646036546946,-6.358170773937303,-10.201138449718798,SZ
1632815704.000,scene-000328-8,Bicycle,4.04738511274143,20.689608054564857,2.075646138819768e-15,1.4935940881154076e-13,-5.765574858577067e-15,1.3520603221503696e-13,119.87690717843344,-0.0011123772355574602,-0.003402431812901341,SZ
1632815704.000,scene-000328-9,Bicycle,3.7522283498122135,21.513019675566422,0.11270307610118861,0.15035807766221543,-1.0644060730768663,-2.0613713834429634,139.16286267079127,-7.411509030186394,2.1028439829163403,SZ
1632815704.000,scene-000328-10,Bicycle,3.2877770256509935,25.418337864140113,0.07839309279372048,-0.06834340865468408,0.3975728293416054,0.4160015145997496,129.96475043417226,1.6331489129405554,2.488909221766619,SZ
1632815704.000,scene-000328-11,Bicycle,2.726657633521938,28.85730582979631,-0.03352680493659715,-0.03408606959905592,-1.2644491471518822,-1.366038968527659,127.5304534158009,-3.6688095585457745,-4.943508695211193,SZ
1632815704.000,scene-000328-12,Vehicle,-24.379749599781945,71.05445761858464,1.3476943551795502,-3.960472442109615,-0.6715409956197957,-1.5101883399888614,197.93398548451444,6.048549969774982,-9.559955804444257,SZ
1632815704.500,ego,AV,-0.0064903998095173915,25.191437619459947,-0.2325501581960254,4.417249891584104,-0.3748180626384908,-0.382879389743799,1.8604609568162012,4.5645869749624355,1.854099117330514,SZ
1632815704.500,scene-000328-1,Vehicle,3.4133094584570336,-14.28384401139109,4.939461860510712e-14,6.477355090640308e-13,-3.0624085704756993e-13,-3.630432514650046e-13,355.4996753952795,0.0005182184176533156,-0.00034932230479967075,SZ
1632815704.500,scene-000328-2,Vehicle,-1.247698422327383,13.470768603764732,-0.5203468062958447,6.346666525708813,-0.7521329516716584,-2.868574299511753,6.383275270307095,1.5949691671318078,-0.8519699382976995,SZ
1632815704.500,scene-000328-3,Vehicle,3.157384842945579,9.462064473290368,-0.11745567325352077,0.07841189884176145,-0.0828861347053953,-0.5282719917962324,4.613392956133438,3.0066835017550773,0.02601650175488146,SZ
1632815704.500,scene-000328-5,Bicycle,4.369707134549334,18.12163144567276,0.016934676641733756,-0.019392240332123105,-0.3814920977555878,-0.7002882057159405,170.51302259197794,-7.040941658604879,3.5296209640980862,SZ
1632815704.500,scene-000328-8,Bicycle,4.047385112741429,20.689608054564946,-8.038969081196021e-15,2.0038672614323436e-13,-3.4692886021486116e-14,6.890323711173745e-14,119.87596925945095,-0.0008784241044850205,1.322629518085705e-05,SZ
1632815704.500,scene-000328-9,Bicycle,3.73623378386389,21.45294396261348,-0.055272029623100974,-0.14582758718133337,0.3925056501797078,0.8766287240687686,137.2092032482499,-3.6426415123779066,4.024260882290278,SZ
1632815704.500,scene-000328-10,Bicycle,3.3433639579178456,25.412076115028494,0.07734220067827012,-0.004884056010284755,-0.401776397803407,-0.16216410402215228,131.60251885569517,2.4707544891413136,0.02337357252517336,SZ
1632815704.500,scene-000328-11,Bicycle,2.6404274994889483,28.761691297487356,-0.13421490753677287,-0.16400531252369546,0.8616967367511791,0.8463619968291002,124.04087912213555,-5.306749824649643,0.025293052978099695,SZ
1632815704.500,scene-000328-12,Vehicle,-23.70957628012297,68.92107367535186,1.4935364564996985,-4.501811690180187,1.2549094009003907,-0.655168652293419,197.91960873702646,-0.007754339770016827,-6.852359522344727,SZ
1632815705.000,ego,AV,-0.17044616820424946,27.344819751149103,-0.42492977831671896,4.181512854402678,-0.3947004178442839,-0.5600687589818989,4.426066211936021,5.344084138166303,1.0638674891962259,SZ
1632815705.000,scene-000328-1,Vehicle,3.413309458457055,-14.283844011390862,1.0566866948849627e-13,1.5953184739758186e-13,5.313370605811265e-13,-1.5897713952007914e-12,355.4996135153748,0.0003146676281176042,-0.00016890080829057297,SZ
1632815705.000,scene-000328-2,Vehicle,-1.610534042553076,16.531765475454513,-0.9482868708445542,6.389791753598997,-0.9596273065231813,3.0410752110724886,5.955889995410828,2.321265462563261,1.0036152003625034,SZ
1632815705.000,scene-000328-3,Vehicle,3.124528742333471,9.4685367109625,0.05849627651074119,0.014077626298323254,0.7866939337624433,0.27093490162247963,5.268072860681471,1.3016939877583127,-1.7125051307095305,SZ
1632815705.000,scene-000328-5,Bicycle,4.345880175801226,18.075712251297883,-0.08145808133321941,-0.0616586341560394,-0.01207893414422484,0.5312226304202753,171.2236619960897,-2.8285498098392168,3.9441802348359687,SZ
1632815705.000,scene-000328-8,Bicycle,4.047385112741428,20.68960805456504,1.9422089149562818e-14,1.3622407232847507e-13,1.4453711894452147e-13,-3.255538523707746e-13,119.87602875432896,-0.001099150940376603,1.870108150114902e-05,SZ
1632815705.000,scene-000328-9,Bicycle,3.732509377675821,21.448990647344736,-0.009928790427139116,0.04877810173300204,-0.21113269339586035,-0.09820596841142681,135.52022115841334,-3.3872481478961163,0.24779052342768182,SZ
1632815705.000,scene-000328-10,Bicycle,3.3499022089890502,25.401084205264628,-0.015010795478460605,-0.01564232055709237,0.03236441317648406,0.11913104583492178,132.43550492331357,1.6565224854657288,-0.822257081030557,SZ
1632815705.000,scene-000328-11,Bicycle,2.6188551924613415,28.735543142163017,-0.07642821127988994,-0.040468806105919485,-0.6305499517236476,-0.3522159711579963,122.22370359115126,-3.643516505567675,4.752503604478079,SZ
1632815705.000,scene-000328-12,Vehicle,-22.88026162659487,66.55666501097079,1.675087657944112,-5.019036442852714,-0.5287045951227327,-1.413730358396684,197.9262311447444,-0.8038095525697457,-0.6276715891654305,SZ
1632815705.000,scene-000328-13,Vehicle,-30.58969080256869,83.04695175825765,3.319956897346003,-1.0528375092914306,0.11168711732681658,-3.7590636597803986,252.5620838015012,-19.715074455907626,-4.584930587558162,SZ
1632815705.000,scene-000328-14,Vehicle,-0.7418384998494627,-3.6496451476740077,-0.6283343532019812,7.8696029973851935,2.9185403406451225,-7.387336804053149,353.0404999886551,4.887773226994,0.1663852454694279,SZ
1632815705.500,ego,AV,-0.42830171050227744,29.372748986932606,-0.598598592693659,3.944566895641138,-0.2999748396634758,-0.3877150760642607,7.204545094982504,5.628454464158661,0.2284256199348249,SZ
1632815705.500,scene-000328-1,Vehicle,3.4133094584571415,-14.283844011390798,1.754127714022991e-13,4.620722313154883e-13,-2.5236065292591526e-13,2.7999329308724175e-12,355.4999900629076,0.0003493176093627426,-0.0004119665396729033,SZ
1632815705.500,scene-000328-2,Vehicle,-2.1497257257762907,19.994965149804443,-1.0986695310193844,7.239345736133464,0.3580966658238607,0.35714071906538436,8.704540732870356,2.598584367494311,0.28401291312918886,SZ
1632815705.500,scene-000328-3,Vehicle,3.189862748718745,9.493173747786884,0.07833800184955134,0.0519332429440363,-0.7073270324072028,-0.11951243503962744,5.9150869438917795,1.2941783710455468,-4.468196342413023,SZ
1632815705.500,scene-000328-5,Bicycle,4.314554958657206,18.117499544396516,-0.022015406661624506,0.24123536929880626,0.24984963283060463,0.6803533833991077,167.6844727821387,-3.0967614237689105,4.190597189871909,SZ
1632815705.500,scene-000328-8,Bicycle,4.0473851127414395,20.689608054565106,-5.700541298646236e-15,2.1394967781900066e-13,-2.450276407373577e-13,6.364562743328778e-13,119.87487010851055,-0.0008597230229838715,0.0016166363176353116,SZ
1632815705.500,scene-000328-9,Bicycle,3.716012232053742,21.45261227008876,-0.02634211952923095,-0.05127497489900204,0.14547937698749303,-0.3020063381165897,133.82195510035376,-3.3948509889502247,-0.01824746946135747,SZ
1632815705.500,scene-000328-10,Bicycle,3.344288508307733,25.397709556003445,-0.01175171642510348,-0.018746015911641205,-0.019328096963055562,-0.13154582725311706,133.2590413411609,1.6484974081107566,-0.018480253667831903,SZ
1632815705.500,scene-000328-11,Bicycle,2.559993358221091,28.701692445108222,-0.04267709495081115,-0.03411257732743421,0.7655544170399626,0.37764088627193737,120.39736261656788,-0.5542462201715637,3.8985196085700693,SZ
1632815705.500,scene-000328-12,Vehicle,-22.073731074890052,63.94668649259094,1.6211841431213632,-5.268365634974486,0.31309053583173885,0.416413589909606,197.1157991844567,-0.6354259289354474,2.910992222750565,SZ
1632815705.500,scene-000328-13,Vehicle,-28.93533212046477,82.11559689467137,3.2583165185998,-2.5426882479897115,-0.3582486323116285,-2.2003392950127214,242.70454657354736,-22.007539749686707,-4.712369222254637,SZ
1632815705.500,scene-000328-14,Vehicle,-0.7967738662962092,-0.383331310637967,0.19742142256220294,5.7055112284591445,0.3844827624116136,-1.2690302716510473,355.4843866021521,4.970965849728714,0.1520647340957595,SZ
1632815706.000,ego,AV,-0.7669712127748692,31.29188303002809,-0.7598261183323638,3.7225992363066838,-0.3449352628913447,-0.5001555612735462,10.054520676094683,5.572509758101134,-0.3848439100273815,SZ
1632815706.000,scene-000328-1,Vehicle,3.4133094584572192,-14.283844011390386,1.7855829076944636e-13,8.485610250960676e-13,2.6494273039450455e-13,-1.253977755750101e-12,355.4999628329842,-9.729891155529913e-05,-0.0003198083036011212,SZ
1632815706.000,scene-000328-2,Vehicle,-2.730056658595556,23.620622402666015,-1.3741707013327888,7.185966865136159,-1.4601013470774822,-0.5706562030545967,8.55447436290514,2.60527837569245,2.645060864460774,SZ
1632815706.000,scene-000328-3,Vehicle,3.176746592947766,9.49279165057024,-0.05854118022317543,-0.07628096042802811,0.15981030411629565,-0.3933443784486302,6.562251231727018,-3.1665023546547104,-6.659104025199213,SZ
1632815706.000,scene-000328-5,Bicycle,4.286389861908529,18.216494744784065,-0.18742217537646452,-0.058587882122097104,-0.9114767076899645,-1.879646389082721,168.12690057232078,1.362047380032692,6.355484271216511,SZ
1632815706.000,scene-000328-8,Bicycle,4.0473851127414235,20.689608054565255,-2.3265276545981632e-14,3.082704228365055e-13,1.747686997480161e-13,-2.591732942628575e-13,119.87516903130597,0.0005174853772587085,0.0002967261685569156,SZ
