TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638254960.000,scene-000973-40,Bicycle,-22.087300856056633,48.00555256110246,0.09217387477399994,-4.1174589388266165,-0.5385661351808968,1.696711789533385,172.51439904541058,-2.5983053909838816,-0.0014913988128739675,SZ
1638254960.000,scene-000973-43,Pedestrian,-14.348312245816528,46.554943185247794,1.584562382387369,0.0887347660633071,-0.28380191646935593,0.7203733622954998,277.68602134053333,-0.29509120560933866,-9.154109436472936,SZ
1638254960.000,scene-000973-44,Pedestrian,9.166018070694337,48.29121083140522,-1.391435330299723,0.3050198218579973,0.8392316681478764,-1.5943412174611828,88.6101640165167,2.532314280812443,-16.509215947946984,SZ
1638254960.000,scene-000973-51,Pedestrian,-29.900355619611698,31.108932591613684,-0.06256940242664072,-1.262921833436626,-0.22161015766523862,0.6763247410368063,174.72944905100255,-1.8937442587398436,2.8662139563867015,SZ
1638254960.000,scene-000973-56,Vehicle,51.5171382887917,26.26489153483749,0.6744023141000749,-3.0108445973834694,-3.205867766620722,0.4642070416744595,170.18809578840245,10.15740470749381,-2.003011246095099,SZ
1638254960.000,scene-000973-62,Bicycle,-24.568095718354257,-26.91549306550743,-0.0026476669997037103,-0.010121825225327459,-0.005982261687012717,-0.0572596373218692,259.5,-3.274870152836229e-07,3.109169881554408e-07,SZ
1638254960.000,scene-000973-63,Bicycle,-24.484449904457694,-29.85330776894529,-0.0001360023171693674,0.003997687237607553,-2.022997654810288e-13,-4.847164336574394e-13,271.9484651727904,4.466093717070407e-09,-3.067331419970287e-07,SZ
1638254960.000,scene-000973-65,Bicycle,-24.66317767310706,-24.26106871335068,0.008735355720482355,0.024666407407033457,-0.02361976382806716,-0.06669615726648379,250.49891839652614,6.791222801894037e-07,3.1809092604362377e-07,SZ
1638254960.000,scene-000973-66,Bicycle,-24.5865164113916,-23.62962469646271,-0.002199161531283662,-0.011312566656664427,-0.0010758623870180083,-0.005534275059779575,258.99891970099844,1.2626759371414664e-07,3.2067086408460455e-07,SZ
1638254960.000,scene-000973-67,Bicycle,-24.584494656283102,-20.679157336458818,-0.0015147892124368488,-0.019887328209813315,0.0020537956407384057,-0.0016158312842895484,272.94328986237593,-0.030751524445463474,-8.977365517637281e-08,SZ
1638254960.500,ego,AV,0.00021532434024419564,0.0004372762810210307,-0.00033621233551330855,-0.0005176354137367406,-0.0016596633343535373,-0.002914789616035668,359.99890480147855,-0.00025972273388674694,0.0017239772811810715,SZ
1638254960.500,scene-000973-1,Vehicle,-6.664388472751927,-9.003999262828248,-0.021284159082367377,-0.009495590674696092,-0.05658032047060503,-0.02610030934018681,1.4989047996857323,0.39507053061350916,-0.7889367548317665,SZ
1638254960.500,scene-000973-2,Vehicle,3.3517389986318076,-8.90092228537826,-0.04613185059400221,2.4324827048433906,0.2648659454442246,-1.3931346407529173,358.8029115539357,-0.0011401103862311857,2.088320446284513,SZ
1638254960.500,scene-000973-3,Vehicle,6.735264982220758,-5.155609910060091,0.2571902255098007,0.04439915679483139,0.5654480498250367,-0.07510433160432228,0.4915059909145185,-0.0003169187965852416,0.022858295658465977,SZ
1638254960.500,scene-000973-5,Vehicle,-6.879832161730735,-1.2514174906426512,0.06492423055535061,-0.18497760076988076,0.40097348997025156,-0.9493980686567811,0.10089699546128372,-0.0002598294853726202,4.195747378039329,SZ
1638254960.500,scene-000973-6,Vehicle,10.028748163000596,1.4572702631323775,-0.023675272162270295,0.025145522213900557,-0.04316247740421629,0.04805339491224281,1.4991331873380886,-1.5004882130157569,-5.998961196923489,SZ
1638254960.500,scene-000973-8,Vehicle,-7.187575157534468,19.138357321368005,-4.9867750163176865,-4.633366228748172,0.9764183222677616,-0.620961159355506,133.49890480450256,9.000794121375549,-3.7471653603363393,SZ
1638254960.500,scene-000973-9,Vehicle,7.116852281495741,-33.88234183270687,0.012393163262937872,5.757970176388227,-0.1689273639653521,-1.2630096444218424,1.4989047996857892,2.999740170514656,-5.99827603463423,SZ
1638254960.500,scene-000973-10,Vehicle,1.46245784206654,-97.47564731896263,3.9375233279052764,11.852571197813212,-10.549223554872945,0.5246944488682317,1.4979609941733116,-17.99914865370431,5.996301397859213,SZ
1638254960.500,scene-000973-11,Vehicle,-3.4476750842198,0.39193985844082474,0.1104232858487785,-0.15013986582700076,0.6191954667922525,-0.6734314079432314,358.99834998100494,-0.001688203426951418,4.506245169959243,SZ
1638254960.500,scene-000973-12,Vehicle,0.43757082635360256,-81.27338355133938,-0.10683898957274955,12.213433015116948,-0.294064990072398,-1.0955883965345947,1.497920514447685,-9.00025982131146,3.0046768217478927,SZ
1638254960.500,scene-000973-15,Vehicle,12.981889102911266,19.981190509004666,-0.07221019069390511,-0.007581200975127614,-0.3769475567108387,-0.5259237131190133,322.49890480051073,-0.00025978152817174305,2.001723970848502,SZ
1638254960.500,scene-000973-16,Vehicle,10.070049199511924,13.632885088956783,-0.05762123473295155,-0.07403599442953411,-0.05812488151787676,-0.0021604578828444687,355.4989047998229,-0.00015237891960850902,0.001723966278404987,SZ
1638254960.500,scene-000973-17,Vehicle,6.695354235655366,27.717374998570268,-5.254453957395843,-2.2009491372982497,-0.14105560150362706,-1.4561232466302947,109.49615890027806,10.268671734260352,-3.490038284295281,SZ
1638254960.500,scene-000973-18,Vehicle,-13.722221806303361,10.780154306603915,-1.8995971672517435,-7.0163708955632025,1.7708633365306614,-1.7676289140794808,163.49949891071648,16.053356709092142,-0.006200888313060204,SZ
1638254960.500,scene-000973-19,Vehicle,-11.691215938696514,27.096680579193034,-5.3826304388266655,-5.244695324275482,0.6813518792713431,-1.4781966655593841,133.49639158522163,15.499740445043983,-4.986916761795101,SZ
1638254960.500,scene-000973-21,Vehicle,-10.347935533685316,56.78049597701677,0.038137066183474934,-0.0384272298608065,-0.3441870115220169,0.01907909940601371,178.99890480325973,0.49974038194807235,2.501723988784917,SZ
1638254960.500,scene-000973-22,Vehicle,18.48771607288204,22.454556736372794,0.3402616024786206,0.058666935046738346,0.9451598339354637,0.04352275924679813,286.49890480118205,-0.0002597436201874359,6.001723975310821,SZ
1638254960.500,scene-000973-23,Vehicle,1.5482664497340006,64.3196546154958,-1.4424372370119753,11.353540635728464,0.7100177190926491,2.1497277910205526,7.304867460432902,-3.151876040723522,-1.2884201673516884,SZ
1638254960.500,scene-000973-24,Vehicle,24.919496258519406,22.243876016034342,0.565889854142307,0.1968686244341354,0.8342600813952998,0.44274117016908554,280.49890480129017,-2.9971561294826756,4.49776439381651,SZ
1638254960.500,scene-000973-29,Pedestrian,8.910264320848471,8.05812254118925,-1.0923105982076804,0.19992553834805676,-0.08106236727402827,0.07857943923246347,81.21127469934166,-0.07907588651460173,3.614514666558506,SZ
1638254960.500,scene-000973-30,Bicycle,11.184044037648377,8.781838909856443,-3.1475035492875096,0.2926097492231547,-0.5866719753978078,0.420588285081003,87.47667891492733,-5.999899004993807,-10.502225056781185,SZ
1638254960.500,scene-000973-34,Bicycle,-10.066165092711893,7.411277608704098,-0.034674292509096136,0.0479697391197632,-0.2683767548844642,0.11165882697829949,101.50064020160517,-1.9998921607495674,0.9977644731675639,SZ
1638254960.500,scene-000973-36,Pedestrian,-24.63121848342974,6.201945635290376,-0.00015742557542519736,-0.0016954484244000216,-0.0033363925967364594,-0.0007316185458421387,89.73266199326955,0.00011582599466919419,-0.0022422999808213717,SZ
1638254960.500,scene-000973-37,Pedestrian,-24.95702955238959,6.868464337222668,-0.00015685799766644587,-0.00169364772766095,-0.003285722038086192,-0.0007032555452290987,148.49939962953792,0.00010705227927587657,-0.0022354791667140717,SZ
1638254960.500,scene-000973-38,Bicycle,5.77798364690993,-89.27193620936977,0.6119922896727918,10.896595990343322,0.039806459457743415,0.2881145425637328,342.14777149369763,-14.867785045950342,-0.6929869135343694,SZ
1638254960.500,scene-000973-40,Bicycle,-22.09789017696544,46.113619563335874,-0.11324214120561525,-3.540858056329643,-0.2830979287375638,0.6096917404545108,171.21524634991866,-2.5990510903903186,-1.370775933292781,SZ
1638254960.500,scene-000973-43,Pedestrian,-13.58114490789305,46.6584776950373,1.5048297418834706,0.2636441860365386,-0.035128645546235404,-0.020735682402573508,277.5384757377287,-4.872145923845807,-8.893036911449997,SZ
1638254960.500,scene-000973-44,Pedestrian,8.545162652930372,48.30627400869061,-1.1520697630213097,-0.12107527563839368,0.11823060096577898,-0.110039172524381,89.87632115692293,-5.722293693161049,-12.869284274630672,SZ
1638254960.500,scene-000973-51,Pedestrian,-29.953822214409204,30.52934145525512,-0.14025822451544315,-1.1207843365373242,-0.08914513068997099,-0.10777475343959786,173.78257692163263,-0.4606372805464929,3.5031066594176536,SZ
1638254960.500,scene-000973-56,Vehicle,51.557910460493886,24.79823457246178,-0.30270465633184623,-2.8943043399059265,-0.7025601151069625,0.001953988235715798,175.26679814214936,9.155899084446261,-0.003161324877851257,SZ
1638254960.500,scene-000973-61,Bicycle,-7.247886853980898,47.222384915387764,1.5423828373851873,-0.14301783948229813,1.197386541682734,0.3479199971463388,262.4961655692813,3.99914093240551,0.0002221564535318521,SZ
1638254960.500,scene-000973-62,Bicycle,-24.569918073661363,-26.925325614563587,-0.0041432324214711,-0.024436734555816072,-5.683994941385606e-14,-8.527900607901984e-14,259.49999983625645,-1.720285212059025e-07,1.0840650688237474e-07,SZ
1638254960.500,scene-000973-63,Bicycle,-24.484517905616297,-29.85130892532653,-0.0001360023172270478,0.003997687237450846,-2.842160101018676e-14,-1.4210507770506808e-13,271.94846517502344,-1.4890048305460368e-07,-1.583285325068573e-08,SZ
1638254960.500,scene-000973-65,Bicycle,-24.66077830889916,-24.254293522752707,0.002830414763451354,0.007992368090398303,-5.684341886080802e-14,-5.685729664861583e-14,250.49891873608726,8.381677432112156e-07,2.8616984693030645e-07,SZ
1638254960.500,scene-000973-66,Bicycle,-24.587705647356163,-23.635742169379363,-0.0024681271280594798,-0.012696135421644848,-8.5266863014688e-14,-1.4210854715202004e-13,258.99891976413227,2.866030257564489e-07,-6.189085866026289e-08,SZ
1638254960.500,scene-000973-67,Bicycle,-24.585080901252596,-20.68923565317075,-0.0010013403022735635,-0.020291286030899913,-8.526599565295001e-14,-5.684341886080802e-14,272.9279141001532,-0.030751569332291062,-3.041220963950764e-08,SZ
1638254961.000,ego,AV,1.573284690000701e-05,0.00014585515803314432,-0.00011020845545013035,1.544149355507977e-05,0.00256367885460625,0.0050470972452029495,359.9997402772661,-0.00046641976172828183,0.0010809510528275456,SZ
1638254961.000,scene-000973-1,Vehicle,-6.6737051910705185,-9.007245235189174,0.0008130883708377479,0.006040424518884569,0.14496931028342552,0.08824437011450946,1.499740170514599,-0.00046643526248146827,-0.3942492552031922,SZ
1638254961.000,scene-000973-2,Vehicle,3.393931266930578,-7.804513177633862,0.2792008246195702,2.06177289696783,1.0364647554100654,-0.0897045907493208,358.4986315019613,2.6946003294607976,3.0030700543497346,SZ
1638254961.000,scene-000973-3,Vehicle,6.804352173692655,-5.14072124900265,-0.24121931464448046,0.01930973565606791,-2.559086210442161,-0.025253352950731722,1.4996830812033721,-1.9941297225124401,0.0002890398449579834,SZ
1638254961.000,scene-000973-5,Vehicle,-6.821424963587034,-1.362051613046123,0.12035135525894383,-0.05650001571687475,-0.17926499115587857,1.463308408868805,1.499740170514599,1.397541368961953,0.0010811048956895775,SZ
1638254961.000,scene-000973-6,Vehicle,10.028352048705822,1.4665124337543705,0.055764477906945754,-0.006851369423904108,0.3609214776810805,-0.17604096146346146,358.49951178698416,-3.0006948222471124,4.501537871956543,SZ
1638254961.000,scene-000973-8,Vehicle,-9.577069970449086,16.706686632971167,-4.607523425419278,-5.168051383045812,0.5405880413258721,-1.5177794578350543,136.49974045156918,8.252751588281512,2.99844309754306,SZ
1638254961.000,scene-000973-9,Vehicle,7.097998380761128,-31.16151728531217,-0.09567788994221647,5.124759342697222,-0.2633568488552654,-1.2698336903421925,1.499740170514599,-0.0004664352625383117,-2.998918895104339,SZ
1638254961.000,scene-000973-10,Vehicle,2.4084119864099884,-91.50756339437824,0.4379840989683743,11.972187539662865,-3.4489333608746655,-0.046229081469633115,352.49838666732114,-15.000997954774704,27.001323432308084,SZ
1638254961.000,scene-000973-11,Vehicle,-3.3727632261660467,0.30782233673603204,0.07382570992689856,-0.03606754658894683,-0.765585770479772,1.129720684895447,1.499740170514599,-0.49991161591395894,-2.9974905188593226,SZ
1638254961.000,scene-000973-12,Vehicle,0.3951481783171785,-75.2965419588551,0.03265833844505437,11.708080623805415,0.8520543021436137,-0.9258211687115363,355.4997401786885,-2.9994821493567088,15.001081088547863,SZ
1638254961.000,scene-000973-15,Vehicle,12.919428414177107,19.92978099228333,-0.13610686183943543,-0.16181377009800466,0.12136087212871749,-0.0910065633724948,323.4997402184718,-0.00046642813003927586,-0.9989189635668296,SZ
1638254961.000,scene-000973-16,Vehicle,10.05686176729798,13.63040179982289,0.050649096561702786,0.1337123685264183,0.491206206696494,0.833153909706654,355.4998476210803,-0.0004664340755198282,-2.9991337894395116,SZ
1638254961.000,scene-000973-17,Vehicle,4.013107397382681,26.4608199996088,-5.549309214468517,-2.7734009075147434,-1.0383654267870348,-0.8336838342356732,114.26867173426038,7.502279516260785,-5.036781845977941,SZ
1638254961.000,scene-000973-18,Vehicle,-14.462813960439538,7.059339333691861,-1.0870744244462405,-7.850240817826049,1.4792276346913544,-1.5678507749719408,171.52476706304566,16.049976225212845,-3.30406214619083,SZ
1638254961.000,scene-000973-19,Vehicle,-14.300561506531144,24.28743684055067,-5.061150499172287,-5.996522616913383,0.6045678793461633,-1.5291125049922272,139.999740445044,13.005866408648103,-0.49261288535319636,SZ
1638254961.000,scene-000973-21,Vehicle,-10.360644562582701,56.78147340093084,-0.0664815528707557,0.07794922835454468,-0.0742874646949056,0.4464267334553911,179.99974038194807,1.499533595304385,1.501080798665356,SZ
1638254961.000,scene-000973-22,Vehicle,18.692076845490696,22.49674757244217,0.30935147221082654,0.12493045651108585,-1.0688003550066394,0.22153132661059188,289.4997402563798,-0.00046642232507920767,-2.998919017040592,SZ
1638254961.000,scene-000973-23,Vehicle,0.9111201442328898,70.25137034222605,-1.1155077887558769,12.345781141169411,0.5977000739317475,1.819234230743234,5.434470583905252,-3.8513784957434325,-3.455742800794809,SZ
1638254961.000,scene-000973-24,Vehicle,25.239769905706822,22.35115244741058,0.581297154491062,0.13923604684688842,-0.7726308800002788,-0.6732714805180736,280.4997402660505,-1.4982187946695227,0.0014540822485713534,SZ
1638254961.000,scene-000973-29,Pedestrian,8.350626218527017,8.152902166849941,-1.1529418256948563,0.14918181745991252,-0.16146254267467164,-0.2815543227850402,81.99063530272062,1.8976416867712658,6.398466662008161,SZ
1638254961.000,scene-000973-30,Bicycle,9.522948693775641,9.013910705294538,-3.5248969708119455,0.7020642029120118,-0.9229017106999287,1.2172295296744244,81.47613811383837,-10.500941464590937,1.7515149850096066,SZ
1638254961.000,scene-000973-34,Bicycle,-10.093375473220297,7.44700950624951,-0.02681950931111346,0.09053720028837312,0.2997958876763949,0.05861101769614027,100.5001078392504,-1.0009551236221057,1.5014532638768117,SZ
1638254961.000,scene-000973-36,Pedestrian,-24.6313522040532,6.201441791675004,0.0003466255592774491,0.00055073979302637,0.005352597135547045,0.009716371415547705,89.73213619964221,-0.0009590607368181736,0.0014310960231682657,SZ
1638254961.000,scene-000973-37,Pedestrian,-24.957157995593075,6.867964254604323,0.00036448728393553853,0.0005626136315605124,0.005371103164494129,0.00972830098211495,148.49886651328052,-0.0009551420933320287,0.0014548889567151946,SZ
1638254961.000,scene-000973-38,Bicycle,6.1037630931379,-83.8372668342002,0.7207404831578001,10.742795634689884,0.3951863144822898,-0.9033159651774838,330.58887982027596,-7.310773658591771,28.864796224187984,SZ
1638254961.000,scene-000973-43,Pedestrian,-12.82275973135613,46.75682828422616,1.5494337368411315,0.06799908366073333,0.21354462537688068,-0.7618447271006474,272.81387541668755,-9.188128117059335,1.0070104303445788,SZ
1638254961.000,scene-000973-44,Pedestrian,7.953864885407852,48.2938273928449,-1.2732047293339461,0.1949806493336163,-0.6027704662163229,1.3742628724124208,82.88787032335566,-10.33696999381823,6.525453031803863,SZ
1638254961.000,scene-000973-51,Pedestrian,-30.029575091879202,29.92280663053666,-0.15171453311661182,-1.3706965868762258,0.04331989628529631,-0.8918742479160047,174.26881177045607,1.60936240067781,-2.0166578080379765,SZ
1638254961.000,scene-000973-56,Vehicle,51.42304260341933,23.332066107145,-0.028157801006887313,-3.0088906091477576,1.800747536406798,-0.46029906520303676,179.34399487284873,10.15424338261596,2.0002168183631284,SZ
1638254961.000,scene-000973-61,Bicycle,-6.3605549373699075,47.18526871534921,1.939879189474884,-0.023641520553311673,0.39259886667605404,0.129585278569607,264.4957360354841,3.9992520106322758,0.002629446077804687,SZ
1638254961.000,scene-000973-62,Bicycle,-24.571740428968482,-26.935158163619764,-0.002647666999760554,-0.010121825225412722,0.005982261686899032,0.05725963732169866,259.49999982797146,-2.1908050840124815e-07,-1.7146273023627145e-07,SZ
1638254961.000,scene-000973-63,Bicycle,-24.484585906774907,-29.84931008170781,-0.00013600231719778912,0.003997687237465445,1.4545678030108977e-13,2.0050627824730327e-13,271.9484650238899,-1.1366771746068594e-08,2.8256727024889017e-07,SZ
1638254961.000,scene-000973-65,Bicycle,-24.658378944691275,-24.247518332154748,0.008735355720425511,0.024666407406976613,0.02361976382795347,0.0666961572663701,250.4989192346939,9.652921271197101e-07,-3.698907775628868e-07,SZ
1638254961.000,scene-000973-66,Bicycle,-24.588894883320748,-23.64185964229605,-0.002199161531368927,-0.011312566656806538,0.001075862386847478,0.0055342750594953374,258.9989199876015,6.437672794845639e-08,-4.732387832717677e-07,SZ
1638254961.000,scene-000973-67,Bicycle,-24.58566714622211,-20.6993139698827,-0.001514789212522114,-0.01988732820987016,-0.0020537956409089385,0.0016158312841758615,272.91253829304367,-0.030751554857676666,0.01537572147359878,SZ
1638254961.500,ego,AV,0.00017254895789576395,0.0006460327771082729,0.0005203938632232398,0.001708408416039874,-4.126957991276866e-05,0.0017247704447362266,359.9984383817168,0.0008212283189407987,0.001097347949610139,SZ
1638254961.500,scene-000973-1,Vehicle,-6.664578580714295,-9.001681292257809,0.016891157824809305,-0.0007582839782039971,-0.08065703246753927,-0.11543920410286374,1.4984383644232508,0.0008212754103169573,0.0010973610726523475,SZ
1638254961.500,scene-000973-2,Vehicle,3.5391738101506887,-6.807198679625836,0.053937421229007874,1.8827673417998267,-1.9375183689723143,-0.6263176299226947,1.4975118833965126,3.0019299439635034,-2.6930429226238886,SZ
1638254961.500,scene-000973-3,Vehicle,6.612914063442497,-5.176263185411086,-0.026418479601442207,-0.24555775152507126,3.418289550614314,-1.034216595773825,358.49737626840204,-2.7878951627258175e-05,4.994947453406937,SZ
1638254961.500,scene-000973-5,Vehicle,-6.796079209423888,-1.2982663121171067,-0.043811937750042725,0.12988473479064633,-0.4773881808800676,-0.7177694068387209,1.4984383644232508,0.0008212754103169573,-1.396910443151782,SZ
1638254961.500,scene-000973-6,Vehicle,10.076074159233507,1.4577891014484932,0.08457333793194864,0.005372985378409808,-0.24568603758106888,0.22493838067271715,358.498438365091,3.0010496589407865,3.0013257481490143,SZ
1638254961.500,scene-000973-8,Vehicle,-11.780077497353679,13.951574729235181,-4.138145320920466,-5.815123791865521,1.3369243766693764,-1.07051017744379,141.7516563927841,11.999237218918609,7.4946613542488905,SZ
1638254961.500,scene-000973-9,Vehicle,7.034080802837533,-28.729514745461568,-0.12631047544332194,4.659954976294707,0.1408265068508433,-0.5893837752678728,1.4984383644232508,0.0008212754103169573,0.001097361072709191,SZ
1638254961.500,scene-000973-10,Vehicle,2.492132790534771,-85.55103674016125,0.48858996703061447,11.806342116343595,3.651356833123627,-0.6171526118074624,346.49696303939857,9.002174778603774,27.003104206368988,SZ
1638254961.500,scene-000973-11,Vehicle,-3.3960191462182623,0.35447716659721007,-0.09579049754714741,0.06963390112110006,0.08712094058358788,-0.7069148940552594,358.498438365091,-2.999178722286274,0.5005425418158609,SZ
1638254961.500,scene-000973-12,Vehicle,0.45651405882858165,-69.34110434955356,0.08986503064240661,12.547919700376298,-0.6232275333542048,4.285177474995066,358.498438365091,6.000821267236404,3.0001130752586107,SZ
1638254961.500,scene-000973-15,Vehicle,12.920581858661153,19.865052037575786,0.24879417255097,-0.04199454720612983,1.418243265432904,0.570283454939994,322.4984383723807,-0.9991787450950014,0.0010973550342470162,SZ
1638254961.500,scene-000973-16,Vehicle,10.106821875681225,13.710862895335703,0.07566090550194655,0.007053358597379869,-0.3911589709355189,-1.3397899494228078,355.4984383657474,-2.99928616835912,0.0010973600677033346,SZ
1638254961.500,scene-000973-17,Vehicle,1.2248906921824978,25.03128625432645,-5.371090445567308,-2.821979698105688,1.7512405023918625,0.6393686718718943,116.99843841653885,5.23188988828241,-3.0016485851475068,SZ
1638254961.500,scene-000973-18,Vehicle,-14.841868383683718,2.9526385081781084,-0.46998459924543323,-8.547760623687436,0.9891316661118748,-1.2222284484736203,179.54947513592936,12.749294562901309,-6.601139292844897,SZ
1638254961.500,scene-000973-19,Vehicle,-16.642669379538102,21.121782871421445,-4.081488209533713,-6.61860045470052,3.314081279208132,-0.959198846156319,146.5022579938698,15.007127559690787,4.490944930933068,SZ
1638254961.500,scene-000973-21,Vehicle,-10.391286031563041,56.83667127007138,-0.03231384196680242,0.06368207477027443,0.21095830831071868,-0.5034953477924722,180.49843839856413,2.0008211806134284,0.5010973346977323,SZ
1638254961.500,scene-000973-22,Vehicle,18.79507904194228,22.555418578016877,0.26651032303951033,0.04678228877341336,0.8974357583213741,-0.5341239975612818,286.4984383788569,-2.999178760660783,0.0010973501197639735,SZ
1638254961.500,scene-000973-23,Vehicle,0.37772836492389683,76.63276649123647,-1.1187601168251409,13.14200605403785,-0.6107093862088022,1.3656654207305507,3.4534889646894555,-6.607618841518331,-0.7731900539991159,SZ
1638254961.500,scene-000973-24,Vehicle,25.57515700817656,22.38228711467181,1.0428860258363757,0.07665378000312714,2.6189863653815353,0.4229424131430287,279.00068600662064,-2.9957020472341034,-0.49500170452472503,SZ
1638254961.500,scene-000973-29,Pedestrian,7.760678834770953,8.219877845245703,-1.1934350154780022,0.17387901615100712,-0.0005102164579087187,0.3803431175494182,83.10891638611292,6.319390775493559,5.9980571719927696,SZ
