TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376472.000,scene-000045-50,Vehicle,-16.83349185655558,13.058797738826568,-0.976109685837173,-12.418720806723812,0.2872192278570225,5.536448322640794,175.48420376679047,0.005959873183599029,-0.029423403381429125,SZ
1630376472.000,scene-000045-223,Vehicle,2.327868323050599,39.08557735705651,-0.2137776709955861,4.0882066646495065,1.9638409815417814,3.834210256182253,1.5000000000000284,-10.994014861422045,-1.029199548280701,SZ
1630376472.000,scene-000045-224,Vehicle,-3.2774178096430346,44.89443768606609,-1.0583068038951096,4.383979525200823,3.718489536111779,-0.122813769024539,357.0,2.0059817935140813,-0.029552876079662838,SZ
1630376472.500,ego,AV,-0.0004900743531011416,0.6190493076520366,0.003608458379348226,1.2873915791571302,0.011083265410128296,0.12668532641279828,359.98718346267543,-0.04504298930611128,-0.03956050786990205,SZ
1630376472.500,scene-000045-1,Vehicle,-3.4248157278451496,6.993839998870571,-0.11292877324820229,0.4718976707617675,-0.7488463546694479,0.9000148846915117,358.0878459966158,-0.4324139544976049,8.288787702876931,SZ
1630376472.500,scene-000045-2,Vehicle,-3.4633957921169243,16.573352580183894,0.10403663081407913,2.1750465980517144,0.2439644354717831,0.9155251974405747,358.4871832400286,-0.04504485348098797,-0.0395599795110968,SZ
1630376472.500,scene-000045-3,Vehicle,3.181555360391881,18.502296326510596,-0.07929338952973178,2.8334450319714932,0.1325494400629844,0.4296232704586913,2.798129937275604,0.20749577605360514,0.479692463119477,SZ
1630376472.500,scene-000045-4,Vehicle,-1.7114093170154663,-5.877152161103892,0.2572306939652448,1.2070491988947225,0.07070182832298588,0.10919655310409837,349.48718326598174,0.45495529252315237,4.960439958897439,SZ
1630376472.500,scene-000045-5,Vehicle,3.2701236045943882,-10.502129136044234,-0.03059517389635931,1.1239781803865583,0.06159836013655351,-2.1190802871021575,1.7876112174670027,-0.13599854325556748,-0.024750376954429498,SZ
1630376472.500,scene-000045-6,Vehicle,-3.74512343046068,-15.067162499883024,0.19231910559689133,1.4694277815220094,1.4226718509010485,0.9811098895990398,7.487183212720325,-0.045045004520360976,-9.039559908894375,SZ
1630376472.500,scene-000045-7,Vehicle,-3.3051714157236614,-29.96857518092976,0.0031739962275799533,3.9187221404165644,-0.028673424861800356,-1.5799380827367742,358.4871832400286,-3.0450448534809595,5.960440020488846,SZ
1630376472.500,scene-000045-8,Vehicle,0.3657325905640998,-31.245786567352976,0.15865054345473706,3.370727687348995,0.6842151758035171,0.9279236788987468,1.4871832310875135,-6.045044853480917,-0.539559946268156,SZ
1630376472.500,scene-000045-9,Vehicle,5.305464489901791,37.936756311142155,-0.12406332354570468,-0.02693763496299663,0.047577583657108735,-0.007407235169495152,1.333199895457895,0.13309948876525368,-0.02470578490654418,SZ
1630376472.500,scene-000045-10,Vehicle,-3.1188739532645844,0.1415761096411698,0.017712831889456864,0.1704683156913243,0.13332444047564707,-0.2261279922262367,1.4871832310875135,-0.04504492833677887,-0.03955995829210224,SZ
1630376472.500,scene-000045-12,Vehicle,3.2378856509675478,-1.473332556006694,-0.03591341093462029,0.7018849412268806,-0.014051098546246976,0.23376511429194835,0.48718323408508013,1.9549550967591358,-3.0395599672848164,SZ
1630376472.500,scene-000045-13,Vehicle,-0.1644946378624838,9.588087351276311,0.0033387715209315973,0.8649212652403164,0.022006140962270257,-0.5521302743639813,0.4778720251131858,-0.05899065013301197,-0.024824470532877285,SZ
1630376472.500,scene-000045-20,Vehicle,0.3285064162430982,-16.647418010931755,0.2132159927638359,2.4102292654877995,0.31598446911122446,-0.20850801537827657,358.4871832400286,2.954955071663221,-0.03955997951113943,SZ
1630376472.500,scene-000045-22,Pedestrian,-5.667487150716445,32.88769230767087,0.09622285962551279,-1.264243578341379,-0.19149792531582926,-0.05198251638748186,193.50299639698096,-0.008748848590627745,-0.024841135835060868,SZ
1630376472.500,scene-000045-23,Vehicle,3.0782592817153818,8.300024512460046,0.14629347295636128,1.7759091147493626,0.28960704040926377,0.8106414214355793,2.299133633303171,-0.6484684177673898,1.983895296509104,SZ
1630376472.500,scene-000045-24,Vehicle,2.8371399286617205,27.52071918881836,-0.026359785973923244,3.046150408741039,-0.08234729728249768,0.6427157352096735,1.4871832310875135,1.4549550716632638,-3.0395599582921875,SZ
1630376472.500,scene-000045-25,Vehicle,-2.8725577744523276,24.329830645462305,0.21537040625611725,2.3135429983591487,0.4922828076826241,0.3800723815224085,358.3415220540863,-1.2609123492866559,7.308595699871944,SZ
1630376472.500,scene-000045-42,Pedestrian,10.246554858550457,52.43980029631632,-9.707121566280628e-14,-1.7282913781736027e-13,1.9895196601282805e-13,2.273736754432321e-13,136.5700764554804,1.0652848345671373e-05,0.00027609488208213406,SZ
1630376472.500,scene-000045-49,Vehicle,-20.61683765381968,-0.831212167492369,-0.47937310427648333,-16.34960228712586,-1.0832475816402363,0.10704808777357755,175.4871837033823,-0.008751828507115533,-0.024738741607123416,SZ
1630376472.500,scene-000045-50,Vehicle,-17.28708492894317,7.438638617589625,-0.8411438696154541,-10.267625194634235,0.25264403702985305,3.067934125717528,175.4871837033823,-0.008751828507115533,-3.0711535396328173,SZ
1630376472.500,scene-000045-223,Vehicle,2.4034504442598035,41.5521648379261,0.3900878238609524,5.664558991872975,0.4516209978843726,2.471199052711629,356.002992569289,-11.508614635562395,5.725496112739265,SZ
1630376472.500,scene-000045-224,Vehicle,-3.4472603018529013,47.07542973243931,0.1679362705030742,4.3486966700938074,1.186482761480956,-0.018317651403517488,358.002990896757,1.99120535547425,-1.0249235713529004,SZ
1630376473.000,ego,AV,0.0017906676463297889,1.2697699469072723,0.0036967188853570575,1.2978693456139545,-0.01073022338609297,-0.08477426058549486,359.9549570106939,-0.06519358251908614,-0.01588520911694502,SZ
1630376473.000,scene-000045-1,Vehicle,-3.5136303163883267,7.357756633412443,-0.11981839609529563,1.0147007445548195,0.7212878632810746,1.271197410480701,0.4017190145926861,2.796213757927916,-1.2962591591038972,SZ
1630376473.000,scene-000045-2,Vehicle,-3.417874222478003,17.76052961488756,0.004065047337423699,2.544087712758423,-0.6438507693784048,0.5606392613862603,358.45495514651896,-0.06519349945375552,-0.01588254921045973,SZ
1630376473.000,scene-000045-3,Vehicle,3.1183600822227633,19.997952301429752,-0.25372224997098963,3.199639967957278,-0.8302648818280154,1.0351564734844505,3.6518572418247857,-0.8127705938716474,-3.479268421520416,SZ
1630376473.000,scene-000045-4,Vehicle,-1.5940475352835106,-5.279921031615698,0.17203384538049793,1.1419892408636905,-0.4114892226619735,-0.3694363852282265,352.4549552925231,-0.0651935091389646,2.4841172009566463,SZ
1630376473.000,scene-000045-5,Vehicle,3.260227674257895,-10.008308161188426,-0.013584824260380076,1.244739560137271,0.006443038407363405,2.6021258061050103,1.7122528257888945,-0.14603068010934805,0.0006281373306080695,SZ
1630376473.000,scene-000045-6,Vehicle,-3.5800065852668923,-14.34552320231489,0.2503948972436812,1.1457027499650214,-1.190368684313889,-2.2760100158269934,4.454954995479525,-3.065193483453527,2.9841176218583314,SZ
1630376473.000,scene-000045-7,Vehicle,-3.292580534936734,-28.13611488918885,0.07636564848185382,3.5523019902965345,0.32144003387889586,0.11425748225665444,358.45495514651896,-0.06519349945375552,2.984117450789512,SZ
1630376473.000,scene-000045-8,Vehicle,0.48299055628840176,-29.56650971541379,0.21519291348545844,3.1022248172124365,-0.45804569568063114,-2.001935159444985,358.45495514651896,-6.565193484092902,0.48411752758825344,SZ
1630376473.000,scene-000045-9,Vehicle,5.251691255135585,37.92577042786434,-0.08640715742010445,-0.01018822094850244,0.10304708084529207,0.0744048912274719,1.3923848027725256,0.12312337799464501,0.0008532253239366128,SZ
1630376473.000,scene-000045-10,Vehicle,-3.107093685235417,0.21053821817988783,0.001924834277177746,0.12936801790621877,-0.19647643092476352,0.06172680108581452,1.45495507166315,-0.06519349611696157,-0.015882442394442364,SZ
1630376473.000,scene-000045-12,Vehicle,3.2458764376581093,-1.1116072729241373,0.12328431664917147,0.7081405374685925,0.6508420088814139,-0.20874272932510074,0.4549550967590932,0.9348065008854576,-1.0158824925863001,SZ
1630376473.000,scene-000045-13,Vehicle,-0.15675530629414067,9.961399811945007,0.03425691112762807,0.6480648021225409,0.10166641746451568,-0.31529557810711983,0.4410093498669738,-0.06908042030647721,0.0005623527690232777,SZ
1630376473.000,scene-000045-20,Vehicle,0.4121640612148417,-15.44110498585559,-0.003482232975016621,2.46954662332596,-1.1827773720666346,0.4457774467309257,1.4549550716631643,-0.06519349945374131,-6.0158823994988495,SZ
1630376473.000,scene-000045-22,Pedestrian,-5.622318958803238,32.2506248571689,0.1264379135571763,-1.28092191723217,0.3123581410424833,-0.014730839175680188,193.49125115140936,-0.018848341873052732,0.0006294639610473496,SZ
1630376473.000,scene-000045-23,Vehicle,3.147290353873402,9.271170943576195,0.049197726933083254,2.0724000018392688,-0.6779900245023758,0.3753221269240452,2.9675460427336446,-0.6498663578866228,-1.7320371146927727,SZ
1630376473.000,scene-000045-24,Vehicle,2.814554481861008,29.120200161542236,-0.06220628453580279,3.3439060850587503,-0.06103869696502051,0.5483069700611605,1.45495507166315,-0.06519349611696157,1.4841175139493856,SZ
1630376473.000,scene-000045-25,Vehicle,-2.784595209732939,25.55420616236336,-0.026036126116558454,2.624149009307433,-1.4579089371733271,0.8623516622707221,359.8966017987694,1.6766115119324354,-1.8651985747851114,SZ
1630376473.000,scene-000045-42,Pedestrian,10.246554858550429,52.439800296316285,-2.612581676001849e-14,7.565203604588246e-14,8.482962959832312e-14,7.665510200097389e-13,136.570155374962,0.0001395616155548396,-0.00011858071766823741,SZ
1630376473.000,scene-000045-49,Vehicle,-20.977027923453587,-8.993132704773458,-0.9315835138404188,-16.299080671378203,-0.7255940566155048,0.0950383752171291,175.47545193828336,-0.018778868423524386,-0.0053423781420463,SZ
1630376473.000,scene-000045-50,Vehicle,-17.677516992073297,2.585463027782065,-0.7234656488073198,-9.350786681006271,0.21806884620268496,0.5994199287943474,175.47545193828336,-3.0651936664492183,-3.072670097234635,SZ
1630376473.000,scene-000045-223,Vehicle,2.591937814940101,44.6365520819736,0.23784332688878657,6.559405717361132,-1.0605989857730358,1.1081878492409984,349.99138536443763,-5.26851874868278,17.250818577410953,SZ
1630376473.000,scene-000045-224,Vehicle,-3.320482103692529,49.25184236596165,0.1281759575858469,4.365661873797302,-1.3455240131498654,0.08617846621749692,358.9912053554742,0.981058222161181,-3.4995366972418083,SZ
1630376473.500,ego,AV,0.0023153867400517837,1.9003946754500607,-0.001562567361858903,1.209203245175195,-0.010306921602770865,-0.2698901411695429,359.92198988015633,-0.0609281984230563,-0.009672489798404627,SZ
1630376473.500,scene-000045-1,Vehicle,-3.5206369897106913,8.028075439479657,0.017274786436135003,1.6747119946734743,-0.17291513315535206,1.36884758999392,0.8840597545436992,-1.728673113601502,-6.532349147241121,SZ
1630376473.500,scene-000045-2,Vehicle,-3.4457193202808702,19.10779828946385,-0.014237989147449734,2.8552768065943366,0.570638623438911,0.6841171139573969,358.4219897405749,-0.060927402691447696,-0.009673297939997383,SZ
1630376473.500,scene-000045-3,Vehicle,2.9839768004357135,21.71129877912955,-0.09128897032331587,3.6220098119131174,1.479998000418711,0.6543229023389152,1.9853593434039567,-3.271772645466811,0.5391238179726372,SZ
1630376473.500,scene-000045-4,Vehicle,-1.5229310475262225,-4.740319711963898,0.18550354144822595,1.0459885324904776,0.4653680069328854,-0.014566448264624832,349.4219897568428,2.9390724934797987,2.990326763179496,SZ
1630376473.500,scene-000045-5,Vehicle,3.2629685608909154,-9.240401351390082,0.042004208717042434,1.4674302869892688,0.2159130935023268,-1.7113628986970193,1.6415805373576546,-0.1353704059249594,0.013529744952037959,SZ
1630376473.500,scene-000045-6,Vehicle,-3.543491733803938,-13.902475320202775,0.015891485368835664,0.9358842966993949,0.2523550368145069,1.436736202764488,4.421989729266798,2.9390726173379704,8.99032655470323,SZ
1630376473.500,scene-000045-7,Vehicle,-3.2483363026642667,-26.40733277142929,0.032374088201373,3.2395243554001336,-0.49740627500081913,-1.365368021842258,358.4219897405749,-0.060927402691447696,-0.009673297939997383,SZ
1630376473.500,scene-000045-8,Vehicle,0.5991961420679324,-28.01538442307426,0.3813591116264245,3.60278590947356,1.1227104882444954,4.004179528489482,354.9219897469946,-5.5609273258926635,0.9903267810345255,SZ
1630376473.500,scene-000045-9,Vehicle,5.214800282249936,37.92460066372628,-0.07429329268500823,-0.005243365738235909,-0.05459162190490707,-0.05462547038640578,1.45632327345254,0.1339527140891903,0.01355502057214153,SZ
1630376473.500,scene-000045-10,Vehicle,-3.115154600906352,0.27206275087078846,-0.003096054848774797,0.09497946006151263,0.17639287442095336,-0.19928103246463907,1.4219897349705377,-0.06092737073122123,-0.009673330381900769,SZ
1630376473.500,scene-000045-12,Vehicle,3.3323399487288174,-0.7421215224812809,0.10950193090555252,0.8528191100512282,-0.7059715518558896,0.7874570196556463,1.4219897349705377,0.9390726041728357,-2.5096733099548487,SZ
1630376473.500,scene-000045-13,Vehicle,-0.12923907009560462,10.261162412616336,0.07116699056983124,0.581269894309672,0.04597390030429688,0.04811594685564513,0.4087916048067086,-0.05842829736398869,0.013681485454412723,SZ
1630376473.500,scene-000045-20,Vehicle,0.33449243349345703,-14.204413491248554,-0.1633709573616163,2.369611359307569,0.5432224745202358,-0.8455185028044898,358.4219897405749,-3.0609273278356284,2.9903266673505158,SZ
1630376473.500,scene-000045-22,Pedestrian,-5.564668395260894,31.641887237391444,0.014938018879085899,-1.0868991744064846,-0.7583577197548448,0.7908218104784197,193.48414805510794,-0.008119384629580395,0.013698030645258541,SZ
1630376473.500,scene-000045-23,Vehicle,3.123684335211826,10.332116832971147,-0.07053405971002769,2.1270448009601672,0.19906287792993205,-0.1567429304404513,1.6492672754165483,-2.3805055324601625,0.3222972637191077,SZ
1630376473.500,scene-000045-24,Vehicle,2.770977493862937,30.862337576305343,-0.12178968467556645,3.627935575945851,-0.17729490359403388,0.5878109934872349,1.4219897349705377,2.9390725856126494,0.9903266579133145,SZ
1630376473.500,scene-000045-25,Vehicle,-2.8575407177585825,26.937471846671812,-0.02112356162741289,2.8357081716681614,1.4775591951299092,-0.01611501282781269,0.01813356601871874,-3.1261109240717673,-2.44744731656111,SZ
1630376473.500,scene-000045-42,Pedestrian,10.246554858550411,52.43980029631633,-7.553718424355882e-14,-8.714644222056356e-14,-2.8247509953248435e-13,-1.417744933075523e-12,136.57021601709596,-0.00010792786932256604,1.640372147448943e-05,SZ
1630376473.500,scene-000045-49,Vehicle,-21.51861670724137,-17.13129364825027,-1.2049671608919899,-16.25456391190875,-0.3679405315907798,0.08302866266068065,175.46840483495876,-0.014094206649161833,0.009369323548725106,SZ
1630376473.500,scene-000045-50,Vehicle,-18.04868625610696,-1.884558713813163,-0.8346014981380178,-8.268412069757412,-0.6626122435254778,3.730078516201093,172.42199003693307,-3.0814219257417506,-0.009671554296332374,SZ
1630376473.500,scene-000045-223,Vehicle,2.6702140999748942,48.08164274017022,0.25912080287444583,7.274685552147202,1.1457088897156726,1.7529314899032862,350.73447382060624,5.742203941848558,16.01362611329867,SZ
1630376473.500,scene-000045-224,Vehicle,-3.33807219021026,51.43974417778533,-0.02551143099061334,4.374542506793093,0.7307744588440244,-0.05065593423433512,358.9840491189182,-1.5083313417675583,-2.9864156517418223,SZ
1630376474.000,ego,AV,0.00011892574511367538,2.4666332598384804,-0.007476900845218127,1.0464975512725139,-0.013350412330666046,-0.38093263444118186,359.89402881227085,-0.07486607231749076,0.00010612352110683787,SZ
1630376474.000,scene-000045-1,Vehicle,-3.536463145725361,9.011106215752271,-0.08627772567145046,2.2065487707902527,-0.24129491527498986,0.7584995144731899,358.67304590099116,-3.7361353893132048,4.023522333714595,SZ
1630376474.000,scene-000045-2,Vehicle,-3.426157780460334,20.613048047350098,0.0031855613583889617,3.14991565563946,-0.5009444214155563,0.49443828222309705,358.39402774382756,-0.0748667973937529,0.00010207179069254835,SZ
1630376474.000,scene-000045-3,Vehicle,3.0170899062617274,23.612784234789405,0.01125707549803744,4.001312384548171,-1.0698138171332976,0.8628873882013046,0.38008459635797465,-0.2736467758990102,3.897181555439502,SZ
1630376474.000,scene-000045-4,Vehicle,-1.4057394408983146,-4.2269080508710575,0.21580055513777446,0.9921345136422441,-0.34417995217469133,-0.20084962712830823,355.3940277860029,2.9251332540405315,-8.999897362663233,SZ
1630376474.000,scene-000045-5,Vehicle,3.2854397504617756,-8.625801238455413,-0.0031595533845050604,1.1805808283037311,-0.3965681419085167,0.5639650639548668,1.5768824198639066,-0.1325009351573101,0.0129456929832088,SZ
1630376474.000,scene-000045-6,Vehicle,-3.526696202741485,-13.31682455020194,0.0059014564334187196,1.282951975915103,-0.2923151525561747,-0.04846548590165778,7.394027612817496,5.925133071249704,0.00010146928956089596,SZ
1630376474.000,scene-000045-7,Vehicle,-3.2653408774459693,-24.90760578366207,-0.042424056342757394,2.8606552212636065,0.19821369682429762,-0.1501085147038541,358.39402774382756,-0.0748667973937529,0.00010207179069254835,SZ
1630376474.000,scene-000045-8,Vehicle,0.8567630710076958,-26.031751793570162,0.5020057283246075,3.6951790759550915,-0.6401240214517632,-3.6346068625633485,352.8940278206263,-5.574866703058376,2.0001024220858454,SZ
1630376474.000,scene-000045-9,Vehicle,5.163342354707845,37.92318389521346,-0.14651307440629877,0.015642487996161795,-0.23428750498025475,0.1381688853239966,1.5263375168617301,0.13667839856678654,0.012551784431025226,SZ
1630376474.000,scene-000045-10,Vehicle,-3.104984863074184,0.2941638853731594,0.023112318085319997,-0.0075318549926398255,-0.07155938268457417,-0.2107642277519708,1.3940277009319288,-0.07486682649886234,0.0001019091394454108,SZ
1630376474.000,scene-000045-12,Vehicle,3.322933064946122,-0.24189625968216832,-0.09895227654330431,1.0988491017783077,-0.12784527793953776,0.19666294725267708,1.3940277009319288,-1.5748668090693911,-2.499897978597261,SZ
1630376474.000,scene-000045-13,Vehicle,-0.10219339254854777,10.540477728338178,0.008446609066604391,0.5013231189977967,-0.2968554263172043,-0.36790304810314556,0.38258105250298513,-0.055398934852064485,0.013268835589869354,SZ
1630376474.000,scene-000045-20,Vehicle,0.3080825261921161,-13.10444325059522,0.032476852285128234,2.071978351005981,0.24016876406674248,-0.3450135304018591,358.39402774382756,2.9251331678967745,6.000101823348231,SZ
1630376474.000,scene-000045-22,Pedestrian,-5.575237159147978,31.10894522169383,0.09630080885803842,-1.2215591979923206,1.0838088796706549,-1.3294619048217653,193.48313176677976,-0.005150311227794191,0.013035192980424881,SZ
1630376474.000,scene-000045-23,Vehicle,3.0985940122555813,11.433658905029478,-0.05923953779989712,2.394348563039765,-0.15388479028940974,1.2259579787588422,0.5870405102734821,-0.3275690941675151,3.3629967197877875,SZ
1630376474.000,scene-000045-24,Vehicle,2.6940076927829,32.73775075675264,-0.17391571123058083,3.8496551824202667,-0.03120920262602367,0.2990674324104283,4.394027657275814,0.925133161796353,-4.976891485514997,SZ
1630376474.000,scene-000045-25,Vehicle,-2.7596413911746387,28.41223518341725,0.26025328397601155,3.1811924303432484,-0.3520518127162118,1.3980520475281608,356.7704908746976,-0.7708358046286747,6.144122782138879,SZ
1630376474.000,scene-000045-42,Pedestrian,10.246554858550347,52.439800296316164,-1.6199993394021537e-13,-4.5181985763893036e-13,-6.337589925414182e-14,-4.0948728597944266e-14,136.5700474470927,0.00015596533702932902,0.0005068286876905859,SZ
1630376474.000,scene-000045-50,Vehicle,-18.605317124479303,-5.793327729734508,-1.504929153076643,-7.848309585063521,-2.018698376229027,-2.0496685774255603,172.39403001254158,-3.0748652207455507,0.020603694093239255,SZ
1630376474.000,scene-000045-223,Vehicle,2.8513129133849318,51.85054492868123,0.2819240522824153,7.625809154295856,-1.0544958920837952,-0.348437081308667,355.7335893062862,10.74510736461589,-1.987098039118834,SZ
1630376474.000,scene-000045-224,Vehicle,-3.321296014862839,53.626695930807244,-0.031013700645255146,4.385289488103893,-0.7527835374625915,0.09364385947752751,357.4828740137067,-2.0053574295806413,0.5131827535010984,SZ
1630376474.500,ego,AV,-0.002771097712189432,2.9416012849147855,0.0009512640292841204,0.8520462065230983,0.04706307182867503,-0.3968727445564806,359.84712380783884,-0.06082207490194946,0.047894804244347056,SZ
1630376474.500,scene-000045-1,Vehicle,-3.5805435874702836,10.215171413530072,-0.031603470307886836,2.6216687664680043,0.4599919367292444,0.9019804682378236,357.1479243652305,2.2948492201130932,5.065961596217278,SZ
1630376474.500,scene-000045-2,Vehicle,-3.4343613607166485,22.23277493342648,0.06964350109922407,3.294920434623598,0.7667761803788966,0.08558083371345404,358.34712294318115,-0.06082533090075515,0.047892343519293945,SZ
1630376474.500,scene-000045-3,Vehicle,2.930458662119134,25.689109241214478,-0.27484816156831077,4.239603422403768,-0.07460713113209483,0.09027676322108391,1.7117125675049465,0.6254089099726912,-1.2976574572347488,SZ
1630376474.500,scene-000045-4,Vehicle,-1.323468583718008,-3.752039261800215,0.14806902084996337,0.9151561139226425,0.07325381502344741,-0.10706397175009918,352.3471230108833,-6.060824869183435,0.04789238423765596,SZ
1630376474.500,scene-000045-5,Vehicle,3.2551685221203557,-7.990807300036627,-0.07616622780238029,1.3078107079165366,0.10454144423701578,-0.055045545503642934,1.5090796022003303,-0.12242471294175061,0.016657747769897924,SZ
1630376474.500,scene-000045-6,Vehicle,-3.5483437903143384,-12.655222467219296,-0.06860965016491316,1.4158249175410678,-0.005729273837152826,0.5799572524055172,10.347122800516502,2.9391740866275313,-8.95210787900416,SZ
1630376474.500,scene-000045-7,Vehicle,-3.264518433258627,-23.501716755428873,0.04022935360349443,2.7515508555479338,0.13239994296070973,-0.28630894815884034,358.34712294318115,-0.06082533090075515,0.047892343519293945,SZ
1630376474.500,scene-000045-8,Vehicle,1.0739044303726446,-24.419888272938774,0.4588677049034187,3.189474687518984,0.4675719277670074,1.6117893088189152,349.3471230439362,-3.560824903806818,4.047892696918765,SZ
1630376474.500,scene-000045-9,Vehicle,5.063744347945848,37.94226842537579,-0.24599001551432367,0.048679983650622115,-0.16362025945184488,-0.006018902706155321,1.5930016720193265,0.14650449852021552,0.016381075744803297,SZ
1630376474.500,scene-000045-10,Vehicle,-3.1042276143527814,0.3018920052679843,-0.023791298171080232,0.11412348629222183,-0.11605508234102675,0.6973855928914173,1.3471229084716754,-0.06082546159177582,0.04789224475123888,SZ
1630376474.500,scene-000045-12,Vehicle,3.2639478862030735,0.3448434376380525,-0.12404519988679885,1.2735742435515403,0.027473584565559372,0.502237619840253,359.84712292590115,-1.5608253744244251,2.0478922643987687,SZ
1630376474.500,scene-000045-13,Vehicle,-0.12601486133922113,10.81082288468038,-0.08560817429794786,0.7114004620834058,-0.07936370714100469,1.208212420445582,0.35339266995464413,-0.045159461774119336,0.016897978484351484,SZ
1630376474.500,scene-000045-20,Vehicle,0.328280894976684,-12.145724254387474,-0.003805682879534823,1.6946106578349835,-0.3852989047253947,-1.1644572422821264,1.3471229084716612,2.939174495512603,-2.9521077496443695,SZ
1630376474.500,scene-000045-22,Pedestrian,-5.510155230415434,30.42154110721455,-0.07306226523847967,-1.348940814685588,-1.7612611760567272,0.8199354380486907,193.47899774388014,0.004915808350844486,0.016634408912565846,SZ
