TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291860.000,scene-000747-26,Bicycle,-9.112562986025921,41.74030686472995,3.4039846852493535e-13,-1.3038080345308578e-12,-9.303914296850553e-13,3.5169592284789394e-12,269.73211483874985,0.0014605670178013952,-0.0029596563145162236,SZ
1637291860.000,scene-000747-27,Bicycle,-9.002482368364092,41.286845450738795,3.383640353571042e-13,-1.2669794035008614e-12,-9.181848306780684e-13,3.310198297014163e-12,267.01665378139376,-0.00047143499951918244,0.0009574170617430156,SZ
1637291860.000,scene-000747-29,Bicycle,-9.04269879992769,40.809227310999205,3.3851636400976045e-13,-1.2782926835389276e-12,-9.19098802594006e-13,3.4633431055337723e-12,266.9161644423239,0.0052366118269446815,-0.010548443465893342,SZ
1637291860.000,scene-000747-34,Vehicle,10.146417840674571,-9.340175055610619,-0.015753624239130737,0.84789222428752,0.9309945030878399,1.8970618365708098,161.46465954790273,-11.23583610432695,-1.554394265272208,SZ
1637291860.000,scene-000747-35,Pedestrian,14.50578437061797,10.366947778269255,-0.881820312343347,-0.24746359420105526,-0.7677991006120912,0.5372720790804292,105.71567905472511,17.17461117150026,-27.03598774752311,SZ
1637291860.000,scene-000747-36,Pedestrian,-0.9995943656754748,46.96373462558027,0.07044297841272659,0.040368791818810125,-0.13351871180364522,-0.0886915889609746,310.68976173007195,-0.022470713442729107,0.0035561349333761427,SZ
1637291860.000,scene-000747-37,Pedestrian,0.21550004373180673,47.401406291992316,0.0739966939945643,0.07328522609248427,-0.11661754331850621,-0.25529555975758106,84.31581117618643,-0.0208031563220743,0.0005977643742767214,SZ
1637291860.000,scene-000747-38,Pedestrian,-0.33811623096832266,49.72912710130041,0.09229904363200524,0.011953580856335924,-0.150579645694702,-0.244737969861179,91.34666914347349,-0.018496958780019668,-0.0028114841239244015,SZ
1637291860.000,scene-000747-39,Pedestrian,-0.7927007318629491,48.57009047762293,0.20251957391651165,0.057366119285763885,-0.08474498604049852,-0.2492301660832887,1.1747236170656095,-0.016646797161484983,-0.00509929078833693,SZ
1637291860.500,ego,AV,-0.021919222234267764,2.616137753062149,-0.08723567830370363,5.2172002445044106,-0.1837408611352912,-0.03299010217518017,0.09905913113031144,0.998649102147689,1.937246978420147,SZ
1637291860.500,scene-000747-1,Vehicle,12.146986951814396,23.451538663218244,-1.2567477161168667e-13,-9.47277633121237e-14,1.6342482922482314e-13,5.684341886080801e-13,266.02445899828035,6.290202759995367e-06,-0.00013301180320013373,SZ
1637291860.500,scene-000747-2,Vehicle,12.620376494978757,20.14919300761534,-1.2790461523949055e-13,-7.405304247088322e-14,1.7763568394002505e-13,5.258016244624741e-13,96.42566934204638,-3.411959903587558e-05,-0.0019406318916139753,SZ
1637291860.500,scene-000747-3,Vehicle,13.437888262705059,17.295697471886562,0.038331138361140896,-0.03520389805872777,-0.09011367046836938,-0.024393691299678735,97.25573564231479,-1.5437196368747266,0.0008575381440323326,SZ
1637291860.500,scene-000747-4,Vehicle,13.449826175346212,14.300408703652504,-1.2708572024786013e-13,-4.836288404684567e-14,2.1316282072803006e-13,3.481659405224491e-13,94.89461431883535,-7.510280218525622e-05,-0.0030298659578420484,SZ
1637291860.500,scene-000747-5,Vehicle,13.356537924520193,11.504267243102348,-1.291034100170979e-13,-3.453879070212636e-14,1.9895196601282795e-13,2.984279490192421e-13,93.21420110963038,-6.347332697487218e-05,-0.003050551325429751,SZ
1637291860.500,scene-000747-6,Vehicle,14.187145350110757,8.783975966523144,-0.0235731449521046,-0.060039284445230316,-0.09327063098353253,-0.024645524368047206,91.87864123437862,-0.020454416844444268,0.0017340626397412962,SZ
1637291860.500,scene-000747-7,Vehicle,14.43596319364185,5.822571936319303,-1.259583719026141e-13,-1.440569212767557e-14,2.6290081223123707e-13,1.3500311979441904e-13,98.10596723633523,-3.5671149646532285e-05,-0.0018492441327566667,SZ
1637291860.500,scene-000747-8,Vehicle,14.430529650525314,3.139507243724669,-1.225599930278303e-13,2.24752182598968e-15,2.7000623958883807e-13,7.46069872548105e-14,100.21507248095469,1.4648921137450088e-05,-0.0008227643263012396,SZ
1637291860.500,scene-000747-9,Vehicle,15.302318915039802,-8.252703225907595,-1.1303095353286272e-13,5.106607459586813e-14,3.197442310920451e-13,-2.1316282072803006e-13,91.47917893962835,2.1590410369753954e-05,-0.0008520564988714341,SZ
1637291860.500,scene-000747-10,Vehicle,-3.7441483920418306,11.44940496890618,0.542944947464387,-6.978519688374995,0.3055703568728303,0.13651844807407798,184.59912669549976,-0.020041404820304365,3.001826704470602,SZ
1637291860.500,scene-000747-11,Vehicle,3.625387732954127,-7.269602189275958,-0.047866449790448476,0.025720211046279584,-0.19600886010208102,-0.5394193648354921,4.598983045116768,-0.021117911072522588,0.0010435725810964414,SZ
1637291860.500,scene-000747-12,Bicycle,0.9179422072469637,-10.058102147311146,0.03760176631684144,5.363104983157378,1.7998341846181543e-05,0.1229279393949696,357.9184386423413,0.6006832394390926,2.659985950759122,SZ
1637291860.500,scene-000747-13,Bicycle,1.1730737107881442,-1.8264094393244,-0.22426921783194187,5.057122417235511,0.06223344112489304,0.06661245025415141,1.5989859226799723,-0.033674038780290516,0.028964389696994886,SZ
1637291860.500,scene-000747-14,Bicycle,2.0036851105521913,-10.845422753915518,-0.1590036737681658,5.532616113098496,0.22565591552784514,-0.49698271785641523,0.4259818860293052,-1.7173582080891663,-0.002695173049360733,SZ
1637291860.500,scene-000747-16,Bicycle,-9.305128515653914,59.84744579125114,0.4042476184498887,-5.853381886979365,0.658136103338016,0.4696531302948799,193.38335228838966,9.214903188546998,-6.780231087398533,SZ
1637291860.500,scene-000747-17,Bicycle,-8.509457761505216,84.45982166368937,-0.14723727032443232,-9.007253807748043,-0.9569915896953418,-0.1887102116691608,180.62418539346834,-0.004366451882347633,0.0016174139375380037,SZ
1637291860.500,scene-000747-18,Bicycle,8.766502488987983,35.58928813096015,0.003964880670837612,-0.18612839195998432,-0.39972862900906847,-0.09814272681546754,33.51686141648784,1.273996009184998,42.658633752934634,SZ
1637291860.500,scene-000747-19,Vehicle,-11.386619868606287,99.81743166710808,0.3142040227486764,-2.781400581355136,-0.05787152394692896,-0.20917858304477477,183.5554196151253,-0.018440584721318487,0.0009409175238914713,SZ
1637291860.500,scene-000747-20,Pedestrian,-2.622386234393376,55.14311780704492,0.02757202153100705,-1.1590838853553738,-0.16871772506849325,0.2059068648460709,201.00400929138897,-0.026210752241809132,0.001970031479260115,SZ
1637291860.500,scene-000747-21,Pedestrian,-1.4421235802674195,55.775427091829094,0.18851890885813605,-1.092258924144132,1.1459268247261294,-0.4472724820335259,187.49677736832905,-0.03132357423001508,0.0017630062599067742,SZ
1637291860.500,scene-000747-23,Vehicle,-6.617544405729709,99.19069293928703,1.1628180297006116e-05,3.776734680307671e-05,-3.943512183468556e-13,2.3305801461880743e-12,4.096488510770726,-0.000494521241506618,-0.002991473447792714,SZ
1637291860.500,scene-000747-25,Bicycle,-9.089175660177528,38.18705170227981,3.8391908929734144e-14,-1.193769418590413e-13,-2.842170943040401e-13,1.0800249583553523e-12,273.83717080060273,2.6444329620289864e-05,-0.00023946459942525422,SZ
1637291860.500,scene-000747-26,Bicycle,-9.112562986025841,41.74030686472964,3.141726700946076e-14,-1.474565604646838e-13,-3.055333763768431e-13,1.1084466677857563e-12,269.7328451222587,-1.926113945671659e-05,-0.001683181299412695,SZ
1637291860.500,scene-000747-27,Bicycle,-9.002482368364012,41.28684545073848,3.2434483593376334e-14,-1.6942358965848257e-13,-3.055333763768431e-13,1.080024958355352e-12,267.01641806389404,7.273531352325335e-06,-0.0003855679917847965,SZ
1637291860.500,scene-000747-29,Bicycle,-9.04269879992761,40.8092273109989,3.2358319267048204e-14,-1.424506675666464e-13,-3.055333763768431e-13,1.0800249583553523e-12,266.9187827482374,-3.760990600198966e-05,-0.003994395124877315,SZ
1637291860.500,scene-000747-34,Vehicle,10.227865888658332,-8.741890232020534,0.28744691060886707,1.4196590338227653,0.2818076363041513,0.3900054015701713,155.84674149573925,-12.013033236963054,-4.5489541773248305,SZ
1637291860.500,scene-000747-35,Pedestrian,13.989870353493009,10.292652837833636,-1.1398937029100518,-0.08516047398171221,-0.2644944616547278,0.11194040179694292,114.30298464047524,3.6566172977387055,-7.111983485426833,SZ
1637291860.500,scene-000747-36,Pedestrian,-0.9789770503575697,46.97566835580872,0.016197613032888813,0.013037694973318813,-0.08346274971570589,-0.020632798420990625,310.67852637335056,-0.020692645976041035,0.006728005782790092,SZ
1637291860.500,scene-000747-37,Pedestrian,0.23935691895785619,47.41591004763003,0.024302249196794707,0.004275971580698069,-0.08216023587257214,-0.020741458289563752,84.30540959802539,-0.02050427413493594,0.0015988966804343363,SZ
1637291860.500,scene-000747-38,Pedestrian,-0.3079358545228044,49.71384587018266,0.03412908283277447,-0.05441005595390198,-0.08210019750222108,-0.020716577379772644,91.33742066408342,-0.01990270084198187,0.00048348077348236984,SZ
1637291860.500,scene-000747-39,Pedestrian,-0.7019714495171464,48.5771349883142,0.16052279275191744,-0.010157632903068332,-0.08324213861787833,-0.02086484267204014,1.166400218484867,-0.019196442555653448,0.0001811829535824927,SZ
1637291861.000,ego,AV,-0.08977365975235826,5.224027980580503,-0.18672005321731294,5.221188401645103,-0.21419663851914583,0.04894273073796285,0.998649102147689,2.1353652406807697,1.4403732837740506,SZ
1637291861.000,scene-000747-1,Vehicle,12.146986951814343,23.451538663218223,-1.0925089517487751e-13,-8.055071296459066e-14,-9.77293234775864e-14,-5.11725987217948e-13,266.02492063039693,-0.001043695630869479,-0.001648078015674681,SZ
1637291861.000,scene-000747-2,Vehicle,12.620376494978704,20.14919300761533,-1.0834392159807025e-13,-4.7293167392261114e-14,-9.939290937434388e-14,-4.1876212414798573e-13,96.42454088332931,0.0002480463443816916,0.0032274780832608485,SZ
1637291861.000,scene-000747-3,Vehicle,13.448440950176321,17.28604459709483,0.009182265722386757,0.018588970191975616,-0.02648182008664718,0.2395651643024923,96.48333112978924,-1.5417727105543122,-0.0007334651351413868,SZ
1637291861.000,scene-000747-4,Vehicle,13.44982617534616,14.3004087036525,-1.0820535474193084e-13,-1.163199910972393e-14,-1.3764135870431292e-13,-2.0124240077396212e-13,94.89273731014731,0.0005739458138123155,0.0053182310359431995,SZ
1637291861.000,scene-000747-5,Vehicle,13.35653792452014,11.504267243102351,-1.112754025610563e-13,1.5786876222245214e-14,-1.2763993618866181e-13,-9.712528132175577e-14,93.21225689500795,0.0007109312654733912,0.005628290916490641,SZ
1637291861.000,scene-000747-6,Vehicle,14.167581012320722,8.76132974101013,-0.04692207909011749,-0.009637403095614132,-0.00012510556851902388,0.22625304976651198,91.86810559725814,-0.018103496808237196,-0.002242533471957131,SZ
1637291861.000,scene-000747-7,Vehicle,14.4359631936418,5.822571936319314,-1.1223640827182314e-13,5.90094505251554e-14,-2.0801295770807307e-13,1.5865745081690482e-13,98.10491771529422,0.0001784556499728751,0.0029389167169711072,SZ
1637291861.000,scene-000747-8,Vehicle,14.430529650525266,3.139507243724686,-1.1015138182438946e-13,7.810554938013229e-14,-2.2037179477507456e-13,2.2882512296175993e-13,100.21466906044213,1.3374541083521763e-05,0.0011985555166234008,SZ
1637291861.000,scene-000747-9,Vehicle,15.30231891503976,-8.25270322590756,-1.0966953558092191e-13,1.643213767183013e-13,-3.0629855928428185e-13,6.661840292177626e-13,91.47874353376244,6.193605369730903e-05,0.0015543600926548606,SZ
1637291861.000,scene-000747-10,Vehicle,-3.395616095462432,7.8929344873524085,0.9289112953294089,-7.415913124591158,1.2382950345872543,-1.8860921929387153,184.58880615873562,2.9823849683583035,-0.0003763394071683024,SZ
1637291861.000,scene-000747-11,Vehicle,3.5913623178568956,-7.284952395520204,-0.05941737597697148,-0.008686818349158743,0.14980515535598907,0.4017912472537388,4.588275871823242,-0.019777902976898076,-0.0018117621730908695,SZ
1637291861.000,scene-000747-12,Bicycle,0.9030309194678777,-7.461817205105801,-0.1646757588936605,4.820767702068577,-0.8091280991838542,-2.2922770637501664,358.7943137028411,2.1096023086377187,-1.5274954580963822,SZ
1637291861.000,scene-000747-13,Bicycle,1.0091428962379252,0.6614454234496812,-0.5506048119186533,4.796231229609928,-1.3675758174717396,-1.110177200756489,1.5887771910978472,-0.017966224699335953,0.012899941503874857,SZ
1637291861.000,scene-000747-14,Bicycle,1.934365812740586,-8.115052445664308,-0.15432241821526144,5.441235302774372,-0.20693089331622772,0.1314594765599182,359.5666798978036,-1.7188076127763594,-0.0008051163287348118,SZ
1637291861.000,scene-000747-16,Bicycle,-9.048844962424576,56.922715425227786,0.5646720566417448,-5.959031704755115,-0.01643835057059162,-0.8922524013978865,198.62883637133285,1.1586071238091051,-28.791250492742137,SZ
1637291861.000,scene-000747-17,Bicycle,-8.608145074978824,79.92274237717147,-0.058401442768947494,-9.160790550693989,1.312334899917281,-0.4254367601146214,180.62173813643992,-0.002220975770313771,-0.0016592031981588207,SZ
1637291861.000,scene-000747-18,Bicycle,8.693237587062466,35.52570812526753,-0.3475870156425124,0.01531243146810679,-1.0064789562443317,0.903906020527832,44.81778208571987,22.604784432840574,32.61544172680456,SZ
1637291861.000,scene-000747-19,Vehicle,-11.223412191446029,98.26453628548097,0.36530589845092987,-3.7022764812911926,0.2622790267559423,-3.4743250166994475,183.5457693530017,-0.016639727671574178,-0.002082726311641636,SZ
1637291861.000,scene-000747-20,Pedestrian,-2.6125191493679,54.58048166117725,0.04623789835796426,-1.1091258207067975,0.24338123237632212,-0.006074606251767811,200.9907215413504,-0.02387597292721466,-0.001662968985073121,SZ
1637291861.000,scene-000747-21,Pedestrian,-1.312992248437703,55.22568245930149,0.1112684670804944,-1.0021318263689896,-1.4549285918366963,0.8077808731340959,187.4808783500791,-0.02908610570021608,-0.0016433604457830597,SZ
1637291861.000,scene-000747-23,Vehicle,-6.6175385916395735,99.1907118229605,1.1628180317926922e-05,3.776734658473455e-05,4.780344550108298e-13,-3.203948824997971e-12,4.09560740742711,-0.0022183092436023344,0.00031961909704136815,SZ
1637291861.000,scene-000747-25,Bicycle,-9.08917566017752,38.18705170227979,3.690301986214775e-14,-1.5915004830757348e-13,2.782615380336945e-13,-1.239117384149481e-12,273.837452175809,-0.0007493263526408,-0.001673895141319548,SZ
1637291861.000,scene-000747-26,Bicycle,-9.112562986025837,41.740306864729604,3.486509214809226e-14,-1.9536136674510152e-13,3.193246769313691e-13,-1.3000658929074275e-12,269.7320955776104,-0.0002226142816112997,0.000940159679217345,SZ
1637291861.000,scene-000747-27,Bicycle,-9.002482368364008,41.28684545073844,3.283065898026111e-14,-1.8695444514550897e-13,3.071180779243822e-13,-1.1501483803034582e-12,267.0166610549251,-0.0008570029913039789,-0.0016896238012797937,SZ
1637291861.000,scene-000747-29,Bicycle,-9.042698799927607,40.809227310998864,3.298298763291736e-14,-1.9826772518357533e-13,3.0803204984031963e-13,-1.3032931888230677e-12,266.91612683241794,0.0012422167020660346,0.006381716697340778,SZ
1637291861.000,scene-000747-34,Vehicle,10.379765845718131,-8.046104058037907,0.2660540120650205,1.237897625857691,-0.367379230479538,-1.11705103343047,149.45162631093967,-15.78479028165178,-6.902165486512047,SZ
1637291861.000,scene-000747-35,Pedestrian,13.407832720954366,10.246342997847252,-1.1463147739980748,-0.13552319240411229,0.23881017730263565,-0.31339127548654344,109.37229635246382,10.062627686073427,0.8367822323845076,SZ
1637291861.000,scene-000747-36,Pedestrian,-0.979225422468591,46.98244388643192,-0.013019771302979285,0.019735993397819486,-0.03340678762776652,0.047425992118993315,310.6690690840959,-0.015742707659939015,-0.0024762256820878292,SZ
1637291861.000,scene-000747-37,Pedestrian,0.2426737352157626,47.42522843869535,-0.008163541878007866,0.05254376780292051,-0.04770292842663814,0.21381264317845355,84.2953069020515,-0.019204259641639965,-0.004798014094149039,SZ
1637291861.000,scene-000747-38,Pedestrian,-0.29828052745284145,49.69338549471996,0.010198846129784151,-0.00876299652343669,-0.013620749309740193,0.20330481510163378,91.32676644263148,-0.018013478006537298,0.0015954720027906433,SZ
1637291861.000,scene-000747-39,Pedestrian,-0.6320527018258133,48.57896328833746,0.11927743529863331,0.036501276613723745,-0.0817392911952583,0.20750048073920832,1.155527174509956,-0.01646561420790249,0.00024015258875920154,SZ
1637291861.500,ego,AV,-0.207380204358302,7.83870950410294,-0.27865000157125014,5.233476655159926,-0.15352315489660406,0.00021028332132289052,2.2344243718110923,2.439022385921745,0.10939738117668929,SZ
1637291861.500,scene-000747-1,Vehicle,12.146986951814288,23.45153866321816,-8.746825090929498e-14,-9.466015457678581e-14,1.8485990053991652e-13,4.552882207691673e-13,266.0234153026495,-0.0016417878129146857,0.00010330405873437698,SZ
1637291861.500,scene-000747-2,Vehicle,12.620376494978649,20.14919300761529,-8.886630158872011e-14,-5.6518519052117405e-14,1.7730338941174445e-13,3.8186071750856054e-13,96.42591738839076,0.003193358484224973,0.0012629672659727476,SZ
1637291861.500,scene-000747-3,Vehicle,13.454896504110422,17.30943537917109,0.026989247181495077,0.04327546099800033,0.09770974592308046,-0.1408192010783935,95.71396293176048,-1.544453102009868,1.1672536292485347,SZ
1637291861.500,scene-000747-4,Vehicle,13.449826175346102,14.30040870365249,-1.0089760504130969e-13,9.625752194529368e-15,1.6687235750679782e-13,2.8627340599097534e-13,94.89518826464916,0.005243128233757943,0.001955852725444629,SZ
1637291861.500,scene-000747-5,Vehicle,13.356537924520081,11.50426724310236,-9.725786503197153e-14,4.5998273067956026e-14,1.8371008630500092e-13,2.1797086870459897e-13,93.21491204089585,0.005564817589515769,0.001988810044622369,SZ
1637291861.500,scene-000747-6,Vehicle,14.145155789724683,8.771887190075601,-0.040675901003872375,0.026056238142428686,0.025109817913499477,-0.08347848481434071,91.86053773757033,-0.0226969503164014,-0.008954476066207917,SZ
1637291861.500,scene-000747-7,Vehicle,14.435963193641737,5.822571936319358,-1.0721702133978954e-13,1.0877026215550058e-13,2.280905054362074e-13,4.038579570447611e-14,98.10614569198526,0.002903245567324575,0.0011746404146038003,SZ
1637291861.500,scene-000747-8,Vehicle,14.430529650525202,3.1395072437247444,-1.0829736496790656e-13,1.3830127470054502e-13,2.277878622010062e-13,1.1957778319891216e-14,100.21508585549577,0.0012132044377608509,0.00048369342746923394,SZ
1637291861.500,scene-000747-9,Vehicle,15.30231891503969,-8.252703225907432,-1.1975378943674433e-13,2.7219739387986493e-13,2.6596154386099234e-13,-2.346799605715087e-13,91.47924087568208,0.0015759505030246146,0.0007136513450234361,SZ
1637291861.500,scene-000747-10,Vehicle,-2.8781503953289618,4.158897805247525,0.9373978514951908,-7.100870795212306,-1.2043488099241264,3.1462615104541136,187.58151166385807,-0.020417744227472667,-3.375926316176887,SZ
1637291861.500,scene-000747-11,Vehicle,3.5770193413190845,-7.267252947311944,-0.004674396111921128,0.02312251413444394,0.06916676410421234,-0.2745539173193281,4.579205142139855,-0.022929673245613458,-0.007493859115953683,SZ
1637291861.500,scene-000747-12,Bicycle,0.7813463416253463,-5.227602548221647,-0.19847392447190376,4.336821803105312,0.6739354368708816,0.35649346789712055,0.02804095097903314,-0.9268122186572896,4.292642285226535,SZ
1637291861.500,scene-000747-13,Bicycle,0.6826255454104857,3.0093860883641543,-0.5160005267593956,4.772725830456104,1.5059929581087705,1.0161556041411934,1.5810196979806221,-0.02077409727641566,-0.007614528717653002,SZ
1637291861.500,scene-000747-14,Bicycle,1.8452737939440094,-5.4342390831105245,-0.1741745530198803,5.169544700633976,0.12752235409775203,-1.2182218851215012,358.7071742732529,-1.718163324417901,3.02980408978587,SZ
1637291861.500,scene-000747-16,Bicycle,-8.718464414552017,53.96510172030577,0.8570487615945162,-5.604555719672405,1.1859451703816761,2.310156341728728,194.54195941219876,-19.57634730419514,-1.7455930165583737,SZ
1637291861.500,scene-000747-17,Bicycle,-8.5598030832076,75.29776432728562,0.07877111118591874,-9.321928007898494,-0.7636446840978159,-0.2191130687033862,180.62196441769802,-0.0060256550805064535,-0.008944467614867335,SZ
1637291861.500,scene-000747-18,Bicycle,8.327664530059726,35.6664878291501,-1.2466445716703312,0.5880768552272604,-2.589751267866945,1.3871516745087824,56.12164584932842,33.88943773598956,7.514825273948219,SZ
1637291861.500,scene-000747-19,Vehicle,-10.989366858510193,96.30204460726137,0.6080904440241671,-3.501815852560393,0.7088591555370072,4.276167531622642,183.5387798874537,-0.020523311032960123,-0.009034484490314298,SZ
1637291861.500,scene-000747-20,Pedestrian,-2.5904868916321373,54.02872345032162,-0.021127558395432355,-1.0907789721572498,-0.5128430593899086,0.07946200044995866,200.98013331846175,-0.027873721226882253,-0.008980542317985396,SZ
1637291861.500,scene-000747-21,Pedestrian,-1.355105178825359,54.70752188417491,-0.1114823685277505,-1.3066450163050198,0.5639252494037166,-2.0258336328782187,187.46769126262885,-0.03296693467579814,-0.008990545574192765,SZ
1637291861.500,scene-000747-23,Vehicle,-6.617532777549382,99.1907307066336,1.1628180393720335e-05,3.7767346273422905e-05,-1.7486080400481996e-13,1.9587022975775525e-12,4.0942702015271095,-0.00017490214446524988,0.0025295006135337417,SZ
1637291861.500,scene-000747-25,Bicycle,-9.089175660177482,38.187051702279625,9.110767856811395e-14,-3.5246953269642107e-13,-6.144290320982971e-14,4.658394465940905e-13,273.83642147425013,-0.0016474508116992581,-0.0007454094016523527,SZ
1637291861.500,scene-000747-26,Bicycle,-9.112562986025797,41.74030686472942,9.557589030820777e-14,-3.9270746106869643e-13,-7.648148429090699e-14,5.106815156130479e-13,269.7326225079771,0.0009208985397673869,0.0008407275043822438,SZ
1637291861.500,scene-000747-27,Bicycle,-9.00248236836397,41.28684545073827,9.203826535921529e-14,-3.617355541276618e-13,-7.028765240856539e-14,4.510239443748464e-13,267.0155610609027,-0.0016823502699274684,-0.0007486364150253166,SZ
1637291861.500,scene-000747-29,Bicycle,-9.042698799927567,40.80922731099868,9.150511507491842e-14,-3.8608792021283866e-13,-7.394354007231535e-14,5.520124087060147e-13,266.92002496493944,0.006344106791338788,0.003939160907709886,SZ
1637291861.500,scene-000747-34,Vehicle,10.529517723518932,-7.4560646699770015,0.4582480502946502,1.3437038350076664,1.136155383398056,1.5402758700303698,140.06195121408746,-18.9151987234751,2.6599241463557206,SZ
1637291861.500,scene-000747-35,Pedestrian,12.87253181037169,10.130771059151014,-0.9788784598255614,-0.3440374284975686,0.43093507938741515,-0.5206656688872817,124.36561232654867,4.493399530123213,-29.367851904292763,SZ
