TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635820350.000,scene-000562-19,Pedestrian,9.249963263974122,10.795710515161774,-0.15359618719400026,-1.456791154876693,1.415606044249652,3.0701816906412267,185.77385613703882,5.3767856270257255,-21.76536655455712,SZ
1635820350.000,scene-000562-20,Pedestrian,9.590026853208364,23.89474933500298,0.23113493013349096,1.3254995448621782,-1.697568818994099,-0.27135674600018866,2.0485744803288384,-1.6244050288994174,-21.75110778899554,SZ
1635820350.000,scene-000562-21,Pedestrian,10.335376643034522,23.80419043900213,-0.29970755116575465,1.4258017615882337,1.82697611221083,-0.6064964304178435,357.7383074535959,-12.474973208323547,2.548186804903196,SZ
1635820350.000,scene-000562-22,Bicycle,3.370353208032681,26.23806843235709,0.4983551105327565,0.44972621081584524,-2.646097757564295,-1.4700123263312352,33.21657909907525,24.955066700095017,-0.017717291088501952,SZ
1635820350.000,scene-000562-25,Vehicle,2.9549674934730814,29.19788411363204,-0.5119884125731399,-1.143505877712656,3.122825244150828,5.090661648793836,348.4340611860681,-6.350685320392586,-0.02457389074405114,SZ
1635820350.000,scene-000562-26,Pedestrian,4.205134031970128,28.518571040602353,-0.31397168878426185,-0.7880072310147384,1.305304983663087,1.1653530235308764,1.8561437432664718,-18.686165228626265,24.781722387052696,SZ
1635820350.000,scene-000562-27,Bicycle,5.558324386950875,36.25564488973755,0.5142235193312592,-2.9799366847862983,-0.3096093702837681,-1.0433888632889499,181.24805708242764,12.530968759365749,-18.38091127995952,SZ
1635820350.000,scene-000562-28,Pedestrian,7.199922028072149,43.89870303545031,-1.1675810691843422,-0.23889168661660493,3.6197199716185677,0.7696384180957282,190.5,-95.95593108856951,192.08898919382173,SZ
1635820350.000,scene-000562-29,Vehicle,3.1503413404721874,58.933693740574746,-0.6127955988662239,-0.5358914877627873,2.036686068963717,1.6435829398307225,358.6008872482279,8.536235708661934,-14.918888593362169,SZ
1635820350.000,scene-000562-38,Bicycle,8.71842941794164,-7.554272904365656,-1.0184871001446663e-13,1.5668489796948694e-13,3.578221011914129e-15,-5.635217378640685e-13,155.32996906409215,0.00012683403485880262,-0.0003077432170925931,SZ
1635820350.000,scene-000562-40,Bicycle,8.603923700732874,9.785291001776924,-1.0727465325171787e-13,-7.388566733866497e-14,1.7468971390864115e-13,3.3317987998917433e-13,119.3589455243224,0.0001968730840644639,-0.00022637620952536963,SZ
1635820350.000,scene-000562-43,Bicycle,6.6629427225579665,5.124137350602259,-7.028251974966535e-14,-3.08066049875531e-14,5.221289590274001e-14,1.599706341737151e-13,291.673495932172,-0.0011429332564318884,0.0019548019329249655,SZ
1635820350.000,scene-000562-47,Bicycle,7.500104636992797,18.57077111824962,-6.852032762740115e-14,-2.017449503028082e-13,1.3756301249676837e-13,7.983549150759911e-13,96.67944794787184,0.0015604136966089754,-0.0022883156700572727,SZ
1635820350.000,scene-000562-48,Bicycle,7.214216873349967,21.683299795286473,-6.112783827228602e-14,-2.697308536816372e-13,1.482751383874853e-13,1.0428455061241421e-12,112.6489976227362,0.0003784712490073616,-0.0005005881001238777,SZ
1635820350.000,scene-000562-49,Barrier,7.065499154311394,24.909465143150413,-4.6864730629775936e-14,-2.7174847709258586e-13,1.2131626823263308e-13,1.054951246589834e-12,121.91728111655797,-0.019960602922594717,0.02652237563648896,SZ
1635820350.000,scene-000562-50,Barrier,7.046214584592694,26.19429013530243,-0.0010115604623061802,0.005975324808145374,1.1658209120302132e-13,1.2862766407550907e-12,99.68158241781464,-0.05387932560796571,0.07555089301098405,SZ
1635820350.000,scene-000562-51,Bicycle,7.076972717797507,23.28092337014107,-6.006332927977342e-14,-2.6229372832657566e-13,1.632043665052127e-13,1.0479607454969797e-12,137.52232238806192,-0.007171473163225528,0.00890536128616759,SZ
1635820350.500,ego,AV,-0.010567496519980325,2.284433957450681,-0.014154462903136773,4.61464150990464,0.0006538826487991478,0.14944203801861633,0.013301304022027671,0.08848677989942326,0.2733543277077729,SZ
1635820350.500,scene-000562-1,Bicycle,2.459220806304061,-8.886775864769648,-0.13748402144729394,-7.8003698749384975,-0.07566452180043359,-0.18328863583654353,168.5631981337138,-0.0027889436658483646,15.559305383324926,SZ
1635820350.500,scene-000562-2,Bicycle,1.5134398217321872,-28.296375326160643,-0.5505955587360432,-8.978624216348194,-0.04256954542851732,0.052130361553579974,175.50504409460996,-0.003017328664498109,0.2805312979340613,SZ
1635820350.500,scene-000562-3,Pedestrian,5.9698574109945985,-31.105999273132532,0.12863785005298864,1.3230124030939607,-0.05786159380856748,0.12726246984473555,351.0757991935182,-0.05620339725321344,5.569857590836222,SZ
1635820350.500,scene-000562-6,Bicycle,7.731145055506303,-4.694318694298785,-0.03333440691039223,0.08985149854345298,0.023800664313728945,-0.13773532160877977,76.64793066504706,0.00039498244694868845,0.00695936036868261,SZ
1635820350.500,scene-000562-12,Bicycle,4.29969771341878,7.34900968509227,0.004102541676204239,0.105640757386869,0.4257540362583505,-0.019064380951505255,94.19347329902541,-7.765760304693913,-2.9836661125385433,SZ
1635820350.500,scene-000562-13,Pedestrian,4.271718732397576,12.752004393547447,-0.019778336589227896,0.09825533258570512,-0.22285077199217795,0.09968685708385999,304.5127171853711,-82.06738360602407,-111.85307713420514,SZ
1635820350.500,scene-000562-14,Bicycle,4.17230045120762,13.323954123389138,-1.92472143621726e-14,3.017084993881352e-14,-3.5527136788004883e-15,1.4921397450962101e-13,83.66322047221198,-0.004094877653983531,0.01923001118615275,SZ
1635820350.500,scene-000562-15,Bicycle,4.197599090405411,15.347861365267399,-1.1953222756924149e-14,3.851021626153944e-14,3.5527136788005136e-15,1.9184653865522705e-13,85.01386461133922,-0.0039636182135893705,0.018425725820634398,SZ
1635820350.500,scene-000562-17,Bicycle,4.051159137300043,19.627475548507544,0.01874567376667126,0.012101356867823834,0.10489072252153159,0.17011583662997504,112.5138739601258,-3.4225732168752074,-6.869462375043781,SZ
1635820350.500,scene-000562-18,Bicycle,0.6708132316099384,22.637520912090977,-0.29966296040199447,4.624505313719098,-0.07964088067741804,0.41345307567416967,1.5130302507835154,3.080026535409459,6.2905152200347345,SZ
1635820350.500,scene-000562-19,Pedestrian,9.296322928533826,10.337227390145697,0.23144885068381132,-0.6048618630033816,0.12457410726159412,0.3375354768520178,188.46224895055167,-5.505897650252834,-18.248563329781987,SZ
1635820350.500,scene-000562-20,Pedestrian,9.567181458403013,24.53343096197667,-0.174950024350565,1.2489298586178248,0.07322900105787511,-0.03492199897722337,1.2363719658791297,-12.499958923397188,-15.632884379403976,SZ
1635820350.500,scene-000562-21,Pedestrian,10.361399541472085,24.46308978802587,0.29880846490418383,1.2534166785704202,0.5670879520689238,-0.08304390165341236,351.50082084943415,-11.20087980587195,-3.794220911263011,SZ
1635820350.500,scene-000562-22,Bicycle,3.352248816421341,26.33140717279502,-0.4438121313424788,0.028083102578712965,-1.1225712099366463,-0.21656010661729408,45.69411244912277,24.946208054550766,-0.012313269325375131,SZ
1635820350.500,scene-000562-23,Pedestrian,11.102544918945272,-25.230975379301213,-1.46827811811246,1.5811020411838541,7.155972107371898,-0.8260970282043942,5.184794107271472,-0.021020473671171658,0.011624440219520693,SZ
1635820350.500,scene-000562-24,Pedestrian,10.544565053083367,-25.19571765420117,0.9765079067957905,1.3770890599167895,-4.603120511069337,-0.4092780416738968,352.7983552988332,-0.018195893723827794,0.010765827514774173,SZ
1635820350.500,scene-000562-25,Vehicle,2.9800692025598305,29.117028724623456,0.39388076862906757,0.5292140091753537,0.5006514806580018,1.6002178987582028,345.2587185258718,-6.362972265764611,8.4341665418345,SZ
1635820350.500,scene-000562-26,Pedestrian,4.159677304722564,28.247025465038863,0.02887676816736727,-0.34459724723418184,0.06608884414342958,0.6082869115913496,352.5130611289533,-6.295304035099917,48.985901630613526,SZ
1635820350.500,scene-000562-27,Bicycle,5.769065439700921,34.65639472154699,0.31340162040870334,-3.374780423748556,-0.4936782254064551,-0.5359860925600781,187.51354146211054,3.3405131193859887,-31.02363308637686,SZ
1635820350.500,scene-000562-28,Pedestrian,6.97272277982861,43.85480254197065,0.0670366560028072,0.021970807831309364,1.3187509291300294,0.27381155969592896,142.52203445571524,0.08856350834135185,144.24745719243805,SZ
1635820350.500,scene-000562-29,Vehicle,3.0387435872839546,58.82741420542642,0.04683316136212155,0.023210029677946643,0.601828971949665,0.5928231299322135,2.869005102558816,1.0767914119808495,-10.095465222134635,SZ
1635820350.500,scene-000562-38,Bicycle,8.718429417941591,-7.5542729043656305,-9.562508424328735e-14,-1.794631644513496e-14,2.1316282072803006e-14,-1.3500311979441904e-13,155.33003248110958,-2.7037573687493932e-05,7.928860128458837e-05,SZ
1635820350.500,scene-000562-40,Bicycle,8.603923700732837,9.785291001776919,-5.294408373815609e-14,3.250194157083186e-14,4.2632564145606036e-14,9.237055564881305e-14,119.35904396086443,8.36849793017791e-05,0.0008905918863604256,SZ
1635820350.500,scene-000562-43,Bicycle,6.662942722557936,5.124137350602259,-5.367658209517985e-14,2.1620551431677428e-14,1.421085471520203e-14,4.9737991503207026e-14,291.67292446554376,-0.0001655322899694056,0.002056382787671396,SZ
1635820350.500,scene-000562-47,Bicycle,7.500104636992774,18.570771118249596,-3.0576860824408566e-14,5.4687197326997586e-14,1.421085471520203e-14,2.2737367544323206e-13,96.68022815472017,0.0004162558615803391,-0.0006226943018248221,SZ
1635820350.500,scene-000562-48,Bicycle,7.214216873349949,21.683299795286437,-2.1394518416314317e-14,6.558751010420884e-14,1.0658141036401503e-14,2.9842794901924213e-13,112.64918685836071,0.0001281771989454228,0.0007431824084846994,SZ
1635820350.500,scene-000562-49,Barrier,7.0654991543113805,24.909465143150378,-1.6535663571617668e-14,6.659632180968317e-14,1.262177448353619e-29,2.9842794901924213e-13,121.90730081509668,-0.006699415104350237,0.01789043434996529,SZ
1635820350.500,scene-000562-50,Barrier,7.045708804361551,26.197277797706626,-0.0010115604622761465,0.005975324808555761,3.554448402276478e-15,3.552713678800501e-13,99.65464275501063,-0.016103879102473684,0.05977719628606337,SZ
1635820350.500,scene-000562-51,Bicycle,7.076972717797491,23.28092337014104,-1.6597702394369862e-14,7.075073162367932e-14,1.065814103640149e-14,2.8421709430404007e-13,137.5187366514803,-0.002718792520141733,0.0048443119579815175,SZ
1635820351.000,ego,AV,-0.020971522377760874,4.60622842440602,-0.03427870000260953,4.664123272418101,-0.08115083104669016,0.04848501203521138,0.08848677989942326,0.2999569357518169,0.477141796796019,SZ
1635820351.000,scene-000562-1,Bicycle,2.441751256800804,-12.759065381913135,0.18906687632515515,-7.587175194024793,1.38186811289023,1.0360673594913834,168.55523980211478,15.569644159191256,13.60252125944217,SZ
1635820351.000,scene-000562-2,Bicycle,1.2731395679560975,-32.804073229365436,-0.3299680188273223,-9.101971576920764,0.925079705063401,-0.5455198038438738,175.49698267133545,0.2906194871540606,3.6610411180415667,SZ
1635820351.000,scene-000562-3,Pedestrian,6.06753080042462,-30.421998694113427,0.34323003492629073,1.4261630504655287,0.9162303333017761,0.28534011964153283,350.1875746664839,7.233899850398359,7.401513866401345,SZ
1635820351.000,scene-000562-6,Bicycle,7.723965194639278,-4.676557079189096,0.01763948254019929,-0.03869947602657908,0.1800948934886371,-0.3764685766713485,76.64502720774476,0.013556239867170916,0.040346835995308084,SZ
1635820351.000,scene-000562-7,Bicycle,7.379415021751077,0.8517506639237302,0.019306167007250494,0.030911789770924385,0.016842831361459316,-0.14189331366317093,267.29177704630445,0.02298519885393091,0.03365885590865503,SZ
1635820351.000,scene-000562-12,Bicycle,4.319381567680455,7.383451398359833,0.0034595331530503253,0.00013486006951871969,-0.42832607035096615,-0.40295920831789594,86.42404985049987,-2.9763398248752253,15.576073708421745,SZ
1635820351.000,scene-000562-13,Pedestrian,4.253663857267609,12.77120495792007,-0.013059884603301434,-0.10622899320663746,0.24972457993588376,-0.9176241602532302,179.29403494522353,-25.550479865958096,-56.1839029251004,SZ
1635820351.000,scene-000562-14,Bicycle,4.172300451207608,13.323954123389157,-2.9895309592564446e-14,1.9594357895384232e-14,-3.903966724276685e-14,-1.9151994268333817e-13,83.66695059835885,0.0035800035843749356,-0.00012641329252005562,SZ
1635820351.000,scene-000562-15,Bicycle,4.197599090405402,15.347861365267423,-3.027243808785934e-14,2.4231907322735402e-14,-7.682957500254126e-14,-2.4895977441044313e-13,85.01745706324485,0.003313585582191081,-0.00031983736218421654,SZ
1635820351.000,scene-000562-17,Bicycle,4.081353676859703,19.667872563052004,0.11745320919423927,0.17565041437362047,0.2899394191887402,0.48408039339321174,109.08722335486513,-6.861307598272958,-3.450629910509406,SZ
1635820351.000,scene-000562-18,Bicycle,0.5192501964439193,24.98418927588297,-0.29014207002277115,4.727636286395209,0.11772444219431044,-0.0009291849697312671,4.588392842114246,6.299843108192192,-11.515129995862836,SZ
1635820351.000,scene-000562-19,Pedestrian,9.373826119908928,9.963128134342625,-0.029022079932405992,-1.1192556780246747,-1.1664578297264634,-2.3951107369371902,180.26795848678597,-12.871777702756262,-5.1121871492875215,SZ
1635820351.000,scene-000562-20,Pedestrian,9.56264331386213,25.163382089206053,0.30436393119136607,1.2905775458849529,1.844026821109849,0.20151274804573927,349.5486155569316,-17.257289408303393,3.204907991637853,SZ
1635820351.000,scene-000562-21,Pedestrian,10.52919442792688,25.101228161636254,0.2673804009031694,1.3427578599348222,-0.6928002080729825,0.4404086271110206,346.537427647724,-16.269194119586558,-7.779172748875425,SZ
1635820351.000,scene-000562-22,Bicycle,3.0535016223258395,26.37060588657863,-0.62421609940389,0.23316610419855127,0.40095533769100244,1.0368921130966473,58.16278715362603,24.942753430769642,0.005512267964547846,SZ
1635820351.000,scene-000562-23,Pedestrian,11.025290333504705,-24.5222262873183,0.684035696738543,1.2968147265808678,1.453283152032114,-0.3110522302075509,5.174283870435886,-0.015208253561411311,0.01170403463653713,SZ
1635820351.000,scene-000562-24,Pedestrian,10.62323391461589,-24.537931967425347,-0.33022251662911384,1.2948555112398408,-0.6238011826302807,0.08034384696610175,352.7892573519713,-0.012812979966440707,0.010893740504684502,SZ
1635820351.000,scene-000562-25,Vehicle,3.13033378181108,29.436227810304423,-0.011336931915138062,0.4567120210455467,-2.121522282834824,-1.8902258512774306,342.0710889203035,2.0834812214419145,13.551973700572844,SZ
1635820351.000,scene-000562-26,Pedestrian,4.130742788510857,28.12755161737321,-0.2478828446408323,-0.17972031942338876,-1.1731272953762275,0.0512207996518228,355.56083970816655,30.29973640198726,-160.96447121911078,SZ
1635820351.000,scene-000562-27,Bicycle,5.856386936099354,32.9231480302164,0.020545293924803816,-3.515922777346378,-0.6777470805291428,-0.02858332183120993,184.58857020181364,-18.492664327011113,-23.7738953824271,SZ
1635820351.000,scene-000562-28,Pedestrian,7.075211263867578,43.87935493841497,0.15116985994568716,0.03491987307932404,-0.98221811335851,-0.2220152987038703,190.58856350834137,48.29152610386855,3.477713161227797,SZ
1635820351.000,scene-000562-29,Vehicle,3.077603077083138,58.86934045276115,-0.010966626916558886,0.0569316421694263,-0.8330281250643867,-0.4579366799662949,359.6776786602087,-1.559229513472701,-1.420868171106946,SZ
1635820351.000,scene-000562-38,Bicycle,8.718429417941547,-7.5542729043656385,-8.053242794166363e-14,2.1681778175067916e-14,3.905434313369188e-14,2.9351549827523055e-13,155.32994202651844,0.000206122636143391,0.0003805028562737789,SZ
1635820351.000,scene-000562-40,Bicycle,8.60392370073281,9.785291001776937,-6.464208910611186e-14,1.848488831014805e-14,-8.942458561742912e-14,-1.4843876869154823e-13,119.3590292093017,0.0010874649704248895,0.0025303103454348275,SZ
1635820351.000,scene-000562-43,Bicycle,6.66294272255791,5.124137350602272,-5.607166503446334e-14,1.893138651565391e-14,-2.37911864723359e-14,-6.049465116730106e-14,291.67333039988205,0.0009134495312395075,0.0011154813997471535,SZ
1635820351.000,scene-000562-47,Bicycle,7.500104636992756,18.570771118249628,-5.430947291219915e-14,2.562872514042386e-14,-1.0914130306636431e-13,-3.43607564189527e-13,96.67986420373347,0.0009377193947841533,0.0033237270689028264,SZ
1635820351.000,scene-000562-48,Bicycle,7.214216873349934,21.683299795286477,-5.0469697235884515e-14,2.8697095337604857e-14,-1.269588563146823e-13,-4.4598960808565805e-13,112.64912579993515,0.001121653657492061,0.0028265260430373473,SZ
1635820351.000,scene-000562-49,Barrier,7.065499154311367,24.909465143150417,-4.6864730629775936e-14,2.6679471926656188e-14,-1.2131626823263308e-13,-4.5809534855135e-13,121.91058170145362,-0.0020701685726294272,-0.0059309950158876745,SZ
1635820351.000,scene-000562-50,Barrier,7.045203024130409,26.20026546011091,-0.0010115604623026277,0.005975324808500645,-1.0947753120715831e-13,-5.757443133358464e-13,99.66547853871214,0.005897870678097661,-0.004180217052322632,SZ
1635820351.000,scene-000562-51,Bicycle,7.076972717797478,23.28092337014108,-4.940518824337192e-14,2.1923365977464414e-14,-1.4188808443240968e-13,-4.795265568888997e-13,137.51960359554178,-0.0023271612052440105,-0.003725753227087125,SZ
1635820351.500,ego,AV,-0.04807315925079404,6.944778947443737,-0.0737647134713074,4.690935340381294,-0.07679322282810103,0.05876325981756736,0.3132582397738446,0.5656285766954454,0.23629002840004887,SZ
1635820351.500,scene-000562-1,Bicycle,2.601403928018233,-16.511743848616394,0.23431524643170412,-7.600737252042812,-1.2008746324640343,-1.0903155915634741,184.13284229290508,13.599732315776322,-22.946129715893832,SZ
1635820351.500,scene-000562-2,Bicycle,1.1978887747785878,-37.491054233931315,-0.022838647676263906,-9.781562922592782,0.3034377795408328,-2.1728455788442105,175.79566358176402,3.6580237893770686,3.264490142344556,SZ
1635820351.500,scene-000562-3,Pedestrian,6.215890432396705,-29.68343278130677,-0.02535986134551271,1.5077343459984978,-2.3905899183889896,0.04094506249034158,358.30969904391657,7.3453104691481315,-13.545843510581435,SZ
1635820351.500,scene-000562-6,Bicycle,7.73740780743693,-4.7134930232422985,0.00035298833335493,-0.05009956809821937,-0.24924087031601458,0.33086820838478725,76.66148690491423,0.04074181844225677,0.025660894138667345,SZ
1635820351.500,scene-000562-7,Bicycle,7.3840664409863885,0.8468062304151172,-0.014914526442997922,-0.056016852177734444,-0.153725605162453,-0.20582125413146451,267.3088639194075,0.04263506710931608,0.018390946316567902,SZ
1635820351.500,scene-000562-12,Bicycle,4.284622320324473,7.370697298959007,-0.10839303285424653,0.02394548553547819,-0.019084193678221117,0.49820171018173376,91.21713347415016,7.810313403727832,6.010361484290968,SZ
1635820351.500,scene-000562-13,Pedestrian,4.271052164189434,12.697910987684093,0.06801846575357808,0.0021002050607234787,0.07458882149163437,1.3509409533226742,278.962237319413,-138.25128653112446,200.63351843910027,SZ
1635820351.500,scene-000562-14,Bicycle,4.172300451207594,13.32395412338916,-1.5714592295391415e-14,3.0007551952869084e-14,9.576253643145895e-14,2.3317271891327766e-13,83.66680047579635,-0.004221290946503586,-0.008107475991323554,SZ
1635820351.500,scene-000562-15,Bicycle,4.197599090405386,15.347861365267427,-1.6170999401259526e-14,3.509241102994299e-14,1.3323532974894055e-13,2.924017892392735e-13,85.0171781969214,-0.004283455575773587,-0.00783004964284828,SZ
1635820351.500,scene-000562-17,Bicycle,4.161372673007656,19.762821223878714,0.17272270370205134,0.09737103786471245,-0.06886144115749204,-0.7971978994288438,105.65256636185285,-6.873203127384613,12.039178980049542,SZ
1635820351.500,scene-000562-18,Bicycle,0.40527180209904873,27.349478117458702,-0.133017336572259,4.736692772906412,0.5107744916077379,0.037155131014529275,7.812873358975708,-8.435103460453377,-32.76415658336339,SZ
1635820351.500,scene-000562-19,Pedestrian,9.30140175289245,9.25113212935394,-0.08488758480243701,-1.4346869896484689,0.9429958102463394,1.1333854904420155,175.5904712477954,-10.618084799540355,8.522294440972189,SZ
1635820351.500,scene-000562-20,Pedestrian,9.806989600171688,25.833498229928853,0.39634315019715105,1.3891635655554635,-1.476109945086709,0.1928313306363032,343.97908255757574,-9.295050931759334,9.902490652510537,SZ
1635820351.500,scene-000562-21,Pedestrian,10.661969690605591,25.71868560273095,0.43509082628417467,0.9091267699207808,1.3636419095970032,-2.174932987167188,335.23162672984756,-18.980052554747374,14.606548756929811,SZ
1635820351.500,scene-000562-22,Bicycle,2.75101804353908,26.539656072698303,-0.6667081083355274,0.2887458800467732,-0.5709233734175503,-0.8145730097037596,70.63686587989241,24.951720322515314,-18.006329263905798,SZ
1635820351.500,scene-000562-23,Pedestrian,11.311356536072166,-23.891240252887275,-0.014994966080346148,1.2700498109763034,-4.2494058033076705,0.2039925677892951,5.1695858537100605,-0.009316439034634527,0.003118967171516829,SZ
1635820351.500,scene-000562-24,Pedestrian,10.545952480490842,-23.860060318907998,0.35270672416550947,1.4574329068828913,3.355518145808774,0.5699657356061003,352.78554231886676,-0.0073021532191432925,0.0036675477216476793,SZ
1635820351.500,scene-000562-25,Vehicle,3.0015706954436494,29.509768685353965,-0.21952408366560214,0.0003776710255141662,1.2887736758329678,0.06488845119730026,347.34219974731377,7.189001434808233,1.3136628818925686,SZ
1635820351.500,scene-000562-26,Pedestrian,3.987580731466999,28.060491391633295,-0.06992482913742841,-0.055725915505670125,1.8849593573898433,0.4447568160190518,22.8127975309406,-167.2597752542107,-86.25660962144546,SZ
1635820351.500,scene-000562-27,Bicycle,5.760880485049412,31.179169326491294,-0.4446925240169722,-3.4248808372000936,-1.183204191237962,0.3927510824163445,169.0208771350994,-20.43338226304111,7.717698566891642,SZ
1635820351.500,scene-000562-28,Pedestrian,7.075881706191386,43.882460882881276,-0.05276253760889767,0.004299745315153958,0.16648852314017049,0.09953478764718998,190.8135605595838,3.566276669569149,-35.754683720321964,SZ
1635820351.500,scene-000562-29,Vehicle,3.0408135631820215,58.87753067970837,0.009453201692515395,0.04976224733604675,0.9147074395006839,0.4292591006327766,1.3097755890861151,-0.3440767591260965,3.900239366464973,SZ
1635820351.500,scene-000562-38,Bicycle,8.718429417941513,-7.554272904365632,-5.120340959172428e-14,-7.943893729153821e-14,7.826173026606556e-14,-6.979983601416553e-13,155.33023860374573,0.00035346528258628496,0.00044954614844527896,SZ
1635820351.500,scene-000562-40,Bicycle,8.603923700732778,9.785291001776939,-4.020621403864605e-14,1.0798056588992464e-14,1.8716808588729228e-13,1.1769144180692588e-13,119.36013142583485,0.0026139953247366066,0.0019344641263217,SZ
1635820351.500,scene-000562-43,Bicycle,6.662942722557885,5.124137350602273,-3.112284782261038e-14,-1.7410039721281805e-14,1.2358645531974776e-13,-8.487105378044184e-14,291.673837915075,0.0009499491097777479,0.0001968448395643918,SZ
1635820351.500,scene-000562-47,Bicycle,7.500104636992729,18.57077111824963,-2.3967843955033172e-14,5.596072283933703e-14,2.305078188950283e-13,4.649355549851795e-13,96.68116587411498,0.0037399829304831655,0.003116470497928958,SZ
1635820351.500,scene-000562-48,Bicycle,7.214216873349908,21.68329979528648,-2.186393647738219e-14,7.54194934190078e-14,2.4138189934869156e-13,6.328792004112698e-13,112.65030851201826,0.00295470324198277,0.0022290815366829975,SZ
1635820351.500,scene-000562-49,Barrier,7.065499154311343,24.90946514315042,-1.982637567371015e-14,8.248117535732814e-14,2.2946968805689627e-13,6.813021622740377e-13,121.90523064652402,-0.012630410120237912,-0.006862620688707466,SZ
1635820351.500,scene-000562-50,Barrier,7.044697243899257,26.203253122515147,-0.0010115604622746984,0.00597532480856652,2.2119459042180267e-13,8.392522787836754e-13,99.66054062568878,-0.020284096154796316,-0.022501027495309245,SZ
1635820351.500,scene-000562-51,Bicycle,7.076972717797452,23.28092337014108,-2.026064743297552e-14,7.603490726729609e-14,2.5846624767399534e-13,6.959727220482265e-13,137.51640949027507,-0.006444545747228858,-0.0017271993482665948,SZ
1635820352.000,ego,AV,-0.0917750337928026,9.284697963698509,-0.09548351460241124,4.64295260181165,-0.010081981696314524,-0.250694214096125,0.6541153565948704,0.5362469641518706,-0.292669211912596,SZ
1635820352.000,scene-000562-1,Bicycle,2.6834185306400657,-20.388291718343957,0.3236757809835978,-7.785233816388887,1.5583167706716077,0.35232933417918133,182.15497211789108,-7.376485556702576,-17.369903107623244,SZ
1635820352.000,scene-000562-2,Bicycle,1.239318774289197,-42.25850574459518,0.21839784753097424,-8.498371824086592,0.6615082012881199,7.305609972868957,179.1550064607125,3.5551096294986166,-0.3839476194269622,SZ
1635820352.000,scene-000562-3,Pedestrian,6.111659073954163,-28.925830931791328,0.022979051633021854,1.5199061394730722,2.583945570303128,0.007742111407959662,357.53288513563206,-6.311943660183076,-6.118086811075187,SZ
1635820352.000,scene-000562-6,Bicycle,7.718810739114378,-4.717611969809189,-0.0499781690230171,-0.0072315953011023604,0.047916240890526374,-0.15939631719631925,76.68576902618705,0.03921713400583826,-0.01287742932584024,SZ
1635820352.000,scene-000562-7,Bicycle,7.357837732021442,0.8262630850518988,-0.08911179961307224,0.04023014570902504,-0.1430634875178443,0.5908092456785023,267.33441211341375,0.04137614517049881,-0.011935782150089835,SZ
