TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635925590.000,scene-000689-22,Vehicle,15.96070943545783,50.328607941247924,-0.026702879117431827,0.037284992170850746,0.23685134981415784,-0.041371503444421004,2.055547048052574,-0.01372361614841111,0.01536810462087601,SZ
1635925590.000,scene-000689-23,Vehicle,16.07554060483853,45.18054510992101,0.14904198338956837,0.029788928805987352,-0.7542151350466156,-0.057272420649426004,359.62345969987837,7.529186431535948,-8.020671040433825,SZ
1635925590.000,scene-000689-24,Vehicle,20.461469879150386,-11.797230987548831,0.0026318190950894416,0.007126798334579531,-0.004059557213486763,-0.0028303690227740666,270.5,-0.002067246740397266,-0.0015317822052570707,SZ
1635925590.000,scene-000689-25,Pedestrian,20.375467104437387,1.4516486299515121,0.003147964746066082,0.00713659073398794,-0.004644800612821239,-0.00279316677417827,351.75176403097043,-0.0020267728445446664,-0.0017591520434905306,SZ
1635925590.000,scene-000689-26,Vehicle,23.385152490113487,-2.3237060327251466,0.0029774762937568,0.007034914130485364,-0.00435523158361787,-0.002780201176140175,358.5,-0.0020569149497191574,-0.001679969977772089,SZ
1635925590.000,scene-000689-27,Bicycle,15.70661333344058,-11.424902718990257,0.0019714754657761315,0.007676129297670087,-0.000327943512182724,-0.005017673859020147,181.7308619977132,-0.0008566495360753379,-0.0027214867538605247,SZ
1635925590.000,scene-000689-28,Pedestrian,15.52893458298848,6.957559416248426,-0.04609274366549643,1.0887585487915796,-0.17992531148704294,0.18260633645595092,4.042795441617912,-0.002083627471165528,-0.0016097609799885504,SZ
1635925590.000,scene-000689-29,Vehicle,20.982532306329215,-18.09921623703806,0.002562649591252817,0.007117182100455817,-0.004709789890017477,-0.002761376494297682,271.57867926161435,-0.0020042515288798413,-0.002122803412084373,SZ
1635925590.000,scene-000689-30,Vehicle,20.983414128598916,-20.712434070102596,0.0028972004637177317,0.0074363586134398845,-0.007138974764395917,-0.004609822636185139,268.0786724760976,-0.0019882894726812594,-0.002130588429669178,SZ
1635925590.000,scene-000689-31,Vehicle,20.986539813416627,-15.428399614747146,0.001959002371076935,0.007528142188454252,-0.0009240679678394325,-0.005084214328469748,273.0786822436005,-0.0020112403676648682,-0.002053676560620943,SZ
1635925590.000,scene-000689-32,Vehicle,21.21544367166869,-25.668812517804113,0.0023072397843909207,0.007299194113104571,-0.004476081183824478,-0.0037890932493382865,267.0,-0.002078248789342041,-0.0014936700493093369,SZ
1635925590.000,scene-000689-33,Vehicle,21.00312504039119,-22.85694258370635,0.002302825312155458,0.007236441767601024,-0.003992038193132428,-0.0034412677367225072,269.00018917480816,-0.002213585581285038,-0.0016104924296200807,SZ
1635925590.000,scene-000689-34,Bicycle,20.745431410456767,5.473546390534615,-0.03927291550151851,0.23623767780792448,-0.004458948145238728,-0.9774790104264142,270.01257087494764,-1.312184235159955e-05,4.318651669391743e-05,SZ
1635925590.000,scene-000689-35,Bicycle,20.5836609214471,6.17088807952869,0.0038972551045054447,-0.19408529160748772,-0.021336128201038675,1.0445294749123373,90.97759685575897,1.0001528977588805,-2.000100648183775,SZ
1635925590.000,scene-000689-36,Pedestrian,21.557120907927924,7.620743680824262,-0.47956526621919937,0.3306409395167953,0.9503102417799137,-0.4895023254182866,359.9007419517795,2.885973560751154e-05,-7.24462302438648e-05,SZ
1635925590.000,scene-000689-38,Pedestrian,19.71090081280165,2.5874681099937242,0.04597093496525653,0.06321091060587086,0.26142301226931874,-0.2597064464954958,256.3636827607533,-0.00016246434012501254,0.0003147948655168875,SZ
1635925590.000,scene-000689-39,Bicycle,21.094094718137423,-5.48023871187895,-0.11261339481306923,0.07962995831951357,0.6175158381001091,-0.18463344018209876,92.07894337478268,2.0007193185257393,-4.014657525049984,SZ
1635925590.000,scene-000689-40,Pedestrian,12.650788941381624,-25.333047843004742,-0.2134897612608937,-1.2439672976634721,1.507978678047896,0.9897461647228347,210.84306762718202,-41.264730528302536,62.78924155039877,SZ
1635925590.000,scene-000689-42,Pedestrian,13.138469409829774,-29.04621828106464,-0.1602606410401014,-1.2553926417818322,-0.11699504450955778,0.05667471349913633,200.43455587923722,-30.85841082613436,0.006825316761705835,SZ
1635925590.000,scene-000689-49,Vehicle,21.268672060250207,45.61855528087623,0.3295588230563545,0.6221493164678635,-0.22301905340952088,-2.5087579428090074,2.0048809760377253,-0.10555485863881131,-0.001048722598028462,SZ
1635925590.500,ego,AV,-0.04611390216667651,4.022010955893448,-0.11267154299915184,8.152666503715565,-0.07340462327116443,0.4357691075415744,0.5776774774266067,0.7808346270409535,-1.0535321439867005,SZ
1635925590.500,scene-000689-1,Vehicle,11.435021115981232,13.964781422395614,-0.0751453723057092,0.26567326319406387,0.18004686141563286,-0.1553940844910071,2.077643243711208,3.780797095003905,5.946359192041683,SZ
1635925590.500,scene-000689-2,Vehicle,2.5391766083231415,28.374793294796554,0.36009340974106996,6.819504171118377,-0.9601374151963122,1.5217227510547033,355.49837561171694,-2.2461908253766154,0.6841949092205937,SZ
1635925590.500,scene-000689-3,Vehicle,16.376814150007203,24.820161417870025,0.0019394548321497937,0.057961625688144454,0.0024792632176513507,-0.002897159249343445,181.57639898210152,-0.003989328761775823,0.004699376849771397,SZ
1635925590.500,scene-000689-4,Pedestrian,18.792897002189495,11.59432128743326,0.8787752227291115,-0.207683762781771,-0.033513438692751585,0.2375548165128052,253.97607778559137,18.608958759233058,18.615271946357566,SZ
1635925590.500,scene-000689-15,Vehicle,19.73807254897521,21.165801134861,-0.10440002154609027,0.08653753180837659,0.028514107115441223,-0.022215148652406924,0.2446360600605857,-0.01035008374870472,-0.011728963090646971,SZ
1635925590.500,scene-000689-16,Vehicle,20.646237454988125,-8.599422379660009,0.0009852520992010205,0.006202426400468159,0.005778529478254791,-0.00697129472735724,273.32366216065503,-0.006969985953924507,-0.002419644901948459,SZ
1635925590.500,scene-000689-17,Vehicle,15.581884974522254,30.566936355214587,0.07389057793551433,0.006049794083817151,0.03283905004374793,-0.016243646245641227,357.7543783020986,-0.0016862557113199728,0.005945719155192819,SZ
1635925590.500,scene-000689-18,Vehicle,16.126737276592017,36.64663674667329,0.0040245046597737495,0.005771251664776718,0.0033003334938257536,-0.0028982339390495326,176.1966292574303,-0.004234531383190188,0.02150148835391974,SZ
1635925590.500,scene-000689-19,Vehicle,21.081318807296096,-1.1668731375393495,0.0021129629940950458,0.005622726824452017,0.0007415951431681816,-0.003135105629859865,179.59402258234633,-0.0025255302059576934,-0.010100100408976687,SZ
1635925590.500,scene-000689-20,Vehicle,19.944052390771784,26.834535038454355,0.0035077788084310847,0.005619841718473015,0.0025999093593611668,-0.0030991678731879836,4.443956994519937,-0.0028719249358175603,-0.0037256160136962535,SZ
1635925590.500,scene-000689-21,Vehicle,15.931299230886227,41.33237466799705,0.04216066934060267,0.00267983595481888,0.04084672210881024,-0.01655839135213455,356.5157247681045,-0.008687910913465657,0.0022849526721131497,SZ
1635925590.500,scene-000689-22,Vehicle,15.969074875907344,50.34310520666216,0.04438556347841176,0.02275648400481386,0.0475024205692165,-0.016742529219726507,2.0486852399783686,-0.006039563837973105,0.02259813900377594,SZ
1635925590.500,scene-000689-23,Vehicle,16.082333539958267,45.19028242338481,-0.06877257229906017,0.01316412833315063,-0.11704308770789856,-0.00922678124192089,3.3880529156463837,3.518850911319035,-8.011954096511658,SZ
1635925590.500,scene-000689-24,Vehicle,20.462454708453148,-11.794032760502361,0.001660226929766821,0.005643357865353743,0.00017318855219627862,-0.0031033928541290903,270.49896637662977,-0.0028331378430258014,-0.002435270283994484,SZ
1635925590.500,scene-000689-25,Pedestrian,20.376688297739452,1.4548554802970384,0.002192430473464106,0.005666212298726234,0.0008226635224133361,-0.003088346966868546,351.75075064454813,-0.0029063488662899317,-0.0025667033199994194,SZ
1635925590.500,scene-000689-26,Vehicle,23.38630589270662,-2.320556261651289,0.00205427086718628,0.005523848476210644,0.00066240987733579,-0.0032640614409586953,358.4989715425251,-0.002896899938605202,-0.002464263135536271,SZ
1635925590.500,scene-000689-27,Bicycle,15.707605806230248,-11.421616060442766,0.0020938716844958734,0.00562211115436283,0.0008175283870616905,-0.00319839871420889,181.73043367294514,-0.0022173929130056003,-0.0019158464157696582,SZ
1635925590.500,scene-000689-28,Pedestrian,15.490951070324831,7.5170391320967695,-0.09073426077914021,1.1337096133929156,0.0013592430324678162,-0.0028020780506068377,4.041753627882301,-0.002888507961159803,4.280803354745103,SZ
1635925590.500,scene-000689-29,Vehicle,20.983407902639435,-18.0960177181746,0.0013057261513163732,0.005647093103422842,-0.00031790386972829765,-0.0031189794938342175,271.5776771358499,-0.003065653234922028,-0.003073752483735648,SZ
1635925590.500,scene-000689-30,Vehicle,20.984244919843107,-20.709229642597798,0.0009750902288078396,0.00550630346095446,-0.0005494661752436501,-0.0031103979737565728,268.0776783313613,-0.0030535836875158484,-0.0016662955659789702,SZ
1635925590.500,scene-000689-31,Vehicle,20.987462420736136,-15.425202306113386,0.00184865616686262,0.005398621007771589,0.0004826831509821736,-0.0034338703942609055,273.07767662341666,-0.0030380786479753397,-0.0012290931763558888,SZ
1635925590.500,scene-000689-32,Vehicle,21.216187588584656,-25.66560860579753,0.0009680422229661663,0.005572357125624687,-0.0008807090618745414,-0.003118254700581243,266.9989608756053,-0.0028250838139967094,-0.0023747078344911188,SZ
1635925590.500,scene-000689-33,Vehicle,21.003917257511443,-22.853740927196306,0.001145661645490274,0.005597372459239273,-0.0006366164735283055,-0.0031150094967245037,268.99908238201755,-0.003018831796103738,-0.002427962909962389,SZ
1635925590.500,scene-000689-34,Bicycle,20.72542483386253,5.503541978959198,-0.040378891526079236,-0.04813207246174578,3.504404699583574e-05,-0.1599999906522669,270.01256431402646,8.471415995359166e-06,-0.00012298486787187812,SZ
1635925590.500,scene-000689-35,Bicycle,20.583660921447027,6.170888079528703,-0.0024604781591775465,0.12703821448697103,-0.00409480485369329,0.2399645494654976,91.47767330463842,0.00010257366699306658,-1.499834577797401,SZ
1635925590.500,scene-000689-38,Pedestrian,19.754828924319337,2.594660851640895,0.10627104610827824,-0.018338759704843863,-0.020222567697231797,-0.06649223474736309,256.3636015285832,-5.066907359463357e-06,6.739798435262401e-05,SZ
1635925590.500,scene-000689-39,Bicycle,21.093020481343626,-5.460267582333756,0.06440240933832365,0.006725220677662078,0.0905473785054624,-0.10698551038530724,93.07930303404555,-0.006609443999252562,-4.010774560183904,SZ
1635925590.500,scene-000689-40,Pedestrian,12.687699027395178,-25.86381445318461,0.27144536909113903,-0.9441016069329686,0.43176184336023504,0.20971659819917932,190.21070236303075,-9.870109753103144,42.1593692130519,SZ
1635925590.500,scene-000689-42,Pedestrian,13.048589502267262,-29.669191709163954,-0.1895094021674802,-1.2412239634070052,4.241051954068098e-14,1.6964207816272392e-13,185.00535046617006,-30.854998167753507,0.006537830025195035,SZ
1635925590.500,scene-000689-49,Vehicle,21.400213037562462,45.69001704578239,0.1858829811132033,-0.18833855779651013,-0.3516843143630838,-0.7331935542484872,1.9521035467183054,-0.10607921993782554,-0.013911915332869285,SZ
1635925591.000,ego,AV,-0.11057896015114424,8.152964188672287,-0.14309610609071152,8.371444112356516,-0.048293629095074286,0.43934132702222684,0.7808346270409535,0.10182281086650635,-1.3370356449873753,SZ
1635925591.000,scene-000689-1,Vehicle,11.397455482099772,14.140571117164647,-0.12011477403125019,0.5622401633488244,-0.35992446831779695,1.3416616851100502,5.280797095003933,7.101645679464042,1.6628009042460832,SZ
1635925591.000,scene-000689-2,Vehicle,2.630463825979255,31.846716451099233,0.067570840253619,6.812099907815649,-0.2099528627534915,-1.55133980426562,353.25380917462337,0.6809461326544977,1.6878817538261472,SZ
1635925591.000,scene-000689-3,Vehicle,16.37834121909492,24.84824471182904,0.004663689057595857,0.053300802190131544,0.008417673684132904,-0.015746134742708306,181.57596810875785,-0.0024175339864029866,0.0009327984246851884,SZ
1635925591.000,scene-000689-4,Pedestrian,19.23461512604439,11.53345468405114,0.9011366573443299,-0.009220798857380095,0.12295917715362359,0.5562970391847585,272.587047836202,18.611249363602482,-18.612873047303307,SZ
1635925591.000,scene-000689-15,Vehicle,19.69681876471694,21.20873684271156,-0.04585118923630031,0.09009297064971054,0.2056812221237186,0.03643690401774263,0.23433488371702538,-0.01182677790090736,0.004999368801577475,SZ
1635925591.000,scene-000689-16,Vehicle,20.647356230774676,-8.597001246069661,0.003297518151342636,0.003864772422989068,0.003470534730311668,-0.0023793211825591243,273.320177167678,-0.008179808404903621,0.0015306662279446215,SZ
1635925591.000,scene-000689-17,Vehicle,15.61641519230104,30.568922140327288,0.051190388290757415,0.0038760340699845338,-0.12363980862277554,0.00754860619031076,357.75298628974014,0.005357232449455296,0.006807793241847548,SZ
1635925591.000,scene-000689-18,Vehicle,16.129398181335045,36.64915989441235,0.00709133576516235,0.004320941589580505,0.008966990927728655,-0.0029030063617353115,176.20081859899335,0.004653742461414367,0.004737159974112615,SZ
1635925591.000,scene-000689-19,Vehicle,21.08267779419322,-1.1644673072745544,0.0037425966087604864,0.003973304347331699,0.005776939315493574,-0.003462584278621412,179.59010698522502,-0.007319966578336334,-0.0016955746500002533,SZ
1635925591.000,scene-000689-20,Vehicle,19.946366988006663,26.83695062490355,0.006222048452569082,0.004028627226526532,0.008257169217190823,-0.003265690094597963,4.441743709393407,-0.005042895632271893,-0.0006399451299046177,SZ
1635925591.000,scene-000689-21,Vehicle,15.950131392876816,41.33266931128957,0.01845995273512951,0.0005477856835154937,-0.13564958853070289,0.008030190266921002,356.5099345279801,-0.0035103889058802906,0.006207977508466911,SZ
1635925591.000,scene-000689-22,Vehicle,15.989315921499163,50.35341683977146,0.020799541451784673,0.020542462951124225,-0.14184650867572482,0.00788644500496799,2.049507484214601,0.00887452285536483,0.007906476021616982,SZ
1635925591.000,scene-000689-23,Vehicle,16.05986570315103,45.19771304153812,0.03199889568166987,0.020562147564066463,0.5201289596308187,0.038818858165584225,3.1423106111974306,-0.4827676649757109,-3.9950169247849487,SZ
1635925591.000,scene-000689-24,Vehicle,20.46348283489396,-11.791610381669424,0.002805007647285721,0.004023405480450448,0.004405934317879322,-0.0033764166854840898,270.497166862157,-0.00450251702439175,-0.0005495463081214846,SZ
1635925591.000,scene-000689-25,Pedestrian,20.37811515692212,1.4572902439008475,0.003970628268479418,0.0040482437671193906,0.006290127657647915,-0.0033835271595588218,351.74885768210413,-0.004593476164544086,-0.00044270710314719963,SZ
1635925591.000,scene-000689-26,Vehicle,23.387624897769086,-2.318222505937671,0.00363988617109259,0.0037708526895266644,0.0056800513382894505,-0.0037479217057772175,358.4971031000614,-0.004521178085255428,-0.0004029997336658653,SZ
1635925591.000,scene-000689-28,Pedestrian,15.4533073684193,8.075818328432462,-0.0447335006330286,1.085956470740973,0.18264379755197874,-0.18821049255716193,4.039906933656738,4.278719727273938,7.4658266438035525,SZ
1635925591.000,scene-000689-29,Vehicle,20.984204022982222,-18.0935989441846,0.002244745721524519,0.003998202606621599,0.0040739821505608766,-0.003476582493370753,271.5756136083794,-0.005078004012615489,-0.0006392607833305419,SZ
1635925591.000,scene-000689-30,Vehicle,20.984938344543487,-20.70680281458644,0.00234773428847408,0.004325960639683325,0.006040042413908615,-0.0016109733113279657,268.07561889241015,-0.0036545850386602297,-0.001023168857592756,SZ
1635925591.000,scene-000689-32,Vehicle,21.216711328235153,-25.663184257466092,0.0014265307225163801,0.004180939412523324,0.002714663060075397,-0.0024474161518242,266.99717491618594,-0.004452956623836712,-0.0025089105950257817,SZ
1635925591.000,scene-000689-33,Vehicle,21.004550320513314,-22.851318023060443,0.0016662088386271514,0.004121432270876528,0.0027188052460758155,-0.002788751256726483,268.99717034301204,-0.004641548491249647,-0.0008001227925735765,SZ
1635925591.000,scene-000689-34,Bicycle,20.70542701828004,5.493537569720715,-0.039237871454522684,0.0762376871556576,0.004529036239230316,0.6574790291218805,270.0125793463636,-0.00013610671022945553,-0.000257281282824191,SZ
1635925591.000,scene-000689-35,Bicycle,20.582637220233533,6.230879216895091,-0.00019754974918784543,0.045879257858009885,0.013146518493652129,-0.5646003759813423,90.97769942942597,-0.4996816800385204,0.00039451169048732027,SZ
1635925591.000,scene-000689-38,Pedestrian,19.793701393912716,2.5852305346012248,0.025748367268024673,-0.003281324141492233,-0.30186814766378245,0.12672197700076962,256.36367769384594,-9.506635576883582e-05,-0.0003490310915577055,SZ
1635925591.000,scene-000689-39,Bicycle,21.114583089176193,-5.467042830384889,-0.022066016307606757,-0.02735555206579367,-0.4364210810891841,-0.029337580588515724,92.07233393078343,-2.010055241658165,-1.4998560423360914,SZ
1635925591.000,scene-000689-40,Pedestrian,12.832549574248791,-26.342151913814682,0.21827208209934107,-1.0342506994642928,-0.6444549913274271,-0.5703129683244761,200.97295787407887,0.894638684749367,-7.399491053912101,SZ
1635925591.000,scene-000689-42,Pedestrian,12.95870959470476,-30.292165137263225,-0.16026064104005874,-1.2553926417816617,0.11699504450964315,-0.05667471349879882,169.57955771148372,-30.851872996109165,0.003310465689025932,SZ
1635925591.000,scene-000689-49,Vehicle,21.443832936283947,45.57818042212643,-0.022125491306729177,-0.11104423778062349,-0.48034957531664624,1.0423708343120337,1.8988017560998998,-0.1194667739716806,-0.0261657577789407,SZ
1635925591.000,scene-000689-62,Pedestrian,11.877059086856699,-33.109992356020925,0.1256670723419087,1.0778838144412322,0.025627944952039905,0.29095064607218823,353.8691182294159,-0.00015914646246528719,8.183231225154998,SZ
1635925591.000,scene-000689-63,Pedestrian,11.995020262918594,-31.25039488197048,1.5161462677370814,1.6299594492861962,-4.699499316667655,-1.4745641101999656,329.1795031089138,-0.00023975143705001756,30.922461349061876,SZ
1635925591.500,ego,AV,-0.17980719447251425,12.394158420806782,-0.11710378647302848,8.594441836338383,0.15226290756580613,0.4526495689052439,0.679500288293113,-0.5562010179464216,-1.0885388991016742,SZ
1635925591.500,scene-000689-1,Vehicle,11.31419165133858,14.482991519446898,-0.16937231942520192,0.5946266657183434,0.16289428674199002,-1.2121156756319738,9.179288923175264,5.443597999249988,-3.0882665987229814,SZ
1635925591.500,scene-000689-2,Vehicle,2.714194320899748,35.14911399724951,0.4197295047040936,6.578020412336753,1.6185875205553908,0.6150218223500197,356.17932174437146,-0.5583090715504682,-1.6884070482162201,SZ
1635925591.500,scene-000689-3,Vehicle,16.381135200323044,24.875801394628265,0.005332090832514519,0.06267502610076843,-0.005744066584458262,0.05324303038525585,181.57398144811515,-0.003056530337090635,-0.0003229138622771188,SZ
1635925591.500,scene-000689-4,Pedestrian,19.681687460968686,11.56747327945876,0.8494209005687142,0.08347891036428912,-0.329822204256089,-0.18549820229808156,272.58732714919387,-0.003914288070247185,-18.62771666062531,SZ
1635925591.500,scene-000689-15,Vehicle,19.69092170694981,21.257066429047168,0.004899726338876269,0.1006823507097934,-0.002677559823012224,0.00592061622258877,0.23280928215967833,-0.005350714947127244,-0.0003266341420697927,SZ
1635925591.500,scene-000689-16,Vehicle,20.649342640243805,-8.595174942774953,0.00445578682951269,0.0038231052179090344,0.0011625399823685482,0.0022126523622389895,273.3154823522501,-0.005439319725979885,0.00860894035178772,SZ
1635925591.500,scene-000689-17,Vehicle,15.63214287194033,30.572989260792273,0.022895253409912414,0.014763503102361424,0.010459269099395485,0.0360012699391968,357.75973553454804,0.005121537530527576,-0.021246755906787484,SZ
1635925591.500,scene-000689-18,Vehicle,16.13345347953573,36.651166686926146,0.007907369941862185,0.00412462349405206,-0.005702854220929317,0.00211773397962153,176.2012829998917,0.0005026285909224271,-0.009236507632920166,SZ
1635925591.500,scene-000689-19,Vehicle,21.08500047043512,-1.1626614553994656,0.005006629405001445,0.0037541486255244457,-0.0007208081305297327,0.00258596139139239,179.58670261576796,-0.004221104855957947,0.007670265287231359,SZ
1635925591.500,scene-000689-20,Vehicle,19.949970366588513,26.838793017972353,0.007111882281666146,0.003813526483410196,-0.0046978339008025595,0.002405287122132612,4.4389140988876505,-0.003511870065722178,0.0045322845952000534,SZ
1635925591.500,scene-000689-21,Vehicle,15.948598479859411,41.33511582049758,-0.01220498644201258,0.011575936314277014,0.012989831822134507,0.036082412256125074,356.51221437919867,-0.0024799334049987465,-0.016435852424592667,SZ
1635925591.500,scene-000689-22,Vehicle,15.987887620112504,50.365913207552616,-0.014707264054589166,0.03192166953343112,-0.00018071334977054487,0.037630381324259665,2.0575597628337334,0.0018669121836438762,-0.04025514496126448,SZ
1635925591.500,scene-000689-23,Vehicle,16.096345602330107,45.21157185426939,0.024849363803422318,0.032323866718057634,-0.5487270871438089,0.008228018450380487,2.9052852506706444,-0.4761660134659138,-0.01453634097971701,SZ
1635925591.500,scene-000689-24,Vehicle,20.465328154672232,-11.789778333982973,0.0043604197955944765,0.0037895793291738574,0.0018157142753556926,0.0024411120803777293,270.4944638596054,-0.003382684151147286,0.00395162704595009,SZ
1635925591.500,scene-000689-25,Pedestrian,20.380551843147405,1.4591314749396727,0.005106328900333395,0.0037967804886019085,-0.0017473251302320206,0.0023776740454888937,351.7461571683836,-0.0033490559694371314,0.003913620166215992,SZ
1635925591.500,scene-000689-26,Vehicle,23.389894631710508,-2.31651988927214,0.0049186184717714115,0.0036109750405766985,-0.0005651221355741712,0.0031084111099773538,358.49445036443984,-0.003299899672271067,0.003810002220419051,SZ
1635925591.500,scene-000689-27,Bicycle,15.71049026607469,-11.416986723597237,0.004056871970801976,0.004242987584965177,0.003108472185550524,0.00044015157541358457,181.72549479327827,-0.0025219586525935256,0.002451095862045616,SZ
1635925591.500,scene-000689-28,Pedestrian,15.416785007901138,8.634078541593343,-0.17532811123090242,1.224700960622634,-0.705022239943474,0.7431884520838041,8.320473355156253,7.462938135842393,-5.6682558059624455,SZ
1635925591.500,scene-000689-29,Vehicle,20.98575647891378,-18.091783175302346,0.0038067486086457857,0.003767353703615422,0.002174029397924179,0.002553186881346054,271.57259913183725,-0.0037049140182574547,0.004683185621118469,SZ
1635925591.500,scene-000689-31,Vehicle,20.990021335518097,-15.420970505658008,0.003738090436666398,0.003615094547719505,0.0032961853886253854,-0.00013318252584326208,273.0725848682081,-0.002618005055814443,0.0017891912992240577,SZ
1635925591.500,scene-000689-32,Vehicle,21.217913733650672,-25.66137176317261,0.0036827052830415608,0.003124940973800488,0.006310035182025326,-0.0017765776030671462,266.99450791898147,-0.005333994409026488,-0.001762075570379551,SZ
1635925591.500,scene-000689-33,Vehicle,21.005884984451455,-22.849500512125225,0.003995864640077211,0.0033593888837397793,0.006599817959724417,-0.0002594222918205153,268.99444083352626,-0.0038189545886773146,0.0011179750886789463,SZ
1635925591.500,scene-000689-34,Bicycle,20.68541193008447,5.563532485909663,-0.04274704532418665,0.1031243655419036,-0.018565731717886114,-0.5499323155768965,270.01242820731625,-0.0002488098668288318,1.6102305437470932e-05,SZ
1635925591.500,scene-000689-35,Bicycle,20.582978629286313,6.210881809365653,-0.0008430758083585696,-0.07059286689731098,-0.01572862273033502,0.09871187696005876,90.9779916245999,0.0004970853574839396,1.680264268349493,SZ
1635925591.500,scene-000689-36,Pedestrian,21.540302832908573,7.743360213861164,0.2127617010647606,-0.04892206889607073,-0.02720761873463373,-0.016581685798867984,359.9007852413829,-7.980960975828566e-05,0.00040458405325694,SZ
1635925591.500,scene-000689-38,Pedestrian,19.788172459140746,2.6071517225351375,-0.009203306251923907,0.10640928163626846,0.1620614535839881,0.312040446110273,256.36350646222746,-0.00035409799891716887,-0.0001546328220314308,SZ
1635925591.500,scene-000689-39,Bicycle,21.085006335244543,-5.481181940898757,-0.024223220702390746,-0.022789163804494143,0.4277922635100481,0.047603133633713865,91.06924779238739,-1.506465486335344,1.0030377939595496,SZ
1635925591.500,scene-000689-40,Pedestrian,12.875355386743855,-26.903174006056744,-0.018595541396438105,-1.1550529124426694,-0.3030155026556898,0.0871041164109716,191.10534104778012,-17.26960080701525,-15.698606646182355,SZ
1635925591.500,scene-000689-42,Pedestrian,12.886828924759126,-30.92385775205458,-0.14001149872110413,-1.2652017268101061,-0.035998475233825156,0.017438373385017414,154.15347747006086,-30.85168770206448,0.0006580748259068514,SZ
1635925591.500,scene-000689-49,Vehicle,21.40306272976719,45.59834890502368,-0.08028286265792609,0.0825066643667235,0.24772008991185868,-0.26816722572264556,1.8326367727466248,-0.13224497771676624,-0.012562568866211876,SZ
1635925591.500,scene-000689-62,Pedestrian,11.938669427482541,-32.53641081764904,0.11192091283322549,1.2129839398307862,-0.08061258298677271,0.2494498554860285,353.86903865618467,4.091456466115034,5.455501466952123,SZ
1635925591.500,scene-000689-63,Pedestrian,12.27803433929797,-30.580842038576925,-0.15933324803099683,1.1260391893389206,-2.0024187464046577,-0.5411169295891352,329.1793832331953,15.460990923093888,23.192112126352804,SZ
1635925592.000,ego,AV,-0.2209073808488483,16.74683366007171,-0.050459272203398915,8.814005370686498,0.11431514951271213,0.4256045684872021,0.2246336090945319,-0.986716088235168,-0.38766917152489033,SZ
1635925592.000,scene-000689-1,Vehicle,11.265118950674779,14.669439824627625,0.0035848631820977646,0.23246541855567038,0.5289344436872088,-0.23652931301871805,10.724395094253936,4.0133790807410605,-1.8872830414030943,SZ
1635925592.000,scene-000689-2,Vehicle,3.0155161564648303,38.477785337162445,0.5638251238434582,6.662231759216611,-1.0422050439979333,-0.27817643483058774,352.6955001030729,-1.0074609155617225,-0.35646761660410675,SZ
