TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635817631.000,scene-000544-12,Pedestrian,-7.088275483672462,43.157670902618015,1.4896998207869623,0.2108323325751698,-0.5285521759454497,-0.018969419112340846,278.8181240080157,0.6215841653077039,-3.167019537313971,SZ
1635817631.000,scene-000544-14,Pedestrian,-14.896955610632007,48.40370549760761,0.6438521181865086,-1.0974277697621597,-0.12059990368344353,0.0753898086951148,211.2532743296834,3.6280289463692696,7.525014694375692,SZ
1635817631.000,scene-000544-15,Pedestrian,-17.49811812000435,23.377727508272173,0.7244504526228676,-0.17950343552562645,0.009802415441847234,-0.18834050093346055,250.11071746631768,-7.064109860948648,-1.0746131022152898,SZ
1635817631.000,scene-000544-17,Pedestrian,-18.475501303089118,25.263699462274023,1.1563444411964672,0.4358639624890255,-1.9414720539780914,-0.5144470831866745,290.2105737521258,5.518982591075542,15.681537084226903,SZ
1635817631.000,scene-000544-18,Pedestrian,-23.497414762338156,36.012484785293566,1.244996098709294,0.40100608316738234,0.9531175051650713,-0.7563032983960556,287.97584208486643,7.847401970143379,3.1463579327855626,SZ
1635817631.000,scene-000544-19,Pedestrian,-24.452775621398832,36.344886893955106,1.4116598846413133,0.1472579592916895,-0.4315236624890133,0.8734810052376427,282.15228397924585,-0.02860264410839619,0.05545889759409306,SZ
1635817631.000,scene-000544-20,Pedestrian,-24.029569280708802,37.48296948203094,1.5239319942327396,0.021778641009571637,0.1260931313220377,0.8679441555443929,269.4546696679138,20.464293063664215,-2.1207159769333543,SZ
1635817631.000,scene-000544-24,Pedestrian,22.16792607729847,40.46348949365205,1.5996792180061203,-0.41109682394660757,0.5238357583521509,0.3663846617820632,254.23034043923167,-5.345944746824893,-1.6228210954775761,SZ
1635817631.000,scene-000544-28,Pedestrian,5.66798313401773,40.91748682297531,1.4586947141813364,-0.16581418811481183,2.655188244421308,0.19920657560796717,261.7870596816427,8.92327316759497,-9.072048963148518,SZ
1635817631.000,scene-000544-33,Bicycle,10.352671168680853,39.39219214402911,-0.04137489557435415,-0.07622605415708095,0.46623383967812887,-0.17052915379313072,282.89415722061756,-6.77645548391979,-0.05041477161439367,SZ
1635817631.000,scene-000544-38,Vehicle,-4.167281764261066,50.45032788226912,-0.057118313676157426,-0.020587366612805906,-0.6060956072635482,0.12347298950140956,4.571988868731452,1.0736273163880128,6.779374598632245,SZ
1635817631.000,scene-000544-45,Bicycle,-13.995499016702137,52.1854204218403,1.3806745029903743e-13,-1.4105449183622888e-13,-3.845743583309753e-14,1.8111028807254016e-12,265.67810085712466,-0.002982402503856285,-0.0009661955176323289,SZ
1635817631.000,scene-000544-46,Bicycle,-0.4180020013749902,51.57804670154201,0.022736302692282336,-0.03395992540196105,-0.2484239190895154,-0.03412108918730755,115.9290166160796,0.47937795257610105,-0.049604243376421664,SZ
1635817631.500,ego,AV,-0.01797789317373982,8.173709967811234,-0.10515754597652788,5.075283363552739,-0.038561652311937755,-0.6712287666446244,0.7804654128093629,1.444842833131176,0.37927928078586604,SZ
1635817631.500,scene-000544-1,Pedestrian,9.936722358324186,-10.772956077360725,-1.3154804264389924e-13,1.565880038925879e-13,1.2621312376323585e-13,1.0372041145672257e-12,333.95534926285194,-0.005092981569930544,0.009311641444718077,SZ
1635817631.500,scene-000544-2,Vehicle,4.866435909320704,-14.178893838857448,0.16384461575590265,0.06606857627499246,-0.203892673822275,-0.5538012065347524,8.276136861207277,2.4569944672643516,-3.26398084347845,SZ
1635817631.500,scene-000544-3,Vehicle,10.979021042964288,-17.686826874322364,-0.048023263770684235,0.0604016018368295,0.484471681502555,-0.2214987654197086,188.28400278120876,-1.5578394693523165,-2.4417717554071174,SZ
1635817631.500,scene-000544-4,Pedestrian,5.803088365539413,-36.45067686578205,1.3045332221339234,0.042303740705142916,-0.11608817643107372,-0.08884964961449657,274.583297603013,-3.126275059085727,-0.3623298147299039,SZ
1635817631.500,scene-000544-5,Pedestrian,-6.526675210675573,29.34447304576476,1.058612257788776,0.5265783776950075,-0.40412436102585847,-0.6439990650790106,303.34358894502003,1.6460027576607104,17.091377543040636,SZ
1635817631.500,scene-000544-6,Vehicle,1.1571971282392606,38.637629772433556,-0.038920973445254636,0.007603561069925383,0.8654846916764141,-0.0998230544227048,53.27323796771347,-1.5589453377172617,3.727324505270417,SZ
1635817631.500,scene-000544-7,Pedestrian,-1.0533831347171905,-27.393406225348762,0.06701866709251636,0.9487277987983062,0.7443640971657728,-0.605246476279659,351.29549723481136,-3.136832731506388,4.034107961091323,SZ
1635817631.500,scene-000544-8,Pedestrian,11.790634239981053,-10.559956112971982,-1.689756766623264e-13,1.3462205319158835e-13,1.537835847980612e-13,8.875955136686009e-13,104.15868288474007,0.005561187626881292,-0.004194768869751897,SZ
1635817631.500,scene-000544-9,Vehicle,-10.268872726412082,31.52262474650437,0.8203084148963201,-2.0166164208765207,0.9100781710506429,0.32159977978956,194.12193086201552,9.318386920756055,0.7054228188544016,SZ
1635817631.500,scene-000544-10,Pedestrian,-18.030908834432456,37.49483807217791,1.6279818311491505,0.8898439325272097,0.05003900269182182,-0.09672863964673128,296.86926970376254,3.3942695512578034,-0.26384154948605243,SZ
1635817631.500,scene-000544-11,Pedestrian,5.549000776513028,30.846112527731727,0.12265637141924116,1.6222316585792904,2.158693866769523,-0.38223969555078874,351.0067301403914,-11.40089783367219,4.533283951209796,SZ
1635817631.500,scene-000544-12,Pedestrian,-6.387262673439671,43.27586123192915,1.3588152638091868,0.29221966549454514,0.0050139480343496245,0.34451875078984173,280.0703121054237,-5.2908350152832355,-13.081112930643886,SZ
1635817631.500,scene-000544-13,Pedestrian,-12.648853032475849,40.497764050524175,0.9191829958097699,-0.8305658084641809,1.2122504181395222,4.348080648694118,268.96025040952856,22.76724060676308,-20.75299401982351,SZ
1635817631.500,scene-000544-14,Pedestrian,-14.579568208708976,47.870241745341026,0.6467701510860348,-1.0247744262489653,0.13227203528155096,0.21522356535766463,214.98192474717135,5.815706315218733,-1.8354487972334823,SZ
1635817631.500,scene-000544-15,Pedestrian,-17.137826455884603,23.246029469363872,0.7103984756122791,-0.384096237165186,-0.06601032348420288,-0.6300307056247776,245.3731905067462,-6.664597658512928,5.515234380991174,SZ
1635817631.500,scene-000544-17,Pedestrian,-18.066049873893046,25.443610335325932,0.6293877062780167,0.33634908413007436,-0.16635488569570978,0.11638756975087006,292.9700650476636,13.359751133188993,32.25744977554143,SZ
1635817631.500,scene-000544-18,Pedestrian,-22.84900040681684,36.206314002149526,1.1622145594180306,0.5500389594000085,-1.2842436623301214,1.352434803326561,293.2163866320591,11.81976131218876,-4.275103279226554,SZ
1635817631.500,scene-000544-19,Pedestrian,-23.788655010643843,36.508263068644965,1.2692848108695571,0.46737087824636164,-0.1379766325980114,0.4069706705810463,282.1379826571916,-0.0008731953113478852,0.049942316120450414,SZ
1635817631.500,scene-000544-20,Pedestrian,-23.281817536981173,37.58448755833011,1.4071231910697901,0.3485651368897897,-0.5933283439738357,0.4392018279764802,281.3047583324795,15.10769282126364,-7.1666002408880445,SZ
1635817631.500,scene-000544-24,Pedestrian,22.955105019071652,40.248449960368504,1.3927562750388083,-0.5596397172535672,-1.3515275302213974,-0.9605562350099017,249.9597954527738,-4.707853967451811,10.465420995679173,SZ
1635817631.500,scene-000544-27,Pedestrian,28.608135011667184,41.53954447423605,2.1023801035346423,-0.34590869401105695,-2.0420640729923285,1.1365774423233017,287.75596003953683,-6.574113625601811,-0.8682803756344555,SZ
1635817631.500,scene-000544-28,Pedestrian,6.524160647141931,40.84364632356561,1.5558785892772093,-0.16121626413059975,-2.2664527440378146,-0.18081487967111887,263.300290631247,0.07342941334037434,-9.429034906346203,SZ
1635817631.500,scene-000544-33,Bicycle,10.365718267988623,39.36601700234778,0.044473927075792306,0.038033546674474866,-0.12283854907754296,0.6275675571193541,277.8295411446069,-3.4273462726033017,11.79023168297276,SZ
1635817631.500,scene-000544-38,Vehicle,-4.216186042587478,50.4505192353615,-0.027665140790269962,0.011454604404514427,0.7239082988070981,0.004694894567871762,5.276297723508435,1.4425683963583822,0.381741476318723,SZ
1635817631.500,scene-000544-45,Bicycle,-13.995499016702068,52.1854204218403,1.4914695877985815e-13,-1.706667365088926e-13,8.277546975638072e-14,-1.9295518594160565e-12,265.6772667089972,-0.0007408384784906019,0.003621189297959404,SZ
1635817631.500,scene-000544-46,Bicycle,-0.43165699088914183,51.55904530489912,-0.06529656269709552,-0.03755825675656117,-0.10370754246799607,0.019727763768907114,116.16146906911823,0.49332347307193913,0.03196492965011544,SZ
1635817632.000,ego,AV,-0.08044693908100985,10.629831968640719,-0.15485877041257998,4.753972469532586,-0.16024324543227064,-0.614014809435993,1.519986453226995,1.45567006475099,0.08395481188794918,SZ
1635817632.000,scene-000544-1,Pedestrian,9.93672235832414,-10.772956077360615,-4.556886259944957e-14,8.832770782991093e-14,2.1770359641456282e-13,-1.3102452988179336e-12,333.9532911128588,0.0005730433155122228,0.009370723343039344,SZ
1635817632.000,scene-000544-2,Vehicle,4.901517197553801,-14.187165894985206,-0.06622833365765536,-0.04331918768284648,-0.7163991238319571,0.11625015070339652,9.014347233050202,-1.5444703449920922,-3.9267002350219258,SZ
1635817632.000,scene-000544-3,Vehicle,10.990781912674725,-17.677356108073898,0.045493825428355686,-0.008603914827936585,-0.11040332470639536,-0.054523301239355754,186.03744335966798,-1.543948319262185,0.07294310671841231,SZ
1635817632.000,scene-000544-4,Pedestrian,6.451944653629112,-36.43370646636653,1.313093328378116,0.039427327486457844,0.1503286014078462,0.0773439967397564,274.58799251520855,-0.38309518658736863,2.350694861519897,SZ
1635817632.000,scene-000544-5,Pedestrian,-6.0235264202802465,29.62855919364444,1.0026993170508713,0.8123598981577984,0.18047259807423632,1.7871251469301743,294.8670575192105,21.39023273960551,12.030198543044516,SZ
1635817632.000,scene-000544-6,Vehicle,1.1939882526559542,38.64613241447803,0.08221752047156754,0.060764493732683,-0.3809307160091254,0.31246678507373526,54.01055676319976,1.455123861061736,3.0899542597082075,SZ
1635817632.000,scene-000544-7,Pedestrian,-0.9863602389892777,-26.89636088305475,0.08200901589100063,1.236128075237373,-0.6844027019718357,1.7548475820359242,352.92078402256226,-2.0812124145870854,-13.963513817876418,SZ
1635817632.000,scene-000544-8,Pedestrian,11.790634239980992,-10.559956112971886,-6.287133811251358e-14,8.439663116535421e-14,2.706337694011903e-13,-1.0884972017735375e-12,104.16205384205458,0.0010176371984016441,-0.008522344830453221,SZ
1635817632.000,scene-000544-9,Vehicle,-9.775328186431718,30.495533774058334,1.0931308673268856,-2.209712937870565,0.1812116386716225,-1.0939858477657367,199.89610754000714,10.622029210519273,-0.6388880723947494,SZ
1635817632.000,scene-000544-10,Pedestrian,-17.247089548048844,37.925065206838944,1.4344423053304114,0.82585710282345,-0.8241971059667783,-0.15921867916830745,298.4313747223864,2.6415656583933895,-0.37789978172233063,SZ
1635817632.000,scene-000544-11,Pedestrian,5.764542307318032,31.641004064043244,0.5082629752991633,1.6204458245982223,-0.6162674512498336,0.3750963596265162,344.00287038985516,-2.1311796461918107,17.110544910533093,SZ
1635817632.000,scene-000544-12,Pedestrian,-5.717777806717256,43.4009680993295,1.2980251857075258,0.08007218571557818,-0.24817426044099378,-1.1931086699057094,273.52728899273245,-12.459528765336183,5.313351408415102,SZ
1635817632.000,scene-000544-13,Pedestrian,-12.063849926998012,40.49223355963203,1.3685900367125994,0.5409285094019411,0.5853777454717957,1.1378966227703695,280.3438707129101,12.390743596851326,-25.22562762669105,SZ
1635817632.000,scene-000544-14,Pedestrian,-14.245943848198568,47.37821321794199,0.6751378520699889,-0.956428203235701,-0.018801231345733527,0.05816132669539531,217.06898064490213,1.7925801491357873,0.44075577195265225,SZ
1635817632.000,scene-000544-15,Pedestrian,-16.803453464923503,23.03500087677418,0.6019435754130923,-0.3404714048015842,-0.3678092773125452,0.8045300350791846,243.44611980780476,-1.54887547995747,1.2840097152923384,SZ
1635817632.000,scene-000544-17,Pedestrian,-17.698187166120903,25.65261810081556,0.9899895555007564,0.5522515322398955,1.6087622825866696,0.7472222226884151,303.5703248853148,37.77643236661698,28.013397584270606,SZ
1635817632.000,scene-000544-18,Pedestrian,-22.340407389491745,36.566119871804844,1.0481899006970523,0.7206485983002516,0.8281450274462063,-0.6699962477255874,299.7956033970552,3.572298690916824,-15.743919326144166,SZ
1635817632.000,scene-000544-19,Pedestrian,-23.159028558038358,36.773381910980085,1.2736832520433017,0.5542286298727356,0.1555703972929896,-0.05953966407554967,282.15141078393447,0.021339672012061328,0.016915328138338737,SZ
1635817632.000,scene-000544-20,Pedestrian,-22.63319267724017,37.76201348978945,1.2258348622998894,0.25822485798235684,-0.13182497110576552,-0.8005629436062112,284.5623624891774,13.297692822776165,1.302339075768387,SZ
1635817632.000,scene-000544-24,Pedestrian,23.578332744766264,39.93547978070501,1.2917356866454046,-0.5184025847213585,0.9474451766477827,1.1255047651387358,249.52248647177984,5.11947624885428,6.097407563580756,SZ
1635817632.000,scene-000544-28,Pedestrian,7.171481021137547,40.74683995169186,1.3387782514287279,-0.21320198306350188,1.398051392643887,-0.027127996060489656,261.86048909498305,-0.5057617387512323,-0.9146706488705512,SZ
1635817632.000,scene-000544-33,Bicycle,10.380251394911445,39.417400882663756,0.02896054465473675,0.07534429926705752,0.06078501939332079,-0.4783245467490235,279.4668109480142,5.01377619905297,6.6918787283888435,SZ
1635817632.000,scene-000544-38,Vehicle,-4.17361511332601,50.4584699195935,0.1297787824475747,0.023621172941003635,-0.09413260585571914,0.043971379578085015,6.014557265089849,1.4553687927067358,-2.9123261882360083,SZ
1635817632.000,scene-000544-45,Bicycle,-13.995499016702002,52.18542042184015,7.536343334804412e-14,-7.156240918592694e-14,-3.7790957148363695e-13,2.325969168707919e-12,265.67736001864614,0.0006387867941057834,0.0019873056205845785,SZ
1635817632.000,scene-000544-46,Bicycle,-0.46446286272945164,51.5422501196836,-0.04031522003066878,-0.03058653872223198,0.2036329131337031,0.008159108368409718,116.42234008915153,0.5113428822262165,0.009186092213326447,SZ
1635817632.500,ego,AV,-0.17522098852290005,12.923030690887503,-0.21886594446811358,4.404751096774526,-0.09578545078986345,-0.7828706815962541,2.2361354775603597,1.5287976450191298,0.0776788717842436,SZ
1635817632.500,scene-000544-1,Pedestrian,9.936722358324129,-10.772956077360641,-2.723702012315058e-14,-8.966206501360998e-15,-1.443762265093669e-13,9.21069641492846e-13,333.95592230616745,0.004277741773115906,0.004586157409470104,SZ
1635817632.500,scene-000544-2,Vehicle,4.853538963862383,-14.19317035440706,0.023687046124792926,0.02154908115871842,1.0760606429617503,0.14322292466286307,6.731666516215185,-1.4697057677575742,3.0778730919540322,SZ
1635817632.500,scene-000544-3,Vehicle,10.985037377786636,-17.684890341396482,-0.09785402900864862,-0.014366744969792325,-0.4629880930416219,0.03147198067193277,186.74005446194658,-1.4848963626339042,3.077474422340302,SZ
1635817632.500,scene-000544-4,Pedestrian,7.138383092070772,-36.39740006776607,1.45486182354177,0.11964773744489941,0.4167453792467697,0.24353764309400988,274.20020241642567,-0.7755801975658301,-0.7849700219569229,SZ
1635817632.500,scene-000544-5,Pedestrian,-5.503767004034552,30.10272633691092,1.0680397138538646,0.773501776550745,0.08088898913773512,-1.9425576333583887,324.7338216846255,13.676201300705227,-33.20684938072018,SZ
1635817632.500,scene-000544-6,Vehicle,1.1965803647459432,38.683240322455084,-0.05364968940091975,0.023001764128514793,-0.16253812348082386,-0.46351770349040805,54.728361828775206,1.5310089219909457,0.07829366721443876,SZ
