TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795540.500,scene-000221-13,Vehicle,6.966752099766873,5.599349302067155,-1.2378158879379586e-13,-5.2587528240778705e-15,-8.881784197001242e-14,2.842170943040401e-14,180.47601504877366,0.0015242931944783322,0.002723070315369114,SZ
1632795540.500,scene-000221-14,Bicycle,7.4697179047819535,10.236206628586999,-0.07383623805487526,0.1276039813952119,-0.1388458604123706,0.007577174322292934,180.9989020194856,2.0152994745924957,1.5393106412822988,SZ
1632795540.500,scene-000221-15,Bicycle,4.252588467554361,2.412112727287812,0.0824920876281011,-0.0036429492660041453,0.18874335431788936,-0.16272616172855692,42.885809375141065,-0.011791074247923916,0.009466913105114827,SZ
1632795540.500,scene-000221-16,Bicycle,4.227387553686717,3.948915707386442,-7.321409772855376e-14,4.139341093086924e-15,-5.3290705182007463e-14,3.1974423109204515e-14,21.85029867246405,-0.0005680094636915101,0.0007790943174939002,SZ
1632795540.500,scene-000221-17,Bicycle,4.926138748219927,3.338696446320137,0.05128123020119218,-0.07891990681165258,0.7296531418258532,0.2575980456437055,217.5371590181165,-1.471039792466982,-2.2008161638822585,SZ
1632795540.500,scene-000221-18,Bicycle,4.243341268887998,4.7837059717165005,-0.11917815897300435,-0.09049625951650196,-0.05288277598343427,-0.008500852900912348,15.661756156117562,0.04010514813660393,0.017531112538193838,SZ
1632795540.500,scene-000221-19,Bicycle,4.3491580887492844,5.9613508021642625,-0.08750045052109007,-0.07517106865704339,-0.12281871674016998,-0.05230538983703073,21.112503177041916,0.015670644199076378,-1.9744751191765886,SZ
1632795540.500,scene-000221-20,Bicycle,4.288588351403964,10.346616921529655,-0.07922141385141986,0.008396164947339031,-0.2431973064972155,-0.3302717108108979,18.797748825170075,-1.413520422805135,-2.0997379164628,SZ
1632795540.500,scene-000221-21,Bicycle,4.620728419115524,12.44357516280702,-7.740058844376744e-14,-7.055266258859048e-14,-6.750155989720957e-14,-4.973799150320701e-14,79.57014937315358,-0.003790384284002357,-0.00020569091890365598,SZ
1632795540.500,scene-000221-22,Vehicle,-3.1364140985914672,8.988248688842884,0.09797501358514149,-3.0438229082360193,0.31642706177242985,0.013194201453938348,182.7393041143057,2.8324665007899057,-4.742319097488078,SZ
1632795540.500,scene-000221-23,Vehicle,2.0390370086701037,12.994410692713004,-3.3326099648360395e-14,-7.882045413775518e-14,-4.263256414560596e-14,-4.263256414560596e-14,3.732335667409558,0.0005003037324797788,0.0017137421686754806,SZ
1632795540.500,scene-000221-24,Vehicle,-3.1142859214552856,27.54817669742019,-0.021228105512697396,-3.0228249459225944,-0.20982752659790188,0.20260950156790258,176.7393080861861,-0.6675001665101234,4.25770480172352,SZ
1632795540.500,scene-000221-25,Bicycle,10.992696795801265,15.373873609048788,-1.896963048399374e-13,-8.144619281990622e-14,-1.4921397450962104e-13,-4.263256414560596e-14,205.10214145460662,-4.134266625044347e-05,0.004047350184720244,SZ
1632795540.500,scene-000221-26,Vehicle,6.692106000994774,18.313696400901645,-1.1401186192423241e-13,-1.195280390727744e-13,-1.0658141036401493e-13,-5.6843418860807914e-14,3.646878624180559,0.0007099783198043497,0.0021840781376738505,SZ
1632795540.500,scene-000221-29,Vehicle,6.828146119346011,24.672146529241125,-1.1095715357000703e-13,-1.5657410562813563e-13,-1.1368683772161593e-13,-8.526512829121192e-14,1.2148752769095665,0.0008399834372312398,0.002096972751317594,SZ
1632795540.500,scene-000221-35,Pedestrian,6.348055080542498,31.43829854652801,-0.04765054654172732,-0.14866663894494564,-0.18082074551042615,0.9894542990100507,350.9847116021652,-11.166729969295943,37.21395735755539,SZ
1632795540.500,scene-000221-39,Bicycle,6.014068728055618,31.778117929532804,-9.880192104064996e-14,-2.1819826174726845e-13,-1.1368683772161603e-13,-1.1368683772161623e-13,106.39017068901668,0.005512029551482556,0.0032276274862965693,SZ
1632795540.500,scene-000221-48,Bicycle,4.392416815568089,45.04139039894586,-0.06105379777357976,-0.04891132678721338,0.001991339560326849,0.012440654643341986,83.9072266409542,0.14628671635088608,0.023688762704267674,SZ
1632795540.500,scene-000221-51,Vehicle,2.093041058737439,46.3358788892263,-0.047709285603098166,-0.078062431875168,0.6936360483179591,-0.1522401395189093,355.3818313081328,0.0115122512634116,0.023952194596091658,SZ
1632795540.500,scene-000221-57,Bicycle,5.958119022125391,51.27798597818639,-0.06066246974797096,-0.053597453373647644,-0.0019275808251855153,0.01191097239436087,81.229057824763,0.005977677094904266,0.024020025449573268,SZ
1632795540.500,scene-000221-58,Bicycle,6.3830324406792736,52.281928471580315,-0.05102519249872672,-0.2123409341471173,0.022213504283040947,-0.14485168706400486,99.62217046966396,-0.8699637605589032,-1.97148033180639,SZ
1632795540.500,scene-000221-59,Bicycle,-3.5606897185812882,59.16625201638758,-0.11500531318919255,0.06539182827976904,-0.10482760873102315,0.3892993320374671,195.2392431968101,-1.1749986250827789,0.024139008562713116,SZ
1632795540.500,scene-000221-67,Vehicle,-3.4488910496830236,67.741598045663,-0.058065317691974865,-0.1261949342714703,-0.005704078098569099,0.009190938951519345,175.09515222394595,-0.8271955806076221,0.0394273431265475,SZ
1632795540.500,scene-000221-73,Bicycle,10.05246022031497,62.736169395571345,-1.4712242745258806e-13,-4.546273215523495e-13,-1.6342482922482304e-13,-2.8421709430404007e-13,280.81598085363834,0.0057898047571853795,0.0021835063234192376,SZ
1632795540.500,scene-000221-79,Vehicle,-2.0894050286376156,92.73395172574182,-0.10256827556767008,0.028730250543666146,-0.010154155754632244,0.00015406589278657568,343.4066388298399,-1.4755688228887038,1.5230622889040148,SZ
1632795540.500,scene-000221-87,Vehicle,-0.31422193126321085,38.24408026537388,-0.4372901162027602,3.7367664616136107,-0.1311663133834451,-0.3318852379182431,9.739198567551384,2.331580598300718,-5.743427211889639,SZ
1632795541.000,ego,AV,-0.1380759888451803,3.9628085198693577,-0.21102459415177383,3.945684677495925,-0.0787320257382571,-0.08819275439439878,2.3320522803274257,1.7356506762291677,-1.5181257796198024,SZ
1632795541.000,scene-000221-1,Vehicle,3.1721536459576063,-13.186118290979776,0.00017605037455589934,4.753197719965884e-05,1.3995597215876732e-13,-2.9944953851626654e-13,3.642354230812856,0.003679737830026397,0.001719060983049303,SZ
1632795541.000,scene-000221-2,Pedestrian,11.086888552444107,-4.962101214983155,0.7432234584242462,0.25918082664636183,3.324539093427519,-0.6006553586608536,300.976576749287,118.80250692746888,-140.42954433402596,SZ
1632795541.000,scene-000221-3,Vehicle,7.877678430265426,-10.042418418669635,-7.768066213719567e-14,6.694859886152932e-14,3.4215838910394e-13,-2.910875741969218e-13,185.33492093754592,-0.0050980449987605425,-0.0025765242880453343,SZ
1632795541.000,scene-000221-4,Pedestrian,9.665380332829432,-7.296109768238663,-9.690269243523802e-14,6.2647753641838e-14,4.0979096177391154e-13,-2.440620150996594e-13,349.51209684211597,-0.0009217706669346626,0.0003311351731696277,SZ
1632795541.000,scene-000221-5,Vehicle,5.242777806934927,-9.340542164185477,-5.359120022338405e-14,6.501032376569651e-14,2.2734706203437305e-13,-3.0626993845071924e-13,184.9142122932945,-0.0069637835076861165,-0.003220487040934472,SZ
1632795541.000,scene-000221-6,Pedestrian,4.118971383797703,-9.203834494202294,-0.3577853529873316,0.5884089322311742,-0.9719104917432517,-0.16616831523638131,6.4291891688011304,0.012708287271252061,-0.001921529890651641,SZ
1632795541.000,scene-000221-7,Pedestrian,6.402294895904741,-8.7682459455316,0.20002695884844754,-0.5883102902372558,1.0041976100387702,-0.6387802088760854,194.14323277358775,3.644090138439182,-6.257649903274142,SZ
1632795541.000,scene-000221-8,Vehicle,0.13999284637570003,-9.062178165302743,0.1655959895909129,4.060445324231241,-0.4235072077848071,-0.5945983760661804,358.83164361758884,-2.2649328458014963,0.9829854643598139,SZ
1632795541.000,scene-000221-10,Vehicle,3.9080129964452195,-50.51326895063529,-0.943475237925352,8.2788028480162,0.22981325578977918,2.8634800408024788,6.8315982087127765,-3.5259861579983323,2.4833451276796126,SZ
1632795541.000,scene-000221-11,Pedestrian,-6.075195321052003,-7.026097071223205,0.057845032826977,1.026542875823019,1.3754216427071042,0.0848481252970874,359.400473904685,-8.8109938432966,3.6644051668683915,SZ
1632795541.000,scene-000221-13,Vehicle,6.966752099766817,5.599349302067157,-6.59638045665525e-14,1.4070219326956242e-14,3.2008897887898585e-13,4.889417917373245e-14,180.47775157145395,0.002298611343775292,0.0002459735724755774,SZ
1632795541.000,scene-000221-14,Bicycle,7.445620319849227,10.276182557851303,0.037798431616484086,-0.017246680785168767,0.585384539097808,-0.5869798230438157,182.51537563474682,2.53696235994488,-1.483961427050204,SZ
1632795541.000,scene-000221-15,Bicycle,4.284500378744593,2.3967196587331854,-0.02069854669427881,-0.04439097236361094,-0.601505891607409,-0.0002659306618701951,42.882611692353635,-0.007719869815872471,-0.00875354595464728,SZ
1632795541.000,scene-000221-16,Bicycle,4.227387553686683,3.9489157073864476,-4.2753807939019156e-14,1.836667040482991e-14,1.75131864340146e-13,2.493489413776743e-14,21.850266549370488,-0.0002926784227668122,0.0008285977386464083,SZ
1632795541.000,scene-000221-17,Bicycle,4.9882894529243975,3.3359093753505467,0.08792848236797658,0.07671787639483699,-0.5830641331587155,0.3649530871822527,216.06590091354786,-2.2003795396789414,-0.003642975547684557,SZ
1632795541.000,scene-000221-18,Bicycle,4.199311902590081,4.7549766464712055,-0.012599185845637307,0.01074178078646247,0.47919866849290244,0.41345301411277,15.697672306468476,0.025909108109601675,-0.0416993498724878,SZ
1632795541.000,scene-000221-19,Bicycle,4.323255916944526,5.941171049950679,0.050292549398672885,0.04233997149184291,0.6739907164192217,0.5223495504325759,20.126920413963603,0.028031695378160748,1.5019056979205345,SZ
1632795541.000,scene-000221-20,Bicycle,4.250940011555019,10.322767274117176,-0.006647884766528421,-0.07732228666683007,0.5334914228367812,-0.01260209564577841,17.372930774625516,-2.077142660984009,0.11302008727577117,SZ
1632795541.000,scene-000221-21,Bicycle,4.620728419115488,12.443575162806992,-4.681532438439354e-14,-1.6990433529441333e-14,1.8984261613470512e-13,2.6398690773980363e-13,79.56786572836316,-0.0032191699060035717,0.004072752527548573,SZ
1632795541.000,scene-000221-22,Vehicle,-3.0621628003872723,7.488317105378061,0.17045099661177932,-2.9152422346803797,-0.026523129665878553,0.5011284927686166,183.83246650078985,-1.2637108688765721,-4.518285418028398,SZ
1632795541.000,scene-000221-23,Vehicle,2.039037008670087,12.994410692712973,-2.394199951269199e-14,-1.2889348306913705e-14,8.016896468827961e-14,3.063569874689719e-13,3.7332328077548596,0.0009200689430315379,0.0007607336557668987,SZ
1632795541.000,scene-000221-24,Vehicle,-3.16615190705463,26.038648589360655,-0.21628282092119486,-3.0621711319039924,-0.5703913350360877,-0.359994245493505,177.83249983348986,0.7363209740957473,1.4816784442236752,SZ
1632795541.000,scene-000221-25,Bicycle,10.992696795801178,15.373873609048756,-1.0555280747639359e-13,-1.8296011979013122e-14,4.857879639637964e-13,2.952332875091784e-13,205.103318842632,0.0016098888014255408,0.002433304621234811,SZ
1632795541.000,scene-000221-26,Vehicle,6.692106000994721,18.3136964009016,-6.507515465257653e-14,-2.3844734085688286e-14,3.023282394506385e-13,4.3957663880915247e-13,3.6480401205541853,0.0012810420300297665,0.0008818733180220306,SZ
1632795541.000,scene-000221-29,Vehicle,6.828146119345957,24.67214652924106,-6.940821452162704e-14,-4.922858398137986e-14,2.798825939151361e-13,5.146472148782351e-13,1.2160889074371113,0.0013496785707189929,0.0007340640647441887,SZ
1632795541.000,scene-000221-35,Pedestrian,6.30874287344724,31.452758794428703,-0.09536696311048191,0.1367311905415393,-0.010044920764592347,0.15213701893588905,345.4013466175172,7.44024870948175,53.86346649523301,SZ
1632795541.000,scene-000221-39,Bicycle,6.014068728055571,31.778117929532716,-5.641518595293591e-14,-6.808881889513422e-14,2.832337780724722e-13,7.14124609130153e-13,106.39428226286128,0.00602853890006827,-0.0036117511985480633,SZ
1632795541.000,scene-000221-48,Bicycle,4.374785374349447,45.01608265484437,0.015821113345221703,-0.05713397469534576,0.305508304914879,-0.04533124627587154,83.98532384806936,0.16006778117574072,0.009179293140419986,SZ
1632795541.000,scene-000221-51,Vehicle,2.1171052465105733,46.30080292168491,0.06639468576551331,-0.016270906618266544,-0.23722016284351322,0.3994062405465151,355.39268193815786,0.025275437072792784,0.007812189491062327,SZ
1632795541.000,scene-000221-52,Pedestrian,6.044772613264376,53.66528880666877,0.5578348655974477,-0.7185664689181881,1.533219485086093,1.4521580200609057,239.07204232993504,-2.887060408413582,-21.05973198691629,SZ
1632795541.000,scene-000221-57,Bicycle,5.931038137902854,51.26695783398893,-0.04067847063298746,0.03804829846394101,0.0818635772851195,0.35467203495599375,81.23710464949687,0.01988173017170425,0.008571185045013863,SZ
1632795541.000,scene-000221-58,Bicycle,6.362641428079853,52.19829417325442,-0.02584906666982813,-0.040910999895148015,0.07849099903255341,0.830571424071882,98.6933924166392,-1.8538517468746818,-0.9889863471107674,SZ
1632795541.000,scene-000221-59,Bicycle,-3.61085680991687,59.22226369550272,-0.04478501945235014,0.10796158512191875,0.3857087836783928,-0.21902030466886824,194.65656179811876,-1.160495444220203,0.009487267074362649,SZ
1632795541.000,scene-000221-60,Pedestrian,5.286614986228123,56.162642691157096,0.009069377284200528,-0.14986734412274083,-0.22819607534123768,1.0193476811292117,100.259680767737,0.030081617041560094,-0.020767269506222874,SZ
1632795541.000,scene-000221-67,Vehicle,-3.467508587141801,67.69488085137796,0.005851430155927803,-0.030211031905161643,0.26137106949017974,0.3747446705137152,174.69883278576765,-0.8223249417321057,-0.04348242731140317,SZ
1632795541.000,scene-000221-73,Bicycle,10.052460220314899,62.73616939557115,-9.12245792446782e-14,-1.7077031525065326e-13,3.870162220564626e-13,1.4196451195108253e-12,280.8200213560602,0.005682110994101208,-0.004606238383658479,SZ
1632795541.000,scene-000221-79,Vehicle,-2.1475282829982976,92.75478242612662,-0.14106443609009375,0.06748518474830874,-0.14383048633506246,0.1548656709257838,342.9239523098048,-0.4627023168032167,1.5056807519976587,SZ
1632795541.000,scene-000221-87,Vehicle,-0.5769624503284863,40.10977193898149,-0.6690713036402708,3.803588427897982,-0.7959584363665972,0.5991731030557315,9.831580598300775,-1.2650300767869567,-6.517877327411654,SZ
1632795541.500,ego,AV,-0.2522982793930406,5.933704256063414,-0.24360154854904995,3.9560532507710855,-0.05157579185084671,0.12966704749504032,2.9749055931963646,0.8139265007076233,-1.6605388209036651,SZ
1632795541.500,scene-000221-1,Vehicle,3.172241671144893,-13.18609452499119,0.00017605037457394488,4.753197718621422e-05,-6.777358622228613e-14,2.456710507768578e-13,3.643116331561856,0.003804203097615755,-0.0010753265388672162,SZ
1632795541.500,scene-000221-2,Pedestrian,11.61359023933965,-4.921427107879247,0.8426284311678923,-0.12415317100406188,-2.9269192024529356,-0.9326806319408418,293.76540268327034,-14.425322498816183,-153.0300302967592,SZ
1632795541.500,scene-000221-3,Vehicle,7.877678430265408,-10.042418418669616,-4.208875388380946e-14,5.611424722658836e-14,-1.9979075609039517e-13,2.47750167657158e-13,185.3335068721844,-0.005253611324135932,-0.001392566085868907,SZ
1632795541.500,scene-000221-4,Pedestrian,9.66538033282941,-7.296109768238645,-4.719818904622138e-14,4.7630477373454626e-14,-2.1097294821784505e-13,1.8399291002612584e-13,349.5116262311334,-0.00016392542632104323,-0.0014064665380857377,SZ
1632795541.500,scene-000221-5,Vehicle,5.242777806934914,-9.340542164185461,-2.959042283483643e-14,4.2470106408900315e-14,-1.3134395248018256e-13,2.1610906902353432e-13,184.91229761153707,-0.006965235504964085,-0.0016195559041989327,SZ
1632795541.500,scene-000221-6,Pedestrian,3.904678983681608,-8.894301933691512,-0.32720607178609556,0.7219195774114373,1.094227616548195,0.7002108959574356,6.436674777684672,0.005238890619494896,-29.81343366193653,SZ
1632795541.500,scene-000221-7,Pedestrian,6.527461547123202,-9.095556737456302,0.09989658710417601,-0.627549118854682,-1.4047190970158563,0.4818248944063823,191.5028092731759,-1.7616505780279255,-9.258213528890295,SZ
1632795541.500,scene-000221-8,Vehicle,0.19804548687694928,-7.070972932625502,0.12300066577187149,3.97499034161751,0.25312591250864125,0.25277844561125384,356.9742728513587,-1.6862848163999047,1.8389899748753606,SZ
1632795541.500,scene-000221-10,Vehicle,3.4725726636394256,-46.27557616200485,-0.7831448349315039,8.15268102554962,0.41150835618561343,-3.367967330668769,4.474205608816945,0.8136674664784209,6.599843596471061,SZ
1632795541.500,scene-000221-11,Pedestrian,-5.986905600103187,-6.500290613851701,0.07019284936216486,1.0805409612587165,-1.3260303765663528,0.13114421644570395,357.0137774870417,0.0025980633882909387,11.448489160776944,SZ
1632795541.500,scene-000221-13,Vehicle,6.9667520997668015,5.599349302067169,-3.8688834396054224e-14,2.891393328926417e-14,-2.1098909819699282e-13,1.0480676675499297e-14,180.47831366011746,0.0017702667669539096,-0.0004001761797809422,SZ
1632795541.500,scene-000221-14,Bicycle,7.484852770906163,10.236094201657838,0.01345170833419559,-0.05929181982949765,-0.6827714322269619,0.4187992668665001,183.53586437943048,0.5313380475422917,-4.261230956619414,SZ
