TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635821430.500,scene-000572-6,Pedestrian,-15.189911363743118,14.383137869374044,0.01844253867146146,0.11997286384271219,0.023226366693535283,0.376268677013499,357.4706775176479,0.005673357876901264,-0.02427543761200468,SZ
1635821430.500,scene-000572-7,Bicycle,-17.558327208744863,18.006984417047747,6.0798176056840765,-2.2059068211313306,-1.085579374831081,-2.9013503053539864,255.872512190659,-6.958647518425465,-40.546140591714575,SZ
1635821430.500,scene-000572-8,Vehicle,-21.972389080440536,23.800718936179454,1.5149206350788034,0.2922811291299195,-0.7845620611517017,-0.15136194833992556,280.9262269957554,-0.002413158469229515,-0.0013359436363558075,SZ
1635821430.500,scene-000572-9,Vehicle,1.7711262625772368,-88.21521833672756,0.5322215199715574,16.56209793722249,-0.6209155544563814,0.1476636216685847,1.3048808815132134,-6.387840147957974,-3.025107349164486,SZ
1635821430.500,scene-000572-10,Vehicle,-10.598837113384354,51.20001727102375,-0.0003606721016797406,-0.016400972620609494,0.05883365138223695,0.029453624470193056,196.55986607499858,-0.4424139751560432,-0.023486199388869977,SZ
1635821430.500,scene-000572-11,Vehicle,-9.358248026580878,59.01228321164452,0.3340503436012428,-1.3714861838672294,-0.4340170520337312,1.1195678279891883,200.26777132784673,-0.09636924374073885,-0.023244109838174154,SZ
1635821431.000,ego,AV,-3.834479848981165e-05,2.4349961642596143,0.009004761327911056,2.5079160522702977,0.014647108496285637,-0.2708773217777942,359.5977875529283,-0.3984436340762869,0.018810151919351148,SZ
1635821431.000,scene-000572-2,Vehicle,0.5063230102749807,18.172849772433118,-0.6584490838842474,1.935814579055956,-0.5158312141156975,5.298399448589982,0.38085702170297964,3.7690473792757047,5.773725521816942,SZ
1635821431.000,scene-000572-3,Bicycle,-8.843854321807257,24.415996416169914,2.4443060331659487,-0.7439794067537439,-0.7412923855549938,-0.9542513007152214,256.0978204447297,-18.39837244976802,12.018835940412501,SZ
1635821431.000,scene-000572-4,Bicycle,-14.050119414549222,0.5869773819084467,-0.030660782467474907,1.6507102551657966,0.2006911176654536,-0.10638086920799594,1.097544565579355,-6.593152610501193,6.01747521789197,SZ
1635821431.000,scene-000572-5,Bicycle,10.423096534069268,27.059620920350657,0.06044140317192389,-0.021766616821588203,0.10518284876803782,-0.21323132387238486,148.28110000816451,0.00023346574312199664,-0.002802121590818274,SZ
1635821431.000,scene-000572-6,Pedestrian,-15.18247340434243,14.453218753691935,0.0019360873878221188,0.08647240896854587,-0.08925217182809267,-0.5102704965101645,357.4644781406534,-0.0005299678691699228,-0.0020956652720798274,SZ
1635821431.000,scene-000572-7,Bicycle,-14.7095726220917,16.560691140587217,5.204287152258596,-3.5406084401620213,-2.4165424388708274,-2.437456170768776,244.35276992117133,-31.423951089590133,-24.642594178893482,SZ
1635821431.000,scene-000572-8,Vehicle,-21.32377219094664,23.925858590211366,1.058000582093684,0.20411615301661482,-1.043118150788776,-0.2012979561132936,280.92435841769645,-0.0024251044569183478,0.0016422780188634079,SZ
1635821431.000,scene-000572-9,Vehicle,2.0041142783487853,-79.94188269197059,0.4887139433002714,16.47890208867969,0.4468852477712364,-0.4804470158397862,355.09756315114913,-3.3861521843522695,9.004273877240308,SZ
1635821431.000,scene-000572-10,Vehicle,-10.595973563993015,51.196592910992386,0.0031942277058351347,0.0048923789354671805,-0.044614052152177446,0.05571978175411365,196.32988700730448,-0.4483560143127505,-0.0022153613914639436,SZ
1635821431.000,scene-000572-11,Vehicle,-9.217088243576624,58.427547865428046,0.28736227383146795,-1.045331666561695,0.24726477295463178,0.18505024123295044,200.21091415548878,-0.10226825260372152,-0.0024225475742269964,SZ
1635821431.500,ego,AV,0.00687183869147568,3.660364071958507,0.019789801159899426,2.40409467209721,0.02849305083166788,-0.14440819891454915,359.41907876652425,-0.3834022951523366,0.02414850552054304,SZ
1635821431.500,scene-000572-2,Vehicle,0.13943917708767245,19.52336937362504,-0.7554470278264306,2.9068885868921313,0.12783943834696698,-1.4141034172452844,4.196552333640156,7.623506451155009,2.556607825426866,SZ
1635821431.500,scene-000572-3,Bicycle,-7.708748448375717,23.972109559773195,2.1073462706460897,-0.9367994996940254,-0.6065466645244388,0.18297092895409683,249.91915015319552,-9.383343614857807,12.024163192105519,SZ
1635821431.500,scene-000572-4,Bicycle,-14.045289495002223,1.4319077256525596,0.04012830280058285,1.7947567694350832,0.08246522340677745,0.6825669262851388,0.9187146618478437,-0.3849802165287173,6.21861084327378,SZ
1635821431.500,scene-000572-5,Bicycle,10.447176174031384,27.01861599128346,-0.002700678763162997,-0.14918850979190135,-0.3577511765083854,-0.2964562480088677,148.2868853817966,0.0035639850061670586,-4.259814331088961,SZ
1635821431.500,scene-000572-6,Pedestrian,-15.197757615169618,14.45116201387205,-0.0732643967817491,-0.057717632728860414,-0.21154976485019228,-0.0664896702794607,357.47014754977874,0.0035776926048214364,0.0012040019859114182,SZ
1635821431.500,scene-000572-7,Bicycle,-12.38191835929281,14.496797372330278,4.161486881993862,-4.692781686525398,-1.7546586421881045,-2.1712368146847396,224.44856110106886,-31.601241697318947,8.029069346073697,SZ
1635821431.500,scene-000572-8,Vehicle,-20.942647392410695,23.999377817812903,0.43152716472550495,0.08320754860431481,-1.462775518683941,-0.2823364615359062,280.92380189129847,-0.000770880450360778,0.0016173756160071662,SZ
1635821431.500,scene-000572-9,Vehicle,2.271343013187517,-71.72861460135209,0.5142232104890393,16.441916120311557,-0.3448481790161648,0.3325031423672584,357.91872869716093,2.6164337292823348,3.011619900030766,SZ
1635821431.500,scene-000572-10,Vehicle,-10.595030929162347,51.20356043101907,0.010420866610383618,0.018090416850643186,0.0735206077703714,-0.0029276300934096555,196.11151006068582,-0.44462933654750714,0.0010470631974186517,SZ
1635821431.500,scene-000572-11,Vehicle,-9.058058036291312,57.929844544992164,0.3176405028102784,-0.9418191498001387,-0.12615185703938958,0.2289998258132755,200.165503075243,-0.09879179131496585,0.0006717816612678007,SZ
1635821432.000,ego,AV,0.018477409375842867,4.844934481697962,0.022930559078487303,2.3353351639709454,-0.015930019157316316,-0.1306298335905094,359.214385257776,-0.37429512855574276,0.050453575440144505,SZ
1635821432.000,scene-000572-2,Vehicle,-0.18108962208603732,20.876172165800195,-0.44423859897613927,2.656565433577985,1.1169942770541976,0.4128108039886964,8.004363472857989,6.325655204702571,-2.6896486375004116,SZ
1635821432.000,scene-000572-3,Bicycle,-6.7337254694773225,23.51706212136563,1.787081998229297,-0.9024283632958628,-0.6745104251427341,-0.045486383361445615,246.71447682987187,-6.374209257662496,-2.949489002911932,SZ
1635821432.000,scene-000572-4,Bicycle,-14.02759018634331,2.308492767869772,0.00532294050061264,1.499354982861823,-0.2216866726066583,-1.8641740725781784,0.7125643490506377,-0.37454176722741295,24.05306135458862,SZ
1635821432.000,scene-000572-5,Bicycle,10.429873572572978,26.956850332039224,-0.008976457097011718,0.0018971261205960154,0.33264806317299045,0.9007987916588571,148.28466399317068,-4.259580865345839,4.008399804977273,SZ
1635821432.000,scene-000572-6,Pedestrian,-15.236516545924479,14.424259005979879,-0.03313734975312124,-0.02936036432544155,0.37205795296470373,0.17991874389313614,357.46805583325823,0.0006740341167414954,-52.92175275549272,SZ
1635821432.000,scene-000572-7,Bicycle,-10.533736356278604,11.932671099633424,3.204782914644534,-5.45638505945914,-2.0721572272092033,-0.8831766770502476,212.75152822385238,-23.39488174351643,8.207447523308296,SZ
1635821432.000,scene-000572-8,Vehicle,-20.855737874989913,24.016119730990596,0.02409665474466809,0.004620497241505736,-0.1669465212394065,-0.032011743915330064,280.9235875372461,-0.0008077288409111816,0.0004943394374485877,SZ
1635821432.000,scene-000572-9,Vehicle,2.5006511494279535,-63.472852260827096,0.4336144412185806,16.567616016935045,0.022413101934329216,0.17029644412669143,357.71399688043147,-0.37453228432150354,-2.949563572306431,SZ
1635821432.000,scene-000572-10,Vehicle,-10.586266294169095,51.21037480508734,0.013365924796151762,0.0054373182316861165,-0.06174037502729881,-0.04768476438241864,195.88525767075697,-0.44730895111533187,0.004654324570935842,SZ
1635821432.000,scene-000572-11,Vehicle,-8.912767878897373,57.49203848681903,0.2679979030029241,-0.8004480058918668,-0.07241854219002763,0.336484749819812,200.1121223641738,-0.10159647094245372,0.005025286828200137,SZ
1635821432.500,ego,AV,0.030938354057837562,5.99662898557515,0.03288705472432264,2.2721541537188648,0.055756001740657646,-0.1220942074178133,359.0447836379685,-0.33294871971218565,0.020753468453307278,SZ
1635821432.500,scene-000572-2,Vehicle,-0.3943598064144271,22.24341506921706,-0.6703924772816096,2.7871238523480506,-2.0216097902760772,0.10942287109157611,10.522207538342755,4.933857813654598,4.342788482559058,SZ
1635821432.500,scene-000572-3,Bicycle,-5.921102427698953,23.07058319461172,1.4702018604973066,-0.8626452380913621,-0.5930101257852272,0.20461888417944785,243.54494089553302,-12.33283261776974,-2.9793290091733127,SZ
1635821432.500,scene-000572-4,Bicycle,-14.078131243593646,3.0505389824972564,-0.25847055635157123,1.9196108401858052,-0.8334873148020767,3.545197501874102,0.5441728946204307,23.668081138059904,21.02102009821141,SZ
1635821432.500,scene-000572-5,Bicycle,10.443607363550727,27.009025984215924,0.017193644267271588,0.08405996290429536,-0.22796765771585725,-0.5721474445240597,144.02730451645076,4.01196378998344,0.5605065714173918,SZ
1635821432.500,scene-000572-6,Pedestrian,-15.218511047761675,14.425167605678002,0.08129320024189023,0.019192640866337478,0.08566424701534206,0.014293276873979993,357.4708215838955,-52.9181750628879,-44.29001565761066,SZ
1635821432.500,scene-000572-7,Bicycle,-9.164705209533542,9.09619408221054,2.322660357983605,-5.885297816356466,-1.45633299943451,-0.8324743505390586,201.05367935755243,-23.393794174010644,0.005272444364827322,SZ
1635821432.500,scene-000572-8,Vehicle,-20.855737874989813,24.016119730990518,-0.006456679178887691,-0.0012380585046479144,0.04473318554518341,0.008577520930715461,280.9229941624576,-0.00027654101291219035,0.0014376347145201862,SZ
1635821432.500,scene-000572-9,Vehicle,2.7283373050976443,-55.20171565652456,0.4932847760974009,16.44901348091344,0.21626823758095148,-0.6447065882130829,357.5441964128394,-0.3331298430240963,0.02113762878087755,SZ
1635821432.500,scene-000572-10,Vehicle,-10.584618369707455,51.20477271954818,-0.001409209065639661,-0.032565958602724085,0.0026398395801331097,-0.10432834295522214,195.6642011095705,-0.4399750119765713,0.012481609271361549,SZ
1635821432.500,scene-000572-11,Vehicle,-8.826790365253089,57.182361445291065,-0.00202608859263613,-0.34128742483899227,-1.007677424192213,1.5001575743916862,200.06390660430057,-0.09376650448676571,0.008981824972221109,SZ
1635821433.000,ego,AV,0.05062483500507017,7.127430282481798,0.03840577579958596,2.271023025856615,-0.03368111743960453,0.11756969596881461,358.8814365380638,-0.3535416601024326,0.020682483333609225,SZ
1635821433.000,scene-000572-2,Vehicle,-0.8702442207784719,23.6168539712272,-1.00911908405203,2.639029989591843,0.6667033631943937,-0.7017983221163995,12.938221286512587,10.668443687261629,9.161446431302139,SZ
1635821433.000,scene-000572-3,Bicycle,-5.276802716829252,22.65576216072168,1.0736470756698997,-0.8147904482023938,-0.9932090135244005,-0.013199724623575548,234.38164421210212,-9.353538266835812,5.052346629294917,SZ
1635821433.000,scene-000572-4,Bicycle,-14.267927392093046,4.176101019262721,-0.41346394959274213,2.027851164752653,0.21351374183739313,-3.1122362036067166,24.380645487110556,20.646478330983996,-32.98024987465624,SZ
1635821433.000,scene-000572-5,Bicycle,10.43864193693845,27.004981340988785,-0.007187933779237879,-0.049350924040412705,0.1304413455298194,0.038503896745227584,152.29662778315415,-3.6990742939284473,-16.35644929939002,SZ
1635821433.000,scene-000572-6,Pedestrian,-15.19761406121867,14.435949358905088,-0.058620542979590747,0.02273191841134451,-0.6453192199012661,-0.00013616669395184744,304.54988077037035,-44.28934162349392,118.49916430114116,SZ
1635821433.000,scene-000572-7,Bicycle,-8.268425373853391,6.063922431612021,1.0964415479723217,-6.214915683243415,-3.448542240610622,-0.48599711700873627,189.35773404984172,-23.3896092991516,17.105767148884475,SZ
1635821433.000,scene-000572-8,Vehicle,-20.855737874989757,24.016119730990518,0.0017300619718205916,0.00033173677661696346,-0.011986220942350273,-0.0022983398056559503,280.92331099623317,0.0006299058736090046,0.00103893069750427,SZ
1635821433.000,scene-000572-9,Vehicle,3.008037628790845,-47.026894893940366,0.6375653305691649,16.312074260731574,0.36085398030610527,0.09694970748559228,357.38086703740737,-0.353394655540626,0.020878813407676944,SZ
1635821433.000,scene-000572-10,Vehicle,-10.586409950900174,51.18088931712668,-0.008591028920071584,-0.05208641158476894,-0.03136711899786074,0.02624653102704294,195.4452826587804,-0.4348273418439703,0.004298727447633155,SZ
1635821433.000,scene-000572-11,Vehicle,-8.90016482775426,57.13524100712621,-0.18427524177370025,0.024812827090942957,0.27868081146795687,-0.03575656667194514,200.01835585968706,-0.09261464597023261,0.001909026571824679,SZ
1635821433.500,ego,AV,0.06993129293942033,8.284517147599159,0.04744747536683012,2.371082714998729,0.06984791570858115,0.28266906059964114,358.69124197786607,-0.3122662363785764,0.20637501894003263,SZ
1635821433.500,scene-000572-2,Vehicle,-1.3531425954815535,24.928330187239254,-1.0458279209130277,2.7662468974177346,-0.8135387106383831,1.2106659534199693,21.190651225604384,14.095304244956736,1.18375746172606,SZ
1635821433.500,scene-000572-3,Bicycle,-4.833491942340291,22.27073837068088,0.7608727489750683,-0.677261912684104,-0.25788829325492424,0.5633138666967357,234.1914026286972,-7.280485988474815,6.717986824924793,SZ
1635821433.500,scene-000572-4,Bicycle,-14.47723125430862,4.988253616175484,-0.4822737095673071,1.5952723028729512,-0.4887527817356543,1.3819207560879097,21.190651225604427,-9.312168736596334,-35.79394793962419,SZ
1635821433.500,scene-000572-5,Bicycle,10.446016099643305,26.986743112923413,0.026010507405147733,-0.020353494497708877,0.0023524192077230693,0.07748582142558776,140.32823022252225,-12.344485509406582,2.3223555316258455,SZ
1635821433.500,scene-000572-6,Pedestrian,-15.25632646239213,14.444726148043884,-0.07370351610625463,0.007230939683576162,0.5849873273946107,-0.06186774821712154,313.1814799604016,65.58098923825328,56.930008728880516,SZ
1635821433.500,scene-000572-7,Bicycle,-7.992751543142541,2.892470637633819,0.3232954484731156,-6.4773801181301955,0.35595784261379704,-0.5638606225383995,177.66407005840085,-6.288027025126169,28.77038590513513,SZ
1635821433.500,scene-000572-8,Vehicle,-20.85573787498977,24.016119730990624,-0.0004635687081388803,-8.888860118045089e-05,0.003211698222512386,0.0006158382944662929,280.92362406833115,0.000762389684593856,0.0006825867455546586,SZ
1635821433.500,scene-000572-9,Vehicle,3.304235750159413,-38.872316700315146,0.41184457199655233,16.279083213416772,-1.2637370145965545,-0.22891389674477125,357.1908017572988,-0.3122510296164194,3.205839916534728,SZ
1635821433.500,scene-000572-10,Vehicle,-10.587288002920719,51.15719020542766,0.019755525466341513,-0.0445834797813239,0.14475333654351313,0.0037651961867371546,195.22937376772654,-0.4356762845289377,0.012029990366435246,SZ
1635821433.500,scene-000572-13,Vehicle,1.9572928670231715,-97.71625546301709,0.7368047017537904,15.699184142238948,0.00670735581211801,-2.0975621304486367,357.4898274171848,-0.19267215166252072,-0.013035151424389824,SZ
1635821433.500,scene-000572-17,Bicycle,-29.26876196351536,13.771575793482482,-0.2776248257829657,0.2380827626326223,0.6067731325204562,-0.5920452123162825,324.22251168266484,-34.44938989272866,7.052083680506115,SZ
1635821434.000,ego,AV,0.09850589893970974,9.507859220247514,0.05909070634093093,2.527219740742765,-0.023274991812177792,0.3418790423765028,358.5691703016852,-0.14716664116239997,0.33517510553550767,SZ
1635821434.000,scene-000572-2,Vehicle,-2.060546553539552,26.3313241760457,-1.9493832288623396,2.58280364964822,-2.8006825211588593,-1.9444389444980246,27.033525531469337,11.852201148987689,1.9092810481535594,SZ
1635821434.000,scene-000572-3,Bicycle,-4.4910204990483855,21.990690256828735,0.5975552351150254,-0.4665933244188534,-0.39538176218524823,0.27936048636426625,227.10115822362732,-2.635551441911012,14.161136877987921,SZ
1635821434.000,scene-000572-4,Bicycle,-14.729984274425219,5.888349907096533,-0.4297825061310626,1.8645529507584118,0.6987175954806317,-0.30479816454606556,15.068476750514208,-15.147469608640193,15.333680842597232,SZ
1635821434.000,scene-000572-5,Bicycle,10.452889651040746,26.977812900641148,-0.01136781122758455,-0.0322457400545744,-0.15186569373865222,-0.12505480365304983,139.95214227374757,-1.3767187623026018,11.854252786691859,SZ
1635821434.000,scene-000572-6,Pedestrian,-15.249792951916895,14.445097967208376,0.04036126321526449,0.003235972674080887,-0.128728210108534,0.04588788017914046,10.130870008623617,12.640667105386598,-133.52406917203797,SZ
1635821434.000,scene-000572-7,Bicycle,-7.855311042567013,-0.38252626794474587,0.08906264585348446,-6.554256041576398,-1.2928890530923216,0.25635692875358984,183.06970702471557,5.380776605983527,6.311907412957041,SZ
1635821434.000,scene-000572-8,Vehicle,-20.855737874989696,24.016119730990653,0.00012421286109730607,2.3817628914858813e-05,-0.0008605719455676399,-0.00016501337408505404,280.9240733859178,0.0013124926191636632,0.00016544076947866415,SZ
1635821434.000,scene-000572-9,Vehicle,3.4650311853117355,-30.807782766136828,0.4570177205699685,15.886265652422553,1.444429608890219,-1.3423563472320907,357.068616007791,2.8524452609941022,2.0725322283462617,SZ
1635821434.000,scene-000572-13,Vehicle,2.323600221139869,-90.06252934934844,0.7225578822395744,15.048378930146185,-0.06369463386898033,-0.5056587179224152,357.3934913413535,-0.19918972737471563,0.005971666568413525,SZ
1635821434.000,scene-000572-17,Bicycle,-29.346364099940086,13.83087812820889,-0.06205645011254077,0.02765978617228005,0.2555003701612435,-0.2496466935250865,306.99781673630054,-30.923348052475603,16.707722891716585,SZ
1635821434.500,ego,AV,0.12855059877037978,10.809259467466553,0.06790553425520283,2.668492241234579,0.058534303469265414,0.22321095959076054,358.5440753367037,0.022908869156931244,0.21989239565249363,SZ
1635821434.500,scene-000572-2,Vehicle,-3.189283650913989,27.475912280724717,-2.1734854962322285,2.188031064902164,1.9042734516793036,0.3653486055137982,33.04285237459207,16.004585293110296,6.218933700278683,SZ
1635821434.500,scene-000572-3,Bicycle,-4.243147551113798,21.791421673606585,0.39097265792378816,-0.33226497208625794,-0.43094854657970116,0.25795292296611594,231.55585118678619,6.880650889513106,5.142860897966415,SZ
1635821434.500,scene-000572-4,Bicycle,-14.900542619510045,6.779997085674246,-0.33846445711699025,1.6969767110859728,-0.33344539942434315,-0.3655067941436938,6.043181616964233,6.021512106000898,48.21861586140727,SZ
1635821434.500,scene-000572-5,Bicycle,10.44349415379158,26.962591143461662,0.004329062394836848,0.004424637945497021,0.21465318822833784,0.2717363156533355,138.95151146021965,-0.4902327227147225,2.9115291224782993,SZ
1635821434.500,scene-000572-6,Pedestrian,-15.240035500855962,14.456075085545208,0.010004232462202911,0.0479187946280472,0.007300087096287683,0.1328434076367248,325.82214706578816,-67.9430799337847,-30.655389157640556,SZ
1635821434.500,scene-000572-7,Bicycle,-7.909098648121043,-3.653524504320467,-0.17762866175806755,-6.581566567289929,0.22612382264611341,-0.36559903160772933,183.04484666438435,0.02388038783087154,-8.30730191610833,SZ
1635821434.500,scene-000572-8,Vehicle,-20.85573787498967,24.01611973099064,-3.3282735653488204e-05,-6.381914393719245e-06,0.00023058955856446281,4.421520085074181e-05,280.92493656095036,0.0009278304540742965,-0.000604382622306332,SZ
1635821434.500,scene-000572-9,Vehicle,3.804387307273788,-23.011250595222805,0.760993888409823,15.342250807447055,-0.22852493753080116,-0.8337030326699022,0.04324701829290234,1.7602811987298423,-5.376344783063303,SZ
1635821434.500,scene-000572-13,Vehicle,2.6739839167893207,-82.53521791516039,0.6731100678848065,15.193525424316535,-0.13409662355009022,1.0862446946038133,357.29063768981007,-0.1867004850941072,0.02384491327173066,SZ
1635821434.500,scene-000572-17,Bicycle,-29.3600911438245,13.827768789554028,-0.02212445562172221,-0.011563930892464224,-0.09577239219796926,0.09275182526610942,293.29916363018924,-17.741667001012075,34.45797148965447,SZ
1635821435.000,ego,AV,0.1628686655471886,12.160845922579451,0.0554637562831309,2.716731508310539,-0.10830141535755328,-0.030253891286921686,358.5920791708421,0.07272575449009366,0.1213291962216374,SZ
1635821435.000,scene-000572-2,Vehicle,-4.230173836320875,28.514567265109633,-2.3744384828966867,1.7645306251267179,-2.708085398337129,-2.0593503646155886,43.03811082457963,18.07113484926637,4.201052835622107,SZ
1635821435.000,scene-000572-3,Bicycle,-4.090484078803892,21.652503213770597,0.2417726546567814,-0.2334690455849427,-0.16585146648832627,0.13723078303914593,233.98180911314043,2.5073094560554026,-3.357322940449336,SZ
1635821435.000,scene-000572-4,Bicycle,-15.125596698696537,7.622127679584527,-0.5900342110288864,1.7502068398256638,-0.6728336162232424,0.5784273091024579,21.089988856515106,33.07114625276708,15.212209630212726,SZ
1635821435.000,scene-000572-5,Bicycle,10.456015384956517,26.984623467397597,0.012805965142866358,0.05541058881128351,-0.18074557723621978,-0.06779251219018961,139.46190955103282,1.5348103601756975,2.5413703775951433,SZ
1635821435.000,scene-000572-6,Pedestrian,-15.23951622926931,14.48153658354565,-0.018717857178563124,0.023720546837369454,-0.12218844565935184,-0.2296363987994358,302.1877900748389,-18.01472205225396,78.7824359386025,SZ
1635821435.000,scene-000572-7,Bicycle,-7.99261547506392,-6.969009794572745,-0.2023745938026512,-6.638378849031878,-0.3251075508244484,0.13834990463993435,183.0935874125464,-2.926525310124802,0.12059609678431116,SZ
1635821435.000,scene-000572-8,Vehicle,-20.85573787498955,24.01611973099069,8.918082390614296e-06,1.7100288944972693e-06,-6.17862863880528e-05,-1.184742769787575e-05,280.9250012163718,0.0007081099968573312,0.0005896984804056871,SZ
1635821435.000,scene-000572-9,Vehicle,4.118726318590713,-15.465516533627643,0.4211775254646024,14.798328512844341,-1.130740514250081,-1.3419861457409539,358.82889720652076,-2.5238995220692004,-0.35473895989490245,SZ
1635821435.000,scene-000572-12,Vehicle,-41.68879165397897,18.098386401546307,5.676791855991432,1.475513839784216,-1.0739101440434098,-2.4572518033719346,279.0653785327108,0.10251430979978338,0.13645288576924486,SZ
1635821435.000,scene-000572-13,Vehicle,2.9960353796347987,-74.85085614351759,0.6196127971907777,15.447558607572768,-0.07989245922602617,-0.07011196157888122,357.20679085625943,-0.17534481410298497,-1.252702846670374,SZ
1635821435.000,scene-000572-17,Bicycle,-29.37876541901906,13.8289145698475,-0.04385364187441992,0.006814587229231817,0.008855647187178434,-0.019237752779325268,289.25614973528843,3.5346234371788654,5.788043806032221,SZ
1635821435.500,ego,AV,0.18690550662415178,13.51001625907863,0.06036888773490565,2.669122475195731,0.12792194116465225,-0.1601822411723024,358.6168010911938,0.1442380653785733,0.35155047869226874,SZ
1635821435.500,scene-000572-2,Vehicle,-5.603462411264838,29.26273522433531,-2.8138331342861176,1.4747840962545138,0.950506792779402,0.9003642491267687,51.11398722385846,20.205638128732403,3.353607694021491,SZ
1635821435.500,scene-000572-3,Bicycle,-3.9978062024102456,21.56892596036097,0.11398481567039871,-0.06883312504765553,-0.34529988945720475,0.5213128991100029,234.06316064284158,3.52332794906377,3.970857626954107,SZ
1635821435.500,scene-000572-4,Bicycle,-15.51956301907321,8.477156896538684,-1.0155210961464574,1.4851547947979995,-1.029113924247043,-1.6386354892131152,39.11432786973131,21.233721736213624,-26.64359645110889,SZ
1635821435.500,scene-000572-5,Bicycle,10.450096440571333,27.00514318453283,-0.015939202287785302,0.02924525323637929,0.0657649075136131,-0.036868830109427264,140.48632182039537,2.0511376548804208,0.5231950638738141,SZ
1635821435.500,scene-000572-6,Pedestrian,-15.256685638858613,14.48377773075703,-0.03503363176385857,0.023414889293403515,0.05692534731817009,0.228413768623572,307.8074250135342,10.839356004817795,2.2649054690003965,SZ
1635821435.500,scene-000572-7,Bicycle,-8.13580141475901,-10.29363960558006,-0.3730895628591287,-6.705608644140114,-0.3577523254014612,-0.4072690850728655,180.11832135425956,0.1444764846151827,6.3500877980882535,SZ
1635821435.500,scene-000572-8,Vehicle,-20.85573787498947,24.016119730990688,-2.3895926939409033e-06,-4.582008858418834e-07,1.6555586049832e-05,3.1745085765191376e-06,280.92564467094724,0.0015175289344799836,-0.0013140301343099736,SZ
