TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799104.000,scene-000296-13,Bicycle,-10.754435463533826,2.524333744947885,-0.14194211368624268,-0.06040683682570709,2.1950288684365225,0.3195325938688007,301.23846207903375,4.071040758114684,-20.229969816414943,SZ
1632799104.000,scene-000296-14,Bicycle,-10.555963918722776,1.8167106814846488,0.26581448308921984,-0.04739487382517727,0.6727968082628522,0.4526558447247348,267.79749837641623,0.8658571498444729,-2.445280647855739,SZ
1632799104.000,scene-000296-15,Bicycle,-10.536600172811267,1.396451817942184,-0.06101973634580059,0.05422137465995079,1.562281083041651,0.6430383971721989,271.407262292623,0.8776769175506218,-2.3978551131764028,SZ
1632799104.000,scene-000296-16,Bicycle,-10.283340872704725,0.15250541921895788,0.02732498845330438,0.07363969987986968,1.297773566553694,0.3839000536985694,244.77867487040882,0.8503406385282481,-2.2858108643811583,SZ
1632799104.000,scene-000296-17,Bicycle,-10.508650818623773,-0.68799197243926,-0.21232560806027062,-0.005310102780609432,1.7510119636935666,-0.7278047948250199,270.69936035182195,0.8622547033633885,-2.232696110490827,SZ
1632799104.000,scene-000296-18,Bicycle,-10.498179695044934,-1.3305218092654805,0.1350586970148129,-0.09065170446153502,1.53878889153443,-2.005002216868377,273.9372038941135,0.8747985909408413,-2.1717127602828663,SZ
1632799104.000,scene-000296-20,Bicycle,-10.48579943944678,-3.2610608117577975,-0.038671155964670294,0.10151210027251578,-0.44827455949800177,-0.5664738434258622,266.98097504451187,0.9090897709504727,-7.04511927003837,SZ
1632799104.000,scene-000296-21,Bicycle,-10.512794709380058,-4.00300208800299,2.8030755112385733e-14,1.0345215492517021e-13,6.427240584469513e-13,8.100868180736246e-13,286.25969341079076,-0.0016997487882974838,0.0005581457483145869,SZ
1632799104.000,scene-000296-22,Bicycle,-10.343444155880992,-4.497519906497569,2.1320717278690268e-14,1.0225739659238853e-13,6.257592947688655e-13,8.371257439392392e-13,287.0562788314967,0.0014891185598457923,0.0009435426706261296,SZ
1632799104.000,scene-000296-23,Bicycle,-10.117145277793838,-5.2578001412018445,-0.10861184430905013,0.07055475631369125,0.2433305143681742,-0.6697396142650454,294.7408054166816,-1.1309586753241092,-6.123266385234757,SZ
1632799104.000,scene-000296-24,Bicycle,-11.597494006188533,-6.494146977207365,0.02308720918547923,0.028016537778206993,0.22113787550235914,0.09483160921353812,180.58464937940107,0.19512653007977576,0.022047014326332715,SZ
1632799104.000,scene-000296-25,Pedestrian,-12.170610749157504,1.4346662455235446,-0.08710525882351346,1.3546212487815272,0.15697699049365182,0.7307668707263506,13.826486691084085,0.02248059258275248,-22.579312813238246,SZ
1632799104.000,scene-000296-27,Bicycle,-10.211331465014188,-6.674792955210673,3.02218950940059e-14,1.0794775942396898e-13,6.267589358383866e-13,7.388394485158671e-13,284.24396253374096,0.015164167740207901,0.002202076113576368,SZ
1632799104.000,scene-000296-28,Bicycle,-10.255347917543617,-7.369352651608999,-0.04241319454289255,-0.005203459752254976,1.7940717876572199,0.27580202548762955,283.47283733692234,0.6289179614301332,-2.7526567587861592,SZ
1632799104.000,scene-000296-29,Bicycle,-10.607015872177454,-8.532525503083509,-0.20273144648576183,0.12790773434739983,0.5252237229229517,0.20376247128183445,305.7286968944161,0.6319989127614605,2.993269968743647,SZ
1632799104.000,scene-000296-32,Bicycle,-9.659819613227553,-11.801823035664448,0.13673839716191236,0.1086960090750091,1.9147766605012881,-0.5987824255662716,281.2289552351499,0.6421473356959808,4.5182859531150825,SZ
1632799104.000,scene-000296-33,Bicycle,-9.807439264236361,-12.40651518915459,-0.07470957411193589,-0.050827833512305506,0.26347642902861174,-0.12793175504203128,277.86472334507044,0.6432895656620445,4.468337484906186,SZ
1632799104.000,scene-000296-34,Bicycle,-9.881789051679919,-13.432809455251757,2.307127906816971e-14,1.1726573463256268e-13,5.637963398113533e-13,1.064675041210808e-12,292.0279405546944,0.00496052310232642,0.0016658207181308171,SZ
1632799104.000,scene-000296-36,Bicycle,-9.875646049658672,-14.378127070716456,-0.24356088511708496,-0.04405108082198645,1.7379031930968907,0.983817545165323,281.4038341169263,0.6465686747772708,21.396941679798246,SZ
1632799104.000,scene-000296-37,Bicycle,-9.640435113134895,-14.924684308036245,0.04827371817941322,0.04795131032739577,-0.21648502973188363,1.3739510599060165,290.4412673810492,0.6471003912458073,5.657293250142459,SZ
1632799104.000,scene-000296-38,Bicycle,-9.478180887360843,-16.248146732826843,-0.023394109632516882,0.004015580455787826,1.848733963218974,-0.7669971899769108,291.6991454575747,0.6481185114449488,2.76199874891104,SZ
1632799104.000,scene-000296-39,Bicycle,-9.63668362517804,-17.54148145092965,-0.07395459274135692,0.05291297819102911,-0.6943719664668611,-1.9324774521424866,276.16649636642865,0.6475822434185119,14.183856578355176,SZ
1632799104.000,scene-000296-40,Bicycle,-9.64702264034154,-18.39850542726138,-0.23212290115405354,-0.3863837797425758,1.0232590387716982,1.1629513498551765,289.35120428454866,-11.893493740487429,-17.73895911199574,SZ
1632799104.000,scene-000296-41,Bicycle,-9.279024190512907,-18.9441222269128,-0.09929328138809186,-0.3494534083101693,1.282655734385687,1.0611977687847358,293.5932158911853,3.2760628071114724,8.99563812836416,SZ
1632799104.000,scene-000296-42,Bicycle,-9.33332495735563,-20.578372374289668,0.026591951199495763,-0.09127332581266948,1.3622146213473085,-1.628232559934243,265.2749980953297,5.402656548711729,4.514942310554986,SZ
1632799104.000,scene-000296-45,Vehicle,6.166812339088546,-31.849737100188133,1.3918568962142165e-14,1.5545007069619084e-13,-2.52160860807345e-13,1.5527291667290198e-12,7.195882678773543,0.003230830287407116,0.0027426196413102844,SZ
1632799104.000,scene-000296-46,Pedestrian,11.07007168302393,21.370951442758972,1.0528935777747106,0.2314020629816102,-0.47167680079859675,2.0528420969994228,282.5986318582461,11.382995203839583,9.620387103505447,SZ
1632799104.000,scene-000296-47,Vehicle,8.026025507125578,34.68855189422227,15.729856948191843,3.7639123792922815,2.292669798561654,0.7093973340246365,280.8297343538642,0.02303411911052855,4.4177505826276615,SZ
1632799104.000,scene-000296-48,Bicycle,-25.176381669038527,17.738116906346935,4.1373091679765785,0.9461449752150898,-0.6607400068822642,-0.779117208750129,288.7499340181177,4.217873649608066,-8.576837765194881,SZ
1632799104.000,scene-000296-49,Bicycle,-33.087037061883215,13.9727041800817,0.06653899239789962,-0.023186060102826207,0.7117760674048035,0.26011901708955865,9.204991401262504,3.5226419808621046,0.02616329978269505,SZ
1632799104.000,scene-000296-50,Vehicle,20.166136879311704,41.290863300957085,11.964756555868938,2.796899847863804,-0.7689231836762929,0.22907127809721572,282.21615270859184,-0.34383099388595895,0.5948966857477416,SZ
1632799104.000,scene-000296-51,Vehicle,31.415538357838468,46.879413274627225,16.190514025990286,3.672300695438391,-0.767417859187205,0.01443357413144497,280.8297343538642,0.023034119110532103,2.4542744644870655,SZ
1632799104.000,scene-000296-52,Vehicle,-4.35856582452853,-59.23409148205299,2.043586139913871e-14,2.315725873854246e-13,2.930680708737243e-13,2.574361533334984e-12,186.32624164945233,0.0041575548235215365,-0.003365128895637781,SZ
1632799104.000,scene-000296-53,Pedestrian,0.9915944421832694,-48.01057951536079,1.1782472312397594,-0.7245678065212705,-0.4942913606856125,-0.14397084710246988,237.3279615644634,-4.216613403937696,-4.181365859099188,SZ
1632799104.000,scene-000296-54,Pedestrian,-29.573022326333064,11.534876791263454,1.5936064194088158,0.44732242482780216,0.2554638653873047,0.4628284031266845,283.62396026374563,-4.874646950666465,-6.420519199037809,SZ
1632799104.000,scene-000296-55,Vehicle,-24.408775793845813,30.37348393266746,15.954423136656096,4.081098251730992,-0.8019816933886403,0.14229748055658575,283.8296418776264,-1.3495654525364529,-1.5820644648967317,SZ
1632799104.000,scene-000296-56,Pedestrian,-32.92090491389215,10.464230689912736,1.2616901312621818,-0.1944143929630865,-0.15842627143121213,1.47545983478835,268.83010293721776,0.010859459141073557,-0.007577230470332097,SZ
1632799104.000,scene-000296-57,Pedestrian,5.9448422617119405,18.544166095277795,-1.412172691128542,-0.4352242217133878,-0.10222696669904607,1.3007247078312347,106.39910058565107,-8.684244115420938,-1.9496460234805966,SZ
1632799104.000,scene-000296-60,Bicycle,15.379057484353872,20.16571755440348,0.28920353773412166,0.5120273740220136,-1.8028536063205085,-3.0459640917982957,268.7425736563341,10.254986724807923,-22.3634526888045,SZ
1632799104.000,scene-000296-61,Pedestrian,15.06099067048178,20.56777017547919,-0.20025538095645046,0.5289803632195902,-2.000956143274597,-1.7727400903954127,121.46249181211945,-16.8567010130364,22.1343040401797,SZ
1632799104.000,scene-000296-62,Pedestrian,17.46563752527567,25.33032866233868,0.08512854460268429,0.12348211608518511,-0.34208168264069055,-1.4867562393875886,79.82265837929043,91.47852349630114,-127.8676890272593,SZ
1632799104.000,scene-000296-65,Vehicle,26.260685348100882,56.720191506318045,-11.358033408267367,-2.562257951242856,0.8869151209006105,-0.18108003573311748,101.59550450215511,1.2404571619948683,6.094544460027123,SZ
1632799104.000,scene-000296-67,Pedestrian,23.26920556741199,26.743620692363947,-1.6397345551412352e-13,-8.041149485521314e-14,8.855688602701488e-14,3.545712766944608e-13,25.76346038669844,0.006248745590596627,-0.014887512371046796,SZ
1632799104.000,scene-000296-72,Vehicle,5.865400125343112,73.82034568486434,0.032841334634729755,0.07687837032598692,0.22137258087395745,0.28003099508623625,22.82608657569446,0.02233012931827716,-1.579606212083263,SZ
1632799104.000,scene-000296-75,Vehicle,19.119682815746213,73.06420560516713,0.1712514716606843,0.05484454482181575,0.5281857858172005,0.061818660116416596,141.26179742857047,0.02404925076808695,-4.817033324293334,SZ
1632799104.000,scene-000296-76,Vehicle,25.152773473375,82.42819062263801,0.2229488569898247,-0.015256237345098046,3.2682141426408595,1.3213417823345506,134.56212735857628,0.024107311591279768,-3.9482872546990677,SZ
1632799104.000,scene-000296-77,Vehicle,12.21896310223544,75.78449923265163,0.15676555360057173,-0.04940293747769145,-0.5211728760296397,3.4755065099189983,201.17416505372466,0.02351562866752488,3.30841433192991,SZ
1632799104.000,scene-000296-78,Vehicle,14.967852085494137,76.09899871506592,-0.0690688728352643,-0.05719435240088114,-0.13514582588204,-0.003381289316692293,31.825658742353966,0.022275447630363487,-4.248563808479119,SZ
1632799104.000,scene-000296-80,Vehicle,31.1714573581818,97.49685897866745,1.4130103580407266e-14,-1.0616367121542681e-13,-1.463905454511154e-12,-2.368401978782483e-12,191.74348793589758,0.004434185868078089,-0.002082086295857266,SZ
1632799104.000,scene-000296-84,Pedestrian,51.034897887890295,32.11475435295474,1.354565412960862,0.3178798861393737,0.02479680131751305,-0.045485860455352745,282.52157217930727,-4.127771916273559e-06,0.0005814126090912808,SZ
1632799104.000,scene-000296-91,Vehicle,57.75520410222566,50.253989785925356,12.35828264598203,3.0664727093401996,0.743858555753377,0.16490301401333873,282.2176784324995,-0.21946636624020854,0.5030296968604802,SZ
1632799104.500,ego,AV,1.5487921133869098,18.872831611788868,0.5859130715742541,2.9668956961249795,0.16985823844447223,-0.26479980148431004,349.7084169596495,-3.951396232960633,-2.9467698669077436,SZ
1632799104.500,scene-000296-1,Bicycle,6.441155407498,-3.078495851673914,0.21965372701893324,0.08411312399741647,0.3675116962723083,0.5100222594443904,67.44650277505448,-3.610420079101175,0.003966750048789436,SZ
1632799104.500,scene-000296-2,Bicycle,4.16982755971106,3.097128250851787,0.1608967073022177,4.366414886261441,0.3306483292229062,-2.961024565740299,355.41186875651215,4.342255956790439,2.146573664859204,SZ
1632799104.500,scene-000296-8,Bicycle,-11.912613106469083,6.98090864044303,0.08806363697117657,0.06437103756959697,0.29281424932092365,0.7304376632651427,307.19390549458825,-1.9871700411545348,-0.006387382135940811,SZ
1632799104.500,scene-000296-9,Bicycle,-11.622863460161534,5.405595425367913,0.15873277024098575,-0.007065616945024021,-0.6285930446705327,-1.0347674725449947,304.8090378514792,-0.6672146396745404,0.5934368394698453,SZ
1632799104.500,scene-000296-10,Bicycle,-11.0952232293279,4.774499819864241,0.022246318366516825,0.05574691996006822,0.3441870037645621,1.0591946798868719,290.007437808947,3.2602131077865693,0.6352815470310986,SZ
1632799104.500,scene-000296-11,Bicycle,-11.007188673427521,4.333641239040594,0.09523006902837672,-0.02473079749235448,-0.9476866984309644,-0.33814581809267175,289.03910033736474,0.7078430165012435,0.6452626373059189,SZ
1632799104.500,scene-000296-12,Bicycle,-10.90339821673945,3.5094956596546183,-0.016611129806132937,-0.13332697600254528,-0.6003681444556652,1.4806701663413984,290.0190028118897,5.422306321531179,-9.616817439988509,SZ
1632799104.500,scene-000296-13,Bicycle,-10.697207633427713,2.5305663901615,0.07849399090003199,0.07832639646590266,-1.3132844500914238,0.23540033929763826,307.9770494588904,-11.296820119469654,-13.525589405590996,SZ
1632799104.500,scene-000296-14,Bicycle,-10.454306342692137,1.8205655558460982,-0.0898827120603156,0.004755032637867776,-2.095585588860994,-0.24405621887255463,270.11114097736373,-0.6432144407909979,-3.8694556216131275,SZ
1632799104.500,scene-000296-15,Bicycle,-10.480959368595677,1.4185817282097304,0.06531402722473134,-0.13642288700767355,-1.0569460287595231,-1.405615443842696,273.71066422980357,-0.6294647217560351,-3.8593759470907543,SZ
1632799104.500,scene-000296-16,Bicycle,-10.207365414056985,0.1993306234915515,0.07675938334140717,0.03769681245118003,-1.100035987001283,-0.5276716034133281,247.0187261265388,-0.6621857878012243,-3.812719225786772,SZ
1632799104.500,scene-000296-17,Bicycle,-10.48947365230106,-0.7128399642596186,0.10196122313342719,0.04348345334532242,-0.49386463891877547,0.9229790193287475,272.9240461000983,-0.6560375987662433,-3.8069817403276813,SZ
1632799104.500,scene-000296-18,Bicycle,-10.38333817478711,-1.459369797983534,0.03423450463371404,-0.09053396916815715,-1.9420856610588257,2.005473158041889,276.14550028983956,-0.6456516263366012,-3.7972304755656348,SZ
1632799104.500,scene-000296-20,Bicycle,-10.51898424935926,-3.259066634033239,-0.009697907671042064,-0.049440673341215303,0.5641675526725147,-0.037337251029062074,269.1478865861799,-5.648175331925215,-3.7806143126499014,SZ
1632799104.500,scene-000296-21,Bicycle,-10.512794709380005,-4.003002088002894,1.0300170625553577e-13,1.661136015969346e-13,-3.4284025387435104e-13,-5.594410313865674e-13,286.2585088187403,0.00018727774623528148,0.0035240272701742015,SZ
1632799104.500,scene-000296-22,Bicycle,-10.343444155880942,-4.497519906497473,9.934669076964515e-14,1.6174338679609425e-13,-3.136554008050461e-13,-5.991817831244168e-13,287.05744555999183,0.0007190550955407105,-0.0030682715954952755,SZ
1632799104.500,scene-000296-23,Bicycle,-10.149510129870757,-5.275027202608076,-0.03779805243545512,-0.07703697749850905,0.03992465312620583,0.07937267901624434,296.01403059613745,-6.883702701997791,-10.17954408727445,SZ
1632799104.500,scene-000296-24,Bicycle,-11.560676434580074,-6.476343657470604,0.11944654240420775,0.02707894056076397,0.1642994573725554,-0.09858199808331014,180.68282528132028,0.1940276879013112,-0.008131505115088089,SZ
1632799104.500,scene-000296-25,Pedestrian,-12.220128168770575,2.1293457455472797,-0.16213824765481333,1.2761427848977687,-0.4571089458188511,-1.044680726261383,6.204641715637791,-9.949871056183866,0.05503886922085144,SZ
1632799104.500,scene-000296-27,Bicycle,-10.211331465014137,-6.674792955210577,9.195256590803512e-14,1.7493423498877643e-13,-3.798362525822697e-13,-4.708935462566375e-13,284.25520206955224,0.0027829095208229404,-0.0314007853024485,SZ
1632799104.500,scene-000296-28,Bicycle,-10.184158836688555,-7.36448266239892,0.06344292730185033,-0.029323651606926255,-1.3706473002782484,-0.37228279290631466,285.3891495621932,-1.905186206876536,-4.335531567224436,SZ
1632799104.500,scene-000296-29,Bicycle,-10.553094850539482,-8.45953489078779,0.5976830920686188,0.13118758725905516,2.6764344312945707,-0.1906430596352131,307.62487866949795,3.792363550163742,6.320729274804563,SZ
1632799104.500,scene-000296-32,Bicycle,-9.536818826468064,-11.80755618291428,-0.014166238892213424,-0.10209529525743755,-2.518395204717791,-0.24438279176351507,283.00997849808346,2.1234740850877785,4.952688751248699,SZ
1632799104.500,scene-000296-33,Bicycle,-9.811712611325827,-12.428645860053706,0.05790995842992268,0.0008545803904200334,0.26700170113882266,0.3346614106529335,279.6325063034253,2.049172169983393,-0.08675275581762776,SZ
1632799104.500,scene-000296-34,Bicycle,-9.881789051679874,-13.432809455251636,7.936188282085982e-14,2.2405336090747485e-13,-3.3863392480059276e-13,-6.375245361111595e-13,292.03168144356863,0.0014620695672817874,-0.010192785454691489,SZ
1632799104.500,scene-000296-36,Bicycle,-9.608995349318322,-14.203668083045578,1.6525501740020339,0.8889017013779099,5.846541043379585,2.747993583634263,288.28010719155066,13.75254614924873,26.211954948942918,SZ
1632799104.500,scene-000296-37,Bicycle,-9.617058806716951,-14.802395072490562,0.09783165958180963,0.29434502764280135,0.41471679534146944,-0.38837619064439344,292.6547604031738,2.6465834659059766,0.2190804963169768,SZ
1632799104.500,scene-000296-38,Bicycle,-9.382579470066402,-16.29023897805733,0.1582132322269365,-0.06883533480027956,-1.1223045957811606,0.4755935289526413,293.87269295803424,-0.2881894514166703,-4.142653219597818,SZ
1632799104.500,scene-000296-39,Bicycle,-9.709707838761833,-17.66064683106338,-0.1166431044033267,-0.33769887414883537,0.5236179198189816,0.370030042783029,278.3112062640041,11.10800280324257,17.27900356791575,SZ
1632799104.500,scene-000296-40,Bicycle,-9.504681313475167,-18.282419888222748,1.062479003813416,1.1785429562531518,4.15514858109818,5.096755594127734,278.93274066153,-20.836927246037334,-17.88686701109981,SZ
1632799104.500,scene-000296-41,Bicycle,-9.227831359954015,-19.019120223241607,0.18507961253311003,-0.016380603548691284,-0.1451641587008795,0.27109345026117637,298.1150914586256,6.160039508005568,0.0002650740190262013,SZ
1632799104.500,scene-000296-42,Bicycle,-9.257722801612275,-20.6833777556093,0.059875376724316975,-0.040427496308892946,-1.2290809192480237,1.831615877949349,272.0373309726185,1.506890494129113,-12.244098835338814,SZ
1632799104.500,scene-000296-45,Vehicle,6.1668123390885246,-31.849737100187966,-9.269461515926611e-14,3.0278282434710465e-13,-1.7429187567828813e-13,-9.633981521253653e-13,7.19852380329246,0.0017406661628456277,-0.006156809226908422,SZ
1632799104.500,scene-000296-46,Pedestrian,11.577516273675354,21.60492029340058,1.0567995885587735,0.42779845363655994,0.48730084393484496,-1.2672565343796236,289.5923923041323,5.869188855448542,-12.534198268524904,SZ
1632799104.500,scene-000296-47,Vehicle,15.995415182953147,36.605538661394746,15.783456708941316,3.796746510944125,-2.0782707555637643,-0.5780608074172555,282.2076872353566,2.0486906622587604,0.053535671292692655,SZ
1632799104.500,scene-000296-48,Bicycle,-23.145742872074965,18.169826442591443,4.074399447548777,0.8927465692244008,0.4091011251710519,0.5655235847873756,291.7571056598367,-6.072775530478502,-13.11187372213081,SZ
1632799104.500,scene-000296-49,Bicycle,-33.02176947333682,13.96493344597744,0.08058352963138671,-0.0652820386922912,-0.6555979184708551,-0.42850293144741874,9.557060749257332,0.7045268993160505,-2.8255970090371108,SZ
1632799104.500,scene-000296-50,Vehicle,26.09824569141264,42.713483047748795,11.855370556786811,2.8846509654983503,0.33137918734776645,0.12193319244096776,281.8408221223601,-0.38774487989353945,0.3386607542911335,SZ
1632799104.500,scene-000296-51,Vehicle,39.425122414841965,48.715810016916876,15.868330754837215,3.6701706693282605,-0.521315225425063,-0.02295367857196773,282.2076872353566,-0.9512489619105367,3.0534684305018374,SZ
1632799104.500,scene-000296-52,Vehicle,-4.358565824528519,-59.23409148205273,-4.4860823780098725e-14,4.2803675113722113e-13,-5.54254811590674e-13,-1.7885048783277986e-12,186.32874169791347,-0.0014056886800517532,-0.009205939192057144,SZ
1632799104.500,scene-000296-53,Pedestrian,1.5387311569896356,-48.39475689319275,1.0498986665300813,-0.819935942173605,-0.0191028981531014,-0.23750169550686717,233.8539661044888,-4.199013818666366,-7.615275999123,SZ
1632799104.500,scene-000296-54,Pedestrian,-28.78910491069213,11.727734678592826,1.4524256886811349,0.1467953735389608,-0.82018678829803,-1.66493660828205,277.88394753218597,-4.815101895326777,8.625320962611653,SZ
1632799104.500,scene-000296-55,Vehicle,-16.520108072285847,32.39693182813244,15.62365547939476,3.942916499188724,-0.5210889356567492,-0.6950244907256486,283.8350076920003,-0.9512168615034398,2.7987475455051367,SZ
1632799104.500,scene-000296-56,Pedestrian,-32.304750614199534,10.528464166380676,1.2131521034891433,0.405364686036728,-0.03572583966094145,0.9236564812109082,268.83553266678825,0.007070843905907509,0.0019895548031456656,SZ
1632799104.500,scene-000296-57,Pedestrian,5.203837935203602,18.406052255184942,-1.5961238351181875,-0.2834157740881496,-0.633577609259536,-0.693490917330281,100.66109519747533,-8.588000021588584,8.138544037437157,SZ
1632799104.500,scene-000296-58,Vehicle,15.486692924446576,18.558952912516087,0.2788881388702015,0.20253071384845323,-1.3598027976171847,-0.41610134443251723,285.4266035991782,-1.216683237374518,1.18050030151484,SZ
1632799104.500,scene-000296-60,Bicycle,15.36897188940519,20.16495403251361,-0.18820724358021085,-0.26714485643366825,-0.10678951893682165,-0.07072483002443142,273.87006701873804,-0.9267396195943292,-16.77437863223072,SZ
1632799104.500,scene-000296-61,Pedestrian,14.757511434741517,20.64528062102876,-0.9201256167100339,-0.14971303054290264,-0.8785247997397359,-0.9420334846545586,113.03414130560122,-5.78954899294655,34.29307391767452,SZ
1632799104.500,scene-000296-62,Pedestrian,17.461184512034674,25.25484411662166,-0.11145474799118064,-0.3281824466256005,-0.444251487734769,-0.31990201145555397,98.18826396145863,18.367176367769275,-54.38128344405732,SZ
1632799104.500,scene-000296-64,Vehicle,-121.6677269204791,6.152015393921555,15.853766540656174,4.231969332230825,-1.0393700636841317,0.7024060504795457,284.0943505161629,0.015546680839435112,-0.012641259735659105,SZ
1632799104.500,scene-000296-65,Vehicle,20.67738043243168,55.40757894493778,-11.005491457705634,-2.705889456862586,0.5232526813463636,-0.3934459867458031,102.21573308315254,4.28772939200843,-1.1664004005650668,SZ
1632799104.500,scene-000296-66,Vehicle,18.17892997620019,67.00301728462517,-5.0564179442560615,-4.425153600306853,8.19133212102308,5.471651363185806,139.1633731714413,-6.562785332487181,-6.612275762969318,SZ
1632799104.500,scene-000296-67,Pedestrian,23.26920556741192,26.74362069236394,-1.205179519345668e-13,2.9547606391205065e-14,8.526512829121202e-14,8.5265128291212e-14,25.766584759493767,-0.0011950105949267709,-0.012244533010260739,SZ
1632799104.500,scene-000296-72,Vehicle,5.868786642891742,73.84922200290532,-0.10070670919617115,-0.05050658117761754,-0.7555647561975611,-0.7895708011006539,24.203814145960877,-0.9499750791334804,0.05544724297665482,SZ
1632799104.500,scene-000296-75,Vehicle,19.197023128737722,73.08573799106642,-0.010507511826611365,0.00405056072301479,-1.2552217197663833,-0.2649945965116205,138.2132770876892,-2.379922824629034,0.05077517948137711,SZ
1632799104.500,scene-000296-76,Vehicle,25.389135466747664,82.46394425943166,0.15522071059612344,-0.0853011501315818,-3.539126728215664,-1.6015214334804857,132.70381019377675,-1.9963183158521929,0.050617158858273115,SZ
1632799104.500,scene-000296-77,Vehicle,12.219165754802344,75.94339914313227,-0.1820219727923129,0.18332871035948461,-0.833977229541899,-2.544579918570294,203.52334386816722,1.593072678520528,0.052226862999688706,SZ
1632799104.500,scene-000296-78,Vehicle,14.955509298457006,76.07093705313048,0.09786747991825336,-0.05313594448169877,0.8028912368961105,0.01961492099342177,30.203513416317108,-3.61907969145183,0.055595632028868636,SZ
1632799104.500,scene-000296-80,Vehicle,31.171457358181723,97.49685897866725,-1.3124204913469214e-13,-3.89283958950494e-13,8.824168436507564e-13,1.235920827842214e-12,191.7464222686799,-0.0007112090482479516,-0.009519477959770484,SZ
1632799104.500,scene-000296-91,Vehicle,63.98258424772416,51.79830272179323,12.461750942088598,3.091706443023497,-0.329985371327119,-0.06396807928014603,282.1092136551456,-0.2204147416965867,-0.030608217366008716,SZ
1632799105.000,ego,AV,1.8684908653545391,20.318328357958528,0.7039018090461496,2.805389035139077,0.3020967114431099,-0.3812268424593004,347.37893702358735,-5.923523462142867,-4.245475301411755,SZ
1632799105.000,scene-000296-2,Bicycle,4.224831684133955,5.096789717157204,-0.07443075037279505,4.0053951667446945,-1.2719581599229572,1.5169456876733136,0.8608347538067136,-1.170599904362831,-2.7732511852821062,SZ
1632799105.000,scene-000296-8,Bicycle,-11.860357825772128,7.045152806378139,0.06420084790914168,0.07411350465517809,-0.3882654055690632,-0.6914677949228183,306.20071570328474,-1.994464347798825,0.48294830624672613,SZ
1632799105.000,scene-000296-9,Bicycle,-11.598851146976521,5.350223953325271,-0.0162434002042606,-0.0594057302295575,-0.07131163711045285,0.8254070194068607,305.24960959752894,-0.6701565674487568,-0.17326171565328252,SZ
1632799105.000,scene-000296-10,Bicycle,-11.075428781336397,4.8414800842766255,-0.011772699725158271,0.0255890765824524,-0.4802630761312625,-1.1798260533973353,290.52985509844405,-0.5954176551556145,-4.05695319043285,SZ
1632799105.000,scene-000296-11,Bicycle,-11.011948887230028,4.3016854787021614,0.017900253735943564,-0.05773651252271613,0.6383674372612318,0.20612295797122507,289.59769420412306,-0.5634748119279038,-1.478905208753332,SZ
1632799105.000,scene-000296-12,Bicycle,-10.935533572018548,3.540352231026933,-0.009497835948400132,0.08162583865362973,0.6288213198865965,-0.6208589077166982,290.17270967786135,-5.667464963764516,-4.452685729313117,SZ
1632799105.000,scene-000296-13,Bicycle,-10.754166184859564,2.563779414351135,-0.17041817786831484,-0.01622473261840415,0.3176357750180363,-0.6136048556348654,289.9416419595641,-9.454548647476312,10.991167644490499,SZ
1632799105.000,scene-000296-14,Bicycle,-10.587447351202036,1.8075374772738577,-0.09518422972351274,-0.02666448199104008,2.0743795182082057,0.1183781603569232,267.15428393562524,-3.0035984717686546,0.36521491865646283,SZ
1632799105.000,scene-000296-15,Bicycle,-10.510084755639484,1.2950148731619677,-0.04114386952242569,-0.11715149531055481,0.6311144417708947,1.4827010106311707,270.77779757086694,-2.9816990295401338,0.36424300282860145,SZ
1632799105.000,scene-000296-16,Bicycle,-10.234398253452463,0.1939003729270432,-0.040706806305360006,0.02394277256392218,0.6301712284142144,0.4726554438642967,244.1164890826076,-2.9623785872585238,0.41470687123414507,SZ
1632799105.000,scene-000296-17,Bicycle,-10.4763926925454,-0.6472223216916042,-0.001970528003198959,0.07599419388525464,0.0781376343722708,-0.7929360571690187,270.0433227530557,-2.944727036964293,0.42383317183741365,SZ
1632799105.000,scene-000296-18,Bicycle,-10.470148308591865,-1.377106030830273,-0.10380839683125495,0.17328225174540873,1.38991405519895,-0.9502082743876256,273.2915522677769,-2.9224318846247934,0.4306921784548883,SZ
1632799105.000,scene-000296-20,Bicycle,-10.505869978897035,-3.2777033232450705,-0.04296045005269511,-0.003604475831292756,-0.6972177221991269,0.22068204106875228,261.3327997125866,-2.871524541699429,10.50428697533359,SZ
1632799105.000,scene-000296-21,Bicycle,-10.512794709379975,-4.003002088002834,6.089504857634176e-14,1.7000984989042373e-13,1.7441362315757497e-13,5.750260245605236e-13,286.259880688537,0.0018242784818767177,0.0002518473711745628,SZ
1632799105.000,scene-000296-22,Bicycle,-10.34344415588091,-4.497519906497416,7.156700731719826e-14,1.673691853537638e-13,2.0253666699525867e-13,6.216849773550946e-13,287.05699788659217,-0.0015791530356494832,-0.0020785591694156835,SZ
1632799105.000,scene-000296-23,Bicycle,-10.166924269642935,-5.276182281754753,-0.03886989704371111,0.1273003103628923,-0.044212031559229814,0.7379764724293609,287.85710271468383,-11.31050276259856,6.681847468592551,SZ
