TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291990.000,scene-000750-30,Bicycle,-0.27850388708274687,50.63394811405872,-1.2058219721609262,5.461328685007352,-0.6201067468820192,0.0644031300345631,12.465675593936297,2.1723614404650675,0.6263395022005227,SZ
1637291990.000,scene-000750-37,Bicycle,6.042940023648067,22.381205654123157,-3.178769392569532e-14,-5.072002354973961e-14,-1.7342698852287949e-13,-5.554365689712837e-13,236.72413421342532,0.0004176080491333778,-0.00086164643283837,SZ
1637291990.000,scene-000750-40,Pedestrian,6.450390627816148,31.362460161848887,-1.3219823896254887e-10,1.5565806886858218e-09,7.91536578162451e-12,-9.628947799666083e-11,200.7112853888749,0.0008650511015275697,-0.001379220805802106,SZ
1637291990.000,scene-000750-43,Bicycle,-3.9533918523548546,-12.72183457724824,-0.06468398155918877,-5.91918270514693,0.2090802718140335,-1.8130812360618194,183.8205664862436,0.0019192455890220117,-0.010179413004379967,SZ
1637291990.000,scene-000750-44,Vehicle,-4.120494480779168,-83.71580361742342,-0.2886857164425334,-5.9172942137197495,2.1485226933808397,-0.050086721444884574,181.86248316954777,0.003496765187321671,-0.01085016140595485,SZ
1637291990.000,scene-000750-45,Bicycle,-2.1805935669510754,61.25923772864693,-2.1676515256957236,4.986528383447821,-0.20436585977641641,0.24311022248793535,23.627283336876616,-0.14923961325757773,0.9476029283908076,SZ
1637291990.000,scene-000750-46,Bicycle,-6.220561418329581,67.49137825760747,-2.0739148342491838,5.750282022230296,-1.1682666246622198,-0.5917943262198619,22.57708800780189,4.237476230204408,0.8709596316171258,SZ
1637291990.500,ego,AV,-0.02007314682577416,2.013596346167514,-0.03209659712473513,4.0480970987807305,0.0358914262476894,0.05596925641420469,359.9522933903846,-0.24650360353265227,-0.2678979187731869,SZ
1637291990.500,scene-000750-1,Vehicle,-0.2849221483641925,-7.969114785626042,0.18588121017240783,4.2398754592238515,0.0794750439715397,1.2066799695199464,355.943146148194,-0.00258620199853965,0.006939339073795736,SZ
1637291990.500,scene-000750-2,Vehicle,0.05387115458585881,-23.237834372923306,0.032584987560862866,3.8346477690240848,-3.3306690738754696e-15,2.3092638912203256e-13,1.5208867446029188,-0.4769211267228002,3.660089525681087e-05,SZ
1637291990.500,scene-000750-5,Vehicle,5.4077432986979295,59.622382378986046,-0.05609392439551251,0.013111144262547794,-0.18344670445976877,-0.32275037047750743,73.31487611847876,-3.127210357443886,12.051851574382567,SZ
1637291990.500,scene-000750-11,Vehicle,-0.03826098957935874,-36.0074559583673,-0.03878830505051931,4.042527934400324,-0.019288049294216986,0.005982705795240406,355.8941455741993,0.26507084801423275,0.007681309049146989,SZ
1637291990.500,scene-000750-13,Bicycle,4.568222865839035,12.317737805080894,-0.14176554336031433,4.301387917790254,0.2900487626269098,-0.6370912493778853,2.569448834212423,-4.214986962282694,0.008022976338537546,SZ
1637291990.500,scene-000750-17,Bicycle,1.7744495940866698,29.388424432244847,0.09671756639281327,4.389204962338408,-0.13134872374600098,-0.9814239161675751,355.18492220044925,-11.662713426582172,0.008299127020507058,SZ
1637291990.500,scene-000750-25,Bicycle,-3.4706878980612026,20.022368995091902,-0.15090546371806798,-8.837921507956882,0.027605119840982795,-0.3473106054265145,173.95230825321727,-0.2464992383241622,13.409868626403366,SZ
1637291990.500,scene-000750-26,Vehicle,7.942187280191457,12.060621684741307,-0.012126158918367942,0.0271116027545643,0.0037531994675923663,0.0022429766751557167,274.25702052990874,-0.0025896228586503867,0.008261739202820806,SZ
1637291990.500,scene-000750-29,Bicycle,1.4737971654658635,44.30872743444506,-0.6392178890308429,4.636125528280111,-0.4742521047544672,0.294403008224549,7.452278250087076,2.753491514634675,5.731961033600385,SZ
1637291990.500,scene-000750-30,Bicycle,-0.9504794735042496,53.371551299912056,-1.4651828874866588,5.486860962596683,-0.4173369144209138,0.03772598032276164,13.55185631416883,2.485531191565329,0.69765001079179,SZ
1637291990.500,scene-000750-37,Bicycle,6.042940023648035,22.381205654123082,-8.491440367311655e-14,-2.07342734186563e-13,-3.907985046680556e-14,-7.105427357601012e-14,236.72434301744988,-1.3215167285807183e-05,-0.003381740772823605,SZ
1637291990.500,scene-000750-40,Pedestrian,6.450390627750707,31.362460162619147,-1.3022827930133975e-10,1.5324727920498685e-09,-3.552713678800501e-14,-1.4210854715036568e-13,200.71171791442566,0.00017544069862651668,-0.0025278113481164155,SZ
1637291990.500,scene-000750-43,Bicycle,-3.9671480904260483,-15.855463731539349,-0.005439533262293343,-6.510139206437337,0.027897521373548173,-0.5507447690997935,183.82152610903807,-0.0031704609131679717,0.007161121158461015,SZ
1637291990.500,scene-000750-44,Vehicle,-4.058072078448362,-86.66876151936846,0.4147751735246967,-5.870637303869525,0.6653208664880808,0.2367143608457809,181.86423155214146,-0.001928315515655754,0.007908319603004088,SZ
1637291990.500,scene-000750-45,Bicycle,-3.280304193700356,63.77311225688703,-2.211869244160131,5.049412846922986,0.02749498591879096,0.00842763141273295,23.552663530247827,0.3245618509378261,3.421301300114081,SZ
1637291990.500,scene-000750-46,Bicycle,-7.389335147227824,70.30234460420581,-2.572746048725535,5.513182616684467,-0.8270582332431822,-0.3566032959634491,24.695826122904094,4.67295604601297,-1.8008501616561432,SZ
1637291991.000,ego,AV,-0.031173437089625965,4.041185006438583,-0.011381403895562917,4.055345449961399,0.04696934666899942,-0.02697585169153882,359.75349639646737,-0.3633111380039708,-0.1121696312919056,SZ
1637291991.000,scene-000750-1,Vehicle,-0.19601570187137365,-5.825529649532231,0.14180749761921244,4.080089905735175,-0.25576989418432183,-1.8458221834746595,355.93962908389886,0.00880106366693667,0.017372502473932627,SZ
1637291991.000,scene-000750-2,Vehicle,0.07016364843076436,-21.320510481589245,0.03258498794770842,3.834647809956136,1.5473855530245828e-09,1.6372797695396457e-07,1.2824410372573851,-0.4769142378592761,-0.00019592489152842063,SZ
1637291991.000,scene-000750-5,Vehicle,5.376874395672306,59.5960179504729,-0.02716389324777117,-0.10372126698460485,0.2991668290507341,-0.1445792745111032,74.013505102805,4.400172890842327,4.546823405269464,SZ
1637291991.000,scene-000750-11,Vehicle,-0.06877976916813808,-33.993783356578554,-0.10071405510808316,3.995484065483031,-0.22841495093603864,-0.1941581814644202,356.02445597241433,0.27720220864758005,0.021557916798698784,SZ
1637291991.000,scene-000750-13,Bicycle,4.571674783998307,14.4936087177526,0.23173040501953476,4.611722452794204,1.2039350308924863,1.8784293893936876,359.3047525211198,-1.8925583220415376,3.533285664215782,SZ
1637291991.000,scene-000750-17,Bicycle,1.8258173758502858,31.495783800573705,0.14760873873256972,4.111102264338223,0.33491341310502676,-0.13098687583317314,346.3172311995812,-5.581745724407767,18.224009735317964,SZ
1637291991.000,scene-000750-25,Bicycle,-3.51022364245336,15.533734650658023,0.057695181122944854,-9.169135399332887,0.8067974595230685,-0.9775449600775232,178.2535007616758,4.314485132837987,0.2017794365163752,SZ
1637291991.000,scene-000750-26,Vehicle,7.928439211506744,12.071726991643885,-0.059174394138443595,0.011847891737554097,-0.19194614034789487,-0.06329782074319655,274.2534962002469,0.010131152809291777,0.0197218861755033,SZ
1637291991.000,scene-000750-29,Bicycle,1.0889973571940474,46.670987369393536,-0.9118000453805936,4.827707801074496,-0.6160765206445356,0.4719260829529972,10.253491514634746,5.636517533774452,-3.1124358741075753,SZ
1637291991.000,scene-000750-30,Bicycle,-1.7267892885309801,56.118585980846085,-1.6231588865818372,5.499054665330115,-0.21456708195980045,0.011048830610970839,14.951206785501626,2.8700114512568575,0.751273234519445,SZ
1637291991.000,scene-000750-37,Bicycle,6.0429400236479935,22.38120565412299,-7.086754439250083e-14,-1.2177429712574963e-13,9.526728758926847e-14,4.1332802181926354e-13,236.72412099825806,-0.0029641327236973325,-0.003230622249319026,SZ
1637291991.000,scene-000750-40,Pedestrian,6.450390627685257,31.362460163389372,-1.3223376609933685e-10,1.5564385801386695e-09,-7.98642005520021e-12,9.600526090235597e-11,200.71146082957353,-0.0016627602465888458,-0.002485952439258199,SZ
1637291991.000,scene-000750-43,Bicycle,-3.973929948153855,-19.12677907810541,-0.03678646018564059,-6.469927474246751,-0.15328522906693726,0.7115916978621435,183.81739602533042,0.009080366747483026,0.025563158798515673,SZ
1637291991.000,scene-000750-44,Vehicle,-3.829319459495535,-89.56254083110205,0.3766351500455474,-5.680579852873968,-0.8178809604046786,0.523515443136457,181.86055485403213,0.011405084790325759,0.026673594950992197,SZ
1637291991.000,scene-000750-45,Bicycle,-4.373141073969939,66.28909369298032,-2.1401565397769344,4.99495601486055,0.25935583161400544,-0.22625495966247655,23.951845187814442,3.272061686856503,4.778686382955115,SZ
1637291991.000,scene-000750-46,Bicycle,-8.764873434436863,73.0241601268133,-2.90097306749237,5.3936787262668435,-0.4858498418241606,-0.12141226570702912,27.25004405381486,2.4366260685482644,-4.152555651468518,SZ
1637291991.500,ego,AV,-0.028981769113100384,6.074163547295339,0.024170478983029462,4.093924308140627,0.09523818484537012,0.1812912844084451,359.5889822523806,-0.3586732348245647,0.012986602605053577,SZ
1637291991.500,scene-000750-1,Vehicle,-0.15073763806852677,-3.8937313154306503,0.051995861124736864,3.892065739007799,-0.10347665179358034,1.093725516565149,355.9519472118609,0.014786300475392977,0.00420624281940718,SZ
1637291991.500,scene-000750-2,Vehicle,0.08645614227566444,-19.403186590255274,0.03258498678713719,3.834647687159564,-6.189670470613251e-09,-6.549142685940978e-07,1.0439725067436427,-0.4771170516143286,3.4081666527185916e-05,SZ
1637291991.500,scene-000750-5,Vehicle,5.391804345752689,59.5757765091274,0.0691157797151555,0.12213870452400089,0.08595186280097267,1.0480191605455262,77.71504900932112,1.4196130478255782,-5.970856879915118,SZ
1637291991.500,scene-000750-11,Vehicle,-0.122810030294742,-31.99191964705165,-0.06564971880944752,4.068753671561472,0.36867229613058106,0.48723660577818606,356.17134778284685,0.28662876481293154,0.0032550518121183813,SZ
1637291991.500,scene-000750-13,Bicycle,4.763401511734011,16.832841033230558,0.3859157986520314,4.342341639930916,-0.5871934563625003,-2.955952640846835,0.6768905121708855,-0.6817012980669119,11.711110049504768,SZ
1637291991.500,scene-000750-17,Bicycle,1.9020921010956942,33.59587698530072,0.07870252073105398,4.411101298643938,-0.6105382851110894,1.3309830130560272,349.6031764760415,6.561296308735791,16.41925413903344,SZ
1637291991.500,scene-000750-25,Bicycle,-3.446905191480082,10.929453989177311,0.0628209787130114,-9.04302693019911,-0.7862942691628024,1.481978836612619,178.26679338605527,-0.04471980180778701,-4.423234893455486,SZ
1637291991.500,scene-000750-26,Vehicle,7.882178491834658,12.072523978022083,-0.11122899466865312,-0.0030894100201208884,-0.01627226177294311,0.0035486137124965816,274.26715168271807,0.017132263316852914,0.00248553346810354,SZ
1637291991.500,scene-000750-27,Bicycle,-10.966097696870548,65.19873953137827,2.5428661660706133,-5.820694361058985,-1.4396511657173185,2.900702841958214,208.12007435686252,-12.450152570333984,12.138922649216852,SZ
1637291991.500,scene-000750-29,Bicycle,0.5689682353931068,49.12518841783865,-1.1425555098833229,4.951809167783443,-0.30694533736638174,0.0244793838827988,13.088795783861528,-0.3589443594729005,3.012025959201395,SZ
1637291991.500,scene-000750-30,Bicycle,-2.5831342440485434,58.86673346115553,-1.838110189451755,5.48801334354372,-0.6452381295198677,-0.05521411775654883,16.421867765425716,3.236804426084774,1.2944086805552502,SZ
1637291991.500,scene-000750-37,Bicycle,6.0429400236479625,22.381205654122965,-6.859920124934175e-14,-8.997385712937672e-15,-8.619391501663193e-14,3.777962383198427e-14,236.7213788847262,-0.0032438374166048334,-0.0004317277430629929,SZ
1637291991.500,scene-000750-40,Pedestrian,6.45039062761982,31.362460164159703,-1.2616046228648478e-10,1.485109650060875e-09,3.22796353066085e-11,-3.8132098121353383e-10,200.71005515417906,-0.002310511740631682,0.001881911045330753,SZ
1637291991.500,scene-000750-43,Bicycle,-4.013465206211851,-22.310820747358186,-0.1253173207099616,-6.342292991488681,-0.20083821303034693,-0.2010537668298671,183.83060647578557,0.0223926978853477,0.007040641573502409,SZ
1637291991.500,scene-000750-44,Vehicle,-3.7041524472579477,-92.39393544412611,0.20220201343559804,-5.758086833180535,0.12014841396488063,-0.8335433643627255,181.87563663693177,0.024745279435336442,0.01006757278771886,SZ
1637291991.500,scene-000750-45,Bicycle,-5.509802664864564,68.7919928731393,-2.6044954237173816,5.084046791148379,-2.1167113673757907,0.5826180648137687,26.82472521710433,5.103248233892941,1.1610096155397542,SZ
1637291991.500,scene-000750-46,Bicycle,-10.236716375838451,75.74350364493598,-2.90764905296875,5.559056722629178,0.45914589991863686,0.7829242511563805,27.13245219145236,0.5204003945444526,-1.4391985734099535,SZ
1637291992.000,ego,AV,-0.012471491104930912,8.12940281565026,0.026911163871615375,4.098264172746153,-0.08427544529102646,-0.16393182598635647,359.39482316164276,-0.3503245353989115,0.026899271404943192,SZ
1637291992.000,scene-000750-1,Vehicle,-0.10190583465988551,-1.955049504130736,0.21486826115076896,3.5745280106426,0.7549662518977087,-2.363876430025952,355.9544153843743,0.01300730648634385,-0.01296085745407538,SZ
1637291992.000,scene-000750-2,Vehicle,0.10274863612056438,-17.48586269892132,0.032584991042542914,3.834648137413163,2.321129335958183e-08,2.455928665767715e-06,0.8053239856430565,-0.4768801561927489,-0.0001321307175032871,SZ
1637291992.000,scene-000750-5,Vehicle,5.422568851075977,59.6810992257727,0.024867506809171852,0.12565410068739882,-0.2629449544249073,-1.0339575758919344,75.43311815063058,-1.5706839890727906,-0.015814167519380362,SZ
1637291992.000,scene-000750-11,Vehicle,-0.13074190940978236,-29.922354762111674,-0.008459911103992444,4.158072815072361,-0.1399130653087608,-0.12996003173462967,356.31108473722725,0.28045726045969843,-0.021546968936533517,SZ
1637291992.000,scene-000750-13,Bicycle,4.89249882825057,18.798634473273626,0.1495506658859188,3.8490655206082875,-0.3582670747019501,0.9828481635563158,358.62305122305287,9.81855172746323,10.22854910982835,SZ
1637291992.000,scene-000750-17,Bicycle,1.9222564691791875,35.821736426098695,0.11621573831662428,4.20020829423597,0.7605911554533709,-2.1745550306878947,352.878527508317,10.837508414625674,1.971782107517626,SZ
1637291992.000,scene-000750-24,Vehicle,13.204938332251096,53.94037836569238,-2.790164332274667,1.1245439048455386,-6.428287303710178,-0.3935869653204538,76.76512008918283,-2.057666945715482,1.7100817240141737,SZ
1637291992.000,scene-000750-25,Bicycle,-3.4651374002923627,6.467324790930345,-0.038461643009005814,-9.057216038236735,0.3811637822747335,-1.538735268763162,178.208780959868,-0.10874976061749919,-0.07753158926283277,SZ
1637291992.000,scene-000750-26,Vehicle,7.841653944855073,12.079671584547263,-0.016621227096966448,0.048177305763198196,0.39470333205968977,0.20151824942077978,274.27062846356375,0.012616686277397093,0.9818002558950187,SZ
1637291992.000,scene-000750-27,Bicycle,-9.837684458371445,62.546238140038554,2.0446598902827224,-4.998795336409855,-0.553173937434245,0.38689325663829877,201.8949980716955,-6.380691245725558,9.574298392728565,SZ
1637291992.000,scene-000750-29,Bicycle,-0.018068485887625222,51.627470898939606,-1.160372973576151,5.103956705068148,0.23567548259506754,0.5841107652560211,9.894547155161831,8.648543492975847,3.955557141540737,SZ
1637291992.000,scene-000750-30,Bicycle,-3.542395417586384,61.60495255129547,-1.9180371299435672,5.467091383191311,0.32553036755261733,-0.028473723653089422,18.188011211586414,4.164420131812108,0.21628215495935876,SZ
1637291992.000,scene-000750-37,Bicycle,6.042940023647924,22.381205654122965,-7.040315102979084e-14,8.549865467879278e-15,7.897811589483567e-14,3.240938089128357e-14,236.72087716084144,-0.0033958604667603254,0.003781159804916001,SZ
1637291992.000,scene-000750-38,Bicycle,9.386597806337148,42.28427957031898,-1.3331740870390899e-13,-1.162873124909699e-13,4.375276569858028e-13,5.129827636481933e-13,29.455503444071184,-0.001445725090718497,0.0027810121879383587,SZ
1637291992.000,scene-000750-40,Pedestrian,6.450390627554376,31.362460164930052,-1.4841088724626853e-10,1.7472056521558002e-09,-1.2128133514574371e-10,1.4297049895932313e-09,200.7091503178329,0.00021915079874190724,0.0021548258056753866,SZ
1637291992.000,scene-000750-44,Vehicle,-3.5834234582411346,-95.32958631389536,0.2899328037384621,-5.8893457111637355,0.23077474724657554,0.30850785242991563,181.88530013346747,0.02147265757804462,-0.020777372887138768,SZ
1637291992.000,scene-000750-45,Bicycle,-6.946114152263137,71.37725975152405,-2.879700235112727,5.197853171808346,1.0158921217944012,-0.12739254217390794,29.055093421707383,4.433071302396257,-1.4356796546291264,SZ
1637291992.000,scene-000750-46,Bicycle,-11.672627606754823,78.56692842716475,-2.914955754540387,5.626704185325169,-0.4883727062051886,-0.5123344003724029,27.770444448359314,0.9974274951383109,0.3187305015260051,SZ
1637291992.500,ego,AV,-0.0037352927703293032,10.172187824006569,0.019663723587135515,4.101164661142141,0.05528568415310703,0.17553377957030847,359.2386577169817,-0.3317739634196215,0.14763792935787023,SZ
1637291992.500,scene-000750-1,Vehicle,-0.00957723471788758,-0.26544249220194516,-0.06450648562397747,3.579555157794033,-1.8724652389966943,2.3839850186316838,355.96495451834727,0.0018254430213175965,-0.030065759066275177,SZ
1637291992.500,scene-000750-2,Vehicle,0.11904112996546053,-15.568538807587371,0.03258497518146769,3.834646459195198,-8.665559436682457e-08,-9.168800529479881e-06,0.5670923505508938,-0.4772491823318319,-0.00026252423830896987,SZ
1637291992.500,scene-000750-5,Vehicle,5.414155891809311,59.65740277452663,-0.034476530612112664,-0.1349975148782181,0.025568804739769274,-0.008648886370533626,76.14436502024833,1.4037988803061978,2.956086949846309,SZ
1637291992.500,scene-000750-11,Vehicle,-0.1386737885248289,-27.85278987717173,0.004306813844895903,4.133733687428594,0.19097996510431417,0.03260352115956877,356.4518050433066,0.265081795876398,-0.03037383266179461,SZ
1637291992.500,scene-000750-13,Bicycle,4.876265947505167,20.767897948317046,-0.3069318475687699,3.8717377681548624,-1.4676629791168043,-0.8921591733700129,10.495442239634116,9.546847811761438,-12.860992042226329,SZ
1637291992.500,scene-000750-17,Bicycle,1.988357972726138,37.732711592903065,-0.025970244214887993,3.6090731700262544,-1.32933508557942,-0.18998546615096323,0.4406848906671712,8.533078416253417,-12.870944916945206,SZ
1637291992.500,scene-000750-24,Vehicle,11.224391406090204,54.46173531753834,-4.695881066488475,0.9774506427147924,-1.1945796331450538,-0.19478608320253077,75.73628661632506,-1.2026260837083953,1.8572910870443877,SZ
1637291992.500,scene-000750-25,Bicycle,-3.458648068343305,1.8129381442345451,0.020568332143674834,-9.42720398651054,-0.1450438816640109,0.05878347566792996,178.15804362543776,-0.12225139107061977,-0.03139120519581695,SZ
1637291992.500,scene-000750-26,Vehicle,7.862314569325737,12.14592395142748,0.058530368002994264,0.25078002739971245,-0.09409695165984697,0.6088926371252779,274.27976836899546,0.9989325192118717,-0.03118088376504602,SZ
1637291992.500,scene-000750-27,Bicycle,-8.847564704230903,59.99046006285842,1.9896922286363683,-5.433801104420683,0.3333032908488338,-2.1269163286816166,201.73938311113693,-2.8758541776054187,3.6546988234915148,SZ
1637291992.500,scene-000750-29,Bicycle,-0.582571958611919,54.194545061110524,-1.1251937598422275,5.048503871575208,-0.09495862765937169,-0.8059220992277822,21.73733927683739,3.5966127820678366,-8.849945236295554,SZ
1637291992.500,scene-000750-30,Bicycle,-4.506811389742999,64.30698998338833,-2.031804164940707,5.285160257087843,-0.780598507541173,-0.6992507807607673,20.586287897237824,3.4530865810441327,-1.5441864435603776,SZ
1637291992.500,scene-000750-37,Bicycle,6.042940023647901,22.38120565412298,-1.7494060387346776e-14,6.006305213263258e-14,1.3265824667494062e-13,1.7364336576772968e-13,236.71798302425944,0.0005373223883182732,0.009929697049329889,SZ
1637291992.500,scene-000750-38,Bicycle,9.38659780633712,42.28427957031897,-1.3277353421056772e-14,6.169636992428545e-14,4.2632564145605986e-14,1.9895196601282815e-13,29.454780581525824,-5.521899674931774e-05,0.004435120612214405,SZ
1637291992.500,scene-000750-40,Pedestrian,6.450390627488948,31.362460165700426,-6.542387144428537e-11,7.704063692387681e-10,4.532293983536762e-10,-5.336902121261361e-09,200.71027430497782,-0.00015568593495629557,0.0005444602589932401,SZ
1637291992.500,scene-000750-43,Bicycle,-4.109163426195151,-28.531934883763462,0.06395908798519775,-5.878229542823534,0.5793910304206659,1.1291806641601774,183.84494276762098,-0.009734701945603774,-0.024601774461140494,SZ
1637291992.500,scene-000750-44,Vehicle,-3.462694469224351,-98.26523718366464,0.08681463981213446,-5.912340759395663,-1.0432474029518857,-0.4004880453576405,181.89710929450982,0.003967906548197675,-0.03573697465481018,SZ
1637291992.500,scene-000750-45,Bicycle,-8.382425639661701,73.96252662990885,-3.11244148461453,5.1477430622355875,-1.9468571198016154,-0.07304789611712437,31.2577965195006,3.667568579263815,-5.601302445131566,SZ
1637291992.500,scene-000750-46,Bicycle,-13.15264506284799,81.3667332276322,-2.9281000509269304,5.673504032247414,0.4357955206590187,0.6995337880613981,28.12987968659067,0.8391308960704578,-0.3990859369972384,SZ
1637291992.500,scene-000750-49,Vehicle,26.924032129043013,12.786075829495811,0.13401495885788137,0.41242714802067226,-0.2585077145737106,-1.4014957053908077,269.5575106122276,-0.021956817180324606,0.0036884028982910877,SZ
1637291993.000,ego,AV,0.010106015979788477,12.232682524224327,0.029898984288158896,4.116755434129688,-0.014344641349013434,-0.11317068762011928,359.06304919822315,-0.20268660604104127,0.3001650339981552,SZ
1637291993.000,scene-000750-1,Vehicle,-0.13364453251455607,1.798456016226318,-0.14727450578288248,4.628284480323591,1.5413931583610743,1.810932271486557,355.9562408273956,-0.017058452579931327,-0.010718227013427395,SZ
1637291993.000,scene-000750-2,Vehicle,0.1353336238103644,-13.651214916253476,0.03258503437038646,3.8346527218131077,3.234112695149616e-07,3.42192721642931e-05,0.3280748033112246,-0.4771426804310579,0.0006684679273121219,SZ
1637291993.000,scene-000750-5,Vehicle,5.421897079366759,59.665665822037056,0.1090079853839711,0.3217355364116213,0.5483692592445657,1.835581091529891,76.83691703093677,1.3854029607735185,0.6217151667733845,SZ
1637291993.000,scene-000750-11,Vehicle,-0.12567378207424,-25.798624134526047,0.0216414197376631,4.049376200727017,-0.1216415415332454,-0.37003346796587877,356.5761665331037,0.2500834277979038,-0.006668343174453639,SZ
1637291993.000,scene-000750-13,Bicycle,4.656381627920867,22.668010941660963,-0.33852647758905835,3.880242217096283,1.341284459035651,0.9261769691356996,8.169899034814307,-3.0424403147630983,-17.842461887229533,SZ
1637291993.000,scene-000750-17,Bicycle,1.9051632246388814,39.59355714697785,-0.11489422869890849,3.994423350933945,0.9736391476433379,1.7313861897817286,1.4116059245704378,-2.0334365023195318,-19.12497583091134,SZ
1637291993.000,scene-000750-19,Vehicle,13.579546799645064,57.52117105398908,-2.4001520062687464e-13,-7.442424708704039e-15,2.4993212136308005e-13,3.572933519866683e-13,74.27559057676191,0.01468749005692871,-0.031661708035414904,SZ
1637291993.000,scene-000750-24,Vehicle,8.945199571643048,54.93439574858367,-3.9847439654197214,0.9297578216430088,4.039128037420072,0.0040147989153944685,75.5624940054744,-0.20037585867109442,-1.8286677521056163,SZ
1637291993.000,scene-000750-25,Bicycle,-3.464525830043552,-2.922083137944716,-0.04014226407283032,-9.57041558897147,-0.09779850320200972,-0.6316298855116642,178.08652956879737,-0.14014096581331614,-0.008732128820327034,SZ
1637291993.000,scene-000750-26,Vehicle,7.881258928284887,12.27759818564173,0.02012965566387207,0.13626219120475602,-0.059505897696641843,-1.0669639819051038,275.2695609827756,-0.018564197487648926,-2.0080838385213093,SZ
1637291993.000,scene-000750-27,Bicycle,-7.855274107529126,57.13325777457577,1.8910333002257196,-5.743882438684132,-0.7279390044914269,0.8865909916278198,199.0191438940901,-2.725992422234043,3.5605585511198825,SZ
1637291993.000,scene-000750-29,Bicycle,-1.2009016772597936,56.72443180281209,-1.4358511352879497,5.283793231865933,-1.1476708741235182,1.747079540390697,13.491159937229682,-0.20140174331970684,13.44351480767017,SZ
1637291993.000,scene-000750-30,Bicycle,-5.603116192385781,66.96009062019708,-2.319070859089987,5.523096001866974,-0.36846826905594376,1.6509937598772986,21.641097792630546,2.62023368825173,0.4600963711964141,SZ
1637291993.000,scene-000750-37,Bicycle,6.0429400236478905,22.38120565412302,-6.212528711245063e-14,7.09421570936355e-14,-3.111831535753561e-13,-1.30126945923718e-13,236.72141448322975,0.006533836582576669,-8.566190213343816e-05,SZ
1637291993.000,scene-000750-38,Bicycle,9.386597806337102,42.284279570319015,-9.068484455830299e-14,8.266465352185815e-14,-3.5226252869459085e-13,-1.1507883162253726e-13,29.455448225074434,0.002989395521495908,0.0012722803799789517,SZ
1637291993.000,scene-000750-40,Pedestrian,6.450390627488935,31.36246016570047,1.746045724237869e-11,-2.0633141277732242e-10,-1.2169208360701992e-10,1.4299509931969988e-09,200.70899463189792,0.0007636110577351474,0.0013276358406102418,SZ
1637291993.000,scene-000750-43,Bicycle,-4.030117166705736,-31.42794744489782,0.20151162336092682,-5.901911447199131,-0.029180888917749392,-1.2239082816625597,183.83405766820292,-0.02015418283372128,-0.00036568827059113573,SZ
1637291993.000,scene-000750-44,Vehicle,-3.489665731057251,-101.2116587776681,-0.07464499988369946,-5.753726033890071,0.3974088441685499,1.0349469473800106,181.88926804001568,-0.014264317076765565,-0.008430949450215053,SZ
1637291993.000,scene-000750-45,Bicycle,-10.06910877444266,76.52224853699131,-3.408501559506287,5.081107292052879,0.7626168202345873,-0.19349518461370252,32.72266200097121,-1.1682311427353085,-7.847892166680424,SZ
