TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637311817.500,scene-000836-1,Vehicle,18.165477149480424,35.693049625690556,6.687562521054237,4.655815460139233,0.1873667154266876,1.271642093420997,307.62350680690366,-12.148067758346592,-0.07925890157228821,SZ
1637311817.500,scene-000836-3,Vehicle,44.00704760150733,47.3465875892534,10.796173093141784,-0.4800775084688069,-0.9661409954601012,-2.416943498746993,268.33072301782914,-13.28824810378093,-4.9409874978097985,SZ
1637311817.500,scene-000836-4,Vehicle,54.725001928320275,69.93176291472427,14.740867224176696,-8.919006261580492,0.36774586239425844,-3.1770943598363317,237.72682993495906,-6.900594755760032,-0.6082558981034225,SZ
1637311817.500,scene-000836-5,Vehicle,103.75363405224972,22.28402075057852,9.679322679739867,-12.502870143976477,0.10528289926651979,-0.35659463547564485,216.27176357352602,-2.9488758929217482,1.6523362889672626,SZ
1637311817.500,scene-000836-6,Vehicle,91.89783354720032,16.91780563350201,8.846860155494836,-10.601854120277022,-2.6031948399733196,-0.7050058399382806,218.98798134493092,-0.09286307238571823,0.914961518924045,SZ
1637311817.500,scene-000836-13,Bicycle,58.90465975043243,49.88586263671931,4.627293242516498e-13,-4.680554628712271e-14,1.5234965615265265e-13,-1.2164553163056934e-12,116.25985095133956,-0.018537900453168277,-0.015813945517521688,SZ
1637311817.500,scene-000836-16,Vehicle,112.3573045533993,5.038640116142595,8.194453084283783,-12.219079420700771,-1.1986511025962585,-2.0451547409435094,216.10100041335673,-1.2331570987942655,-0.08565306540008066,SZ
1637311817.500,scene-000836-18,Bicycle,56.62133645628326,51.67159787685207,3.6905517298934485e-13,8.212555292523676e-14,-4.957462559551532e-13,-3.501853885435668e-13,102.15044943567733,-0.03384606671841084,-0.020823555866371635,SZ
1637311817.500,scene-000836-19,Pedestrian,59.43704612729703,15.014452715001024,0.45328894390901636,0.3240079868338916,-0.38786874349274725,0.437188125579288,301.02257526933727,12.184562661689853,-33.7203546493894,SZ
1637311817.500,scene-000836-20,Pedestrian,77.04181057617676,2.0132201487263544,-0.012378959892424359,-0.024563873624423596,0.008579593155523021,0.004334236033133626,33.49859540978905,10.775705255020853,0.07109418336256113,SZ
1637311818.000,ego,AV,37.89489813411386,43.5787988080026,7.8136413479166205,0.7859139015733835,0.1774645986292498,-1.7308210896451124,276.2657644745532,-11.809117796757732,1.494245960753787,SZ
1637311818.000,scene-000836-1,Vehicle,21.587065039664928,37.99253708008153,7.10756062014188,4.16738328271215,1.4926256809238865,-3.225370803129316,301.52927069765803,-12.18498063051743,-0.006380907745551667,SZ
1637311818.000,scene-000836-3,Vehicle,49.36665660555827,46.79954170620976,10.806843086887087,-1.7178844066375034,1.0088209704413131,-2.5342840939277895,261.3285997090377,-16.006590249955778,-0.6856809135071131,SZ
1637311818.000,scene-000836-4,Vehicle,62.03661581971686,65.16639426156658,14.29601243442754,-9.959925805826096,-2.147165021390869,-0.9865838171460837,234.35917355053402,-7.666178280434352,0.8350343255961477,SZ
1637311818.000,scene-000836-5,Vehicle,108.61840010892215,15.926380279220162,9.803630255738174,-13.050953881328287,0.3919474047267073,-1.8357403139315807,214.75717779912685,-1.2070010479291327,4.489457061038969,SZ
1637311818.000,scene-000836-6,Vehicle,96.16691867213524,11.566260419388378,8.571589148613166,-10.729311584143176,1.5021108124466522,0.19517598447365003,221.42109329359423,-2.128286761945809,-6.246534595861505,SZ
1637311818.000,scene-000836-9,Vehicle,111.65643829698341,31.43763216894552,-7.339343240536982,10.13114194302523,-1.762041752564862,0.34990985382172823,35.66768235784485,8.593660733316824,-19.95413951484221,SZ
1637311818.000,scene-000836-16,Vehicle,116.36810269148948,-1.1367002629278815,7.975545435622583,-12.10259474778544,0.3230205079514512,2.511093432604831,215.46455767746846,-1.2695578992161956,0.001132930711037261,SZ
1637311818.000,scene-000836-18,Bicycle,56.62133645628343,51.67159787685205,4.090077575046429e-13,-2.0460245115139985e-13,6.555565940163452e-13,-7.967266277629793e-13,102.12677325444224,-0.019381123859517402,0.05368114807117763,SZ
1637311818.000,scene-000836-19,Pedestrian,59.65763626842224,15.187565354349697,0.5139301448063969,0.28136283102943443,0.6304335470822684,-0.6077687487971166,298.653262240367,-11.419224834749848,-11.777812479476875,SZ
1637311818.000,scene-000836-20,Pedestrian,77.03633606232682,2.001299398250268,-0.010234061603628868,-0.02348031461595545,-3.410466353770403e-13,7.389366896148886e-13,38.88644803729949,10.811252346702133,0.056470781298685324,SZ
1637311818.500,ego,AV,41.82171566986249,43.77072233772194,7.889256369001243,0.012418647580548602,0.1249954857092277,-1.363159926326227,270.5751688811078,-10.452461135518888,2.0601166127798365,SZ
1637311818.500,scene-000836-1,Vehicle,25.256932236440257,39.7970313118106,7.430925520137239,3.2985415257324266,-0.19916608094245802,-0.24999622478957662,295.43852617638623,-12.15444866609215,0.04016430564725226,SZ
1637311818.500,scene-000836-3,Vehicle,54.76351531214498,45.6149769956579,10.515260823135774,-3.0380484265542105,-2.1751500254465768,-2.746371985739035,252.32413276787338,-13.973929017288043,3.054286979045443,SZ
1637311818.500,scene-000836-4,Vehicle,68.9448681608155,60.01905159897608,13.39428043308451,-10.71755840960431,-1.4597629839812498,-2.043946597966759,230.0606516545247,-6.065560430163885,0.5967338091035401,SZ
1637311818.500,scene-000836-5,Vehicle,113.56511299904903,9.24301480763998,9.975029978103311,-13.53934998834162,0.2936514847338145,-0.11784411412175189,215.06476252559688,1.540581168117221,1.335281849829137,SZ
1637311818.500,scene-000836-6,Vehicle,100.59988758787054,6.121965398115947,9.079107494073815,-11.25594095546665,0.5279625693959744,-2.3016934697675495,216.85969458298513,-6.339397668247223,1.8023006242620951,SZ
1637311818.500,scene-000836-9,Vehicle,107.83361938956543,36.52216589510804,-7.817716525292714,10.157441007469222,-0.15145138645806,-0.24471359604574872,39.964512724503265,-1.3834090241042816,-7.979636976132383,SZ
1637311818.500,scene-000836-13,Bicycle,58.90465975043274,49.88586263671922,-6.371706537629374e-14,4.247270837806531e-13,-1.2052424354085397e-12,2.159520576441245e-12,116.24217011512698,0.011679146083054093,0.035020510196128875,SZ
1637311818.500,scene-000836-15,Vehicle,122.65426878465388,-21.67715967558474,8.58843471362112,-11.552438096133853,-0.3868689990552312,-0.1604575490099549,232.6296930091191,-8.46679906849144,0.7195913093954971,SZ
1637311818.500,scene-000836-16,Vehicle,120.51552279884237,-7.178688768898631,8.852674645884289,-12.674514898404825,3.185496333095344,-4.7987740350823955,214.83144251414052,-1.2320241680832282,0.07112213929637079,SZ
1637311818.500,scene-000836-17,Pedestrian,121.79033622989863,-56.793581460522766,0.1283651616144833,0.13607455988572406,-0.24112551448678207,-0.2946529520092648,215.7688090423742,0.003245279523781619,-1.4787041138220047e-06,SZ
1637311818.500,scene-000836-18,Bicycle,56.62133645628359,51.671597876851976,-1.355688164433888e-15,1.8206091778748441e-13,-2.2970103766926526e-12,2.3433801035185162e-12,102.13106831181778,0.019835081352766792,0.053520011726590155,SZ
1637311818.500,scene-000836-19,Pedestrian,59.935136788281035,15.28620377365436,0.47953444276942503,0.18104704096838956,-0.7680163552301558,0.2065055885529371,289.60335043458747,0.40675018221297776,26.128640956632317,SZ
1637311818.500,scene-000836-20,Pedestrian,77.0308615484768,1.989378647774366,-0.01237895989276542,-0.024563873623684628,-0.00857959315620515,-0.004334236031655683,44.309847756491195,10.832176036319538,0.01474413627050808,SZ
1637311819.000,ego,AV,45.768670493884024,43.609558533531775,7.871967334699397,-0.6510301387205428,-0.19415162291660693,-1.2906352188781396,265.8133033390343,-9.749001183977896,0.47364603243801184,SZ
1637311819.000,scene-000836-1,Vehicle,28.996664873605262,41.314644743977865,7.626336302951168,2.571096597736139,0.9808092121981744,-2.6597834871955772,289.3748220315659,-12.144816324870177,3.0135632529274403,SZ
1637311819.000,scene-000836-3,Vehicle,59.87141440187332,43.80910681068835,10.160660398460104,-4.0725312602741175,0.7567483267438675,-1.3915593491405822,247.35467069174965,-12.952303270910328,3.316896765523918,SZ
1637311819.000,scene-000836-4,Vehicle,75.4549065598445,54.45091302335088,12.636610274000288,-11.46272798505088,-1.5709176523556536,-0.9367317038194898,228.29361312037014,-7.0694444713308116,-1.278300114911815,SZ
1637311819.000,scene-000836-5,Vehicle,118.57510430754516,2.3451411727065334,10.036475023586677,-14.279080804387004,-0.04787130280036678,-2.841079150059798,216.29775896724408,0.12828080190000435,-3.771060235824528,SZ
1637311819.000,scene-000836-6,Vehicle,105.17782486926434,0.39218705947389054,9.177418057866182,-11.291364753477149,-0.13472031422650588,2.1599982777255704,215.081695625347,-0.32598613768371365,7.513082489524152,SZ
1637311819.000,scene-000836-9,Vehicle,103.97293763553293,41.54552122225912,-7.490794626995045,9.886428346979475,1.4591389796487348,-0.8393370459132115,34.28427333374057,0.6140237571844409,9.995483532400442,SZ
1637311819.000,scene-000836-13,Bicycle,58.904659750432685,49.88586263671947,8.768422643987433e-14,1.4543799757019885e-13,1.810847602673212e-12,-3.2766769212830623e-12,116.25534968374245,0.030390267096095158,0.003909628507500429,SZ
1637311819.000,scene-000836-15,Vehicle,126.94205117307956,-27.522177582945993,8.646542153075664,-11.925116864647322,0.6192987568733912,-1.330257525043919,227.64846169593162,-7.732672931857152,2.985000848992499,SZ
1637311819.000,scene-000836-16,Vehicle,125.18883801612884,-13.73899966610555,9.538167928676417,-12.81314207766126,-0.443523201926844,4.244265318056641,214.23253350938523,-1.1984357599198248,0.01125686134733428,SZ
1637311819.000,scene-000836-18,Bicycle,56.6213364562835,51.67159787685215,2.2740636609152782e-14,7.321467803994634e-14,2.3933956757869996e-12,-2.7787650625086687e-12,102.14660833579501,0.034138887867072754,-0.0008115116525004851,SZ
1637311819.000,scene-000836-19,Pedestrian,60.120763747460096,15.389158767265805,0.346696958343053,0.20400948259365195,0.2366664175246671,-0.11465582205188796,299.06001242258,14.70941612188247,8.617224548504264,SZ
1637311819.000,scene-000836-20,Pedestrian,77.02538703462771,1.977457897299729,-0.0059442650199840585,-0.02131319659253901,0.034318372647330585,0.017336944156238127,49.718624073619026,10.825996482972641,-0.02210036645831792,SZ
1637311819.500,ego,AV,49.68234130589274,43.11666809022557,7.786628108382665,-1.332623577676589,-0.1472052823503418,-1.4357385369460411,260.8261676971299,-9.978815103080876,-0.3358950656554498,SZ
1637311819.500,scene-000836-1,Vehicle,32.88565294445803,42.325933757249736,7.836053516164729,1.5904867559578386,-0.14194035934392346,-1.2626558799176264,283.29370985151604,-9.14088541316471,4.5146285801075265,SZ
1637311819.500,scene-000836-3,Vehicle,64.90857686888566,41.539102174364054,9.712466923467888,-5.127075460112388,-2.5495222267127318,-2.826617450212492,239.37182949696302,-10.657032251764125,5.336816683162567,SZ
1637311819.500,scene-000836-4,Vehicle,81.57546232666951,48.585415262882535,11.842843466038374,-12.03334766675343,-1.6041495794920024,-1.3457470229907287,222.9912071831939,-7.3438605450756995,1.9679232654427352,SZ
1637311819.500,scene-000836-5,Vehicle,123.58738181379795,-4.979642143072894,10.012682816043458,-14.680268498387607,-0.04729752737252113,1.236328374057372,215.19304332749687,-2.230479067707307,-1.4959197727868627,SZ
1637311819.500,scene-000836-6,Vehicle,109.79976649909057,-5.265841546915773,9.41049374178161,-11.905441700815077,1.0670230498882134,-4.616306067077282,216.5337084453014,1.173684821276943,1.2499638959019066,SZ
1637311819.500,scene-000836-8,Vehicle,105.73586366558112,34.400611538831235,-9.381475797816918,12.133902358457672,-0.0606394725486723,1.2324944698499536,35.72738630026056,3.1611970072269457,1.5216109395303477,SZ
1637311819.500,scene-000836-9,Vehicle,100.05161277880666,46.68852688507573,-8.911144631279729,11.295011544419031,-7.140538996787441,6.47366983567148,40.578536481687706,8.61207450829616,4.033331559090527,SZ
1637311819.500,scene-000836-13,Bicycle,58.90465975043287,49.885862636719295,4.803663142377046e-13,-5.375208684597824e-13,-2.401192514818908e-13,5.448414571631373e-13,116.27256038222313,0.015588774590554522,-0.05910837024595139,SZ
1637311819.500,scene-000836-15,Vehicle,131.27125787892405,-33.53869248411223,8.52733123969723,-11.916291296441813,-1.0961424103870883,1.3655597978659415,224.89702007726197,-5.481798219498941,2.252925682744049,SZ
1637311819.500,scene-000836-16,Vehicle,129.79888215064196,-19.918611173018917,8.69480975020758,-12.512451215671849,-2.929909511948516,-3.0415018700989975,213.6330067542207,-1.2207673067358868,-0.04214492214162391,SZ
1637311819.500,scene-000836-17,Pedestrian,121.8324225998715,-56.767228127321104,-0.009908456066940362,-0.04576264416182939,-0.035421720876065266,-0.0690214560858421,215.77205432189794,0.003243800819667797,-0.0012463053800364794,SZ
1637311819.500,scene-000836-18,Bicycle,56.62133645628369,51.67159787685197,5.072490397663069e-13,-5.175521940928758e-13,-4.553620631583822e-13,4.1569757397738075e-13,102.16520719968491,0.019023569700266307,-0.0639536900492601,SZ
1637311819.500,scene-000836-19,Pedestrian,60.30639070663853,15.492113760876403,0.3612012340033397,0.23837495198926012,-0.1786493148835202,0.2521176996343206,304.3127665564699,9.023974730717242,-4.620030713641256,SZ
1637311819.500,scene-000836-20,Pedestrian,77.01991252077775,1.9655371468235927,-0.02953814622163189,-0.03323234571079917,-0.1286938974539219,-0.06501354062927879,55.135844239463836,10.81007566986122,-0.001215138846902164,SZ
1637311820.000,ego,AV,53.544116749401525,42.28202522148789,7.634197764874956,-1.9836754228364004,-0.462516091680488,-1.168468843693205,255.8344882359534,-10.084896249633346,0.3057825592493941,SZ
1637311820.000,scene-000836-1,Vehicle,36.8287680410678,42.95408158016103,8.022068637165162,0.9035773955314987,0.8860008433456414,-1.4849815617877353,280.2339366184012,-7.6301877447626465,-2.506035582884067,SZ
1637311820.000,scene-000836-3,Vehicle,69.60470490737683,38.68114761855869,9.38921494068941,-6.186922052054284,1.2565142955988193,-1.4127689175550913,236.69763843998552,-7.61548658774776,0.7714129121593629,SZ
1637311820.000,scene-000836-4,Vehicle,87.33024634017653,42.39414547330381,11.244054543838372,-12.744486648217814,-0.7910061093080216,-1.49880890286682,220.94975257529444,-5.101521205888069,2.7209788218514745,SZ
1637311820.000,scene-000836-5,Vehicle,128.59965932005082,-12.304425458852272,10.060123787273444,-14.897244991415397,0.23706141229244793,-2.104234346168518,214.06727989953677,-1.3676389708868584,1.7457391475272317,SZ
1637311820.000,scene-000836-6,Vehicle,114.54913487165486,-11.445052573704558,9.408466989350474,-12.110306242333236,-1.0751300596127535,3.7968479010046607,216.25538044662395,0.923977758218193,0.4792620638159377,SZ
1637311820.000,scene-000836-8,Vehicle,101.01637062823056,40.54667935039601,-9.538846760332355,12.30047853501083,-0.5688443775130736,-0.5661897636373041,37.307984803874035,3.9220024769921196,3.101819514749309,SZ
1637311820.000,scene-000836-9,Vehicle,95.338051053398,52.34598555154261,-8.673946340695597,9.73631145104535,8.089332159123998,-12.708470209166222,42.89634784203673,4.647355316274968,-5.9564145067762695,SZ
1637311820.000,scene-000836-13,Bicycle,58.90465975043308,49.885862636719075,3.782741087632438e-13,-3.8277811588500586e-13,-1.6824957041595243e-13,7.412955313596969e-14,116.270938458333,-0.028718103149856233,-0.05806932656440722,SZ
1637311820.000,scene-000836-15,Vehicle,135.54608960085,-39.449418655880045,8.86836345475801,-11.973164387189737,2.4602712706302228,-1.5930521608576527,222.16666347643266,-5.479747249113096,-0.019275325075057026,SZ
1637311820.000,scene-000836-16,Vehicle,133.92963340750197,-26.408797031429195,8.12736541873202,-13.155837251593224,0.6601321860462903,0.4679577264135091,213.01176620264934,-1.2405806820614487,-0.019778352405182886,SZ
1637311820.000,scene-000836-18,Bicycle,56.621336456283906,51.67159787685175,3.783193606251621e-13,-3.9042949382238e-13,-6.035665340619612e-14,9.279322710460264e-14,102.16563190549527,-0.02981480218218735,-0.06546394732981753,SZ
1637311820.000,scene-000836-19,Pedestrian,60.49376407755655,15.643238656210567,0.4465000862223038,0.36697004311788073,0.5198447237593771,0.26226266488016137,308.08398715329724,10.089385408241206,25.618598600715046,SZ
1637311820.000,scene-000836-20,Pedestrian,77.0144380069278,1.953616396347492,0.05840268370706217,0.011193573722313544,0.48045721716869816,0.24271721836172966,60.528699743480246,10.82478134412574,0.030290937913633798,SZ
1637311820.500,ego,AV,57.302425820837016,41.136824467061906,7.397087921783156,-2.6117364699598125,-0.4859232806866878,-1.3437753448004432,250.74127144749656,-9.673032543831482,1.5731530908741433,SZ
1637311820.500,scene-000836-1,Vehicle,40.86209341861392,43.20369857725562,7.934314780109944,0.061792581951484786,-1.2370162715665067,-1.8821576925323207,275.6635221067534,-11.646920996048785,-3.279135590234432,SZ
1637311820.500,scene-000836-3,Vehicle,74.29591905852249,35.39133542824605,9.054726451595425,-7.011836808378488,-2.5944682519747744,-1.8868901077417135,231.75634290921528,-9.885619339604759,1.5549774001426258,SZ
1637311820.500,scene-000836-4,Vehicle,92.81125068143109,35.81747941459889,10.595668487177626,-13.596320830077165,-1.80253811733499,-1.908527824570612,217.88968597730582,-4.622881723224218,3.9112116193284763,SZ
1637311820.500,scene-000836-5,Vehicle,133.6965395488745,-19.983600029542714,10.40176844532216,-15.75449885476973,1.1295172199024606,-1.3247811072488318,213.82540435661002,-0.4847399201800755,0.8863447146307379,SZ
1637311820.500,scene-000836-6,Vehicle,119.21476578091762,-17.4184716397113,9.445633991778797,-12.569113886625141,1.2237980693260297,-5.632078478172296,217.4576862035196,1.6529468850928808,-3.5234616724192804,SZ
1637311820.500,scene-000836-8,Vehicle,96.15466649650173,46.55119972105146,-9.950320175329992,11.56771259482036,-1.077049282477475,-2.364873997124576,39.64938877725268,6.263016521976255,3.9017479267658786,SZ
1637311820.500,scene-000836-9,Vehicle,91.49376165805455,56.40763353427679,-7.740176730450516,8.074382546605932,-4.35425371814366,6.060754591408553,45.225891797962674,2.655660001519891,-1.2888871863465852,SZ
1637311820.500,scene-000836-13,Bicycle,58.90465975043327,49.885862636718876,3.939608428632568e-13,-4.4668795259094896e-13,2.309965068160043e-13,-3.297688999597417e-13,116.24384227907325,-0.0424805519738527,0.009796702309699867,SZ
1637311820.500,scene-000836-15,Vehicle,140.0394733394563,-45.599793564142566,8.60850770446421,-12.557657634981235,-3.499694271805403,-0.7449208303083097,219.41727282814887,-5.501073544573998,-0.025559387350000407,SZ
1637311820.500,scene-000836-16,Vehicle,138.03806551259433,-32.93836168453435,8.23082874657856,-12.982702847047856,-0.24627887466013476,0.22457989176799487,212.39242607215925,-1.2405456591410768,-0.0034368296387015107,SZ
1637311820.500,scene-000836-18,Bicycle,56.6213364562841,51.67159787685154,4.0952967403258717e-13,-4.78683679353965e-13,1.8519790703589677e-13,-4.458099692309424e-13,102.1353923975027,-0.04644037762955122,0.01342486472341875,SZ
1637311820.500,scene-000836-19,Pedestrian,60.714694812003444,15.811479718492464,0.3026230532969204,0.20994062123558058,-1.0953528554609102,-0.8903803524093622,314.40215196471115,34.642573331432295,17.6909436457601,SZ
1637311820.500,scene-000836-20,Pedestrian,77.07336127702658,1.967322828207493,0.11661994888634289,-0.0008278608750529718,-0.2475881564515755,-0.2908029567511957,65.96062558358958,10.840366607774854,-0.008582577814365777,SZ
1637311821.000,ego,AV,60.94133045956643,39.67468839082639,7.160732808981846,-3.2133996812933643,-0.4594971705185671,-1.062877500533757,246.16145569212188,-8.511743158759202,2.2606087343323367,SZ
1637311821.000,scene-000836-1,Vehicle,44.82196929086755,43.110874716187176,8.199879741193538,-0.2099889071805653,2.2992761159008666,0.7950317360041201,268.5870156223524,-10.909323334997083,2.9969076166015185,SZ
1637311821.000,scene-000836-3,Vehicle,78.59117056816754,31.691760417764797,8.310673217673177,-7.70205391919512,-0.3817446837142313,-0.873978335524793,226.81201910038075,-6.060509187605135,5.7514218759513795,SZ
1637311821.000,scene-000836-4,Vehicle,97.99744948215368,28.86305174074043,10.376490359314053,-14.056792426853788,0.9258256058806822,0.06664143746412066,216.32687085207021,-1.190309586559593,4.512161081878055,SZ
1637311821.000,scene-000836-5,Vehicle,138.95868672774452,-27.929629634606542,10.486966877600121,-15.835984644031296,-0.7887234907905878,0.9988379502025708,213.58253997935668,-0.48129425625612043,0.010377925723616954,SZ
1637311821.000,scene-000836-6,Vehicle,124.01366813594868,-24.059629118234703,9.59619662929726,-13.300697478347065,-0.6215475192521751,2.7057441112845737,217.90832733171683,-2.5994839142010875,-3.491755920392727,SZ
1637311821.000,scene-000836-8,Vehicle,91.26437608854903,51.93434299441351,-9.171839776436874,9.754652949812735,4.19097087804996,-4.887364582905896,43.57100132585029,7.823750403757998,1.5645197034353941,SZ
1637311821.000,scene-000836-9,Vehicle,87.33279880180821,60.72394155946749,-8.396860247041111,8.2338944100802,1.7275196517812788,-5.422707137511495,45.55200784355662,3.358468129928383,5.944090098916121,SZ
1637311821.000,scene-000836-13,Bicycle,58.904659750433474,49.88586263671862,3.906735477920597e-13,-5.589541790699831e-13,-2.441456871007923e-13,-1.1929600595639493e-13,116.22845790635915,-0.018921400840156366,0.03419008571219706,SZ
1637311821.000,scene-000836-15,Vehicle,144.23421509239012,-51.90885442247669,8.826358676625862,-12.55281967246522,4.371098160451993,0.7642726803723789,216.66558993185868,-5.505306636463104,5.504695899128123,SZ
1637311821.000,scene-000836-16,Vehicle,142.16547331973194,-39.45809730000602,8.364359068333604,-13.209152971676291,0.7804001616802978,-1.1303803902817222,211.77122054350826,-1.2440175117001502,0.007759061852958382,SZ
1637311821.000,scene-000836-17,Pedestrian,121.89341886369155,-56.786603515203495,0.16837573043101828,0.10454060462325789,0.2731339695400099,0.2694257877992918,215.7769166960432,-0.0014265172712129015,0.003414958686358697,SZ
1637311821.000,scene-000836-18,Bicycle,56.621336456284304,51.671597876851266,3.7098553539842574e-13,-5.938501506629689e-13,-3.3937446157254247e-13,-1.4855916005071886e-14,102.11919152786572,-0.0163899374587686,0.04225114429462451,SZ
1637311821.000,scene-000836-19,Pedestrian,60.78898773934481,15.932070221518462,0.11434967131959436,0.5262568637871657,0.34225932755160626,2.1556453226157033,342.72656048472953,27.780329054001314,-51.45613090265337,SZ
1637311821.000,scene-000836-20,Pedestrian,77.11972752770362,1.958189639084786,0.1068546454024423,0.01955732620166223,0.20852694251597292,0.3723437050580566,71.3690663512551,10.816198766311373,-0.008516891599242626,SZ
1637311821.500,ego,AV,64.46634416691265,37.944932489546936,6.943490918743259,-3.686016669956554,-0.40947039043579636,-0.827590454118992,242.22952828873736,-7.4124238094991455,1.7396074250605693,SZ
1637311821.500,scene-000836-1,Vehicle,48.95491596886998,42.91487685151134,7.8231015566523086,-0.9547673076949316,-3.806388854065805,-3.7741453380615835,264.75419877175636,-8.650013379447259,1.2765653373793953,SZ
1637311821.500,scene-000836-3,Vehicle,82.67647018900148,27.70013032251353,7.985887460585823,-8.327178149236165,-0.9173983446351919,-1.6265185846393564,225.69583372161014,-4.134197463653379,2.282768976023391,SZ
1637311821.500,scene-000836-4,Vehicle,103.27589381516583,21.846546888268254,10.686228877974601,-14.00210462049152,0.3131284687614979,0.15210978798489094,216.69937639074624,-0.11072064134616255,-0.011502883691662191,SZ
1637311821.500,scene-000836-5,Vehicle,144.21704752961125,-35.87363103636637,10.773411928697781,-16.24174861004702,1.9345036951812133,-2.6218938142654906,213.3441101003539,-0.47436199445645855,-0.08763875344336469,SZ
1637311821.500,scene-000836-6,Vehicle,128.84704352370065,-30.63986412679865,9.963245947730348,-13.556451122510692,2.08974479298454,-3.72875868793907,214.8582022893185,-1.838809035299846,3.774590961827869,SZ
1637311821.500,scene-000836-8,Vehicle,86.79941198581811,56.49237868596706,-9.493847783024247,9.060749395422297,-5.479002904399422,2.111750365344143,47.47313918101068,7.827536225411649,0.026206285664301276,SZ
1637311821.500,scene-000836-9,Vehicle,83.16355106616575,64.40808106248227,-8.653645832717844,6.992724982306132,-2.754661994488224,0.45802942641522293,48.58435992789106,8.599750100436012,6.520298450860878,SZ
1637311821.500,scene-000836-13,Bicycle,58.90465975043366,49.88586263671835,3.88135993976835e-13,-4.723050779039634e-13,2.3399547183989483e-13,4.658924106204731e-13,116.22492087823309,-0.008290466261655638,0.011261188502317054,SZ
1637311821.500,scene-000836-15,Vehicle,148.87033935528527,-58.206186555356844,9.071253684006187,-12.869421622443555,-3.391518130930706,-2.0306804802857172,213.91196619168576,0.003622354554131846,10.771782824982694,SZ
1637311821.500,scene-000836-16,Vehicle,146.43382963737469,-46.16091318152525,8.686319728769167,-13.515994248192401,0.5074424800619397,-0.0969847157827175,211.1484085604591,-1.2327865972881185,0.026139180041859333,SZ
1637311821.500,scene-000836-18,Bicycle,56.62133645628448,51.671597876850996,4.0868664823643446e-13,-4.2862315720582255e-13,4.901789129245769e-13,6.757638898336578e-13,102.11900246004393,-0.004189233334926712,0.010912523406744867,SZ
1637311821.500,scene-000836-19,Pedestrian,60.87733551157146,16.335746314043835,0.21582245883279588,0.8306314969239811,0.0636318225012007,-0.9381467900684428,342.18248101871245,-16.81355757122109,-25.788584789137488,SZ
1637311821.500,scene-000836-20,Pedestrian,77.18784956607172,1.9948262357527895,0.14289120377473577,0.08761900134018277,-0.06438070902679904,-0.10009700450397452,76.77682434990095,10.831849716175611,0.029321265430041876,SZ
1637311822.000,ego,AV,67.88484552409236,35.99711227741982,6.726393903200674,-4.107990319319861,-0.4589176717345431,-0.8603041433342291,238.74903188262275,-6.772135733698633,1.0280661615176854,SZ
1637311822.000,scene-000836-1,Vehicle,52.628456490674985,42.10912507125091,7.346637231041846,-1.981439731657318,1.900531551623942,-0.33254435778796587,259.9370022429051,-9.632757997617688,-0.9789540473097791,SZ
1637311822.000,scene-000836-3,Vehicle,86.58229796563008,23.41136288510198,7.692541324758742,-8.671618679837133,-0.2559861986731313,0.24875646223546966,222.67782163672737,-3.7777402115817367,1.2774824021798565,SZ
1637311822.000,scene-000836-4,Vehicle,108.62797074155165,14.824846820384753,10.661721685175342,-14.164018613314187,-0.41115723995853415,-0.7997657592755871,216.21615021072404,-1.2018124702512551,-1.3243458853185146,SZ
1637311822.000,scene-000836-5,Vehicle,149.66191413627035,-44.1010711116991,10.638749858763761,-16.22566977833597,-2.4731519749173216,2.686209141109714,213.10817798490024,-0.5689330096994851,-0.18955050392192163,SZ
1637311822.000,scene-000836-6,Vehicle,133.8920189810429,-37.60293860320391,9.820924650346651,-13.733354941425413,-2.659029982519357,3.0211434122802032,216.069518296417,1.1751070476267813,1.7684616491017948,SZ
1637311822.000,scene-000836-8,Vehicle,81.67334183272268,61.03541971926986,-10.398974626424208,8.608809817636166,1.8584955307995656,-3.919508676488654,51.39853755126194,7.849956689422299,-1.9772893046362867,SZ
1637311822.000,scene-000836-9,Vehicle,78.60542506899776,67.8772264482639,-9.352798818950205,6.714914993473708,-0.04194995044123573,-1.5692693817449275,54.151757943992635,9.87876658078926,3.5174043273971165,SZ
1637311822.000,scene-000836-10,Vehicle,135.55813272149703,-6.265709416926747,-10.913633238756454,13.743997662146299,2.1261199795379326,2.461629961497053,33.45270956464202,1.2467702794667161,-0.00043855780074864015,SZ
1637311822.000,scene-000836-13,Bicycle,58.90465975043388,49.885862636718144,4.868386326001426e-13,-4.082073070697658e-13,1.6081508265333524e-13,-2.0950132728368333e-13,116.2201674400975,-0.007660212337839312,-0.009196472081583806,SZ
1637311822.000,scene-000836-15,Vehicle,153.18672763731652,-64.81674446345222,8.603701856907835,-13.416834083613741,1.521310822537309,-0.15896936439504117,216.6692122864128,5.26647618851959,3.7673513639027334,SZ
1637311822.000,scene-000836-16,Vehicle,150.80319543950534,-52.93374015697056,8.716694735230135,-13.58072717734135,-0.3859424542180534,-0.1619470008130648,210.53843394622015,-1.2178783316582908,0.01908642241980374,SZ
